index,return
2006-01-19 00:00:00+00:00,0.0026412014017040963
2006-01-20 00:00:00+00:00,-0.014506636713496945
2006-01-23 00:00:00+00:00,-0.0012174112856212504
2006-01-24 00:00:00+00:00,0.005891210393060842
2006-01-25 00:00:00+00:00,-0.0012515157882379002
2006-01-26 00:00:00+00:00,-0.0045914799450295085
2006-01-27 00:00:00+00:00,0.005054082291453543
2006-01-30 00:00:00+00:00,0.0005365855229344518
2006-01-31 00:00:00+00:00,0.0011581815330738987
2006-02-01 00:00:00+00:00,-0.0018784811574651394
2006-02-02 00:00:00+00:00,-0.012329908226262454
2006-02-03 00:00:00+00:00,-0.009778754641251663
2006-02-06 00:00:00+00:00,0.006269457408045742
2006-02-07 00:00:00+00:00,-0.006975098345950781
2006-02-08 00:00:00+00:00,0.009921852609952042
2006-02-09 00:00:00+00:00,-0.005791200116955775
2006-02-10 00:00:00+00:00,0.005990138419215807
2006-02-13 00:00:00+00:00,-0.0033820613872233007
2006-02-14 00:00:00+00:00,0.0009420377285245252
2006-02-15 00:00:00+00:00,0.0005974601818878877
2006-02-16 00:00:00+00:00,0.013397303888458945
2006-02-17 00:00:00+00:00,-0.00015299805689383827
2006-02-21 00:00:00+00:00,-0.0008831680225527272
2006-02-22 00:00:00+00:00,0.009015279594220216
2006-02-23 00:00:00+00:00,-0.000562017785907809
2006-02-24 00:00:00+00:00,-0.002332010378275795
2006-02-27 00:00:00+00:00,0.005861275242638131
2006-02-28 00:00:00+00:00,-0.007183469933390696
2006-03-01 00:00:00+00:00,0.004471998387664655
2006-03-02 00:00:00+00:00,0.0008536034845108009
2006-03-03 00:00:00+00:00,0.0009535853523414684
2006-03-06 00:00:00+00:00,-0.005986147732491953
2006-03-07 00:00:00+00:00,-0.0034958468900823103
2006-03-08 00:00:00+00:00,-0.003260419747690757
2006-03-09 00:00:00+00:00,-0.0034423305744311072
2006-03-10 00:00:00+00:00,0.00795593028058117
2006-03-13 00:00:00+00:00,0.006106389241499199
2006-03-14 00:00:00+00:00,0.009107415396421237
2006-03-15 00:00:00+00:00,0.0023423310523684737
2006-03-16 00:00:00+00:00,-0.0009741924390141987
2006-03-17 00:00:00+00:00,0.004202323231239591
2006-03-20 00:00:00+00:00,-0.0004605924294814878
2006-03-21 00:00:00+00:00,-0.006512876739550477
2006-03-22 00:00:00+00:00,0.006264352178815935
2006-03-23 00:00:00+00:00,-0.0026540265818039144
2006-03-24 00:00:00+00:00,0.004941922615609107
2006-03-27 00:00:00+00:00,-0.0038202616163747205
2006-03-28 00:00:00+00:00,-0.0074750338723756915
2006-03-29 00:00:00+00:00,0.011257797328912522
2006-03-30 00:00:00+00:00,-0.0016253068109941538
2006-03-31 00:00:00+00:00,-0.005248884042133861
2006-04-03 00:00:00+00:00,0.01285917084805277
2006-04-04 00:00:00+00:00,0.0060595216804111285
2006-04-05 00:00:00+00:00,0.009240815892914034
2006-04-06 00:00:00+00:00,-0.00035640312777962535
2006-04-07 00:00:00+00:00,-0.011411431860869237
2006-04-10 00:00:00+00:00,-0.004779712911918033
2006-04-11 00:00:00+00:00,-0.009609661462669616
2006-04-12 00:00:00+00:00,0.00996888388778494
2006-04-13 00:00:00+00:00,-0.002772377491369271
2006-04-17 00:00:00+00:00,-0.0037988350235810264
2006-04-18 00:00:00+00:00,0.019434376739656978
2006-04-19 00:00:00+00:00,0.005306357054309263
2006-04-20 00:00:00+00:00,-0.0014495393405199453
2006-04-21 00:00:00+00:00,-0.00827065905586788
2006-04-24 00:00:00+00:00,0.0020086596039430304
2006-04-25 00:00:00+00:00,-0.007320364144968394
2006-04-26 00:00:00+00:00,0.0019046871850250113
2006-04-27 00:00:00+00:00,-0.023116278195429496
2006-04-28 00:00:00+00:00,0.001319056683042108
2006-05-01 00:00:00+00:00,0.006712539261225281
2006-05-02 00:00:00+00:00,0.020567390073596314
2006-05-03 00:00:00+00:00,-0.012194868071625065
2006-05-04 00:00:00+00:00,-0.01242952072786141
2006-05-05 00:00:00+00:00,0.010134763939679381
2006-05-08 00:00:00+00:00,0.009719111140271908
2006-05-09 00:00:00+00:00,0.011013932340300014
2006-05-10 00:00:00+00:00,0.0019517942366682473
2006-05-11 00:00:00+00:00,-0.012435325058603564
2006-05-12 00:00:00+00:00,-0.013014727717556185
2006-05-15 00:00:00+00:00,-0.004799522300221071
2006-05-16 00:00:00+00:00,0.0038974107314646567
2006-05-17 00:00:00+00:00,-0.016954476607090374
2006-05-18 00:00:00+00:00,-0.012939373563234713
2006-05-19 00:00:00+00:00,0.01154909241889257
2006-05-22 00:00:00+00:00,-0.00881603814913623
2006-05-23 00:00:00+00:00,0.000555236239378365
2006-05-24 00:00:00+00:00,-0.000744063661915817
2006-05-25 00:00:00+00:00,0.014764054455106201
2006-05-26 00:00:00+00:00,0.008773478423065084
2006-05-30 00:00:00+00:00,-0.011586755618885891
2006-05-31 00:00:00+00:00,0.009139154462526333
2006-06-01 00:00:00+00:00,0.010992582275644924
2006-06-02 00:00:00+00:00,-0.0005420769774259204
2006-06-05 00:00:00+00:00,-0.01582546534446838
2006-06-06 00:00:00+00:00,-0.002045228456531323
2006-06-07 00:00:00+00:00,-0.014696261465747429
2006-06-08 00:00:00+00:00,-0.010654796842581304
2006-06-09 00:00:00+00:00,-0.00040955089034677705
2006-06-12 00:00:00+00:00,-0.019345947898448013
2006-06-13 00:00:00+00:00,-0.019673955130240173
2006-06-14 00:00:00+00:00,0.013577442146001095
2006-06-15 00:00:00+00:00,0.01142124227147745
2006-06-16 00:00:00+00:00,-0.003184528887618665
2006-06-19 00:00:00+00:00,-0.015709500407110832
2006-06-20 00:00:00+00:00,0.010064859561747186
2006-06-21 00:00:00+00:00,-0.001811798127976827
2006-06-22 00:00:00+00:00,-0.002637966529888902
2006-06-23 00:00:00+00:00,-0.00024187756061355703
2006-06-26 00:00:00+00:00,0.006808925687306289
2006-06-27 00:00:00+00:00,-0.004377062061497794
2006-06-28 00:00:00+00:00,0.003517085374024731
2006-06-29 00:00:00+00:00,0.020731584032224193
2006-06-30 00:00:00+00:00,0.003087812792280209
2006-07-03 00:00:00+00:00,0.012414415576446292
2006-07-05 00:00:00+00:00,-0.01118106134354746
2006-07-06 00:00:00+00:00,0.001504170754027312
2006-07-07 00:00:00+00:00,-0.0057544954984222185
2006-07-10 00:00:00+00:00,0.0027533851150256528
2006-07-11 00:00:00+00:00,0.0019119144839394586
2006-07-12 00:00:00+00:00,-0.01284180372461352
2006-07-13 00:00:00+00:00,-0.01567042109506489
2006-07-14 00:00:00+00:00,-0.0034141804647828122
2006-07-17 00:00:00+00:00,-0.0067644693968926806
2006-07-18 00:00:00+00:00,0.0009067276560448256
2006-07-19 00:00:00+00:00,0.01691993211523779
2006-07-20 00:00:00+00:00,0.0009456525985840347
2006-07-21 00:00:00+00:00,-0.014330136933155768
2006-07-24 00:00:00+00:00,0.015353361733704496
2006-07-25 00:00:00+00:00,0.0007669842941717686
2006-07-26 00:00:00+00:00,0.0037078179380405363
2006-07-27 00:00:00+00:00,-0.0027023023472267926
2006-07-28 00:00:00+00:00,0.007378568591849488
2006-07-31 00:00:00+00:00,-0.0013697814346866899
2006-08-01 00:00:00+00:00,0.002696821728226828
2006-08-02 00:00:00+00:00,0.0016634934567558712
2006-08-03 00:00:00+00:00,0.0017179852467179568
2006-08-04 00:00:00+00:00,-0.003638743073427042
2006-08-07 00:00:00+00:00,0.0014867361076340568
2006-08-08 00:00:00+00:00,0.001312041324077473
2006-08-09 00:00:00+00:00,-0.010150359755400795
2006-08-10 00:00:00+00:00,0.00454741020291638
2006-08-11 00:00:00+00:00,-0.00297277452899658
2006-08-14 00:00:00+00:00,-0.004136975711922619
2006-08-15 00:00:00+00:00,0.007656485662018042
2006-08-16 00:00:00+00:00,0.0037562381272204792
2006-08-17 00:00:00+00:00,-0.00026694389487424974
2006-08-18 00:00:00+00:00,0.007664787655902172
2006-08-21 00:00:00+00:00,0.00020597306135528015
2006-08-22 00:00:00+00:00,0.004174325109493893
2006-08-23 00:00:00+00:00,-0.005124910689453976
2006-08-24 00:00:00+00:00,-7.561199696237697e-05
2006-08-25 00:00:00+00:00,-0.003847314065863916
2006-08-28 00:00:00+00:00,0.007827294313223376
2006-08-29 00:00:00+00:00,-0.00029060020860249836
2006-08-30 00:00:00+00:00,-0.0005298474687464028
2006-08-31 00:00:00+00:00,0.0009682298880100415
2006-09-01 00:00:00+00:00,0.005359021109732964
2006-09-05 00:00:00+00:00,0.0010961825329673935
2006-09-06 00:00:00+00:00,-0.006161666153446266
2006-09-07 00:00:00+00:00,-0.004684426922668905
2006-09-08 00:00:00+00:00,0.005334546917418637
2006-09-11 00:00:00+00:00,-0.004631446859759691
2006-09-12 00:00:00+00:00,0.012358702359383411
2006-09-13 00:00:00+00:00,0.001980971531391651
2006-09-14 00:00:00+00:00,0.007788628083182703
2006-09-15 00:00:00+00:00,0.0009256496700909
2006-09-18 00:00:00+00:00,0.0033176424567460394
2006-09-19 00:00:00+00:00,0.0025922142366512357
2006-09-20 00:00:00+00:00,0.005695366136526214
2006-09-21 00:00:00+00:00,0.00105344306356292
2006-09-22 00:00:00+00:00,-0.0017812242704838832
2006-09-25 00:00:00+00:00,0.0072282445990692334
2006-09-26 00:00:00+00:00,0.005603601657270474
2006-09-27 00:00:00+00:00,0.005108816289909335
2006-09-28 00:00:00+00:00,-5.313452568500576e-05
2006-09-29 00:00:00+00:00,-0.00046343564415007865
2006-10-02 00:00:00+00:00,-0.002220066187152203
2006-10-03 00:00:00+00:00,-0.001545491192874504
2006-10-04 00:00:00+00:00,0.004732645306486649
2006-10-05 00:00:00+00:00,-0.0019761683260662855
2006-10-06 00:00:00+00:00,-0.006721480294009874
2006-10-09 00:00:00+00:00,0.00549448616380932
2006-10-10 00:00:00+00:00,0.0013017165704658495
2006-10-11 00:00:00+00:00,0.008392809513614763
2006-10-12 00:00:00+00:00,0.009956957697411895
2006-10-13 00:00:00+00:00,-0.0002580693897159536
2006-10-16 00:00:00+00:00,0.008828165823563383
2006-10-17 00:00:00+00:00,-0.0013371937781122556
2006-10-18 00:00:00+00:00,-0.0006664357979212499
2006-10-19 00:00:00+00:00,0.002895647652577882
2006-10-20 00:00:00+00:00,0.0007023338310387928
2006-10-23 00:00:00+00:00,0.0076489405510726804
2006-10-24 00:00:00+00:00,-0.0014760792609253004
2006-10-25 00:00:00+00:00,-0.0012103437735639933
2006-10-26 00:00:00+00:00,0.007378907024491621
2006-10-27 00:00:00+00:00,-0.0034874729798152204
2006-10-30 00:00:00+00:00,0.0008745488067565255
2006-10-31 00:00:00+00:00,0.000415544132694734
2006-11-01 00:00:00+00:00,-0.002072993940008927
2006-11-02 00:00:00+00:00,0.001853189549931633
2006-11-03 00:00:00+00:00,-0.0021042190092004365
2006-11-06 00:00:00+00:00,0.009420637997791248
2006-11-07 00:00:00+00:00,-0.0006653240534055804
2006-11-08 00:00:00+00:00,0.014542039545385466
2006-11-09 00:00:00+00:00,0.0008940005936168838
2006-11-10 00:00:00+00:00,-0.0012332190779242858
2006-11-13 00:00:00+00:00,0.0023304162435215936
2006-11-14 00:00:00+00:00,0.0010206419488412166
2006-11-15 00:00:00+00:00,-0.006184371994884086
2006-11-16 00:00:00+00:00,0.005335912769792728
2006-11-17 00:00:00+00:00,0.0031758115053617253
2006-11-20 00:00:00+00:00,-0.005590294613304181
2006-11-21 00:00:00+00:00,0.00250718490627877
2006-11-22 00:00:00+00:00,-0.0003546512332843754
2006-11-24 00:00:00+00:00,0.0005099123975562669
2006-11-27 00:00:00+00:00,-0.011300901744483838
2006-11-28 00:00:00+00:00,-0.0005232971076467585
2006-11-29 00:00:00+00:00,0.006763808198060994
2006-11-30 00:00:00+00:00,0.0004097425888609507
2006-12-01 00:00:00+00:00,-0.007290218734242737
2006-12-04 00:00:00+00:00,0.020981707581752884
2006-12-05 00:00:00+00:00,0.0012763446065926498
2006-12-06 00:00:00+00:00,0.0009301197858802013
2006-12-07 00:00:00+00:00,-0.005876104467222865
2006-12-08 00:00:00+00:00,0.006173073414185604
2006-12-11 00:00:00+00:00,-0.0010872992061740083
2006-12-12 00:00:00+00:00,-0.004391254410630707
2006-12-13 00:00:00+00:00,0.007124257657514788
2006-12-14 00:00:00+00:00,0.006008894491307926
2006-12-15 00:00:00+00:00,-0.0014819527883503936
2006-12-18 00:00:00+00:00,-0.004114734607885251
2006-12-19 00:00:00+00:00,-0.00022335748446844494
2006-12-20 00:00:00+00:00,0.0015181767222869347
2006-12-21 00:00:00+00:00,-0.001803838564366167
2006-12-22 00:00:00+00:00,-0.004968411641335657
2006-12-26 00:00:00+00:00,0.004300750658356778
2006-12-27 00:00:00+00:00,0.003455815142048957
2006-12-28 00:00:00+00:00,-0.0008824128779487683
2006-12-29 00:00:00+00:00,-0.0006602662639182411
2007-01-03 00:00:00+00:00,0.005664136824284238
2007-01-04 00:00:00+00:00,0.00031383745306867716
2007-01-05 00:00:00+00:00,-0.005750809783159672
2007-01-08 00:00:00+00:00,0.004231962598200356
2007-01-09 00:00:00+00:00,-0.0036844059436392795
2007-01-10 00:00:00+00:00,0.004400833560928019
2007-01-11 00:00:00+00:00,-0.0008435544471122602
2007-01-12 00:00:00+00:00,0.001710643310979254
2007-01-16 00:00:00+00:00,0.000572613423532653
2007-01-17 00:00:00+00:00,0.0017899523625548586
2007-01-18 00:00:00+00:00,-0.009690087335420206
2007-01-19 00:00:00+00:00,0.00196140873276085
2007-01-22 00:00:00+00:00,-0.0031317893347390102
2007-01-23 00:00:00+00:00,-0.0041084269964102305
2007-01-24 00:00:00+00:00,0.005916758801137956
2007-01-25 00:00:00+00:00,-0.004684413740827509
2007-01-26 00:00:00+00:00,0.0018204728904305245
2007-01-29 00:00:00+00:00,-0.0001928939395726692
2007-01-30 00:00:00+00:00,0.0028281682928388285
2007-01-31 00:00:00+00:00,0.007813053093725042
2007-02-01 00:00:00+00:00,0.0048158669526159326
2007-02-02 00:00:00+00:00,0.003594584054317229
2007-02-05 00:00:00+00:00,-0.00012289981442936693
2007-02-06 00:00:00+00:00,-0.0006148300675170582
2007-02-07 00:00:00+00:00,-0.0008326581560104129
2007-02-08 00:00:00+00:00,0.000830038235994035
2007-02-09 00:00:00+00:00,-0.0005825450466105941
2007-02-12 00:00:00+00:00,-0.0018567483976322796
2007-02-13 00:00:00+00:00,0.011346490798052278
2007-02-14 00:00:00+00:00,0.005731974777311688
2007-02-15 00:00:00+00:00,0.0044063768944788695
2007-02-16 00:00:00+00:00,0.0002749470647225305
2007-02-20 00:00:00+00:00,-0.00036555020513695524
2007-02-21 00:00:00+00:00,0.004020481808594711
2007-02-22 00:00:00+00:00,0.002078119714832072
2007-02-23 00:00:00+00:00,0.0009643958889313797
2007-02-26 00:00:00+00:00,0.0002723335696215301
2007-02-27 00:00:00+00:00,-0.026473847068626988
2007-02-28 00:00:00+00:00,0.007899331532654541
2007-03-01 00:00:00+00:00,-0.00370839574982762
2007-03-02 00:00:00+00:00,-0.013484726324049734
2007-03-05 00:00:00+00:00,-0.009361422434456035
2007-03-06 00:00:00+00:00,0.01412905007370413
2007-03-07 00:00:00+00:00,-0.0019621664824053253
2007-03-08 00:00:00+00:00,0.002545273572203355
2007-03-09 00:00:00+00:00,0.003101100061926987
2007-03-12 00:00:00+00:00,0.003118958554952256
2007-03-13 00:00:00+00:00,-0.02069579597340865
2007-03-14 00:00:00+00:00,0.0038851671241182384
2007-03-15 00:00:00+00:00,0.004287507539508129
2007-03-16 00:00:00+00:00,0.0011070581679799574
2007-03-19 00:00:00+00:00,0.00842000595395187
2007-03-20 00:00:00+00:00,4.25920322713047e-05
2007-03-21 00:00:00+00:00,0.0014152125675961358
2007-03-22 00:00:00+00:00,0.00926980106494657
2007-03-23 00:00:00+00:00,0.004681262049498702
2007-03-26 00:00:00+00:00,-0.0006205327762153212
2007-03-27 00:00:00+00:00,-0.006886265708041295
2007-03-28 00:00:00+00:00,-0.005074820688660164
2007-03-29 00:00:00+00:00,0.005741148893126269
2007-03-30 00:00:00+00:00,0.0022459325532857566
2007-04-02 00:00:00+00:00,0.003248580873929985
2007-04-03 00:00:00+00:00,0.006262351118139886
2007-04-04 00:00:00+00:00,0.0016912171428924427
2007-04-05 00:00:00+00:00,0.007500650548397214
2007-04-09 00:00:00+00:00,0.0017360651578630648
2007-04-10 00:00:00+00:00,0.0030713730786999793
2007-04-11 00:00:00+00:00,-0.002636357000846301
2007-04-12 00:00:00+00:00,0.004667238604827428
2007-04-13 00:00:00+00:00,0.002117956772627494
2007-04-16 00:00:00+00:00,0.007885444808713338
2007-04-17 00:00:00+00:00,0.0009368850227191583
2007-04-18 00:00:00+00:00,0.00501159496156367
2007-04-19 00:00:00+00:00,0.0023024165399587737
2007-04-20 00:00:00+00:00,0.007650284660255746
2007-04-23 00:00:00+00:00,0.0030595926571097554
2007-04-24 00:00:00+00:00,0.001960635662285215
2007-04-25 00:00:00+00:00,0.004853833309720779
2007-04-26 00:00:00+00:00,-0.0011929487961280794
2007-04-27 00:00:00+00:00,0.004167124789700605
2007-04-30 00:00:00+00:00,-0.004095095376311697
2007-05-01 00:00:00+00:00,0.0036565808005328826
2007-05-02 00:00:00+00:00,0.005101802869210026
2007-05-03 00:00:00+00:00,0.0035637921586280097
2007-05-04 00:00:00+00:00,0.0017300287399082404
2007-05-07 00:00:00+00:00,-0.0006694449448759743
2007-05-08 00:00:00+00:00,0.002543698903278324
2007-05-09 00:00:00+00:00,0.005690318609270273
2007-05-10 00:00:00+00:00,-0.009756669706911358
2007-05-11 00:00:00+00:00,0.008844662807580672
2007-05-14 00:00:00+00:00,-0.0017366096836769485
2007-05-15 00:00:00+00:00,-0.0027958850857120465
2007-05-16 00:00:00+00:00,0.008420522453196355
2007-05-17 00:00:00+00:00,-0.0027635986994463124
2007-05-18 00:00:00+00:00,0.007873871143834865
2007-05-21 00:00:00+00:00,-0.00015115613985328125
2007-05-22 00:00:00+00:00,-0.0021171091611598136
2007-05-23 00:00:00+00:00,-0.0034198337257163036
2007-05-24 00:00:00+00:00,-0.008772437759354546
2007-05-25 00:00:00+00:00,0.004777336014831324
2007-05-29 00:00:00+00:00,0.0028038227375275504
2007-05-30 00:00:00+00:00,0.010804652265991255
2007-05-31 00:00:00+00:00,-0.0008785435847183942
2007-06-01 00:00:00+00:00,0.004947797196325876
2007-06-04 00:00:00+00:00,-0.003511378988146463
2007-06-05 00:00:00+00:00,-0.0071706280310942505
2007-06-06 00:00:00+00:00,-0.014667814744535046
2007-06-07 00:00:00+00:00,-0.015882181844915633
2007-06-08 00:00:00+00:00,0.009922225648568705
2007-06-11 00:00:00+00:00,-0.00028023296648027607
2007-06-12 00:00:00+00:00,-0.0033454618713560924
2007-06-13 00:00:00+00:00,0.005175741320795568
2007-06-14 00:00:00+00:00,0.0007036334509895603
2007-06-15 00:00:00+00:00,-0.0010830851875718306
2007-06-18 00:00:00+00:00,-0.0006119755697968632
2007-06-19 00:00:00+00:00,0.0004935780692811864
2007-06-20 00:00:00+00:00,-0.005909985324278666
2007-06-21 00:00:00+00:00,0.003617386489461083
2007-06-22 00:00:00+00:00,-0.012548576966799674
2007-06-25 00:00:00+00:00,0.0015262991141897775
2007-06-26 00:00:00+00:00,-0.002375396145165465
2007-06-27 00:00:00+00:00,0.0100408739268123
2007-06-28 00:00:00+00:00,0.00022624399914517035
2007-06-29 00:00:00+00:00,0.0011646315103666094
2007-07-02 00:00:00+00:00,0.007823685406013192
2007-07-03 00:00:00+00:00,0.0017549716264340098
2007-07-05 00:00:00+00:00,0.0024561324186442857
2007-07-06 00:00:00+00:00,0.0026255138662709676
2007-07-09 00:00:00+00:00,0.0012812922547194017
2007-07-10 00:00:00+00:00,-0.011675333685795208
2007-07-11 00:00:00+00:00,0.006843059377934058
2007-07-12 00:00:00+00:00,0.0048718038152200105
2007-07-13 00:00:00+00:00,-0.0005936431856932156
2007-07-16 00:00:00+00:00,0.00910834174311037
2007-07-17 00:00:00+00:00,0.002356653047499435
2007-07-18 00:00:00+00:00,0.016239605238427712
2007-07-19 00:00:00+00:00,0.005398623316423823
2007-07-20 00:00:00+00:00,-0.011506356199748491
2007-07-23 00:00:00+00:00,0.0036206335789443767
2007-07-24 00:00:00+00:00,-0.017509783980032667
2007-07-25 00:00:00+00:00,-0.0022331143300645673
2007-07-26 00:00:00+00:00,-0.02351257064184653
2007-07-27 00:00:00+00:00,-0.011856639114865897
2007-07-30 00:00:00+00:00,0.015084646704899507
2007-07-31 00:00:00+00:00,0.005951920779680764
2007-08-01 00:00:00+00:00,0.009140718436481121
2007-08-02 00:00:00+00:00,0.0038472585010238536
2007-08-03 00:00:00+00:00,-0.013567517798524609
2007-08-06 00:00:00+00:00,0.006325545845598635
2007-08-07 00:00:00+00:00,0.00138474697733737
2007-08-08 00:00:00+00:00,-0.007961613157375647
2007-08-09 00:00:00+00:00,-0.03257461438839282
2007-08-10 00:00:00+00:00,0.022117161866202162
2007-08-13 00:00:00+00:00,0.007725653476132299
2007-08-14 00:00:00+00:00,-0.008728192222577813
2007-08-15 00:00:00+00:00,-0.016785227887891607
2007-08-16 00:00:00+00:00,-0.002085986155787478
2007-08-17 00:00:00+00:00,0.022648588344319487
2007-08-20 00:00:00+00:00,0.0026464252498006324
2007-08-21 00:00:00+00:00,0.008660057984511083
2007-08-22 00:00:00+00:00,0.006128557404144308
2007-08-23 00:00:00+00:00,0.004491794456470188
2007-08-24 00:00:00+00:00,0.001341915415920214
2007-08-27 00:00:00+00:00,-0.004206400028949231
2007-08-28 00:00:00+00:00,-0.013450836802371469
2007-08-29 00:00:00+00:00,0.015356290150470242
2007-08-30 00:00:00+00:00,-0.0044285128701267995
2007-08-31 00:00:00+00:00,-0.004221788068536014
2007-09-04 00:00:00+00:00,0.008394091231057388
2007-09-05 00:00:00+00:00,-0.002326732601883319
2007-09-06 00:00:00+00:00,0.004729150505417001
2007-09-07 00:00:00+00:00,-0.013223816865990945
2007-09-10 00:00:00+00:00,-0.0014422779770599803
2007-09-11 00:00:00+00:00,0.0073026998165171
2007-09-12 00:00:00+00:00,-0.0011041135075380293
2007-09-13 00:00:00+00:00,-0.0034192120659151115
2007-09-14 00:00:00+00:00,0.0010833774227079207
2007-09-17 00:00:00+00:00,0.0005622156588660498
2007-09-18 00:00:00+00:00,0.024227149445770646
2007-09-19 00:00:00+00:00,0.006058961655167172
2007-09-20 00:00:00+00:00,-0.005924800607671976
2007-09-21 00:00:00+00:00,-0.009563365912502841
2007-09-24 00:00:00+00:00,-0.006863456259386114
2007-09-25 00:00:00+00:00,-0.0031992572842920453
2007-09-26 00:00:00+00:00,0.009821791704060834
2007-09-27 00:00:00+00:00,-0.004676996665716304
2007-09-28 00:00:00+00:00,-0.0021677153780413905
2007-10-01 00:00:00+00:00,0.019871662117713296
2007-10-02 00:00:00+00:00,-0.0013856572141027756
2007-10-03 00:00:00+00:00,-0.0030390048121984314
2007-10-04 00:00:00+00:00,0.003828860455390881
2007-10-05 00:00:00+00:00,0.012239548307720227
2007-10-08 00:00:00+00:00,-0.005486351977096016
2007-10-09 00:00:00+00:00,0.014003758827281443
2007-10-10 00:00:00+00:00,-0.007034024000082573
2007-10-11 00:00:00+00:00,-0.005976772650285733
2007-10-12 00:00:00+00:00,0.005623763259949843
2007-10-15 00:00:00+00:00,-0.006365615386014656
2007-10-16 00:00:00+00:00,-0.005456676654562731
2007-10-17 00:00:00+00:00,-0.001730699724735496
2007-10-18 00:00:00+00:00,0.0001156546309384332
2007-10-19 00:00:00+00:00,-0.020174411030913775
2007-10-22 00:00:00+00:00,0.009060891619186329
2007-10-23 00:00:00+00:00,0.00846928142755754
2007-10-24 00:00:00+00:00,0.0008116006984271174
2007-10-25 00:00:00+00:00,-0.00020897493997085181
2007-10-26 00:00:00+00:00,0.003574824897894402
2007-10-29 00:00:00+00:00,0.004754169040653622
2007-10-30 00:00:00+00:00,0.0022426348103994354
2007-10-31 00:00:00+00:00,0.010995032564980578
2007-11-01 00:00:00+00:00,-0.010368744711934386
2007-11-02 00:00:00+00:00,-0.00014833312373851992
2007-11-05 00:00:00+00:00,-0.0014214743059943746
2007-11-06 00:00:00+00:00,0.009280023091620127
2007-11-07 00:00:00+00:00,-0.01625514131226735
2007-11-08 00:00:00+00:00,-0.0007023449101803969
2007-11-09 00:00:00+00:00,-0.01995719125848594
2007-11-12 00:00:00+00:00,-0.009110872537785752
2007-11-13 00:00:00+00:00,0.021084048765695806
2007-11-14 00:00:00+00:00,0.005996935269386494
2007-11-15 00:00:00+00:00,-0.001817622909307648
2007-11-16 00:00:00+00:00,0.007769406294493297
2007-11-19 00:00:00+00:00,-0.00975012357090721
2007-11-20 00:00:00+00:00,0.000761241025113879
2007-11-21 00:00:00+00:00,-0.008570136556909524
2007-11-23 00:00:00+00:00,0.008723321186944855
2007-11-26 00:00:00+00:00,-0.0005406325869018458
2007-11-27 00:00:00+00:00,0.011459755781459524
2007-11-28 00:00:00+00:00,0.011289684345618722
2007-11-29 00:00:00+00:00,0.00012026741898440996
2007-11-30 00:00:00+00:00,0.00043122938275463873
2007-12-03 00:00:00+00:00,-0.0015066296274219848
2007-12-04 00:00:00+00:00,-0.001479415770626713
2007-12-05 00:00:00+00:00,0.0126671849982265
2007-12-06 00:00:00+00:00,0.0053315686398744955
2007-12-07 00:00:00+00:00,0.007203619993636279
2007-12-10 00:00:00+00:00,0.003319175081667458
2007-12-11 00:00:00+00:00,-0.009336961695245893
2007-12-12 00:00:00+00:00,0.0041081170193657535
2007-12-13 00:00:00+00:00,0.006129892225843925
2007-12-14 00:00:00+00:00,-0.00809587847735782
2007-12-17 00:00:00+00:00,-0.013908845438620143
2007-12-18 00:00:00+00:00,0.012589885234184361
2007-12-19 00:00:00+00:00,0.0012770597205724599
2007-12-20 00:00:00+00:00,-0.0026107155810258798
2007-12-21 00:00:00+00:00,0.012621125467254135
2007-12-24 00:00:00+00:00,0.0028293230427072213
2007-12-26 00:00:00+00:00,-0.0006511373863536951
2007-12-27 00:00:00+00:00,-0.008114719535644688
2007-12-28 00:00:00+00:00,0.008564184523491392
2007-12-31 00:00:00+00:00,-0.003787812097048482
2008-01-02 00:00:00+00:00,-0.010925630198642788
2008-01-03 00:00:00+00:00,0.002809666871918859
2008-01-04 00:00:00+00:00,-0.009210705788002649
2008-01-07 00:00:00+00:00,0.004347516588966371
2008-01-08 00:00:00+00:00,-0.011632904276643208
2008-01-09 00:00:00+00:00,0.01162838129314836
2008-01-10 00:00:00+00:00,-0.0053337405313588215
2008-01-11 00:00:00+00:00,-0.009685181967870826
2008-01-14 00:00:00+00:00,0.01357041624214439
2008-01-15 00:00:00+00:00,-0.013891565151229912
2008-01-16 00:00:00+00:00,-0.0003220671721410051
2008-01-17 00:00:00+00:00,-0.026543861908743693
2008-01-18 00:00:00+00:00,-0.009009112474146708
2008-01-22 00:00:00+00:00,-0.02771664812766872
2008-01-23 00:00:00+00:00,0.003174568298749625
2008-01-24 00:00:00+00:00,0.012545939835755915
2008-01-25 00:00:00+00:00,-0.010372718844959605
2008-01-28 00:00:00+00:00,0.017132125947284083
2008-01-29 00:00:00+00:00,0.005431597695595203
2008-01-30 00:00:00+00:00,0.00170772127963148
2008-01-31 00:00:00+00:00,0.01264073491232498
2008-02-01 00:00:00+00:00,0.007577858940577276
2008-02-04 00:00:00+00:00,-0.004730277910434455
2008-02-05 00:00:00+00:00,-0.01971983599437621
2008-02-06 00:00:00+00:00,-0.008043918971355146
2008-02-07 00:00:00+00:00,0.004633550924183494
2008-02-08 00:00:00+00:00,0.00036307494651643957
2008-02-11 00:00:00+00:00,0.008692882506446953
2008-02-12 00:00:00+00:00,0.0005053199947935294
2008-02-13 00:00:00+00:00,0.003965813218088865
