index,return
2004-12-15 00:00:00+00:00,0.006117232060569133
2004-12-16 00:00:00+00:00,-0.0026994509713358372
2004-12-17 00:00:00+00:00,0.0009304485575680754
2004-12-20 00:00:00+00:00,0.0005381285993018015
2004-12-21 00:00:00+00:00,0.00144462345631724
2004-12-22 00:00:00+00:00,0.001271544063734753
2004-12-23 00:00:00+00:00,0.0008968862869336292
2004-12-27 00:00:00+00:00,-0.001553490647451583
2004-12-28 00:00:00+00:00,0.000637964376277278
2004-12-29 00:00:00+00:00,-0.0007051155839814527
2004-12-30 00:00:00+00:00,-2.8578213365437755e-05
2004-12-31 00:00:00+00:00,-0.00021496621095573598
2005-01-03 00:00:00+00:00,-0.0021910806895951707
2005-01-04 00:00:00+00:00,-0.000915542714086115
2005-01-05 00:00:00+00:00,0.0020705877465028166
2005-01-06 00:00:00+00:00,-0.0003815207269267651
2005-01-07 00:00:00+00:00,0.00032402639878625905
2005-01-10 00:00:00+00:00,0.0016424133176651257
2005-01-11 00:00:00+00:00,-0.0002751530308998662
2005-01-12 00:00:00+00:00,-0.0003098304776162353
2005-01-13 00:00:00+00:00,-0.0027662150725143997
2005-01-14 00:00:00+00:00,0.0023594687937251724
2005-01-18 00:00:00+00:00,0.007419913205223727
2005-01-19 00:00:00+00:00,-0.003177210573904188
2005-01-20 00:00:00+00:00,-0.0025609584421171228
2005-01-21 00:00:00+00:00,-0.0022109774379879266
2005-01-24 00:00:00+00:00,-0.004411643139528354
2005-01-25 00:00:00+00:00,0.005457395937473075
2005-01-26 00:00:00+00:00,0.0025149634942651655
2005-01-27 00:00:00+00:00,-0.00037989757401180047
2005-01-28 00:00:00+00:00,-0.0009189440219310452
2005-01-31 00:00:00+00:00,0.004290866886451639
2005-02-01 00:00:00+00:00,0.002660485109568178
2005-02-02 00:00:00+00:00,0.0013245735730054164
2005-02-03 00:00:00+00:00,-0.001525709231927852
2005-02-04 00:00:00+00:00,0.008168900084618569
2005-02-07 00:00:00+00:00,-0.001077076523755549
2005-02-08 00:00:00+00:00,0.0014784672820671307
2005-02-09 00:00:00+00:00,-0.003047797922823947
2005-02-10 00:00:00+00:00,0.0006569584376436843
2005-02-11 00:00:00+00:00,0.005857235947730688
2005-02-14 00:00:00+00:00,0.0019504008074264778
2005-02-15 00:00:00+00:00,-0.0009964608609125403
2005-02-16 00:00:00+00:00,-0.003254110331967097
2005-02-17 00:00:00+00:00,-0.005164971680746033
2005-02-18 00:00:00+00:00,-0.0005394088493222426
2005-02-22 00:00:00+00:00,-0.00688527226954283
2005-02-23 00:00:00+00:00,0.00029180404346984545
2005-02-24 00:00:00+00:00,0.007335852328600456
2005-02-25 00:00:00+00:00,0.007759852474074291
2005-02-28 00:00:00+00:00,-0.004418223969381074
2005-03-01 00:00:00+00:00,0.007497641680737743
2005-03-02 00:00:00+00:00,-0.0013194703752886783
2005-03-03 00:00:00+00:00,0.00020352162233905347
2005-03-04 00:00:00+00:00,0.006737901861587181
2005-03-07 00:00:00+00:00,0.004051310329963975
2005-03-08 00:00:00+00:00,-0.0034850575039500065
2005-03-09 00:00:00+00:00,-0.006182810694351226
2005-03-10 00:00:00+00:00,0.0036526455067884545
2005-03-11 00:00:00+00:00,-0.006027473376602255
2005-03-14 00:00:00+00:00,0.005528057688456656
2005-03-15 00:00:00+00:00,-0.004297942204776861
2005-03-16 00:00:00+00:00,-0.004995740279087779
2005-03-17 00:00:00+00:00,0.0007137757017114943
2005-03-18 00:00:00+00:00,-0.0025007074830686316
2005-03-21 00:00:00+00:00,-0.004105387901673474
2005-03-22 00:00:00+00:00,-0.006002592771514381
2005-03-23 00:00:00+00:00,0.0021108840616745894
2005-03-24 00:00:00+00:00,0.0014158373937458446
2005-03-28 00:00:00+00:00,-0.003418334493030195
2005-03-29 00:00:00+00:00,-0.005385740825050278
2005-03-30 00:00:00+00:00,0.013376770786376113
2005-03-31 00:00:00+00:00,0.0025431625345273545
2005-04-01 00:00:00+00:00,-0.005854129329455837
2005-04-04 00:00:00+00:00,0.002581449168226113
2005-04-05 00:00:00+00:00,0.002098377810263452
2005-04-06 00:00:00+00:00,0.0010313901393752545
2005-04-07 00:00:00+00:00,0.004126970830859555
2005-04-08 00:00:00+00:00,-0.004201885959204121
2005-04-11 00:00:00+00:00,-0.001244940922621618
2005-04-12 00:00:00+00:00,0.008019240772783265
2005-04-13 00:00:00+00:00,-0.01329361121864392
2005-04-14 00:00:00+00:00,-0.012592791392515235
2005-04-15 00:00:00+00:00,-0.016461378826910567
2005-04-18 00:00:00+00:00,0.004957422931218591
2005-04-19 00:00:00+00:00,0.007262318492233577
2005-04-20 00:00:00+00:00,-0.01596133716226622
2005-04-21 00:00:00+00:00,0.01819359698178502
2005-04-22 00:00:00+00:00,-0.007093160190073999
2005-04-25 00:00:00+00:00,0.009774181381990932
2005-04-26 00:00:00+00:00,-0.006709242679724281
2005-04-27 00:00:00+00:00,0.006900419767289723
2005-04-28 00:00:00+00:00,-0.011485200423244968
2005-04-29 00:00:00+00:00,0.01274237017605051
2005-05-02 00:00:00+00:00,0.0032675140817983728
2005-05-03 00:00:00+00:00,-0.003074572182886204
2005-05-04 00:00:00+00:00,0.014116073456926559
2005-05-05 00:00:00+00:00,-0.004616398494931673
2005-05-06 00:00:00+00:00,-0.0020446428419839124
2005-05-09 00:00:00+00:00,0.005440463630087322
2005-05-10 00:00:00+00:00,-0.0098784352718293
2005-05-11 00:00:00+00:00,0.005879588335498509
2005-05-12 00:00:00+00:00,-0.0104555572517403
2005-05-13 00:00:00+00:00,-0.005700675529334731
2005-05-16 00:00:00+00:00,0.013806067681992218
2005-05-17 00:00:00+00:00,0.007683745927085539
2005-05-18 00:00:00+00:00,0.016591473259627287
2005-05-19 00:00:00+00:00,0.0027990660073413665
2005-05-20 00:00:00+00:00,-0.0023200787386459254
2005-05-23 00:00:00+00:00,0.0029777353518178895
2005-05-24 00:00:00+00:00,-0.003183266256133188
2005-05-25 00:00:00+00:00,-0.005441352925041221
2005-05-26 00:00:00+00:00,0.007272526356855158
2005-05-27 00:00:00+00:00,0.001533017926705682
2005-05-31 00:00:00+00:00,-0.0034481204274985355
2005-06-01 00:00:00+00:00,0.010387107455712918
2005-06-02 00:00:00+00:00,-0.001885842868740717
2005-06-03 00:00:00+00:00,8.260323609121656e-06
2005-06-06 00:00:00+00:00,-8.348775274680253e-05
2005-06-07 00:00:00+00:00,0.0006100842188736522
2005-06-08 00:00:00+00:00,-0.0003601976974859644
2005-06-09 00:00:00+00:00,-0.00027285687594647
2005-06-10 00:00:00+00:00,-0.00036878414705521223
2005-06-13 00:00:00+00:00,0.0002023201691216947
2005-06-14 00:00:00+00:00,5.7067000165167414e-05
2005-06-15 00:00:00+00:00,-0.0008533222705380261
2005-06-16 00:00:00+00:00,-0.0005848583683309982
2005-06-17 00:00:00+00:00,-0.0004517996513314637
2005-06-20 00:00:00+00:00,0.00017215254785063472
2005-06-21 00:00:00+00:00,-0.0010443895561823568
2005-06-22 00:00:00+00:00,-0.0004860203252823325
2005-06-23 00:00:00+00:00,-0.0005325668136051398
2005-06-24 00:00:00+00:00,-0.00034685124019573355
2005-06-27 00:00:00+00:00,0.0007539217849821256
2005-06-28 00:00:00+00:00,0.0017773054504681696
2005-06-29 00:00:00+00:00,-0.0009502000877493755
2005-06-30 00:00:00+00:00,-0.00047479441109676834
2005-07-01 00:00:00+00:00,0.0006867820707252559
2005-07-05 00:00:00+00:00,-0.00022746444865673343
2005-07-06 00:00:00+00:00,-0.0011932890201099555
2005-07-07 00:00:00+00:00,-0.00021948130483173678
2005-07-08 00:00:00+00:00,0.002637917038738724
2005-07-11 00:00:00+00:00,0.00043234304716666117
2005-07-12 00:00:00+00:00,-1.0379776808178143e-05
2005-07-13 00:00:00+00:00,-0.0009198798197819213
2005-07-14 00:00:00+00:00,0.000963254612217801
2005-07-15 00:00:00+00:00,0.0005035112255924457
2005-07-18 00:00:00+00:00,-0.0007680210040431623
2005-07-19 00:00:00+00:00,0.0013288594550773247
2005-07-20 00:00:00+00:00,0.0003955017772525604
2005-07-21 00:00:00+00:00,0.0003579895836092195
2005-07-22 00:00:00+00:00,0.0019653640450389975
2005-07-25 00:00:00+00:00,-0.0008687652170061844
2005-07-26 00:00:00+00:00,-0.0003462445889722554
2005-07-27 00:00:00+00:00,0.001791645437469569
2005-07-28 00:00:00+00:00,0.0007368272559709066
2005-07-29 00:00:00+00:00,-0.0007296868677908463
2005-08-01 00:00:00+00:00,0.0006071961531308734
2005-08-02 00:00:00+00:00,0.0002890075414971882
2005-08-03 00:00:00+00:00,-0.0002889240402708104
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.000517598343685366
2005-08-10 00:00:00+00:00,-0.00010346611484746138
2005-08-11 00:00:00+00:00,0.0012705066236915474
2005-08-12 00:00:00+00:00,-0.00024516139154096006
2005-08-15 00:00:00+00:00,0.0002692191038202729
2005-08-16 00:00:00+00:00,-0.0012929248548928518
2005-08-17 00:00:00+00:00,-2.885453930645543e-05
2005-08-18 00:00:00+00:00,0.00042834694305260435
2005-08-19 00:00:00+00:00,-0.00015735294859320348
2005-08-22 00:00:00+00:00,0.0007743192443596669
2005-08-23 00:00:00+00:00,0.0004719445638239339
2005-08-24 00:00:00+00:00,0.00012533507789758147
2005-08-25 00:00:00+00:00,0.0007831007002718771
2005-08-26 00:00:00+00:00,-0.000876597774934651
2005-08-29 00:00:00+00:00,0.0002197146832843
2005-08-30 00:00:00+00:00,-0.0034929860577108673
2005-08-31 00:00:00+00:00,0.002993897925069211
2005-09-01 00:00:00+00:00,-0.0018343245617301607
2005-09-02 00:00:00+00:00,0.0005317563709534845
2005-09-06 00:00:00+00:00,0.0031980006469649602
2005-09-07 00:00:00+00:00,0.002497921232270661
2005-09-08 00:00:00+00:00,-0.00331558601156412
2005-09-09 00:00:00+00:00,0.0025951911990234056
2005-09-12 00:00:00+00:00,-0.0009724587548638475
2005-09-13 00:00:00+00:00,-0.0021606921936787593
2005-09-14 00:00:00+00:00,-0.00147398275828714
2005-09-15 00:00:00+00:00,0.00013439115215119202
2005-09-16 00:00:00+00:00,0.002032740800389954
2005-09-19 00:00:00+00:00,-0.0021178430571775486
2005-09-20 00:00:00+00:00,-0.0023877166904205938
2005-09-21 00:00:00+00:00,-0.0034566632416931364
2005-09-22 00:00:00+00:00,0.001285329140700675
2005-09-23 00:00:00+00:00,0.0025956359262913065
2005-09-26 00:00:00+00:00,-0.00014272939644366378
2005-09-27 00:00:00+00:00,0.001681981163734303
2005-09-28 00:00:00+00:00,-0.0019152421533158437
2005-09-29 00:00:00+00:00,0.0012814910018992265
2005-09-30 00:00:00+00:00,0.002669900245582779
2005-10-03 00:00:00+00:00,0.00037696366042316853
2005-10-04 00:00:00+00:00,0.0006811619963351667
2005-10-05 00:00:00+00:00,-0.0015680931115327201
2005-10-06 00:00:00+00:00,0.00048048048800275467
2005-10-07 00:00:00+00:00,-0.0006991525360614537
2005-10-10 00:00:00+00:00,-0.0024008244802188328
2005-10-11 00:00:00+00:00,0.0010119093145735114
2005-10-12 00:00:00+00:00,0.0020533666040940535
2005-10-13 00:00:00+00:00,-0.0014750382922105176
2005-10-14 00:00:00+00:00,0.0022545134433586966
2005-10-17 00:00:00+00:00,0.007495604207219175
2005-10-18 00:00:00+00:00,-0.008393962830432922
2005-10-19 00:00:00+00:00,0.011320882428955459
2005-10-20 00:00:00+00:00,-0.010836174385190245
2005-10-21 00:00:00+00:00,0.002906651107076774
2005-10-24 00:00:00+00:00,0.013920956225894843
2005-10-25 00:00:00+00:00,-0.001707740232913646
2005-10-26 00:00:00+00:00,-0.0032187855243065444
2005-10-27 00:00:00+00:00,-0.005708156020519772
2005-10-28 00:00:00+00:00,0.010615895193199387
2005-10-31 00:00:00+00:00,0.008424735914150716
2005-11-01 00:00:00+00:00,-0.00012106512488496701
2005-11-02 00:00:00+00:00,0.004531639983317959
2005-11-03 00:00:00+00:00,0.003363960586044712
2005-11-04 00:00:00+00:00,0.001266560413999418
2005-11-07 00:00:00+00:00,-0.00014737967627331816
2005-11-08 00:00:00+00:00,5.821402122507813e-05
2005-11-09 00:00:00+00:00,0.0018593101290493852
2005-11-10 00:00:00+00:00,0.001024839223368712
2005-11-11 00:00:00+00:00,-0.0009658286284263129
2005-11-14 00:00:00+00:00,-0.0005386758265125691
2005-11-15 00:00:00+00:00,0.00045266181271808037
2005-11-16 00:00:00+00:00,0.0010965689243696009
2005-11-17 00:00:00+00:00,0.00113714622606631
2005-11-18 00:00:00+00:00,0.000502351499353848
2005-11-21 00:00:00+00:00,-0.00028039552561465175
2005-11-22 00:00:00+00:00,-5.275442888053039e-05
2005-11-23 00:00:00+00:00,0.00016083718316806106
2005-11-25 00:00:00+00:00,5.924627532105653e-05
2005-11-28 00:00:00+00:00,-0.00020311805282680062
2005-11-29 00:00:00+00:00,0.00018622937497259073
2005-11-30 00:00:00+00:00,0.00021158488642059048
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0005850928516917264
2005-12-09 00:00:00+00:00,6.355986067685393e-05
2005-12-12 00:00:00+00:00,-0.0009533373161646486
2005-12-13 00:00:00+00:00,0.000636164690315022
2005-12-14 00:00:00+00:00,-0.00017801286778718062
2005-12-15 00:00:00+00:00,0.001144572184352377
2005-12-16 00:00:00+00:00,8.892050506847937e-05
2005-12-19 00:00:00+00:00,-0.00035565039566110013
2005-12-20 00:00:00+00:00,-1.2706318852195864e-05
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0014590784189389971
2006-01-04 00:00:00+00:00,0.0006649988542397622
2006-01-05 00:00:00+00:00,-0.00012182946001693118
2006-01-06 00:00:00+00:00,-0.0006493229793803623
2006-01-09 00:00:00+00:00,-0.0005504709663504137
2006-01-10 00:00:00+00:00,-0.0009108957121456429
2006-01-11 00:00:00+00:00,0.00027563815337705577
2006-01-12 00:00:00+00:00,-0.0036123540741568316
2006-01-13 00:00:00+00:00,0.001061938128092299
2006-01-17 00:00:00+00:00,0.002644193321176491
2006-01-18 00:00:00+00:00,9.034655717465867e-05
2006-01-19 00:00:00+00:00,0.0006883289535644099
2006-01-20 00:00:00+00:00,-0.0009449495875459846
2006-01-23 00:00:00+00:00,0.00031850205968830814
2006-01-24 00:00:00+00:00,0.0002836702390398571
2006-01-25 00:00:00+00:00,-7.882304107909022e-05
2006-01-26 00:00:00+00:00,0.0019444507219450458
2006-01-27 00:00:00+00:00,0.0006629514748643928
2006-01-30 00:00:00+00:00,0.0002631407418356435
2006-01-31 00:00:00+00:00,-0.0028271800550795367
2006-02-01 00:00:00+00:00,0.0020421339466918376
2006-02-02 00:00:00+00:00,-0.0009553966028574834
2006-02-03 00:00:00+00:00,-0.0017610443625516448
2006-02-06 00:00:00+00:00,7.635941204053864e-05
2006-02-07 00:00:00+00:00,0.002156746616455818
2006-02-08 00:00:00+00:00,0.004696318078997397
2006-02-09 00:00:00+00:00,4.387265714678179e-05
2006-02-10 00:00:00+00:00,0.00406738748393809
2006-02-13 00:00:00+00:00,-0.0013681806956771236
2006-02-14 00:00:00+00:00,0.0054493451723527375
2006-02-15 00:00:00+00:00,0.002280209697765878
2006-02-16 00:00:00+00:00,0.002798252280938218
2006-02-17 00:00:00+00:00,0.0001112356107806356
2006-02-21 00:00:00+00:00,0.0016410701188422916
2006-02-22 00:00:00+00:00,0.0004425001433103759
2006-02-23 00:00:00+00:00,-0.000411785867091119
2006-02-24 00:00:00+00:00,0.0006300564742240944
2006-02-27 00:00:00+00:00,-0.000573738324110451
2006-02-28 00:00:00+00:00,-0.0008808846364304346
2006-03-01 00:00:00+00:00,0.00044083063915256737
2006-03-02 00:00:00+00:00,0.0004773560925572795
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0015583729529846657
2006-03-13 00:00:00+00:00,0.00017141802262710115
2006-03-14 00:00:00+00:00,0.0009492294102912968
2006-03-15 00:00:00+00:00,0.0004346508963026796
2006-03-16 00:00:00+00:00,5.266206751275426e-05
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0024999999999999467
2006-03-30 00:00:00+00:00,0.0005541701302300694
2006-03-31 00:00:00+00:00,0.0002769315978952136
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00032113934655109144
2006-04-13 00:00:00+00:00,-4.190119697744521e-05
2006-04-17 00:00:00+00:00,-0.00011174120736390236
2006-04-18 00:00:00+00:00,0.00040510714385511015
2006-04-19 00:00:00+00:00,-0.001158975075054136
2006-04-20 00:00:00+00:00,-0.00033551417547406093
2006-04-21 00:00:00+00:00,-0.0006153157688648658
2006-04-24 00:00:00+00:00,0.0002518750699651573
2006-04-25 00:00:00+00:00,6.994767913592881e-05
2006-04-26 00:00:00+00:00,0.000625609546893946
2006-04-27 00:00:00+00:00,0.0003275123322521445
2006-04-28 00:00:00+00:00,-0.0010472950130776537
2006-05-01 00:00:00+00:00,-0.00197522507248471
2006-05-02 00:00:00+00:00,-0.0006275185264574823
2006-05-03 00:00:00+00:00,-0.0006557822718099571
2006-05-04 00:00:00+00:00,0.0009660068052983473
2006-05-05 00:00:00+00:00,0.0012585957308877127
2006-05-08 00:00:00+00:00,-0.00024959856560324845
2006-05-09 00:00:00+00:00,-0.0026121233925208154
2006-05-10 00:00:00+00:00,0.0009686520588632064
2006-05-11 00:00:00+00:00,-0.0005842123283332779
2006-05-12 00:00:00+00:00,0.0009857426018726745
2006-05-15 00:00:00+00:00,-7.101215891014423e-05
2006-05-16 00:00:00+00:00,0.0004601812325806254
2006-05-17 00:00:00+00:00,-0.002295823857312085
2006-05-18 00:00:00+00:00,-0.0014504862499471471
2006-05-19 00:00:00+00:00,0.0035100041040574403
2006-05-22 00:00:00+00:00,-0.002337892952053444
2006-05-23 00:00:00+00:00,-0.00378901925899755
2006-05-24 00:00:00+00:00,0.0010303340042401299
2006-05-25 00:00:00+00:00,0.005635520854216924
2006-05-26 00:00:00+00:00,0.002831590399148043
2006-05-30 00:00:00+00:00,-0.0013002324245005026
2006-05-31 00:00:00+00:00,-0.00010152197477997227
2006-06-01 00:00:00+00:00,0.0006420957196333621
2006-06-02 00:00:00+00:00,4.2778913151853004e-05
2006-06-05 00:00:00+00:00,-8.555416638933444e-05
2006-06-06 00:00:00+00:00,-0.000554227341882263
2006-06-07 00:00:00+00:00,-0.0016447929580689635
2006-06-08 00:00:00+00:00,-3.978413666727576e-05
2006-06-09 00:00:00+00:00,-0.0007277642921974525
2006-06-12 00:00:00+00:00,-0.0016585603213357114
2006-06-13 00:00:00+00:00,-0.0007466897327360611
2006-06-14 00:00:00+00:00,0.004030479356437189
2006-06-15 00:00:00+00:00,0.01290993909619087
2006-06-16 00:00:00+00:00,-0.0008123523768804874
2006-06-19 00:00:00+00:00,4.218518328924503e-05
2006-06-20 00:00:00+00:00,0.0004444632592046638
2006-06-21 00:00:00+00:00,0.00038561855040697424
2006-06-22 00:00:00+00:00,-0.00014290888461554463
2006-06-23 00:00:00+00:00,2.649935710552498e-05
2006-06-26 00:00:00+00:00,0.00026498654908091446
2006-06-27 00:00:00+00:00,-0.00015894980988706564
2006-06-28 00:00:00+00:00,0.0005564127763093563
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000319973054900613
2006-07-17 00:00:00+00:00,-0.0014766864206561259
2006-07-18 00:00:00+00:00,0.0009338356761272593
2006-07-19 00:00:00+00:00,0.0017508584141026073
2006-07-20 00:00:00+00:00,0.00012890581963787007
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0018255188316680382
2006-09-14 00:00:00+00:00,0.0009398676512899495
2006-09-15 00:00:00+00:00,-0.000574888854821376
2006-09-18 00:00:00+00:00,0.0006135675116003547
2006-09-19 00:00:00+00:00,-0.00019162227417313105
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0008084577114428892
2006-09-27 00:00:00+00:00,0.0009958299620340672
2006-09-28 00:00:00+00:00,-0.00024870981782010304
2006-09-29 00:00:00+00:00,-0.0002487716897816572
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.0006220839813375623
2006-10-04 00:00:00+00:00,0.0008714596949890296
2006-10-05 00:00:00+00:00,0.0009328938366814921
2006-10-06 00:00:00+00:00,0.0002485398285074769
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0005050505050505638
2006-10-17 00:00:00+00:00,0.0008467538388887696
2006-10-18 00:00:00+00:00,0.0003742088736311544
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0009160305343509645
2006-10-27 00:00:00+00:00,-0.0010867907260523335
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.00043900669962415595
2006-11-01 00:00:00+00:00,-0.00017186067827679175
2006-11-02 00:00:00+00:00,-1.9098913271675677e-05
2006-11-03 00:00:00+00:00,-5.729783414187839e-05
2006-11-06 00:00:00+00:00,0.0015037130313693137
2006-11-07 00:00:00+00:00,3.223844901323325e-05
2006-11-08 00:00:00+00:00,-0.0028890656816705773
2006-11-09 00:00:00+00:00,-0.002344281177003915
2006-11-10 00:00:00+00:00,-0.0005646307982244414
2006-11-13 00:00:00+00:00,0.001752727850367286
2006-11-14 00:00:00+00:00,0.0003737687529037359
2006-11-15 00:00:00+00:00,0.00012109580276709053
2006-11-16 00:00:00+00:00,0.000978004062179405
2006-11-17 00:00:00+00:00,0.0002105997967125628
2006-11-20 00:00:00+00:00,0.0001672134149193205
2006-11-21 00:00:00+00:00,-5.572848642254602e-05
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001823416506717912
2006-12-07 00:00:00+00:00,-0.0013460244207287309
2006-12-08 00:00:00+00:00,0.00048137094444977713
2006-12-11 00:00:00+00:00,0.0007369404060155738
2006-12-12 00:00:00+00:00,-0.0010582101646309239
2006-12-13 00:00:00+00:00,-0.001443883015799341
2006-12-14 00:00:00+00:00,0.0015423688837548077
2006-12-15 00:00:00+00:00,-0.00019249920568442658
2006-12-18 00:00:00+00:00,-0.00028880440314460465
2006-12-19 00:00:00+00:00,0.0009629594507449823
2006-12-20 00:00:00+00:00,0.0009620330519259923
2006-12-21 00:00:00+00:00,-9.611084338456699e-05
2006-12-22 00:00:00+00:00,9.61200815667862e-05
2006-12-26 00:00:00+00:00,0.000663463738274972
2006-12-27 00:00:00+00:00,0.000171471684309088
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0006116207951071262
2007-01-09 00:00:00+00:00,-0.0016661748539628096
2007-01-10 00:00:00+00:00,0.001146543799982025
2007-01-11 00:00:00+00:00,-0.0007960087867850962
2007-01-12 00:00:00+00:00,0.0009934414535424096
2007-01-16 00:00:00+00:00,-0.0012590333654446395
2007-01-17 00:00:00+00:00,0.00024344448522084505
2007-01-18 00:00:00+00:00,0.00021489365861282472
2007-01-19 00:00:00+00:00,0.0006314459484431101
2007-01-22 00:00:00+00:00,0.0001225406216567304
2007-01-23 00:00:00+00:00,-0.00012252560729264506
2007-01-24 00:00:00+00:00,-0.0001597444089456168
2007-01-25 00:00:00+00:00,-0.00011982744847427451
2007-01-26 00:00:00+00:00,-0.0003265306122449685
2007-01-29 00:00:00+00:00,-0.00027024150077759046
2007-01-30 00:00:00+00:00,0.0008337630054329193
2007-01-31 00:00:00+00:00,0.0009265911085076795
2007-02-01 00:00:00+00:00,0.0013299535948783081
2007-02-02 00:00:00+00:00,-3.650070009852957e-05
2007-02-05 00:00:00+00:00,0.0009626555490962474
2007-02-06 00:00:00+00:00,0.0009971340993197852
