index,return
2006-01-04 00:00:00+00:00,0.0009899914120150566
2006-01-05 00:00:00+00:00,-0.002916819130148074
2006-01-06 00:00:00+00:00,0.008320626532469566
2006-01-09 00:00:00+00:00,0.0055406199218070995
2006-01-10 00:00:00+00:00,-0.0018254260762733399
2006-01-11 00:00:00+00:00,-4.794890230064297e-05
2006-01-12 00:00:00+00:00,-0.0035608247101530655
2006-01-13 00:00:00+00:00,0.007102723433347169
2006-01-17 00:00:00+00:00,-0.003959916420734344
2006-01-18 00:00:00+00:00,0.0018048689981471355
2006-01-19 00:00:00+00:00,0.002720577066743335
2006-01-20 00:00:00+00:00,-0.01121131097650896
2006-01-23 00:00:00+00:00,-0.004542415123359622
2006-01-24 00:00:00+00:00,0.007276453111941139
2006-01-25 00:00:00+00:00,-0.002293672093404031
2006-01-26 00:00:00+00:00,-0.003061638472229844
2006-01-27 00:00:00+00:00,0.005535499972186164
2006-01-30 00:00:00+00:00,-0.0027130407024166248
2006-01-31 00:00:00+00:00,0.0010457085659041354
2006-02-01 00:00:00+00:00,-0.0011571657236683075
2006-02-02 00:00:00+00:00,-0.010603374447628044
2006-02-03 00:00:00+00:00,-0.010310867429641712
2006-02-06 00:00:00+00:00,-0.000500070092085414
2006-02-07 00:00:00+00:00,-0.0010794150381777667
2006-02-08 00:00:00+00:00,0.007052718701932692
2006-02-09 00:00:00+00:00,0.0029179849995142337
2006-02-10 00:00:00+00:00,0.0095629305829521
2006-02-13 00:00:00+00:00,-0.002929833205597032
2006-02-14 00:00:00+00:00,0.018295195554934862
2006-02-15 00:00:00+00:00,-0.001397255200573988
2006-02-16 00:00:00+00:00,0.012263608722291375
2006-02-17 00:00:00+00:00,-0.0006156336711296007
2006-02-21 00:00:00+00:00,-0.0027280673697757107
2006-02-22 00:00:00+00:00,0.010629027521380285
2006-02-23 00:00:00+00:00,-0.0007371880149821264
2006-02-24 00:00:00+00:00,-0.0014315383938212634
2006-02-27 00:00:00+00:00,0.00817035086783835
2006-02-28 00:00:00+00:00,-0.00716225664947423
2006-03-01 00:00:00+00:00,0.009328533677740003
2006-03-02 00:00:00+00:00,-0.00031887670459518347
2006-03-03 00:00:00+00:00,0.0002628894328844389
2006-03-06 00:00:00+00:00,-0.005587602545820691
2006-03-07 00:00:00+00:00,0.00036982423971942957
2006-03-08 00:00:00+00:00,-0.0013341275214451276
2006-03-09 00:00:00+00:00,-0.008838667640897802
2006-03-10 00:00:00+00:00,0.010875371185274929
2006-03-13 00:00:00+00:00,0.004000336973279506
2006-03-14 00:00:00+00:00,0.0072998302005815585
2006-03-15 00:00:00+00:00,0.004274016349155474
2006-03-16 00:00:00+00:00,-0.003364511345384069
2006-03-17 00:00:00+00:00,0.003154366304579437
2006-03-20 00:00:00+00:00,0.0015928947930785586
2006-03-21 00:00:00+00:00,-0.007569287930604629
2006-03-22 00:00:00+00:00,0.006601899126091437
2006-03-23 00:00:00+00:00,-0.002533249308763641
2006-03-24 00:00:00+00:00,0.003593506566099691
2006-03-27 00:00:00+00:00,-0.005586994720180982
2006-03-28 00:00:00+00:00,-0.007167579916203537
2006-03-29 00:00:00+00:00,0.013802595067384349
2006-03-30 00:00:00+00:00,-0.0003578006283839752
2006-03-31 00:00:00+00:00,-0.00635773048488808
2006-04-03 00:00:00+00:00,0.006193151024231458
2006-04-04 00:00:00+00:00,0.004330787417258231
2006-04-05 00:00:00+00:00,0.0027808189968105967
2006-04-06 00:00:00+00:00,-0.0031864280200589734
2006-04-07 00:00:00+00:00,-0.00835568710013157
2006-04-10 00:00:00+00:00,-0.002934777949402001
2006-04-11 00:00:00+00:00,-0.009822339015601922
2006-04-12 00:00:00+00:00,0.006290969550379222
2006-04-13 00:00:00+00:00,-0.0006535410739605396
2006-04-17 00:00:00+00:00,-0.005651950741729195
2006-04-18 00:00:00+00:00,0.01936895634919833
2006-04-19 00:00:00+00:00,-0.00016468259630830762
2006-04-20 00:00:00+00:00,0.0025658308222427095
2006-04-21 00:00:00+00:00,-0.006220176544970535
2006-04-24 00:00:00+00:00,-0.0021921173276580053
2006-04-25 00:00:00+00:00,-0.00572933432693945
2006-04-26 00:00:00+00:00,0.0017276814307563004
2006-04-27 00:00:00+00:00,-0.014622448985015968
2006-04-28 00:00:00+00:00,-0.002895523182506965
2006-05-01 00:00:00+00:00,-0.0010998803425118497
2006-05-02 00:00:00+00:00,0.005586312442198205
2006-05-03 00:00:00+00:00,-0.014319365082222868
2006-05-04 00:00:00+00:00,0.004333751835164934
2006-05-05 00:00:00+00:00,0.007030344561314683
2006-05-08 00:00:00+00:00,-0.00104707907489332
2006-05-09 00:00:00+00:00,-0.00019723081404854348
2006-05-10 00:00:00+00:00,0.004396218779196381
2006-05-11 00:00:00+00:00,-0.0103865989861881
2006-05-12 00:00:00+00:00,-0.0067985147768802046
2006-05-15 00:00:00+00:00,0.001104806772225908
2006-05-16 00:00:00+00:00,-0.0018870806337966117
2006-05-17 00:00:00+00:00,-0.013771968509170951
2006-05-18 00:00:00+00:00,-0.004091338865005456
2006-05-19 00:00:00+00:00,0.011026242226866989
2006-05-22 00:00:00+00:00,-0.005669654202236307
2006-05-23 00:00:00+00:00,-0.003159506016989
2006-05-24 00:00:00+00:00,-0.0005546505334950158
2006-05-25 00:00:00+00:00,0.00934247713100711
2006-05-26 00:00:00+00:00,0.004505208819642448
2006-05-30 00:00:00+00:00,-0.006040241284779979
2006-05-31 00:00:00+00:00,0.00580090232638697
2006-06-01 00:00:00+00:00,0.011834358490385943
2006-06-02 00:00:00+00:00,0.0022929565441771604
2006-06-05 00:00:00+00:00,-0.010750121496256981
2006-06-06 00:00:00+00:00,-0.004905918669520171
2006-06-07 00:00:00+00:00,-0.011563579857905681
2006-06-08 00:00:00+00:00,-0.0063441542326467815
2006-06-09 00:00:00+00:00,-0.004862663652287158
2006-06-12 00:00:00+00:00,-0.016408444105726616
2006-06-13 00:00:00+00:00,-0.014542453222102014
2006-06-14 00:00:00+00:00,0.014877808190489228
2006-06-15 00:00:00+00:00,0.014284388528325698
2006-06-16 00:00:00+00:00,-0.003043122212521343
2006-06-19 00:00:00+00:00,-0.01486994948322684
2006-06-20 00:00:00+00:00,0.004787577143564814
2006-06-21 00:00:00+00:00,0.000290858330120658
2006-06-22 00:00:00+00:00,-0.0029620017341084326
2006-06-23 00:00:00+00:00,-0.000812653018575582
2006-06-26 00:00:00+00:00,0.0031639098328364312
2006-06-27 00:00:00+00:00,-0.0026657790906411405
2006-06-28 00:00:00+00:00,0.0004725234519333821
2006-06-29 00:00:00+00:00,0.019810937509082915
2006-06-30 00:00:00+00:00,0.005078452175839132
2006-07-03 00:00:00+00:00,0.006533743744066012
2006-07-05 00:00:00+00:00,-0.005608674773833533
2006-07-06 00:00:00+00:00,0.00555618480407194
2006-07-07 00:00:00+00:00,-0.007877086682682166
2006-07-10 00:00:00+00:00,-0.003906263272819399
2006-07-11 00:00:00+00:00,0.0026094817096280476
2006-07-12 00:00:00+00:00,-0.008569677008851362
2006-07-13 00:00:00+00:00,-0.015772225291002306
2006-07-14 00:00:00+00:00,-0.001908509087557908
2006-07-17 00:00:00+00:00,-0.004352728754680624
2006-07-18 00:00:00+00:00,-0.0008693747040832145
2006-07-19 00:00:00+00:00,0.019451447810341138
2006-07-20 00:00:00+00:00,-0.0034158671968407273
2006-07-21 00:00:00+00:00,-0.015432235636817726
2006-07-24 00:00:00+00:00,0.015570221500680104
2006-07-25 00:00:00+00:00,-0.0020640525363094797
2006-07-26 00:00:00+00:00,-0.002852398119747912
2006-07-27 00:00:00+00:00,-0.009219956987177702
2006-07-28 00:00:00+00:00,0.017421876101741507
2006-07-31 00:00:00+00:00,-0.0024729921651066578
2006-08-01 00:00:00+00:00,-0.00037252842961699173
2006-08-02 00:00:00+00:00,0.006956630171015332
2006-08-03 00:00:00+00:00,0.003677087045835803
2006-08-04 00:00:00+00:00,-0.00012305573216797594
2006-08-07 00:00:00+00:00,-0.000861238244028173
2006-08-08 00:00:00+00:00,-0.006133134343392466
2006-08-09 00:00:00+00:00,-0.00892315275424238
2006-08-10 00:00:00+00:00,0.004310826641304999
2006-08-11 00:00:00+00:00,-0.009788793525452033
2006-08-14 00:00:00+00:00,-0.0011745418126847262
2006-08-15 00:00:00+00:00,0.018238316023887036
2006-08-16 00:00:00+00:00,0.011946081356566163
2006-08-17 00:00:00+00:00,0.0044975353869571855
2006-08-18 00:00:00+00:00,0.011320972602064217
2006-08-21 00:00:00+00:00,0.0034187203201083705
2006-08-22 00:00:00+00:00,-0.00021700882441588742
2006-08-23 00:00:00+00:00,-0.0007408929586989466
2006-08-24 00:00:00+00:00,-0.0008764677113991537
2006-08-25 00:00:00+00:00,-0.0027548035243853963
2006-08-28 00:00:00+00:00,0.008295740002892238
2006-08-29 00:00:00+00:00,-0.0008006993257765327
2006-08-30 00:00:00+00:00,-0.010546860160054905
2006-08-31 00:00:00+00:00,-0.001090729201605023
2006-09-01 00:00:00+00:00,0.006667129714351683
2006-09-05 00:00:00+00:00,0.002095699276864149
2006-09-06 00:00:00+00:00,-0.008692637237117884
2006-09-07 00:00:00+00:00,-0.004527467429709553
2006-09-08 00:00:00+00:00,0.0031972684543708496
2006-09-11 00:00:00+00:00,-0.005053610313701773
2006-09-12 00:00:00+00:00,0.01105631959980835
2006-09-13 00:00:00+00:00,0.002765710680165734
2006-09-14 00:00:00+00:00,0.005633311644164918
2006-09-15 00:00:00+00:00,0.00016423497004280918
2006-09-18 00:00:00+00:00,0.003526484506522376
2006-09-19 00:00:00+00:00,0.0004447376621687926
2006-09-20 00:00:00+00:00,0.003978642965375867
2006-09-21 00:00:00+00:00,0.0021807650001841594
2006-09-22 00:00:00+00:00,-0.0025372228335343028
2006-09-25 00:00:00+00:00,0.006647728560967403
2006-09-26 00:00:00+00:00,0.0065756237758509695
2006-09-27 00:00:00+00:00,0.006676036433048704
2006-09-28 00:00:00+00:00,0.0012591809935964537
2006-09-29 00:00:00+00:00,-0.00027018384045118804
2006-10-02 00:00:00+00:00,-0.0026631667196419517
2006-10-03 00:00:00+00:00,-0.0002752968462591543
2006-10-04 00:00:00+00:00,0.005404218939558891
2006-10-05 00:00:00+00:00,0.0014643877507338754
2006-10-06 00:00:00+00:00,-0.008514577938641077
2006-10-09 00:00:00+00:00,0.005606083023451669
2006-10-10 00:00:00+00:00,0.0021298178192561412
2006-10-11 00:00:00+00:00,0.008542284467938144
2006-10-12 00:00:00+00:00,0.008375029799455369
2006-10-13 00:00:00+00:00,-0.0007817489853249038
2006-10-16 00:00:00+00:00,0.009044910617068913
2006-10-17 00:00:00+00:00,-0.0004110616891720431
2006-10-18 00:00:00+00:00,-0.0020477845943431827
2006-10-19 00:00:00+00:00,0.004245881300219967
2006-10-20 00:00:00+00:00,0.0006350137314974358
2006-10-23 00:00:00+00:00,0.00787222690247269
2006-10-24 00:00:00+00:00,-0.0012941840893968548
2006-10-25 00:00:00+00:00,-0.0012158591242033001
2006-10-26 00:00:00+00:00,0.007523149370367577
2006-10-27 00:00:00+00:00,-0.0036490696370935494
2006-10-30 00:00:00+00:00,0.000664601624120964
2006-10-31 00:00:00+00:00,0.0011993200376894109
2006-11-01 00:00:00+00:00,-0.0039330265975746626
2006-11-02 00:00:00+00:00,0.0004712447999677405
2006-11-03 00:00:00+00:00,-0.004579006304585853
2006-11-06 00:00:00+00:00,0.008952224235741157
2006-11-07 00:00:00+00:00,-0.00029234601179617403
2006-11-08 00:00:00+00:00,0.011380800393054447
2006-11-09 00:00:00+00:00,-0.0020482249130424623
2006-11-10 00:00:00+00:00,-0.0023622350924418223
2006-11-13 00:00:00+00:00,0.002066531572500807
2006-11-14 00:00:00+00:00,0.0020547149164482637
2006-11-15 00:00:00+00:00,-0.002426565021340199
2006-11-16 00:00:00+00:00,0.005287600392024361
2006-11-17 00:00:00+00:00,0.0059071763739471095
2006-11-20 00:00:00+00:00,-0.004557122151980786
2006-11-21 00:00:00+00:00,0.003136374344830495
2006-11-22 00:00:00+00:00,0.00017851131926338581
2006-11-24 00:00:00+00:00,0.00014631433709810793
2006-11-27 00:00:00+00:00,-0.012675539760529597
2006-11-28 00:00:00+00:00,0.0005834986774555517
2006-11-29 00:00:00+00:00,0.007824170571937072
2006-11-30 00:00:00+00:00,-0.0008010289930759917
2006-12-01 00:00:00+00:00,-0.00652182758542752
2006-12-04 00:00:00+00:00,0.020839069268291377
2006-12-05 00:00:00+00:00,0.0035064654624332725
2006-12-06 00:00:00+00:00,0.0005634027292551469
2006-12-07 00:00:00+00:00,-0.006135037823861156
2006-12-08 00:00:00+00:00,0.005696578915804329
2006-12-11 00:00:00+00:00,-0.0004135751037184221
2006-12-12 00:00:00+00:00,-0.0020151652702518064
2006-12-13 00:00:00+00:00,0.00407277919061988
2006-12-14 00:00:00+00:00,0.005929013939053762
2006-12-15 00:00:00+00:00,-0.0011248616328309868
2006-12-18 00:00:00+00:00,-0.004868130265286652
2006-12-19 00:00:00+00:00,-0.00028789002467810576
2006-12-20 00:00:00+00:00,0.0012424375548998334
2006-12-21 00:00:00+00:00,-0.004273518251242003
2006-12-22 00:00:00+00:00,-0.005741863597036212
2006-12-26 00:00:00+00:00,0.0026024601710379347
2006-12-27 00:00:00+00:00,0.004600567618178619
2006-12-28 00:00:00+00:00,-0.0012440139053200294
2006-12-29 00:00:00+00:00,-0.0003767174468627399
2007-01-03 00:00:00+00:00,0.008138021530499362
2007-01-04 00:00:00+00:00,-0.00020835840560506913
2007-01-05 00:00:00+00:00,-0.00461405399692405
2007-01-08 00:00:00+00:00,0.0025456635899467894
2007-01-09 00:00:00+00:00,-0.005534512617787257
2007-01-10 00:00:00+00:00,0.004294873260769494
2007-01-11 00:00:00+00:00,-0.001824071269882599
2007-01-12 00:00:00+00:00,0.001787080072146674
2007-01-16 00:00:00+00:00,0.0002996122707668025
2007-01-17 00:00:00+00:00,0.0014882388727550655
2007-01-18 00:00:00+00:00,-0.009312768701120189
2007-01-19 00:00:00+00:00,0.0023131692704090323
2007-01-22 00:00:00+00:00,-0.004434529680432897
2007-01-23 00:00:00+00:00,-0.005876390973928225
2007-01-24 00:00:00+00:00,0.006820786149774216
2007-01-25 00:00:00+00:00,-0.005246924397737662
2007-01-26 00:00:00+00:00,0.0016129317533992715
2007-01-29 00:00:00+00:00,-0.0007914514159073072
2007-01-30 00:00:00+00:00,0.0008740574988634897
2007-01-31 00:00:00+00:00,0.008272432860110035
2007-02-01 00:00:00+00:00,0.004652969814116892
2007-02-02 00:00:00+00:00,0.0031972761872196553
2007-02-05 00:00:00+00:00,-0.0005879309618409545
2007-02-06 00:00:00+00:00,-0.00022484971316993896
2007-02-07 00:00:00+00:00,0.00014915080645327983
2007-02-08 00:00:00+00:00,0.0009061545001405324
2007-02-09 00:00:00+00:00,-0.0015418114212848444
2007-02-12 00:00:00+00:00,-0.0010591802254403815
2007-02-13 00:00:00+00:00,0.010881621933391816
2007-02-14 00:00:00+00:00,0.005762675147590324
2007-02-15 00:00:00+00:00,0.004205511725589917
2007-02-16 00:00:00+00:00,-0.00028153188520563255
2007-02-20 00:00:00+00:00,0.0021261881342082845
2007-02-21 00:00:00+00:00,-0.0024464434206614705
2007-02-22 00:00:00+00:00,0.0005165063052448016
2007-02-23 00:00:00+00:00,0.0006219260516522329
2007-02-26 00:00:00+00:00,0.00036725522105318653
2007-02-27 00:00:00+00:00,-0.021181471184096523
2007-02-28 00:00:00+00:00,0.007846534724670784
2007-03-01 00:00:00+00:00,-0.006069142472520328
2007-03-02 00:00:00+00:00,-0.01204015331722319
2007-03-05 00:00:00+00:00,-0.010287131344817846
2007-03-06 00:00:00+00:00,0.015764742615740124
2007-03-07 00:00:00+00:00,-0.002774468441018141
2007-03-08 00:00:00+00:00,0.004908892928301212
2007-03-09 00:00:00+00:00,0.0035271674661354613
2007-03-12 00:00:00+00:00,0.0014787442097790038
2007-03-13 00:00:00+00:00,-0.018340362601922844
2007-03-14 00:00:00+00:00,0.004167143208215762
2007-03-15 00:00:00+00:00,0.010655427124752537
2007-03-16 00:00:00+00:00,0.0018385058532131016
2007-03-19 00:00:00+00:00,0.008951151864356577
2007-03-20 00:00:00+00:00,0.0018068465151499513
2007-03-21 00:00:00+00:00,0.0013389937630785553
2007-03-22 00:00:00+00:00,0.0082979359699773
2007-03-23 00:00:00+00:00,0.0047897446428866175
2007-03-26 00:00:00+00:00,-0.0007926865892406987
2007-03-27 00:00:00+00:00,-0.006853589108386959
2007-03-28 00:00:00+00:00,-0.00512689039910974
2007-03-29 00:00:00+00:00,0.004917554319325834
2007-03-30 00:00:00+00:00,0.003860286326535123
2007-04-02 00:00:00+00:00,-0.0003315083937197594
2007-04-03 00:00:00+00:00,0.004383279742847801
2007-04-04 00:00:00+00:00,0.0021208698393888614
2007-04-05 00:00:00+00:00,0.006826428142315377
2007-04-09 00:00:00+00:00,0.002707880861011036
2007-04-10 00:00:00+00:00,0.002769050033807563
2007-04-11 00:00:00+00:00,-0.003812504219389501
2007-04-12 00:00:00+00:00,0.005018531396852044
2007-04-13 00:00:00+00:00,0.00311438922199736
2007-04-16 00:00:00+00:00,0.007239614793721705
2007-04-17 00:00:00+00:00,-0.00018286977677528515
2007-04-18 00:00:00+00:00,0.004800677017679833
2007-04-19 00:00:00+00:00,-0.0015941679686410914
2007-04-20 00:00:00+00:00,0.00763933755705648
2007-04-23 00:00:00+00:00,0.004100697021851563
2007-04-24 00:00:00+00:00,0.0020798696242114723
2007-04-25 00:00:00+00:00,0.003561442943942783
2007-04-26 00:00:00+00:00,-0.0006250096155864249
2007-04-27 00:00:00+00:00,0.002186730132567538
2007-04-30 00:00:00+00:00,-0.009164785555235588
2007-05-01 00:00:00+00:00,0.006626663319998061
2007-05-02 00:00:00+00:00,0.005138430816698847
2007-05-03 00:00:00+00:00,0.0013738258701518902
2007-05-04 00:00:00+00:00,0.0034524655847316676
2007-05-07 00:00:00+00:00,-0.0024152763274046807
2007-05-08 00:00:00+00:00,0.0017738746108997283
2007-05-09 00:00:00+00:00,0.008312381329137475
2007-05-10 00:00:00+00:00,-0.006477061026742392
2007-05-11 00:00:00+00:00,0.006896669558232649
2007-05-14 00:00:00+00:00,0.001122476744180645
2007-05-15 00:00:00+00:00,-0.003800612368182077
2007-05-16 00:00:00+00:00,0.007106154594465508
2007-05-17 00:00:00+00:00,-0.0010354463289764526
2007-05-18 00:00:00+00:00,0.007034016387046149
2007-05-21 00:00:00+00:00,0.0027725196473333824
2007-05-22 00:00:00+00:00,-0.001991240695819463
2007-05-23 00:00:00+00:00,-0.003170089979061985
2007-05-24 00:00:00+00:00,-0.007709515585712534
2007-05-25 00:00:00+00:00,0.004800759513098329
2007-05-29 00:00:00+00:00,0.001997732163706356
2007-05-30 00:00:00+00:00,0.00956189594321688
2007-05-31 00:00:00+00:00,0.0010319965993477176
2007-06-01 00:00:00+00:00,0.004708118717198673
2007-06-04 00:00:00+00:00,-0.003321099032993158
2007-06-05 00:00:00+00:00,-0.0071589185009309775
2007-06-06 00:00:00+00:00,-0.013694974996489417
2007-06-07 00:00:00+00:00,-0.016810680730629968
2007-06-08 00:00:00+00:00,0.010447123451299722
2007-06-11 00:00:00+00:00,0.0014557077883459169
2007-06-12 00:00:00+00:00,-0.006681935653704674
2007-06-13 00:00:00+00:00,0.009514914212239045
2007-06-14 00:00:00+00:00,0.0013837184792253598
2007-06-15 00:00:00+00:00,0.002072461068510334
2007-06-18 00:00:00+00:00,-0.0028046184425296605
2007-06-19 00:00:00+00:00,-0.0005609857356898562
2007-06-20 00:00:00+00:00,-0.00642134938844563
2007-06-21 00:00:00+00:00,0.0034030000853062514
2007-06-22 00:00:00+00:00,-0.013179432866288532
2007-06-25 00:00:00+00:00,0.0014783591652509642
2007-06-26 00:00:00+00:00,-0.0007132915182633814
2007-06-27 00:00:00+00:00,0.010661391719734459
2007-06-28 00:00:00+00:00,-0.0008895934888827339
2007-06-29 00:00:00+00:00,-0.00032021077910981965
2007-07-02 00:00:00+00:00,0.007837969024011127
2007-07-03 00:00:00+00:00,0.003153870631352085
2007-07-05 00:00:00+00:00,0.0025599975593109114
2007-07-06 00:00:00+00:00,0.0034698835966064934
2007-07-09 00:00:00+00:00,0.001793866093177554
2007-07-10 00:00:00+00:00,-0.010876888735400048
2007-07-11 00:00:00+00:00,0.0049419067939588945
2007-07-12 00:00:00+00:00,0.0032138324491413073
2007-07-13 00:00:00+00:00,0.001602300228116027
2007-07-16 00:00:00+00:00,0.008018207714038716
2007-07-17 00:00:00+00:00,0.0013673427090330481
2007-07-18 00:00:00+00:00,0.011973133841379324
2007-07-19 00:00:00+00:00,-0.0021872124097275236
2007-07-20 00:00:00+00:00,-0.01358334343045886
2007-07-23 00:00:00+00:00,0.005699856578563978
2007-07-24 00:00:00+00:00,-0.017563932386678416
2007-07-25 00:00:00+00:00,-0.0030058696734276413
2007-07-26 00:00:00+00:00,-0.02376002139274136
2007-07-27 00:00:00+00:00,-0.013767499286596485
2007-07-30 00:00:00+00:00,0.01541999574935371
2007-07-31 00:00:00+00:00,0.0020437545213387587
2007-08-01 00:00:00+00:00,0.014413223477303116
2007-08-02 00:00:00+00:00,0.0025566123620257564
2007-08-03 00:00:00+00:00,-0.01688363015903771
2007-08-06 00:00:00+00:00,0.00796055822243491
2007-08-07 00:00:00+00:00,0.0047438163136714895
2007-08-08 00:00:00+00:00,0.000128098092283091
2007-08-09 00:00:00+00:00,-0.034916647607660556
2007-08-10 00:00:00+00:00,0.028241456130284393
2007-08-13 00:00:00+00:00,0.009009068011044175
2007-08-14 00:00:00+00:00,-0.017870588940285592
2007-08-15 00:00:00+00:00,-0.014290542268849293
2007-08-16 00:00:00+00:00,0.0025135047587379056
2007-08-17 00:00:00+00:00,0.021038786390021658
2007-08-20 00:00:00+00:00,0.0010460281348578793
2007-08-21 00:00:00+00:00,0.009247980728827487
2007-08-22 00:00:00+00:00,0.006328886920867749
2007-08-23 00:00:00+00:00,0.0038934564459236487
2007-08-24 00:00:00+00:00,0.003397777442195382
2007-08-27 00:00:00+00:00,-0.0032501037992407333
2007-08-28 00:00:00+00:00,-0.00964176797218208
2007-08-29 00:00:00+00:00,0.013971333105138761
2007-08-30 00:00:00+00:00,-0.00385682388885078
2007-08-31 00:00:00+00:00,-0.004134606878535174
2007-09-04 00:00:00+00:00,0.008436442911886832
2007-09-05 00:00:00+00:00,-0.002132877014901946
2007-09-06 00:00:00+00:00,0.001904812714335069
2007-09-07 00:00:00+00:00,-0.013154000384725584
2007-09-10 00:00:00+00:00,0.0005268976444008366
2007-09-11 00:00:00+00:00,0.009610776354173955
2007-09-12 00:00:00+00:00,-0.0021691607829501525
2007-09-13 00:00:00+00:00,-0.002525016706312222
2007-09-14 00:00:00+00:00,-0.002440334902672925
2007-09-17 00:00:00+00:00,0.0024249135228231466
2007-09-18 00:00:00+00:00,0.026162717253428447
2007-09-19 00:00:00+00:00,0.005624753833266549
2007-09-20 00:00:00+00:00,-0.005486036613128631
2007-09-21 00:00:00+00:00,-0.009812071423871083
2007-09-24 00:00:00+00:00,-0.0068938517401763155
2007-09-25 00:00:00+00:00,-0.0034203058432537015
2007-09-26 00:00:00+00:00,0.009874598815555746
2007-09-27 00:00:00+00:00,-0.004674653576835719
2007-09-28 00:00:00+00:00,-0.0022015007496378747
2007-10-01 00:00:00+00:00,0.019874394763327752
2007-10-02 00:00:00+00:00,-0.001469603252649887
2007-10-03 00:00:00+00:00,-0.0005293823406220532
2007-10-04 00:00:00+00:00,0.004174700387257646
2007-10-05 00:00:00+00:00,0.009980083883796453
2007-10-08 00:00:00+00:00,-0.009539764451817812
2007-10-09 00:00:00+00:00,0.010585396100520894
2007-10-10 00:00:00+00:00,-0.008376323899485283
2007-10-11 00:00:00+00:00,-0.008310956494283372
2007-10-12 00:00:00+00:00,0.008477483970920296
2007-10-15 00:00:00+00:00,-0.0036425599667729847
2007-10-16 00:00:00+00:00,-0.004523492450706823
2007-10-17 00:00:00+00:00,0.001606629274620186
2007-10-18 00:00:00+00:00,0.005195265504603919
2007-10-19 00:00:00+00:00,-0.019199197552755898
2007-10-22 00:00:00+00:00,0.008698517144019924
2007-10-23 00:00:00+00:00,0.003323348388566849
2007-10-24 00:00:00+00:00,-0.0011706624487100026
2007-10-25 00:00:00+00:00,0.002282681110914231
2007-10-26 00:00:00+00:00,0.003994544139048317
2007-10-29 00:00:00+00:00,0.004864425046902543
2007-10-30 00:00:00+00:00,0.0005859165260311272
2007-10-31 00:00:00+00:00,0.0146037985331533
2007-11-01 00:00:00+00:00,-0.01058301027829156
2007-11-02 00:00:00+00:00,-0.000808076868129004
2007-11-05 00:00:00+00:00,-0.0019243618381727945
2007-11-06 00:00:00+00:00,0.00907418028453022
2007-11-07 00:00:00+00:00,-0.01150338676370577
2007-11-08 00:00:00+00:00,-0.0008502915687508272
2007-11-09 00:00:00+00:00,-0.021279222679470466
2007-11-12 00:00:00+00:00,-0.009403674864870593
2007-11-13 00:00:00+00:00,0.020850724825617784
2007-11-14 00:00:00+00:00,0.004264736283084547
2007-11-15 00:00:00+00:00,-0.0004781592438326543
2007-11-16 00:00:00+00:00,0.007152861851534187
2007-11-19 00:00:00+00:00,-0.009007166729178562
2007-11-20 00:00:00+00:00,0.0010794745864282085
2007-11-21 00:00:00+00:00,-0.01035424387395334
2007-11-23 00:00:00+00:00,0.012755971101011898
2007-11-26 00:00:00+00:00,-0.009300760918704243
2007-11-27 00:00:00+00:00,0.01020509050455165
2007-11-28 00:00:00+00:00,0.013449098915590207
2007-11-29 00:00:00+00:00,-0.00020117271768904654
2007-11-30 00:00:00+00:00,0.000907352226251934
2007-12-03 00:00:00+00:00,-0.0003332881349611405
2007-12-04 00:00:00+00:00,-0.003473920541225861
2007-12-05 00:00:00+00:00,0.007356706264954216
2007-12-06 00:00:00+00:00,0.0022830901296000405
2007-12-07 00:00:00+00:00,0.0006116703883152219
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.01015508564284806
2007-12-13 00:00:00+00:00,0.006555095014733281
2007-12-14 00:00:00+00:00,-0.0016493429020016936
2007-12-17 00:00:00+00:00,-0.016529392418792144
2007-12-18 00:00:00+00:00,0.005301220933408901
2007-12-19 00:00:00+00:00,0.0036037244642279642
2007-12-20 00:00:00+00:00,0.004229318313410335
2007-12-21 00:00:00+00:00,0.015052123875516576
2007-12-24 00:00:00+00:00,0.0011333201237455626
2007-12-26 00:00:00+00:00,4.401647803664588e-05
2007-12-27 00:00:00+00:00,-0.000357643340217928
2007-12-28 00:00:00+00:00,0.00535352453489546
2007-12-31 00:00:00+00:00,-0.0038538844243400927
2008-01-02 00:00:00+00:00,-0.013751769005696857
2008-01-03 00:00:00+00:00,0.0005611434665482307
2008-01-04 00:00:00+00:00,-0.003937418549396887
2008-01-07 00:00:00+00:00,-0.001241144620924839
2008-01-08 00:00:00+00:00,-0.010722212012162613
2008-01-09 00:00:00+00:00,0.00416536155954228
2008-01-10 00:00:00+00:00,0.00010664408912908208
2008-01-11 00:00:00+00:00,-0.016869347038339644
2008-01-14 00:00:00+00:00,0.014548687043762554
2008-01-15 00:00:00+00:00,-0.01255345408481634
2008-01-16 00:00:00+00:00,0.0007727304680389402
2008-01-17 00:00:00+00:00,-0.024787320856164308
2008-01-18 00:00:00+00:00,-0.008635942906043081
2008-01-22 00:00:00+00:00,-0.016359478594416665
2008-01-23 00:00:00+00:00,-0.019040663081705156
2008-01-24 00:00:00+00:00,0.009525655792973708
2008-01-25 00:00:00+00:00,-0.012280407260014448
2008-01-28 00:00:00+00:00,0.015085717911333507
2008-01-29 00:00:00+00:00,0.005912791788160288
2008-01-30 00:00:00+00:00,0.0006925008104536889
