index,return
2005-12-15 00:00:00+00:00,0.003432668836452324
2005-12-16 00:00:00+00:00,0.0002660720168259356
2005-12-19 00:00:00+00:00,-0.0010640049653565242
2005-12-20 00:00:00+00:00,0.0007608130555518677
2005-12-21 00:00:00+00:00,-0.0011023402556921136
2005-12-22 00:00:00+00:00,0.0021690598203865097
2005-12-23 00:00:00+00:00,-3.797131899707651e-05
2005-12-27 00:00:00+00:00,-0.0002658093261099781
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.00034184571363460314
2005-12-30 00:00:00+00:00,-0.0006079335326003577
2006-01-03 00:00:00+00:00,0.004915058061742306
2006-01-04 00:00:00+00:00,-0.0008121739701383301
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.001505474452554889
2006-01-12 00:00:00+00:00,-0.007412612733841639
2006-01-13 00:00:00+00:00,0.002882662427690752
2006-01-17 00:00:00+00:00,0.004290428234800414
2006-01-18 00:00:00+00:00,6.034744322525043e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00024129929069716116
2006-01-23 00:00:00+00:00,0.002169669737043467
2006-01-24 00:00:00+00:00,-0.0024567067004873655
2006-01-25 00:00:00+00:00,0.0016124855396300042
2006-01-26 00:00:00+00:00,0.0009786699934146714
2006-01-27 00:00:00+00:00,-0.0017856897027230811
2006-01-30 00:00:00+00:00,0.0030669390402957575
2006-01-31 00:00:00+00:00,-0.0009902329044739755
2006-02-01 00:00:00+00:00,-0.0009489500881367796
2006-02-02 00:00:00+00:00,0.0008548663047784899
2006-02-03 00:00:00+00:00,-0.0010231617270989313
2006-02-06 00:00:00+00:00,-0.0025407618339040594
2006-02-07 00:00:00+00:00,0.004359795045739245
2006-02-08 00:00:00+00:00,0.006708684259002062
2006-02-09 00:00:00+00:00,-0.0022275132836802047
2006-02-10 00:00:00+00:00,0.0009786826299018614
2006-02-13 00:00:00+00:00,-0.0011758129754747548
2006-02-14 00:00:00+00:00,0.008787952960746859
2006-02-15 00:00:00+00:00,0.002980513578650923
2006-02-16 00:00:00+00:00,-0.0013889756357879923
2006-02-17 00:00:00+00:00,-4.983408150327495e-05
2006-02-21 00:00:00+00:00,-4.2028352073453235e-05
2006-02-22 00:00:00+00:00,0.0004081815298337954
2006-02-23 00:00:00+00:00,-0.00042664587683594046
2006-02-24 00:00:00+00:00,-0.0009580203517637331
2006-02-27 00:00:00+00:00,0.0006579834409849994
2006-02-28 00:00:00+00:00,-0.0016439109704499133
2006-03-01 00:00:00+00:00,-0.0008131719334889542
2006-03-02 00:00:00+00:00,-0.00241807855863152
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.004675118858954219
2006-03-13 00:00:00+00:00,0.001380235034308619
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.007500000000000062
2006-03-30 00:00:00+00:00,0.0016542597187758634
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0009634180396538294
2006-04-13 00:00:00+00:00,-0.0001257844055289059
2006-04-17 00:00:00+00:00,-0.0003354672779626311
2006-04-18 00:00:00+00:00,0.0012164769708324918
2006-04-19 00:00:00+00:00,-0.0015920675930453099
2006-04-20 00:00:00+00:00,-0.00046941678520628916
2006-04-21 00:00:00+00:00,-0.0018785489632402452
2006-04-24 00:00:00+00:00,0.0007699436800456816
2006-04-25 00:00:00+00:00,0.00021370870079362447
2006-04-26 00:00:00+00:00,0.0019280582058991413
2006-04-27 00:00:00+00:00,0.001687795452341767
2006-04-28 00:00:00+00:00,-0.0003271014376253767
2006-05-01 00:00:00+00:00,-0.004214821168051053
2006-05-02 00:00:00+00:00,-8.242888975207308e-05
2006-05-03 00:00:00+00:00,-0.0004911136283577422
2006-05-04 00:00:00+00:00,0.003423781273751869
2006-05-05 00:00:00+00:00,0.001330236916489591
2006-05-08 00:00:00+00:00,-0.001709761003622634
2006-05-09 00:00:00+00:00,-0.007072113224717791
2006-05-10 00:00:00+00:00,0.002412341378466465
2006-05-11 00:00:00+00:00,-0.0015841137234645641
2006-05-12 00:00:00+00:00,0.0022027908405612973
2006-05-15 00:00:00+00:00,-0.0004415616796656918
2006-05-16 00:00:00+00:00,0.0017999390923797431
2006-05-17 00:00:00+00:00,-0.0034445562281462117
2006-05-18 00:00:00+00:00,-0.0044780171793255
2006-05-19 00:00:00+00:00,0.009948490497489137
2006-05-22 00:00:00+00:00,-0.004099936786723379
2006-05-23 00:00:00+00:00,-0.00803366993683996
2006-05-24 00:00:00+00:00,0.005742709625006892
2006-05-25 00:00:00+00:00,0.005408317859959544
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0005361930294905948
2006-06-01 00:00:00+00:00,0.0020118025751072466
2006-06-02 00:00:00+00:00,0.00020077633516280002
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.0016626820256466779
2006-06-07 00:00:00+00:00,-0.004818756980497163
2006-06-08 00:00:00+00:00,-7.276139082679212e-05
2006-06-09 00:00:00+00:00,-0.0016220198520456863
2006-06-12 00:00:00+00:00,-0.004659414061493838
2006-06-13 00:00:00+00:00,-0.001524510730276596
2006-06-14 00:00:00+00:00,0.007797929242851831
2006-06-15 00:00:00+00:00,0.01658050012809431
2006-06-16 00:00:00+00:00,-0.0026971440662808543
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0006265664160401974
2006-06-22 00:00:00+00:00,-0.0003761755485892637
2006-06-23 00:00:00+00:00,0.00012543903662831646
2006-06-26 00:00:00+00:00,0.0012542330364981868
2006-06-27 00:00:00+00:00,-0.00012526619065500455
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00095991916470195
2006-07-17 00:00:00+00:00,-0.003950477680075393
2006-07-18 00:00:00+00:00,0.0025305788001486196
2006-07-19 00:00:00+00:00,0.004760320009165486
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.002809364548495008
2006-09-15 00:00:00+00:00,0.00022869339838393898
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0024253731343283347
2006-09-27 00:00:00+00:00,0.002992332148868293
2006-09-28 00:00:00+00:00,0.0001864628006713609
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0019011406844107182
2006-10-05 00:00:00+00:00,0.0007590132827324236
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030535596
2006-10-27 00:00:00+00:00,-0.0009135200974421664
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0006412747765254245
2006-11-03 00:00:00+00:00,-0.00017478103819934532
2006-11-06 00:00:00+00:00,0.004090031926150317
2006-11-07 00:00:00+00:00,-0.00038184635831672864
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.006608060055314002
2006-11-10 00:00:00+00:00,-0.0017867903846501276
2006-11-13 00:00:00+00:00,0.005554779367433094
2006-11-14 00:00:00+00:00,0.0016934476270906718
2006-11-15 00:00:00+00:00,-0.00016057020244331088
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153625
2006-12-07 00:00:00+00:00,-0.00405288044002694
2006-12-08 00:00:00+00:00,0.0014533475438425203
2006-12-11 00:00:00+00:00,0.0020206054984395205
2006-12-12 00:00:00+00:00,-0.0031572832424072717
2006-12-13 00:00:00+00:00,-0.0043586974114691035
2006-12-14 00:00:00+00:00,0.004669630746346964
2006-12-15 00:00:00+00:00,-0.0005809908306472211
2006-12-18 00:00:00+00:00,-0.0008719928658301734
2006-12-19 00:00:00+00:00,0.002909179670018469
2006-12-20 00:00:00+00:00,0.0029007408935830536
2006-12-21 00:00:00+00:00,0.0002892350932952592
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001990391214824916
2006-12-27 00:00:00+00:00,0.0005137338173848427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0018348623853210455
2007-01-09 00:00:00+00:00,-0.005106517776890196
2007-01-10 00:00:00+00:00,0.003519749479726997
2007-01-11 00:00:00+00:00,-0.0023935469075097027
2007-01-12 00:00:00+00:00,0.003074972054377012
2007-01-16 00:00:00+00:00,-0.0038415765574109084
2007-01-17 00:00:00+00:00,0.0005923717890474745
2007-01-18 00:00:00+00:00,0.0006180074851598327
2007-01-19 00:00:00+00:00,0.001612078608831613
2007-01-22 00:00:00+00:00,0.00032996968348686373
2007-01-23 00:00:00+00:00,-0.0003298608394100011
2007-01-24 00:00:00+00:00,-0.0004792332268370725
2007-01-25 00:00:00+00:00,-0.0003595972510788137
2007-01-26 00:00:00+00:00,-0.0009795918367346834
2007-01-29 00:00:00+00:00,-0.0007262260843149404
2007-01-30 00:00:00+00:00,0.0022200933613327756
2007-01-31 00:00:00+00:00,0.0027864138988358267
2007-02-01 00:00:00+00:00,0.00354682117446381
2007-02-02 00:00:00+00:00,0.0002822890298714853
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0014632799558255138
2007-02-28 00:00:00+00:00,0.002640139595315283
2007-03-01 00:00:00+00:00,2.342910476338389e-05
2007-03-02 00:00:00+00:00,-0.0010299590594426977
2007-03-05 00:00:00+00:00,-0.001373071653674507
2007-03-06 00:00:00+00:00,0.016171498892669778
2007-03-07 00:00:00+00:00,-0.002850865223945287
2007-03-08 00:00:00+00:00,0.004830336935446766
2007-03-09 00:00:00+00:00,0.0023348872024573364
2007-03-12 00:00:00+00:00,-0.0003990967159751557
2007-03-13 00:00:00+00:00,-0.003232217236880053
2007-03-14 00:00:00+00:00,0.005249191824377997
2007-03-15 00:00:00+00:00,-0.001473719172991994
2007-03-16 00:00:00+00:00,-0.0004085233000125088
2007-03-19 00:00:00+00:00,0.0018590017631396893
2007-03-20 00:00:00+00:00,0.0015602906544609496
2007-03-21 00:00:00+00:00,0.0025315888635188966
2007-03-22 00:00:00+00:00,0.0006412237773902874
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00045731707317075987
2007-05-02 00:00:00+00:00,0.0006648844070755722
2007-05-03 00:00:00+00:00,-8.305532869146148e-05
2007-05-04 00:00:00+00:00,0.0001661244549040486
2007-05-07 00:00:00+00:00,0.00041524215538357723
2007-05-08 00:00:00+00:00,-0.0008301396018097762
2007-05-09 00:00:00+00:00,-0.0015785756816261154
2007-05-10 00:00:00+00:00,-0.0029957144640305744
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.004951999872466306
2007-05-15 00:00:00+00:00,-0.002772042215190451
2007-05-16 00:00:00+00:00,0.0016605466165651173
2007-05-17 00:00:00+00:00,-0.0025353003895636217
2007-05-18 00:00:00+00:00,0.0020185187863619447
2007-05-21 00:00:00+00:00,-0.002633894477818255
2007-05-22 00:00:00+00:00,0.0032798855243210134
2007-05-23 00:00:00+00:00,0.0005538099395094864
2007-05-24 00:00:00+00:00,-0.008007546727849535
2007-05-25 00:00:00+00:00,-0.003609629402784531
2007-05-29 00:00:00+00:00,0.004863227541610948
2007-05-30 00:00:00+00:00,0.006838697272868011
2007-05-31 00:00:00+00:00,0.0024875573416149876
2007-06-01 00:00:00+00:00,0.0008867169986497281
2007-06-04 00:00:00+00:00,0.003070354906871353
2007-06-05 00:00:00+00:00,-0.001401342487238888
2007-06-06 00:00:00+00:00,-0.007624764518983307
2007-06-07 00:00:00+00:00,-0.02108859337674429
2007-06-08 00:00:00+00:00,0.007090046028951136
2007-06-11 00:00:00+00:00,0.0013885054857911694
2007-06-12 00:00:00+00:00,-0.010144677832645166
2007-06-13 00:00:00+00:00,0.01627488131702237
2007-06-14 00:00:00+00:00,-0.0006992680833968201
2007-06-15 00:00:00+00:00,0.007455136743518054
2007-06-18 00:00:00+00:00,-0.0021355176838139256
2007-06-19 00:00:00+00:00,0.0007636328268736392
2007-06-20 00:00:00+00:00,-0.007087019516473725
2007-06-21 00:00:00+00:00,0.0016245346007106587
2007-06-22 00:00:00+00:00,-0.008783817614711698
2007-06-25 00:00:00+00:00,0.0017396376341276554
2007-06-26 00:00:00+00:00,-0.00462094773138122
2007-06-27 00:00:00+00:00,0.003332858304960773
2007-06-28 00:00:00+00:00,0.0031848351205401304
2007-06-29 00:00:00+00:00,-0.0016014581890630986
2007-07-02 00:00:00+00:00,0.004277295193343411
2007-07-03 00:00:00+00:00,0.0033998331086502187
2007-07-05 00:00:00+00:00,0.011747922888534212
2007-07-06 00:00:00+00:00,-0.0010506017729335904
2007-07-09 00:00:00+00:00,-0.001527332797578107
2007-07-10 00:00:00+00:00,-0.008205475878759971
2007-07-11 00:00:00+00:00,0.004647773891984119
2007-07-12 00:00:00+00:00,-0.002267011971596511
2007-07-13 00:00:00+00:00,-0.0024308135557963295
2007-07-16 00:00:00+00:00,0.0005415723243025194
2007-07-17 00:00:00+00:00,0.002835615180677653
2007-07-18 00:00:00+00:00,-0.0025371052629883373
2007-07-19 00:00:00+00:00,-0.0003401918439537299
2007-07-20 00:00:00+00:00,-0.00586188400703469
2007-07-23 00:00:00+00:00,0.001804985681170379
2007-07-24 00:00:00+00:00,-0.007556277616751594
2007-07-25 00:00:00+00:00,-0.0020959684041405025
2007-07-26 00:00:00+00:00,-0.019365481362219272
2007-07-27 00:00:00+00:00,-0.01439494534127439
2007-07-30 00:00:00+00:00,0.016909046350860768
2007-07-31 00:00:00+00:00,0.005746590791357642
2007-08-01 00:00:00+00:00,-0.00226546898196045
2007-08-02 00:00:00+00:00,0.005091005782917435
2007-08-03 00:00:00+00:00,-0.01675781028513912
2007-08-06 00:00:00+00:00,0.007874341542676744
2007-08-07 00:00:00+00:00,0.004227207018226542
2007-08-08 00:00:00+00:00,0.005124056599224547
2007-08-09 00:00:00+00:00,-0.009434542292036663
2007-08-10 00:00:00+00:00,0.021572446827800684
2007-08-13 00:00:00+00:00,0.01511430725685492
2007-08-14 00:00:00+00:00,-0.0019008967797603527
2007-08-15 00:00:00+00:00,-0.013275893426118568
2007-08-16 00:00:00+00:00,-0.007434801322127593
2007-08-17 00:00:00+00:00,0.025959754581425187
2007-08-20 00:00:00+00:00,0.006342156665295917
2007-08-21 00:00:00+00:00,-0.0012176599742584893
2007-08-22 00:00:00+00:00,-0.00033904759477609847
2007-08-23 00:00:00+00:00,0.0022764135169270894
2007-08-24 00:00:00+00:00,-0.0011769169454919348
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0035424350253423498
2007-08-30 00:00:00+00:00,-0.0020628515476748266
2007-08-31 00:00:00+00:00,-0.0013312034078808432
2007-09-04 00:00:00+00:00,0.000906424953345919
2007-09-05 00:00:00+00:00,-0.0006392499467291479
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00015106986586943538
2007-09-11 00:00:00+00:00,0.005336256321991195
2007-09-12 00:00:00+00:00,-0.0016272043350094023
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.006665379144594752
2007-09-19 00:00:00+00:00,0.0013096523980331565
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.005349397590361349
2007-09-26 00:00:00+00:00,0.0012583289391687735
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.004677236242836114
2007-10-01 00:00:00+00:00,0.010178042189287195
2007-10-02 00:00:00+00:00,-0.0020805632268744434
2007-10-03 00:00:00+00:00,0.0001751239694838258
2007-10-04 00:00:00+00:00,0.0026630069432775905
2007-10-05 00:00:00+00:00,0.002398514849186295
2007-10-08 00:00:00+00:00,0.00033943472614761383
2007-10-09 00:00:00+00:00,0.0006978699618520601
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.004933388842630948
2007-10-12 00:00:00+00:00,0.0006146207230752765
2007-10-15 00:00:00+00:00,-0.0016947574804445642
2007-10-16 00:00:00+00:00,0.005305735088218633
2007-10-17 00:00:00+00:00,-0.0007038338288595236
2007-10-18 00:00:00+00:00,-0.001885918735095693
2007-10-19 00:00:00+00:00,-0.016431577722635038
2007-10-22 00:00:00+00:00,0.014213490034810983
2007-10-23 00:00:00+00:00,0.003982071287349509
2007-10-24 00:00:00+00:00,-0.0005532025750332181
2007-10-25 00:00:00+00:00,-4.271640791497777e-05
2007-10-26 00:00:00+00:00,0.004076451603237219
2007-10-29 00:00:00+00:00,0.005571060236460923
2007-10-30 00:00:00+00:00,0.0005010148189159569
2007-10-31 00:00:00+00:00,0.0071531034982112995
2007-11-01 00:00:00+00:00,-0.01051615770027392
2007-11-02 00:00:00+00:00,0.003574520373549328
2007-11-05 00:00:00+00:00,-0.003945455137703391
2007-11-06 00:00:00+00:00,0.006173874281561131
2007-11-07 00:00:00+00:00,-0.01174511310666182
2007-11-08 00:00:00+00:00,0.004079882264062862
2007-11-09 00:00:00+00:00,-0.00962881287445283
2007-11-12 00:00:00+00:00,-0.006655180999271648
2007-11-13 00:00:00+00:00,0.028725707999883276
2007-11-14 00:00:00+00:00,0.006926632768004204
2007-11-15 00:00:00+00:00,-0.004485675540735534
2007-11-16 00:00:00+00:00,0.006275557309828761
2007-11-19 00:00:00+00:00,-0.00786159246345608
2007-11-20 00:00:00+00:00,0.00948390583567904
2007-11-21 00:00:00+00:00,-0.010847636751831202
2007-11-23 00:00:00+00:00,0.009979677236523044
2007-11-26 00:00:00+00:00,-0.004558528173816745
2007-11-27 00:00:00+00:00,0.007610125329327255
2007-11-28 00:00:00+00:00,0.013642353023026521
2007-11-29 00:00:00+00:00,0.0010012647883737014
2007-11-30 00:00:00+00:00,0.003598769176522909
2007-12-03 00:00:00+00:00,-0.0030753631530530123
2007-12-04 00:00:00+00:00,-0.001590640983954672
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.005527318932655567
2008-01-08 00:00:00+00:00,-0.006899635852552266
2008-01-09 00:00:00+00:00,0.009387908872547035
2008-01-10 00:00:00+00:00,0.005794083877777911
2008-01-11 00:00:00+00:00,-0.008835114846450831
2008-01-14 00:00:00+00:00,0.008102571998121144
2008-01-15 00:00:00+00:00,-0.009610061645864532
2008-01-16 00:00:00+00:00,-0.002054755087734561
2008-01-17 00:00:00+00:00,-0.022530790559354585
2008-01-18 00:00:00+00:00,-0.0020128358642486077
2008-01-22 00:00:00+00:00,-0.004149005763251057
2008-01-23 00:00:00+00:00,0.008293808856430385
2008-01-24 00:00:00+00:00,-0.009050661643773661
2008-01-25 00:00:00+00:00,-0.002078884421627736
2008-01-28 00:00:00+00:00,0.00534889754161183
2008-01-29 00:00:00+00:00,-0.0019333565842664102
2008-01-30 00:00:00+00:00,-0.0015716013138670215
2008-01-31 00:00:00+00:00,0.003431664781273991
2008-02-01 00:00:00+00:00,0.004489720757756777
2008-02-04 00:00:00+00:00,0.0033484625140443036
2008-02-05 00:00:00+00:00,-0.0014514491160937393
2008-02-06 00:00:00+00:00,-0.0010154211652921852
2008-02-07 00:00:00+00:00,-0.00012519807295341412
2008-02-08 00:00:00+00:00,-0.00043659520099825766
2008-02-11 00:00:00+00:00,0.0011032214887600755
2008-02-12 00:00:00+00:00,0.00108657432666881
2008-02-13 00:00:00+00:00,-0.0010592341269101135
2008-02-14 00:00:00+00:00,-0.003954495791201218
2008-02-15 00:00:00+00:00,0.0018066621856909215
2008-02-19 00:00:00+00:00,0.0012690621048958572
2008-02-20 00:00:00+00:00,-0.0011340374562087696
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.016541551581322533
2008-03-05 00:00:00+00:00,0.0022872477686748383
2008-03-06 00:00:00+00:00,-0.0058060744199018854
2008-03-07 00:00:00+00:00,-0.0029611237856720374
2008-03-10 00:00:00+00:00,-0.004703272522187718
2008-03-11 00:00:00+00:00,0.027819173109786988
2008-03-12 00:00:00+00:00,0.0026357055795185325
2008-03-13 00:00:00+00:00,-0.0002261539926901035
2008-03-14 00:00:00+00:00,0.0
