index,return
2005-04-15 00:00:00+00:00,-0.024277589926770315
2005-04-18 00:00:00+00:00,0.0015949655779323724
2005-04-19 00:00:00+00:00,0.008975557455020544
2005-04-20 00:00:00+00:00,-0.003488417028626012
2005-04-21 00:00:00+00:00,0.012706736953819187
2005-04-22 00:00:00+00:00,-0.004202887342314776
2005-04-25 00:00:00+00:00,0.00372926398001705
2005-04-26 00:00:00+00:00,-0.0016304001952378577
2005-04-27 00:00:00+00:00,0.002517749884518805
2005-04-28 00:00:00+00:00,-0.005365430846443919
2005-04-29 00:00:00+00:00,0.013074239381346331
2005-05-02 00:00:00+00:00,0.0032836748023516993
2005-05-03 00:00:00+00:00,-5.3831358555744835e-05
2005-05-04 00:00:00+00:00,0.0018818647761842389
2005-05-05 00:00:00+00:00,0.0003729586744949387
2005-05-06 00:00:00+00:00,0.00010624817210724835
2005-05-09 00:00:00+00:00,0.0023309077131659084
2005-05-10 00:00:00+00:00,-0.004222157651268876
2005-05-11 00:00:00+00:00,0.004778515041315323
2005-05-12 00:00:00+00:00,-0.0034886353729641773
2005-05-13 00:00:00+00:00,-0.012301463521047329
2005-05-16 00:00:00+00:00,0.00866743376078194
2005-05-17 00:00:00+00:00,0.0020222585847817776
2005-05-18 00:00:00+00:00,0.002292181139002425
2005-05-19 00:00:00+00:00,0.0008423585273085177
2005-05-20 00:00:00+00:00,-0.0005372667640429762
2005-05-23 00:00:00+00:00,0.00024256903523744988
2005-05-24 00:00:00+00:00,0.0011233677413033938
2005-05-25 00:00:00+00:00,-0.002141658107814637
2005-05-26 00:00:00+00:00,0.003981424602225392
2005-05-27 00:00:00+00:00,-0.00019463740603609114
2005-05-31 00:00:00+00:00,-0.0013540119324004785
2005-06-01 00:00:00+00:00,0.007409135403471545
2005-06-02 00:00:00+00:00,-0.0007528438539382565
2005-06-03 00:00:00+00:00,-0.0019785478183110827
2005-06-06 00:00:00+00:00,0.003037084407589319
2005-06-07 00:00:00+00:00,-0.001192851662562
2005-06-08 00:00:00+00:00,-0.0009841946938851098
2005-06-09 00:00:00+00:00,0.0036513602614927088
2005-06-10 00:00:00+00:00,-0.0007928537447892126
2005-06-13 00:00:00+00:00,0.0029204898762809073
2005-06-14 00:00:00+00:00,0.001122377557772003
2005-06-15 00:00:00+00:00,0.001482040730389489
2005-06-16 00:00:00+00:00,0.000708499703783616
2005-06-17 00:00:00+00:00,0.0031451372435309377
2005-06-20 00:00:00+00:00,-0.0007561929896187092
2005-06-21 00:00:00+00:00,-0.0017071961142037795
2005-06-22 00:00:00+00:00,-0.000538733194148211
2005-06-23 00:00:00+00:00,-0.006049512895180409
2005-06-24 00:00:00+00:00,-0.006867795188417514
2005-06-27 00:00:00+00:00,-6.238987847284605e-05
2005-06-28 00:00:00+00:00,0.010571772947995717
2005-06-29 00:00:00+00:00,0.0011098817979851017
2005-06-30 00:00:00+00:00,-0.00229884898527144
2005-07-01 00:00:00+00:00,0.004166379300600376
2005-07-05 00:00:00+00:00,0.0028828159935960773
2005-07-06 00:00:00+00:00,-0.0036958629040549917
2005-07-07 00:00:00+00:00,0.008415729871127597
2005-07-08 00:00:00+00:00,0.006537297780953244
2005-07-11 00:00:00+00:00,0.0024363397907576356
2005-07-12 00:00:00+00:00,0.00023683645937699893
2005-07-13 00:00:00+00:00,1.8762390936455375e-06
2005-07-14 00:00:00+00:00,-0.0019216743900589695
2005-07-15 00:00:00+00:00,0.00018885746348096255
2005-07-18 00:00:00+00:00,-0.0015260267602704713
2005-07-19 00:00:00+00:00,0.007573198375074419
2005-07-20 00:00:00+00:00,0.0013969484823255218
2005-07-21 00:00:00+00:00,-0.0007222862173152933
2005-07-22 00:00:00+00:00,0.004862395525335961
2005-07-25 00:00:00+00:00,-0.002457463508293123
2005-07-26 00:00:00+00:00,6.878283420119757e-05
2005-07-27 00:00:00+00:00,0.004124854501971198
2005-07-28 00:00:00+00:00,0.006193341780305062
2005-07-29 00:00:00+00:00,-0.00019069494730794556
2005-08-01 00:00:00+00:00,-0.002110435248617537
2005-08-02 00:00:00+00:00,0.005926299808750368
2005-08-03 00:00:00+00:00,-0.00026620942505561906
2005-08-04 00:00:00+00:00,-0.005174815315113768
2005-08-05 00:00:00+00:00,-0.005497036718239645
2005-08-08 00:00:00+00:00,-0.0017647490711273361
2005-08-09 00:00:00+00:00,0.004779975272104053
2005-08-10 00:00:00+00:00,0.0002456015441976156
2005-08-11 00:00:00+00:00,0.004334221955810902
2005-08-12 00:00:00+00:00,-0.0024596136769926558
2005-08-15 00:00:00+00:00,0.004423466871191106
2005-08-16 00:00:00+00:00,-0.006212645944987272
2005-08-17 00:00:00+00:00,0.0010022249601022715
2005-08-18 00:00:00+00:00,-0.00014823901200000655
2005-08-19 00:00:00+00:00,0.003434597243932247
2005-08-22 00:00:00+00:00,0.002846412133842513
2005-08-23 00:00:00+00:00,-0.0011720490871991451
2005-08-24 00:00:00+00:00,-0.006020402346642251
2005-08-25 00:00:00+00:00,0.003041917114269488
2005-08-26 00:00:00+00:00,-0.005206077956757871
2005-08-29 00:00:00+00:00,0.0053188876591989676
2005-08-30 00:00:00+00:00,-0.004282282010383498
2005-08-31 00:00:00+00:00,0.0059207665399507725
2005-09-01 00:00:00+00:00,-0.0010276171700127623
2005-09-02 00:00:00+00:00,0.001553872239230758
2005-09-06 00:00:00+00:00,0.005226440318663039
2005-09-07 00:00:00+00:00,0.00018135831194365792
2005-09-08 00:00:00+00:00,-4.8761774441685724e-05
2005-09-09 00:00:00+00:00,0.007143020823290991
2005-09-12 00:00:00+00:00,-0.0012968260075418847
2005-09-13 00:00:00+00:00,-0.002378085484860959
2005-09-14 00:00:00+00:00,-0.0020329267067045187
2005-09-15 00:00:00+00:00,0.003392814464585392
2005-09-16 00:00:00+00:00,0.00404104250716486
2005-09-19 00:00:00+00:00,-0.0010919574368790652
2005-09-20 00:00:00+00:00,-0.010258358435130122
2005-09-21 00:00:00+00:00,-0.013338755300353
2005-09-22 00:00:00+00:00,0.004732508946368119
2005-09-23 00:00:00+00:00,0.004097518054383853
2005-09-26 00:00:00+00:00,0.00480288146366159
2005-09-27 00:00:00+00:00,-0.0006805055622348677
2005-09-28 00:00:00+00:00,-0.0006698620464550276
2005-09-29 00:00:00+00:00,0.006187107582606988
2005-09-30 00:00:00+00:00,0.0031025214142221813
2005-10-03 00:00:00+00:00,7.543182263414216e-05
2005-10-04 00:00:00+00:00,-0.0073606889543896825
2005-10-05 00:00:00+00:00,-0.020207173034254122
2005-10-06 00:00:00+00:00,-0.008765639320858276
2005-10-07 00:00:00+00:00,0.007677795461132675
2005-10-10 00:00:00+00:00,-0.00312333426983602
2005-10-11 00:00:00+00:00,-0.0005491510866411087
2005-10-12 00:00:00+00:00,-0.007657413357663123
2005-10-13 00:00:00+00:00,-0.002918677035237738
2005-10-14 00:00:00+00:00,0.009156321326251993
2005-10-17 00:00:00+00:00,0.0045252400400110915
2005-10-18 00:00:00+00:00,-4.775625758457469e-05
2005-10-19 00:00:00+00:00,0.01692737364830932
2005-10-20 00:00:00+00:00,-0.004250748342300326
2005-10-21 00:00:00+00:00,0.0035046296867029536
2005-10-24 00:00:00+00:00,0.009579458969624088
2005-10-25 00:00:00+00:00,0.0002476115544576274
2005-10-26 00:00:00+00:00,-0.004814419042443507
2005-10-27 00:00:00+00:00,-0.009518134094667063
2005-10-28 00:00:00+00:00,0.019582447096627265
2005-10-31 00:00:00+00:00,0.0019847342959604664
2005-11-01 00:00:00+00:00,-0.002012961876948327
2005-11-02 00:00:00+00:00,0.003780147004211143
2005-11-03 00:00:00+00:00,0.0025324340335044493
2005-11-04 00:00:00+00:00,-0.003154194948769229
2005-11-07 00:00:00+00:00,0.0004731120783683096
2005-11-08 00:00:00+00:00,-0.0003455317988226847
2005-11-09 00:00:00+00:00,0.0011348411424128013
2005-11-10 00:00:00+00:00,0.0029045010634707324
2005-11-11 00:00:00+00:00,0.0013669178376440883
2005-11-14 00:00:00+00:00,0.0032944374798635767
2005-11-15 00:00:00+00:00,-0.0006883581236860614
2005-11-16 00:00:00+00:00,0.0018003979358418576
2005-11-17 00:00:00+00:00,0.008137625585596275
2005-11-18 00:00:00+00:00,0.0022146666461237974
2005-11-21 00:00:00+00:00,0.0028168889072750503
2005-11-22 00:00:00+00:00,0.0006454215624533965
2005-11-23 00:00:00+00:00,0.0027461297687678687
2005-11-25 00:00:00+00:00,0.0006341564975349545
2005-11-28 00:00:00+00:00,-0.0017911402829254852
2005-11-29 00:00:00+00:00,1.2966806395731112e-05
2005-11-30 00:00:00+00:00,-0.0005091097137635003
2005-12-01 00:00:00+00:00,0.012179217311710566
2005-12-02 00:00:00+00:00,-0.0008835811055789566
2005-12-05 00:00:00+00:00,-0.0005904272853503034
2005-12-06 00:00:00+00:00,-0.0023746994391125043
2005-12-07 00:00:00+00:00,-0.005139602634587792
2005-12-08 00:00:00+00:00,0.000879932967192687
2005-12-09 00:00:00+00:00,0.003971055514879085
2005-12-12 00:00:00+00:00,0.00032755328874300993
2005-12-13 00:00:00+00:00,0.00624206144182371
2005-12-14 00:00:00+00:00,0.0013012638553586697
2005-12-15 00:00:00+00:00,0.0007750068903951135
2005-12-16 00:00:00+00:00,-0.0032939872090474998
2005-12-19 00:00:00+00:00,-0.0069464505375975705
2005-12-20 00:00:00+00:00,0.0028439305606333676
2005-12-21 00:00:00+00:00,0.005174193819852846
2005-12-22 00:00:00+00:00,0.0015628012879675968
2005-12-23 00:00:00+00:00,0.0004550571901100753
2005-12-27 00:00:00+00:00,-0.003676044065798356
2005-12-28 00:00:00+00:00,0.0022023375368611653
2005-12-29 00:00:00+00:00,-0.000363421544243403
2005-12-30 00:00:00+00:00,-0.002952996999834867
2006-01-03 00:00:00+00:00,0.013255498924267473
2006-01-04 00:00:00+00:00,0.0026099110305584095
2006-01-05 00:00:00+00:00,-0.0014712312189353316
2006-01-06 00:00:00+00:00,0.00449749606399541
2006-01-09 00:00:00+00:00,0.001182313889200648
2006-01-10 00:00:00+00:00,0.0002865282937847269
2006-01-11 00:00:00+00:00,-0.00038945393439826503
2006-01-12 00:00:00+00:00,-0.00387776658451644
2006-01-13 00:00:00+00:00,0.0037908210523391883
2006-01-17 00:00:00+00:00,-0.002614488029287765
2006-01-18 00:00:00+00:00,-0.0007125468339217456
2006-01-19 00:00:00+00:00,0.002160951062365468
2006-01-20 00:00:00+00:00,-0.007834795832700636
2006-01-23 00:00:00+00:00,-0.0010957064607122202
2006-01-24 00:00:00+00:00,0.0047773807894468945
2006-01-25 00:00:00+00:00,-0.0014568541972872495
2006-01-26 00:00:00+00:00,-0.0011910073048245762
2006-01-27 00:00:00+00:00,0.0026308725362578222
2006-01-30 00:00:00+00:00,0.0005047056569571495
2006-01-31 00:00:00+00:00,-0.0005947940589853262
2006-02-01 00:00:00+00:00,0.0017636335735451425
2006-02-02 00:00:00+00:00,-0.002990220837247759
2006-02-03 00:00:00+00:00,-0.004461577615030965
2006-02-06 00:00:00+00:00,0.0007644691060675335
2006-02-07 00:00:00+00:00,-0.0022766885781483337
2006-02-08 00:00:00+00:00,0.005546618760002842
2006-02-09 00:00:00+00:00,-0.0020291601231217093
2006-02-10 00:00:00+00:00,0.000227537798690447
2006-02-13 00:00:00+00:00,-0.001546096215041426
2006-02-14 00:00:00+00:00,0.009970710480488254
2006-02-15 00:00:00+00:00,-0.0005925484693615202
2006-02-16 00:00:00+00:00,0.00485928786125478
2006-02-17 00:00:00+00:00,0.0007561305777614713
2006-02-21 00:00:00+00:00,-0.0021512887599921537
2006-02-22 00:00:00+00:00,0.0031337251688114964
2006-02-23 00:00:00+00:00,-0.0011727332978312965
2006-02-24 00:00:00+00:00,-0.0011171855186377089
2006-02-27 00:00:00+00:00,0.005023821814558849
2006-02-28 00:00:00+00:00,-0.004041775397181979
2006-03-01 00:00:00+00:00,0.013481630782549159
2006-03-02 00:00:00+00:00,-0.0024683506372841224
2006-03-03 00:00:00+00:00,0.0007819117432781297
2006-03-06 00:00:00+00:00,-0.003648071331398106
2006-03-07 00:00:00+00:00,0.0002534706443486634
2006-03-08 00:00:00+00:00,-0.0004551350590304981
2006-03-09 00:00:00+00:00,-0.0035471662500887735
2006-03-10 00:00:00+00:00,0.007610111877551118
2006-03-13 00:00:00+00:00,0.001524024592051365
2006-03-14 00:00:00+00:00,0.0032400388609723496
2006-03-15 00:00:00+00:00,0.0010918948742473233
2006-03-16 00:00:00+00:00,-0.0016415851177916663
2006-03-17 00:00:00+00:00,0.0002907886582150798
2006-03-20 00:00:00+00:00,0.0009149405921311526
2006-03-21 00:00:00+00:00,-0.003771156892117933
2006-03-22 00:00:00+00:00,0.005615437994414663
2006-03-23 00:00:00+00:00,0.0003009139275240713
2006-03-24 00:00:00+00:00,0.0026142374307320804
2006-03-27 00:00:00+00:00,-0.002130106761777717
2006-03-28 00:00:00+00:00,-0.004902422702887654
2006-03-29 00:00:00+00:00,0.007908113227889757
2006-03-30 00:00:00+00:00,-0.001861211270012486
2006-03-31 00:00:00+00:00,-0.0033629654077446114
2006-04-03 00:00:00+00:00,0.0028520087679868578
2006-04-04 00:00:00+00:00,0.003749560946071151
2006-04-05 00:00:00+00:00,0.001911165180978891
2006-04-06 00:00:00+00:00,-8.258834316143826e-05
2006-04-07 00:00:00+00:00,-0.007391092466960569
2006-04-10 00:00:00+00:00,-0.0005670219631327411
2006-04-11 00:00:00+00:00,-0.005993841013513745
2006-04-12 00:00:00+00:00,0.0014363559839838391
2006-04-13 00:00:00+00:00,0.00024496498268411493
2006-04-17 00:00:00+00:00,-0.0005752906133105196
2006-04-18 00:00:00+00:00,0.01560638505975498
2006-04-19 00:00:00+00:00,-0.0009842442627465697
2006-04-20 00:00:00+00:00,9.569079024829286e-05
2006-04-21 00:00:00+00:00,-0.004978984410681231
2006-04-24 00:00:00+00:00,0.0010944143747237955
2006-04-25 00:00:00+00:00,-0.0016623661103406517
2006-04-26 00:00:00+00:00,0.0006224417793294634
2006-04-27 00:00:00+00:00,-0.006756501229691847
2006-04-28 00:00:00+00:00,-0.0001723431363515049
2006-05-01 00:00:00+00:00,-0.0008852707117574798
2006-05-02 00:00:00+00:00,0.002795517679145876
2006-05-03 00:00:00+00:00,-0.003143125813945047
2006-05-04 00:00:00+00:00,0.002680880561344523
2006-05-05 00:00:00+00:00,0.004324166753350012
2006-05-08 00:00:00+00:00,-0.0005167186708477933
2006-05-09 00:00:00+00:00,0.000970449047344335
2006-05-10 00:00:00+00:00,0.0002755404343646184
2006-05-11 00:00:00+00:00,-0.012668541134082001
2006-05-12 00:00:00+00:00,-0.009840288696214894
2006-05-15 00:00:00+00:00,0.0009202475517187114
2006-05-16 00:00:00+00:00,-0.0022004415046349424
2006-05-17 00:00:00+00:00,-0.009194550371176446
2006-05-18 00:00:00+00:00,-0.005646403714638315
2006-05-19 00:00:00+00:00,0.009275274554304103
2006-05-22 00:00:00+00:00,-0.005928272539631907
2006-05-23 00:00:00+00:00,-0.003256017369465347
2006-05-24 00:00:00+00:00,6.63438895844859e-05
2006-05-25 00:00:00+00:00,0.006404374808514746
2006-05-26 00:00:00+00:00,0.003014039132423152
2006-05-30 00:00:00+00:00,-0.0013293830032301557
2006-05-31 00:00:00+00:00,0.00801521891487389
2006-06-01 00:00:00+00:00,0.0040877615361534225
2006-06-02 00:00:00+00:00,0.000788561834616841
2006-06-05 00:00:00+00:00,-0.001727984021728024
2006-06-06 00:00:00+00:00,-0.005143382964523768
2006-06-07 00:00:00+00:00,-0.006051658554927841
2006-06-08 00:00:00+00:00,-0.0006214368142308802
2006-06-09 00:00:00+00:00,-0.0008270245963920564
2006-06-12 00:00:00+00:00,-0.010326425813331985
2006-06-13 00:00:00+00:00,-0.0091601045346702
2006-06-14 00:00:00+00:00,0.007343658869659375
2006-06-15 00:00:00+00:00,0.011762056375568042
2006-06-16 00:00:00+00:00,-0.0013155343341212378
2006-06-19 00:00:00+00:00,-0.003308405132447234
2006-06-20 00:00:00+00:00,0.00013761269530165876
2006-06-21 00:00:00+00:00,0.005692051108448615
2006-06-22 00:00:00+00:00,-0.0008553864290610225
2006-06-23 00:00:00+00:00,0.00016790264537358546
2006-06-26 00:00:00+00:00,0.0021724673709053732
2006-06-27 00:00:00+00:00,-0.0018189480285294435
2006-06-28 00:00:00+00:00,0.0011065693770622165
2006-06-29 00:00:00+00:00,0.010018053527542481
2006-06-30 00:00:00+00:00,0.0015119528889253608
2006-07-03 00:00:00+00:00,0.001594449477237303
2006-07-05 00:00:00+00:00,-0.0014033306170243565
2006-07-06 00:00:00+00:00,0.0020085240383342917
2006-07-07 00:00:00+00:00,-0.004123062979513037
2006-07-10 00:00:00+00:00,0.0011680958927235974
2006-07-11 00:00:00+00:00,0.001770070894915099
2006-07-12 00:00:00+00:00,-0.005306010210211487
2006-07-13 00:00:00+00:00,-0.013495571042773546
2006-07-14 00:00:00+00:00,-0.005860552073222336
2006-07-17 00:00:00+00:00,-0.004319263835431464
2006-07-18 00:00:00+00:00,-0.00040949452668459507
2006-07-19 00:00:00+00:00,0.011618176944924397
2006-07-20 00:00:00+00:00,0.0011086717451469497
2006-07-21 00:00:00+00:00,-0.010078200326870679
2006-07-24 00:00:00+00:00,0.01746849864299227
2006-07-25 00:00:00+00:00,0.0019671637407332465
2006-07-26 00:00:00+00:00,0.0003120907474052359
2006-07-27 00:00:00+00:00,-0.0014316760465108436
2006-07-28 00:00:00+00:00,0.00771144332307605
2006-07-31 00:00:00+00:00,-0.00010539222497396583
2006-08-01 00:00:00+00:00,0.0019790114308866347
2006-08-02 00:00:00+00:00,0.0032323093287895954
2006-08-03 00:00:00+00:00,-0.0033212593453891825
2006-08-04 00:00:00+00:00,-0.0010668456707587648
2006-08-07 00:00:00+00:00,-0.0002526086250635995
2006-08-08 00:00:00+00:00,0.000983872887780901
2006-08-09 00:00:00+00:00,-0.004606779344118905
2006-08-10 00:00:00+00:00,0.006726679416610759
2006-08-11 00:00:00+00:00,-0.003001015542977603
2006-08-14 00:00:00+00:00,-0.0020722495613396674
2006-08-15 00:00:00+00:00,0.010370461325093672
2006-08-16 00:00:00+00:00,0.0034835299032880407
2006-08-17 00:00:00+00:00,-0.0008284123810707866
2006-08-18 00:00:00+00:00,0.005023294723607075
2006-08-21 00:00:00+00:00,0.0007218453530528635
2006-08-22 00:00:00+00:00,0.0024795253921960914
2006-08-23 00:00:00+00:00,-0.0017250124829392144
2006-08-24 00:00:00+00:00,-0.0015088720599826244
2006-08-25 00:00:00+00:00,-0.003509894484763576
2006-08-28 00:00:00+00:00,0.006225588483945055
2006-08-29 00:00:00+00:00,-0.0007134479488971612
2006-08-30 00:00:00+00:00,-0.0013580279949768626
2006-08-31 00:00:00+00:00,0.00046797573026036154
2006-09-01 00:00:00+00:00,0.0030325260246812924
2006-09-05 00:00:00+00:00,0.000804691818721448
2006-09-06 00:00:00+00:00,-0.0030115956232485974
2006-09-07 00:00:00+00:00,-0.004495874717475923
2006-09-08 00:00:00+00:00,0.0036243266422093523
2006-09-11 00:00:00+00:00,-0.0031621960936201177
2006-09-12 00:00:00+00:00,0.00202872957390543
2006-09-13 00:00:00+00:00,0.001427478237815416
2006-09-14 00:00:00+00:00,0.0005439121792405466
2006-09-15 00:00:00+00:00,0.0010818206201093084
2006-09-18 00:00:00+00:00,0.002498665092933283
2006-09-19 00:00:00+00:00,0.0027729235561630983
2006-09-20 00:00:00+00:00,0.006708624158187515
2006-09-21 00:00:00+00:00,0.00010304290473328592
2006-09-22 00:00:00+00:00,0.0006950278807562604
2006-09-25 00:00:00+00:00,0.006244657420515498
2006-09-26 00:00:00+00:00,0.0029345495779986575
2006-09-27 00:00:00+00:00,0.0011811481652477251
2006-09-28 00:00:00+00:00,0.0004396448290064914
2006-09-29 00:00:00+00:00,-0.00035842427048027314
2006-10-02 00:00:00+00:00,-0.00013869552170386878
2006-10-03 00:00:00+00:00,0.0016205582067356783
2006-10-04 00:00:00+00:00,0.0034981616023450623
2006-10-05 00:00:00+00:00,0.0009326220064467261
2006-10-06 00:00:00+00:00,-0.002099091384245577
2006-10-09 00:00:00+00:00,0.004143014379738075
2006-10-10 00:00:00+00:00,0.0002260025694167389
2006-10-11 00:00:00+00:00,0.0014785607016023494
2006-10-12 00:00:00+00:00,0.005028979110233145
2006-10-13 00:00:00+00:00,-0.0010233686660408026
2006-10-16 00:00:00+00:00,0.003096115088763174
2006-10-17 00:00:00+00:00,-0.0005542565316388748
2006-10-18 00:00:00+00:00,-0.0007757489167747877
2006-10-19 00:00:00+00:00,-0.002211291482318245
2006-10-20 00:00:00+00:00,-0.0009143760418122149
2006-10-23 00:00:00+00:00,0.004738893441458725
2006-10-24 00:00:00+00:00,0.0007926587666235996
2006-10-25 00:00:00+00:00,-0.002751433329707842
2006-10-26 00:00:00+00:00,0.0037886233031014793
2006-10-27 00:00:00+00:00,-0.0024266126084565576
2006-10-30 00:00:00+00:00,0.004342069811267502
2006-10-31 00:00:00+00:00,0.0008203999115579119
2006-11-01 00:00:00+00:00,-0.003961385286560204
2006-11-02 00:00:00+00:00,0.0017050662444306752
2006-11-03 00:00:00+00:00,-0.0019267908571304337
2006-11-06 00:00:00+00:00,0.008255885623789316
2006-11-07 00:00:00+00:00,0.00043090427244463214
2006-11-08 00:00:00+00:00,0.0021405985193070354
2006-11-09 00:00:00+00:00,-0.0030901506133715895
2006-11-10 00:00:00+00:00,0.0010457534660661683
2006-11-13 00:00:00+00:00,0.0014113223177334433
2006-11-14 00:00:00+00:00,0.0027939854238339112
2006-11-15 00:00:00+00:00,-0.00021894095203667252
2006-11-16 00:00:00+00:00,0.0019959427932063623
2006-11-17 00:00:00+00:00,0.002933950874739466
2006-11-20 00:00:00+00:00,-0.0016482699892694797
2006-11-21 00:00:00+00:00,0.003277887927544132
2006-11-22 00:00:00+00:00,0.0012546483429580757
2006-11-24 00:00:00+00:00,-0.0012513525870762043
2006-11-27 00:00:00+00:00,-0.010288575294423175
2006-11-28 00:00:00+00:00,0.0002270468753609034
2006-11-29 00:00:00+00:00,0.005508152928158427
2006-11-30 00:00:00+00:00,-1.0258790102302129e-05
2006-12-01 00:00:00+00:00,-0.0036634056863297237
2006-12-04 00:00:00+00:00,0.015545589331481091
2006-12-05 00:00:00+00:00,0.0008399102741385445
2006-12-06 00:00:00+00:00,-0.0007406212108718169
2006-12-07 00:00:00+00:00,-0.004233425406209523
2006-12-08 00:00:00+00:00,0.001149886961078428
2006-12-11 00:00:00+00:00,-0.0001390146330825237
2006-12-12 00:00:00+00:00,0.0005508351471059658
2006-12-13 00:00:00+00:00,0.0013311804552005313
2006-12-14 00:00:00+00:00,0.004734199422334884
2006-12-15 00:00:00+00:00,0.0007745435036943249
2006-12-18 00:00:00+00:00,-0.0028989458375850985
2006-12-19 00:00:00+00:00,0.0018445044990382797
2006-12-20 00:00:00+00:00,0.00028161609315136005
2006-12-21 00:00:00+00:00,-0.0037640827063653015
2006-12-22 00:00:00+00:00,-0.0024153567511643326
2006-12-26 00:00:00+00:00,0.003133570530519547
2006-12-27 00:00:00+00:00,0.00350698289469209
2006-12-28 00:00:00+00:00,-0.0001457340899924109
2006-12-29 00:00:00+00:00,-1.103960856430053e-05
2007-01-03 00:00:00+00:00,0.0016703719173876141
2007-01-04 00:00:00+00:00,0.0009505827770313058
2007-01-05 00:00:00+00:00,-0.003455153334142591
2007-01-08 00:00:00+00:00,0.001991214576535949
2007-01-09 00:00:00+00:00,-0.00011807118139839368
2007-01-10 00:00:00+00:00,0.0017426634061448176
2007-01-11 00:00:00+00:00,0.001313487242608824
2007-01-12 00:00:00+00:00,0.0011922440807483614
2007-01-16 00:00:00+00:00,0.001330548331616166
2007-01-17 00:00:00+00:00,-3.7149942501812916e-05
2007-01-18 00:00:00+00:00,-0.0016330502136802094
2007-01-19 00:00:00+00:00,0.0020439942796000032
2007-01-22 00:00:00+00:00,-0.0019584777796634034
2007-01-23 00:00:00+00:00,0.002241132508097099
2007-01-24 00:00:00+00:00,0.0026796572512570727
2007-01-25 00:00:00+00:00,-0.0029016966906889596
2007-01-26 00:00:00+00:00,-0.0005853023582778061
2007-01-29 00:00:00+00:00,0.0014918831172949787
2007-01-30 00:00:00+00:00,0.0021937611598350504
2007-01-31 00:00:00+00:00,0.004049162369944792
2007-02-01 00:00:00+00:00,0.0025267976040355133
2007-02-02 00:00:00+00:00,0.0006770076239439593
2007-02-05 00:00:00+00:00,-0.0006603753155649539
2007-02-06 00:00:00+00:00,-0.00039995032789374996
2007-02-07 00:00:00+00:00,-0.0006289139163676571
2007-02-08 00:00:00+00:00,-0.0006089286933204097
2007-02-09 00:00:00+00:00,-0.002208754261796786
2007-02-12 00:00:00+00:00,-0.001356082822140614
2007-02-13 00:00:00+00:00,0.005024314421858911
2007-02-14 00:00:00+00:00,0.0037317269803542885
2007-02-15 00:00:00+00:00,0.0005591391059514006
2007-02-16 00:00:00+00:00,0.001209423491323136
2007-02-20 00:00:00+00:00,0.0018190224794147891
2007-02-21 00:00:00+00:00,-0.00037100656801003495
2007-02-22 00:00:00+00:00,-0.002124639619917379
2007-02-23 00:00:00+00:00,-0.0012609075219206511
2007-02-26 00:00:00+00:00,0.00016637490455750914
2007-02-27 00:00:00+00:00,-0.021757012098051698
2007-02-28 00:00:00+00:00,0.005653643066615421
2007-03-01 00:00:00+00:00,-0.0044998680205616814
2007-03-02 00:00:00+00:00,-0.009154552533090499
2007-03-05 00:00:00+00:00,-0.008868123464731092
2007-03-06 00:00:00+00:00,0.014691917599900517
2007-03-07 00:00:00+00:00,-0.0016465845559606729
2007-03-08 00:00:00+00:00,0.0016327669336375639
2007-03-09 00:00:00+00:00,0.002203546094159181
2007-03-12 00:00:00+00:00,9.039747687822342e-05
2007-03-13 00:00:00+00:00,-0.009719424368329399
2007-03-14 00:00:00+00:00,0.004525891009691696
2007-03-15 00:00:00+00:00,0.0034203647202137866
2007-03-16 00:00:00+00:00,0.001183146204722707
2007-03-19 00:00:00+00:00,0.007537799736467177
2007-03-20 00:00:00+00:00,0.00039405318253393773
2007-03-21 00:00:00+00:00,0.0003733138978678774
2007-03-22 00:00:00+00:00,0.0014709996387993751
2007-03-23 00:00:00+00:00,0.0008533453802603841
2007-03-26 00:00:00+00:00,0.00047238957704798246
2007-03-27 00:00:00+00:00,-0.0037190146182651818
2007-03-28 00:00:00+00:00,-0.007084278252659448
2007-03-29 00:00:00+00:00,0.002014488702321904
2007-03-30 00:00:00+00:00,0.000998436647453138
2007-04-02 00:00:00+00:00,0.003733029855811587
2007-04-03 00:00:00+00:00,0.004143047569379554
2007-04-04 00:00:00+00:00,0.0005100851419925778
2007-04-05 00:00:00+00:00,0.0016259822319621975
2007-04-09 00:00:00+00:00,0.0006356123850554951
2007-04-10 00:00:00+00:00,0.001474632909128637
2007-04-11 00:00:00+00:00,-0.002707976287953051
2007-04-12 00:00:00+00:00,0.004131072257852919
2007-04-13 00:00:00+00:00,0.003985180213806894
2007-04-16 00:00:00+00:00,0.0035510533633573704
2007-04-17 00:00:00+00:00,0.000295555726210317
2007-04-18 00:00:00+00:00,0.000413944819662726
2007-04-19 00:00:00+00:00,-0.0013263570916542955
2007-04-20 00:00:00+00:00,0.007123197856071961
2007-04-23 00:00:00+00:00,0.0016557764458913216
2007-04-24 00:00:00+00:00,0.001703300907582861
2007-04-25 00:00:00+00:00,0.006780923120208282
2007-04-26 00:00:00+00:00,2.50320863961484e-05
2007-04-27 00:00:00+00:00,0.0014708862863721528
2007-04-30 00:00:00+00:00,-0.005547044063847761
2007-05-01 00:00:00+00:00,0.0034325374145072196
2007-05-02 00:00:00+00:00,0.003410741267946049
2007-05-03 00:00:00+00:00,0.0014653351802167425
2007-05-04 00:00:00+00:00,0.0011559924083581752
