index,return
2004-05-18 00:00:00+00:00,0.004305411832247641
2004-05-19 00:00:00+00:00,-0.005587308760246268
2004-05-20 00:00:00+00:00,-0.0009710552082674573
2004-05-21 00:00:00+00:00,0.005362065318776699
2004-05-24 00:00:00+00:00,0.0005098122264306504
2004-05-25 00:00:00+00:00,0.016146365620480108
2004-05-26 00:00:00+00:00,0.009976641480469839
2004-05-27 00:00:00+00:00,0.009081920951838685
2004-05-28 00:00:00+00:00,-0.0007700368451388773
2004-06-01 00:00:00+00:00,0.0019303649416930746
2004-06-02 00:00:00+00:00,0.00293408477405932
2004-06-03 00:00:00+00:00,-0.00753099384050071
2004-06-04 00:00:00+00:00,0.0067142649705846935
2004-06-07 00:00:00+00:00,0.014465841987983064
2004-06-08 00:00:00+00:00,0.003445643246358099
2004-06-09 00:00:00+00:00,-0.007109831586219584
2004-06-10 00:00:00+00:00,0.006907783097705789
2004-06-14 00:00:00+00:00,-0.010607014525920944
2004-06-15 00:00:00+00:00,0.005905398464757905
2004-06-16 00:00:00+00:00,0.0007629486404077124
2004-06-17 00:00:00+00:00,0.001631803848414437
2004-06-18 00:00:00+00:00,0.00015752485073949885
2004-06-21 00:00:00+00:00,-0.0016853531903076036
2004-06-22 00:00:00+00:00,0.005117967236101473
2004-06-23 00:00:00+00:00,0.008492680903842809
2004-06-24 00:00:00+00:00,-0.00390107374058013
2004-06-25 00:00:00+00:00,-0.0016290761939143916
2004-06-28 00:00:00+00:00,-0.0013875728965830891
2004-06-29 00:00:00+00:00,-0.0001400847326982202
2004-06-30 00:00:00+00:00,0.00537294590248405
2004-07-01 00:00:00+00:00,-0.008817832784843715
2004-07-02 00:00:00+00:00,-0.0030601995946943905
2004-07-06 00:00:00+00:00,-0.0033147320899752364
2004-07-07 00:00:00+00:00,0.003495592511604473
2004-07-08 00:00:00+00:00,-0.007239191528785938
2004-07-09 00:00:00+00:00,0.001412914318980718
2004-07-12 00:00:00+00:00,0.0025944871657519464
2004-07-13 00:00:00+00:00,0.0016948596425458984
2004-07-14 00:00:00+00:00,-0.00013343765765649884
2004-07-15 00:00:00+00:00,-0.00044819964628883824
2004-07-16 00:00:00+00:00,-0.00707760363261678
2004-07-19 00:00:00+00:00,0.0014189236963626506
2004-07-20 00:00:00+00:00,0.006568804482235624
2004-07-21 00:00:00+00:00,-0.00856089593290521
2004-07-22 00:00:00+00:00,-0.0024367676276293437
2004-07-23 00:00:00+00:00,-0.005003060212889765
2004-07-26 00:00:00+00:00,-0.000898641801779454
2004-07-27 00:00:00+00:00,0.009228172587227634
2004-07-28 00:00:00+00:00,0.00277160577266633
2004-07-29 00:00:00+00:00,0.004614226758407058
2004-07-30 00:00:00+00:00,-0.00029376931422886443
2004-08-02 00:00:00+00:00,0.005744234362512479
2004-08-03 00:00:00+00:00,-0.003020164913720702
2004-08-04 00:00:00+00:00,0.0028729357079850804
2004-08-05 00:00:00+00:00,-0.018043512668982187
2004-08-06 00:00:00+00:00,-0.01778222235435456
2004-08-09 00:00:00+00:00,0.000690043916332872
2004-08-10 00:00:00+00:00,0.013356015162655277
2004-08-11 00:00:00+00:00,-0.0030312053420267215
2004-08-12 00:00:00+00:00,-0.016110619817986893
2004-08-13 00:00:00+00:00,-0.0010250377772440533
2004-08-16 00:00:00+00:00,0.02019800019620166
2004-08-17 00:00:00+00:00,0.004113236830768363
2004-08-18 00:00:00+00:00,0.013535037125653515
2004-08-19 00:00:00+00:00,-0.00325064204686909
2004-08-20 00:00:00+00:00,0.006285578427614791
2004-08-23 00:00:00+00:00,-0.0011035198327395968
2004-08-24 00:00:00+00:00,0.0010428639914423776
2004-08-25 00:00:00+00:00,0.003509791493756964
2004-08-26 00:00:00+00:00,0.000127474790176052
2004-08-27 00:00:00+00:00,-0.0009169358446378117
2004-08-30 00:00:00+00:00,-0.0032552176456531745
2004-08-31 00:00:00+00:00,0.009163546615879481
2004-09-01 00:00:00+00:00,0.003423126977878388
2004-09-02 00:00:00+00:00,0.008672412758005343
2004-09-03 00:00:00+00:00,0.00017502560167148573
2004-09-07 00:00:00+00:00,0.004344625893266896
2004-09-08 00:00:00+00:00,-0.006119694306234158
2004-09-09 00:00:00+00:00,0.004490724251628553
2004-09-10 00:00:00+00:00,0.003872298874524116
2004-09-13 00:00:00+00:00,0.002147514300598674
2004-09-14 00:00:00+00:00,0.0034896354265590013
2004-09-15 00:00:00+00:00,-0.0044924267113934935
2004-09-16 00:00:00+00:00,0.008399045096865843
2004-09-17 00:00:00+00:00,-0.0005604442967169776
2004-09-20 00:00:00+00:00,-0.01286233865892783
2004-09-21 00:00:00+00:00,0.0007111889386428594
2004-09-22 00:00:00+00:00,-0.008988778510965911
2004-09-23 00:00:00+00:00,-0.006436081489000878
2004-09-24 00:00:00+00:00,0.0011632044956984
2004-09-27 00:00:00+00:00,-0.0007928099293174062
2004-09-28 00:00:00+00:00,0.00931549918258634
2004-09-29 00:00:00+00:00,0.00315661377230958
2004-09-30 00:00:00+00:00,0.0057947992082028055
2004-10-01 00:00:00+00:00,0.009122003387724176
2004-10-04 00:00:00+00:00,0.002164176461966427
2004-10-05 00:00:00+00:00,-0.002449309113469522
2004-10-06 00:00:00+00:00,0.0044953308036226325
2004-10-07 00:00:00+00:00,-0.004384469741127384
2004-10-08 00:00:00+00:00,-0.004369382809868871
2004-10-11 00:00:00+00:00,6.193228932138695e-06
2004-10-12 00:00:00+00:00,-0.003425295839913911
2004-10-13 00:00:00+00:00,-0.005833885285059903
2004-10-14 00:00:00+00:00,-0.008748924319459173
2004-10-15 00:00:00+00:00,0.001671353696303557
2004-10-18 00:00:00+00:00,0.002440414942776803
2004-10-19 00:00:00+00:00,-0.014442793619245275
2004-10-20 00:00:00+00:00,0.00414706415976962
2004-10-21 00:00:00+00:00,6.79427621346207e-05
2004-10-22 00:00:00+00:00,-0.0018870612579166002
2004-10-25 00:00:00+00:00,0.0006974001143638109
2004-10-26 00:00:00+00:00,0.016663059466614172
2004-10-27 00:00:00+00:00,0.009383329604496504
2004-10-28 00:00:00+00:00,0.0030609941827117737
2004-10-29 00:00:00+00:00,0.004185291554283932
2004-11-01 00:00:00+00:00,0.0016029920496085648
2004-11-02 00:00:00+00:00,-0.0032625010570866975
2004-11-03 00:00:00+00:00,0.01343604131649978
2004-11-04 00:00:00+00:00,0.014735232569238255
2004-11-05 00:00:00+00:00,-0.0022211046079346763
2004-11-08 00:00:00+00:00,0.004180901343607379
2004-11-09 00:00:00+00:00,0.0014582341626410145
2004-11-10 00:00:00+00:00,0.004369897774672449
2004-11-11 00:00:00+00:00,0.009297476492172496
2004-11-12 00:00:00+00:00,0.008985180218699762
2004-11-15 00:00:00+00:00,-0.0013148393276085635
2004-11-16 00:00:00+00:00,-0.007473519577225307
2004-11-17 00:00:00+00:00,0.005104411588659152
2004-11-18 00:00:00+00:00,0.0016181540180342235
2004-11-19 00:00:00+00:00,-0.009392470613862502
2004-11-22 00:00:00+00:00,0.018253156518612812
2004-11-23 00:00:00+00:00,0.0016352201138376543
2004-11-24 00:00:00+00:00,0.006966564447294932
2004-11-26 00:00:00+00:00,0.0018258241969477673
2004-11-29 00:00:00+00:00,0.0022853927352906034
2004-11-30 00:00:00+00:00,-0.0020788793196295785
2004-12-01 00:00:00+00:00,0.01567248152647127
2004-12-02 00:00:00+00:00,-0.0034551740734579672
2004-12-03 00:00:00+00:00,0.0009183196676907368
2004-12-06 00:00:00+00:00,-0.0023457454524922206
2004-12-07 00:00:00+00:00,-0.011337737739914089
2004-12-08 00:00:00+00:00,0.0031679360556253755
2004-12-09 00:00:00+00:00,0.0029879891709252426
2004-12-10 00:00:00+00:00,0.0008585434309444917
2004-12-13 00:00:00+00:00,0.008069746194840022
2004-12-14 00:00:00+00:00,0.0015964503576844091
2004-12-15 00:00:00+00:00,0.00509014184882739
2004-12-16 00:00:00+00:00,-0.004408034374126624
2004-12-17 00:00:00+00:00,-0.003899550293221643
2004-12-20 00:00:00+00:00,0.001571615238790569
2004-12-21 00:00:00+00:00,0.008102635238012246
2004-12-22 00:00:00+00:00,0.0026118190773032346
2004-12-23 00:00:00+00:00,0.0022811771140469617
2004-12-27 00:00:00+00:00,-0.006125560418290821
2004-12-28 00:00:00+00:00,0.009469963469124432
2004-12-29 00:00:00+00:00,-0.00109455484344112
2004-12-30 00:00:00+00:00,-0.00025678865879119606
2004-12-31 00:00:00+00:00,0.00019676361239340245
2005-01-03 00:00:00+00:00,-0.007758099643133565
2005-01-04 00:00:00+00:00,-0.008677242761937376
2005-01-05 00:00:00+00:00,-0.005675702338936772
2005-01-06 00:00:00+00:00,0.003718568114599252
2005-01-07 00:00:00+00:00,-0.003281401733190581
2005-01-10 00:00:00+00:00,0.002902257041068168
2005-01-11 00:00:00+00:00,-0.004558676313172305
2005-01-12 00:00:00+00:00,0.0020291271820156442
2005-01-13 00:00:00+00:00,-0.007077560595601828
2005-01-14 00:00:00+00:00,0.00477089224645133
2005-01-18 00:00:00+00:00,0.01084408899777256
2005-01-19 00:00:00+00:00,-0.007448757425863706
2005-01-20 00:00:00+00:00,-0.007678051006320685
2005-01-21 00:00:00+00:00,-0.002752431983541026
2005-01-24 00:00:00+00:00,-0.0026789002058613676
2005-01-25 00:00:00+00:00,0.002791047839977967
2005-01-26 00:00:00+00:00,0.0019242792872347092
2005-01-27 00:00:00+00:00,-0.0028725566987176654
2005-01-28 00:00:00+00:00,-0.0022498456742376938
2005-01-31 00:00:00+00:00,0.010898673775057377
2005-02-01 00:00:00+00:00,0.004880075608338252
2005-02-02 00:00:00+00:00,0.0016735681166097915
2005-02-03 00:00:00+00:00,-0.0002861164220387957
2005-02-04 00:00:00+00:00,0.011280974851767711
2005-02-07 00:00:00+00:00,0.0005896837414944844
2005-02-08 00:00:00+00:00,0.001521911659902564
2005-02-09 00:00:00+00:00,-0.005573566719475953
2005-02-10 00:00:00+00:00,0.0036493174385689997
2005-02-11 00:00:00+00:00,0.008310949445913929
2005-02-14 00:00:00+00:00,0.0011897729721961348
2005-02-15 00:00:00+00:00,0.0028184163448254917
2005-02-16 00:00:00+00:00,-0.0010251237063449992
2005-02-17 00:00:00+00:00,-0.006321331095170968
2005-02-18 00:00:00+00:00,-0.0019507581610362923
2005-02-22 00:00:00+00:00,-0.014878730582032262
2005-02-23 00:00:00+00:00,0.002256352081472013
2005-02-24 00:00:00+00:00,0.0122769391130364
2005-02-25 00:00:00+00:00,0.009988314281649702
2005-02-28 00:00:00+00:00,-0.00525317666445313
2005-03-01 00:00:00+00:00,0.005314204584188298
2005-03-02 00:00:00+00:00,0.00590330207969858
2005-03-03 00:00:00+00:00,0.0018105539882837807
2005-03-04 00:00:00+00:00,0.012616625986981767
2005-03-07 00:00:00+00:00,-0.001075947627199092
2005-03-08 00:00:00+00:00,-0.0005297192700133291
2005-03-09 00:00:00+00:00,-0.010499580767769134
2005-03-10 00:00:00+00:00,0.00111413157477247
2005-03-11 00:00:00+00:00,-0.0030419097125221617
2005-03-14 00:00:00+00:00,0.0041177978489301825
2005-03-15 00:00:00+00:00,-0.005342802659597634
2005-03-16 00:00:00+00:00,-0.005869072033647393
2005-03-17 00:00:00+00:00,0.00033623790306558377
2005-03-18 00:00:00+00:00,0.0014058492814392753
2005-03-21 00:00:00+00:00,-0.006751121633018609
2005-03-22 00:00:00+00:00,-0.010095674581228509
2005-03-23 00:00:00+00:00,0.0005125307276712121
2005-03-24 00:00:00+00:00,0.001324409021425721
2005-03-28 00:00:00+00:00,0.0029007491467969437
2005-03-29 00:00:00+00:00,-0.006335991896184279
2005-03-30 00:00:00+00:00,0.012263003287822816
2005-03-31 00:00:00+00:00,0.0008367592026927717
2005-04-01 00:00:00+00:00,-0.00570052926112119
2005-04-04 00:00:00+00:00,0.004469776027020478
2005-04-05 00:00:00+00:00,0.003796802720042791
2005-04-06 00:00:00+00:00,-0.0003808390732966682
2005-04-07 00:00:00+00:00,0.0037578002237173003
2005-04-08 00:00:00+00:00,-0.006872113159526627
2005-04-11 00:00:00+00:00,0.00036562322272670755
2005-04-12 00:00:00+00:00,0.006639621241548932
2005-04-13 00:00:00+00:00,-0.011332622505655143
2005-04-14 00:00:00+00:00,-0.011081449939102206
2005-04-15 00:00:00+00:00,-0.018375358976292833
2005-04-18 00:00:00+00:00,0.003098003974810526
2005-04-19 00:00:00+00:00,0.002895676253170887
2005-04-20 00:00:00+00:00,-0.012244875142716771
2005-04-21 00:00:00+00:00,0.020117209080328102
2005-04-22 00:00:00+00:00,-0.00849740971168278
2005-04-25 00:00:00+00:00,0.009887443183503652
2005-04-26 00:00:00+00:00,-0.005352475303672999
2005-04-27 00:00:00+00:00,0.002583008083711036
2005-04-28 00:00:00+00:00,-0.008462171612939384
2005-04-29 00:00:00+00:00,0.012254817177896005
2005-05-02 00:00:00+00:00,0.007266990632532444
2005-05-03 00:00:00+00:00,-0.0004746204571500767
2005-05-04 00:00:00+00:00,0.00861576966461497
2005-05-05 00:00:00+00:00,-0.001027677215483025
2005-05-06 00:00:00+00:00,0.0002718985807270702
2005-05-09 00:00:00+00:00,0.0043058036190830595
2005-05-10 00:00:00+00:00,-0.0076833943929054405
2005-05-11 00:00:00+00:00,0.003998327585979178
2005-05-12 00:00:00+00:00,-0.01090014234491643
2005-05-13 00:00:00+00:00,-0.009416512412283806
2005-05-16 00:00:00+00:00,0.008403398196684897
2005-05-17 00:00:00+00:00,0.008128423444393018
2005-05-18 00:00:00+00:00,0.009850643930902514
2005-05-19 00:00:00+00:00,0.0034383361157461767
2005-05-20 00:00:00+00:00,-0.0013112154882725102
2005-05-23 00:00:00+00:00,0.0047247404426384865
2005-05-24 00:00:00+00:00,-0.00028025148581301007
2005-05-25 00:00:00+00:00,-0.00016668123250263012
2005-05-26 00:00:00+00:00,0.005644978518200006
2005-05-27 00:00:00+00:00,0.0007150257811789906
2005-05-31 00:00:00+00:00,-0.002903853960831815
2005-06-01 00:00:00+00:00,0.01062551398643663
2005-06-02 00:00:00+00:00,0.001465444237053859
2005-06-03 00:00:00+00:00,-0.0034009946809459013
2005-06-06 00:00:00+00:00,0.001073723388705039
2005-06-07 00:00:00+00:00,-0.002434006399116395
2005-06-08 00:00:00+00:00,-0.0027137555646316036
2005-06-09 00:00:00+00:00,0.0023681935197810144
2005-06-10 00:00:00+00:00,-0.006529966136282983
2005-06-13 00:00:00+00:00,0.0020661549495084586
2005-06-14 00:00:00+00:00,0.0027053664982676917
2005-06-15 00:00:00+00:00,0.0027741906309384223
2005-06-16 00:00:00+00:00,0.005615519757550702
2005-06-17 00:00:00+00:00,0.005151608901160731
2005-06-20 00:00:00+00:00,-0.003852741304407048
2005-06-21 00:00:00+00:00,-0.001130569282552174
2005-06-22 00:00:00+00:00,-0.0009883275840063543
2005-06-23 00:00:00+00:00,-0.010405575011067203
2005-06-24 00:00:00+00:00,-0.008311608591169528
2005-06-27 00:00:00+00:00,-0.0019695595502690066
2005-06-28 00:00:00+00:00,0.01272989659408541
2005-06-29 00:00:00+00:00,-0.0029869854789675854
2005-06-30 00:00:00+00:00,-0.0025811425244205433
2005-07-01 00:00:00+00:00,0.0015135529505696521
2005-07-05 00:00:00+00:00,0.003976429848616236
2005-07-06 00:00:00+00:00,-0.00737474000574323
2005-07-07 00:00:00+00:00,0.006942628819067265
2005-07-08 00:00:00+00:00,0.008029324186534348
2005-07-11 00:00:00+00:00,0.0038238987995535823
2005-07-12 00:00:00+00:00,0.0030812034732814464
2005-07-13 00:00:00+00:00,0.0015110623028198322
2005-07-14 00:00:00+00:00,-0.003909889124849908
2005-07-15 00:00:00+00:00,0.0034110682958270466
2005-07-18 00:00:00+00:00,-0.0009120493307550603
2005-07-19 00:00:00+00:00,0.008544100283367051
2005-07-20 00:00:00+00:00,0.0005894437313995748
2005-07-21 00:00:00+00:00,-0.004934135384933924
2005-07-22 00:00:00+00:00,0.00518577696913991
2005-07-25 00:00:00+00:00,-0.004051980359281782
2005-07-26 00:00:00+00:00,0.004516398431093638
2005-07-27 00:00:00+00:00,0.004825193754256496
2005-07-28 00:00:00+00:00,0.009180214312406454
2005-07-29 00:00:00+00:00,-0.0010465753380338727
2005-08-01 00:00:00+00:00,0.0042363722079608035
2005-08-02 00:00:00+00:00,0.009046852396634275
2005-08-03 00:00:00+00:00,0.001572276111973192
2005-08-04 00:00:00+00:00,-0.009581028378034873
2005-08-05 00:00:00+00:00,-0.008087142035580475
2005-08-08 00:00:00+00:00,-0.0036038301222016678
2005-08-09 00:00:00+00:00,0.004404447208518736
2005-08-10 00:00:00+00:00,-0.0008784353171924497
2005-08-11 00:00:00+00:00,0.0059446736051496085
2005-08-12 00:00:00+00:00,-0.00394258372418832
2005-08-15 00:00:00+00:00,0.004808305932018309
2005-08-16 00:00:00+00:00,-0.012461793223337625
2005-08-17 00:00:00+00:00,0.005700589578100157
2005-08-18 00:00:00+00:00,-0.0012814825464082524
2005-08-19 00:00:00+00:00,-0.0004911386685831909
2005-08-22 00:00:00+00:00,0.0031339020410914298
2005-08-23 00:00:00+00:00,8.622225007659523e-05
2005-08-24 00:00:00+00:00,-0.005911304478705803
2005-08-25 00:00:00+00:00,0.003521290117246334
2005-08-26 00:00:00+00:00,-0.0053537620389372265
2005-08-29 00:00:00+00:00,0.003266967235181273
2005-08-30 00:00:00+00:00,-0.004759013366033904
2005-08-31 00:00:00+00:00,0.006220905452280601
2005-09-01 00:00:00+00:00,-0.0031603784892775266
2005-09-02 00:00:00+00:00,-0.001039445529094074
2005-09-06 00:00:00+00:00,0.011814365385885761
2005-09-07 00:00:00+00:00,0.005227573029369381
2005-09-08 00:00:00+00:00,-0.005125199354110044
2005-09-09 00:00:00+00:00,0.005243521606085322
2005-09-12 00:00:00+00:00,-0.00019346652826979227
2005-09-13 00:00:00+00:00,-0.008520178469609951
2005-09-14 00:00:00+00:00,-0.0055978422655976745
2005-09-15 00:00:00+00:00,0.0030654010492925376
2005-09-16 00:00:00+00:00,0.011958479187466509
2005-09-19 00:00:00+00:00,-0.010742983051801991
2005-09-20 00:00:00+00:00,-0.009408386513017453
2005-09-21 00:00:00+00:00,-0.010341163494069772
2005-09-22 00:00:00+00:00,0.005398081983818859
2005-09-23 00:00:00+00:00,0.004020295201643709
2005-09-26 00:00:00+00:00,-0.002489298319100497
2005-09-27 00:00:00+00:00,0.0011451553273489345
2005-09-28 00:00:00+00:00,0.0042435660733568525
2005-09-29 00:00:00+00:00,0.008180267940375296
2005-09-30 00:00:00+00:00,0.003704081863303843
2005-10-03 00:00:00+00:00,0.0019443153298090987
2005-10-04 00:00:00+00:00,-0.0019151975757192297
2005-10-05 00:00:00+00:00,-0.015715128137268497
2005-10-06 00:00:00+00:00,-0.005001835276028266
2005-10-07 00:00:00+00:00,0.0028293095151137315
2005-10-10 00:00:00+00:00,-0.008656400080670035
2005-10-11 00:00:00+00:00,-0.0039010091853900475
2005-10-12 00:00:00+00:00,-0.005532608833978547
2005-10-13 00:00:00+00:00,-0.0006438433649991193
2005-10-14 00:00:00+00:00,0.009893822732220281
2005-10-17 00:00:00+00:00,0.002753682334384111
2005-10-18 00:00:00+00:00,-0.005819710363124897
2005-10-19 00:00:00+00:00,0.018890654278071795
2005-10-20 00:00:00+00:00,-0.013353258529283263
2005-10-21 00:00:00+00:00,-0.0015680905577010185
2005-10-24 00:00:00+00:00,0.015342551521315473
2005-10-25 00:00:00+00:00,-0.003894781106497658
2005-10-26 00:00:00+00:00,-0.0015369402399337817
2005-10-27 00:00:00+00:00,-0.01285742107143184
2005-10-28 00:00:00+00:00,0.017321103911670965
2005-10-31 00:00:00+00:00,0.004865019156620853
2005-11-01 00:00:00+00:00,-0.002496537289077394
2005-11-02 00:00:00+00:00,0.010219220385015548
2005-11-03 00:00:00+00:00,0.007387950528582321
2005-11-04 00:00:00+00:00,0.0010970920922099836
2005-11-07 00:00:00+00:00,0.003791149064705124
2005-11-08 00:00:00+00:00,-0.004068939313824904
2005-11-09 00:00:00+00:00,0.003624430481246943
2005-11-10 00:00:00+00:00,0.009749766520040115
2005-11-11 00:00:00+00:00,0.001817588316517016
2005-11-14 00:00:00+00:00,-0.0034330832299716008
2005-11-15 00:00:00+00:00,-0.003764123100637007
2005-11-16 00:00:00+00:00,-0.00017193994855102535
2005-11-17 00:00:00+00:00,0.011426049867469423
2005-11-18 00:00:00+00:00,0.002992241401158058
2005-11-21 00:00:00+00:00,0.001646373498792375
2005-11-22 00:00:00+00:00,0.0040952633202779865
2005-11-23 00:00:00+00:00,0.004335752070015575
2005-11-25 00:00:00+00:00,0.001945462627013006
2005-11-28 00:00:00+00:00,-0.006049639412511021
2005-11-29 00:00:00+00:00,-0.0010096280117607437
2005-11-30 00:00:00+00:00,-0.005116859117869188
2005-12-01 00:00:00+00:00,0.013397302043466786
2005-12-02 00:00:00+00:00,0.002152114309901476
2005-12-05 00:00:00+00:00,-0.003711490348095481
2005-12-06 00:00:00+00:00,0.0045621579009929025
2005-12-07 00:00:00+00:00,-0.0045986247806391045
2005-12-08 00:00:00+00:00,-0.0013591690277677815
2005-12-09 00:00:00+00:00,0.0037291828149992323
2005-12-12 00:00:00+00:00,-0.00022068074532399784
2005-12-13 00:00:00+00:00,0.004197633774584375
2005-12-14 00:00:00+00:00,0.00434369957333236
2005-12-15 00:00:00+00:00,-0.002826432166143533
2005-12-16 00:00:00+00:00,0.007430326540265764
2005-12-19 00:00:00+00:00,-0.00888896365667946
2005-12-20 00:00:00+00:00,0.0005560901881260794
2005-12-21 00:00:00+00:00,0.001898635736515164
2005-12-22 00:00:00+00:00,0.004083254467114772
2005-12-23 00:00:00+00:00,0.0005172523482530611
2005-12-27 00:00:00+00:00,-0.007457005636149039
2005-12-28 00:00:00+00:00,0.0010686706658344924
2005-12-29 00:00:00+00:00,-0.0023351203453892966
2005-12-30 00:00:00+00:00,-0.004643370749644937
2006-01-03 00:00:00+00:00,0.009490310124121715
2006-01-04 00:00:00+00:00,0.006009760642982975
2006-01-05 00:00:00+00:00,0.0013200317319213006
2006-01-06 00:00:00+00:00,0.0076912416825207774
2006-01-09 00:00:00+00:00,0.006720629329139305
2006-01-10 00:00:00+00:00,0.0007656395135886562
2006-01-11 00:00:00+00:00,0.00201728544940738
2006-01-12 00:00:00+00:00,-0.006046133039660617
2006-01-13 00:00:00+00:00,0.000730113899295004
2006-01-17 00:00:00+00:00,-0.004291947788490624
2006-01-18 00:00:00+00:00,-0.006693947763244834
2006-01-19 00:00:00+00:00,0.006827651111784183
2006-01-20 00:00:00+00:00,-0.01503469625344156
2006-01-23 00:00:00+00:00,0.0001844009488607412
2006-01-24 00:00:00+00:00,0.002536968614162749
2006-01-25 00:00:00+00:00,0.0007445122800646686
2006-01-26 00:00:00+00:00,0.012101969991238137
2006-01-27 00:00:00+00:00,0.0041673210800288185
2006-01-30 00:00:00+00:00,-0.0005913616527923882
2006-01-31 00:00:00+00:00,-0.0022597318527173282
2006-02-01 00:00:00+00:00,0.002585294214288103
2006-02-02 00:00:00+00:00,-0.0061493225627186066
2006-02-03 00:00:00+00:00,-0.0020959737933442524
2006-02-06 00:00:00+00:00,0.0015859179904154086
2006-02-07 00:00:00+00:00,-0.005833820645076537
2006-02-08 00:00:00+00:00,0.0045924554649763305
2006-02-09 00:00:00+00:00,-0.002194578711545825
2006-02-10 00:00:00+00:00,0.0033840995278668906
2006-02-13 00:00:00+00:00,-0.003196203193403968
2006-02-14 00:00:00+00:00,0.011777151354591453
2006-02-15 00:00:00+00:00,0.004646258440542006
2006-02-16 00:00:00+00:00,0.00702998284256795
2006-02-17 00:00:00+00:00,-0.0008469071099824754
2006-02-21 00:00:00+00:00,-0.0034688158092431864
2006-02-22 00:00:00+00:00,0.005548816715960969
2006-02-23 00:00:00+00:00,-0.002407130324875939
2006-02-24 00:00:00+00:00,0.0032046536251861824
2006-02-27 00:00:00+00:00,0.002411639614997574
2006-02-28 00:00:00+00:00,-0.010722804329581836
2006-03-01 00:00:00+00:00,0.010483061244814795
2006-03-02 00:00:00+00:00,-0.001634998783712427
2006-03-03 00:00:00+00:00,-0.0007533161897568252
2006-03-06 00:00:00+00:00,-0.00939068494168338
2006-03-07 00:00:00+00:00,-0.0019677177301440363
2006-03-08 00:00:00+00:00,0.0016728934443253074
2006-03-09 00:00:00+00:00,-0.0034241776153539627
2006-03-10 00:00:00+00:00,0.008184481301672708
2006-03-13 00:00:00+00:00,0.0012061357926242966
2006-03-14 00:00:00+00:00,0.009729534299000253
2006-03-15 00:00:00+00:00,0.0033059643232844493
2006-03-16 00:00:00+00:00,0.004243145466687803
2006-03-17 00:00:00+00:00,0.0008344584741024619
2006-03-20 00:00:00+00:00,-0.004291117694440683
2006-03-21 00:00:00+00:00,-0.00604185053384243
2006-03-22 00:00:00+00:00,0.004963585681945659
2006-03-23 00:00:00+00:00,-0.003112035775292954
2006-03-24 00:00:00+00:00,0.0012428229484453546
2006-03-27 00:00:00+00:00,0.00020971522556156863
2006-03-28 00:00:00+00:00,-0.005533396713828798
2006-03-29 00:00:00+00:00,0.00625776452140081
2006-03-30 00:00:00+00:00,-0.004471518488813664
2006-03-31 00:00:00+00:00,-0.002894105377423961
2006-04-03 00:00:00+00:00,0.001527243293190983
2006-04-04 00:00:00+00:00,0.005050304411646334
2006-04-05 00:00:00+00:00,0.003918912435927346
2006-04-06 00:00:00+00:00,0.001133669407273885
2006-04-07 00:00:00+00:00,-0.010123426007874414
2006-04-10 00:00:00+00:00,-0.0001989203613614876
2006-04-11 00:00:00+00:00,-0.005625064136913771
2006-04-12 00:00:00+00:00,0.0016440106220527717
2006-04-13 00:00:00+00:00,0.0009399493416843985
2006-04-17 00:00:00+00:00,-0.0018272964354139054
2006-04-18 00:00:00+00:00,0.015296996877967706
2006-04-19 00:00:00+00:00,0.0016193724272943744
2006-04-20 00:00:00+00:00,0.0008862878718487455
2006-04-21 00:00:00+00:00,-0.003753701069658666
2006-04-24 00:00:00+00:00,0.0010219981546615298
2006-04-25 00:00:00+00:00,-0.006069130209530926
2006-04-26 00:00:00+00:00,-0.003327231995470026
2006-04-27 00:00:00+00:00,-0.0006092189011773774
2006-04-28 00:00:00+00:00,-0.0019165058279154712
2006-05-01 00:00:00+00:00,-0.0027688265021633685
2006-05-02 00:00:00+00:00,0.004290502349211911
2006-05-03 00:00:00+00:00,-0.006636803884579545
2006-05-04 00:00:00+00:00,0.004440868892239491
2006-05-05 00:00:00+00:00,0.009699679781421722
2006-05-08 00:00:00+00:00,-0.000529700902286101
2006-05-09 00:00:00+00:00,0.0007242959848539066
2006-05-10 00:00:00+00:00,6.323445268363592e-05
2006-05-11 00:00:00+00:00,-0.01395059200457871
2006-05-12 00:00:00+00:00,-0.014526896706011039
2006-05-15 00:00:00+00:00,-0.0036737675251125035
2006-05-16 00:00:00+00:00,-0.0023356533840503957
2006-05-17 00:00:00+00:00,-0.01592042595050236
2006-05-18 00:00:00+00:00,-0.010660827100001047
2006-05-19 00:00:00+00:00,0.00744925596814916
2006-05-22 00:00:00+00:00,-0.007606817555137035
2006-05-23 00:00:00+00:00,-0.006035989088162386
2006-05-24 00:00:00+00:00,-0.0009078342072061929
2006-05-25 00:00:00+00:00,0.010620048925255032
2006-05-26 00:00:00+00:00,0.005657574262603049
2006-05-30 00:00:00+00:00,-0.004858884185521384
2006-05-31 00:00:00+00:00,0.006874654028243832
2006-06-01 00:00:00+00:00,0.007295146408056397
2006-06-02 00:00:00+00:00,-0.0006988320497411937
2006-06-05 00:00:00+00:00,-0.00784247960527873
2006-06-06 00:00:00+00:00,-0.004119709483829559
2006-06-07 00:00:00+00:00,-0.00816833855671062
2006-06-08 00:00:00+00:00,-0.0013167412951246016
2006-06-09 00:00:00+00:00,-0.0026409196939661816
2006-06-12 00:00:00+00:00,-0.012559333279502427
