index,return
2004-07-16 00:00:00+00:00,-0.0013309409670498873
2004-07-19 00:00:00+00:00,-0.0016790610663443006
2004-07-20 00:00:00+00:00,0.00322554864824931
2004-07-21 00:00:00+00:00,-0.006276748387750386
2004-07-22 00:00:00+00:00,0.0004590326468896233
2004-07-23 00:00:00+00:00,-0.005850721747178045
2004-07-26 00:00:00+00:00,0.0014388576353403515
2004-07-27 00:00:00+00:00,0.007347700224356046
2004-07-28 00:00:00+00:00,0.0010129364693489684
2004-07-29 00:00:00+00:00,0.004484152491004867
2004-07-30 00:00:00+00:00,0.0019324181677398133
2004-08-02 00:00:00+00:00,0.0035005428260508342
2004-08-03 00:00:00+00:00,-0.0009080020909051356
2004-08-04 00:00:00+00:00,-4.2956388916937094e-05
2004-08-05 00:00:00+00:00,-0.001561724314324664
2004-08-06 00:00:00+00:00,-0.0029088442610134546
2004-08-09 00:00:00+00:00,0.0004807979501899595
2004-08-10 00:00:00+00:00,0.006267249472535985
2004-08-11 00:00:00+00:00,-0.001083817238201057
2004-08-12 00:00:00+00:00,-0.0025761787201319386
2004-08-13 00:00:00+00:00,-0.0008245976136457278
2004-08-16 00:00:00+00:00,0.002791842739808148
2004-08-17 00:00:00+00:00,0.0007915270471996472
2004-08-18 00:00:00+00:00,0.002723613664658453
2004-08-19 00:00:00+00:00,-3.1226912914794624e-05
2004-08-20 00:00:00+00:00,0.0010733424498194921
2004-08-23 00:00:00+00:00,0.001124235358199055
2004-08-24 00:00:00+00:00,0.00025829724550563427
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.0
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0007926023778070945
2004-10-07 00:00:00+00:00,-0.0027939105948608933
2004-10-08 00:00:00+00:00,0.00013236559376994528
2004-10-11 00:00:00+00:00,-0.000352928201169167
2004-10-12 00:00:00+00:00,2.2065800216353182e-05
2004-10-13 00:00:00+00:00,-0.0011032656663725326
2004-10-14 00:00:00+00:00,-0.00024298652529275433
2004-10-15 00:00:00+00:00,-0.00013257031750590897
2004-10-18 00:00:00+00:00,0.00037566570172153924
2004-10-19 00:00:00+00:00,-0.0008741480720628747
2004-10-20 00:00:00+00:00,0.0022932809749331984
2004-10-21 00:00:00+00:00,0.0020885509339358954
2004-10-22 00:00:00+00:00,-0.0020091114631154428
2004-10-25 00:00:00+00:00,0.0061793959050406855
2004-10-26 00:00:00+00:00,0.004379293913901794
2004-10-27 00:00:00+00:00,0.0012741102852007469
2004-10-28 00:00:00+00:00,0.0003523660125985817
2004-10-29 00:00:00+00:00,0.0005046793313645548
2004-11-01 00:00:00+00:00,-0.0005304060054219795
2004-11-02 00:00:00+00:00,-0.001352014432580706
2004-11-03 00:00:00+00:00,0.0014803725694976233
2004-11-04 00:00:00+00:00,0.0008496467868339685
2004-11-05 00:00:00+00:00,0.00010430537381389549
2004-11-08 00:00:00+00:00,-0.0013432965721298373
2004-11-09 00:00:00+00:00,-0.0012321412128440956
2004-11-10 00:00:00+00:00,0.0003112747525617632
2004-11-11 00:00:00+00:00,0.001035519683444619
2004-11-12 00:00:00+00:00,0.002312453750933141
2004-11-15 00:00:00+00:00,-0.00243028398959233
2004-11-16 00:00:00+00:00,-0.00031068280649237945
2004-11-17 00:00:00+00:00,0.0034715220276662073
2004-11-18 00:00:00+00:00,0.0016446326849084425
2004-11-19 00:00:00+00:00,0.0005558895042072631
2004-11-22 00:00:00+00:00,0.003991832840506859
2004-11-23 00:00:00+00:00,0.00017363125241054433
2004-11-24 00:00:00+00:00,0.0021915567561630045
2004-11-26 00:00:00+00:00,0.00012325648486766205
2004-11-29 00:00:00+00:00,-0.00019222722171030604
2004-11-30 00:00:00+00:00,0.0004960680841612497
2004-12-01 00:00:00+00:00,-0.0007584250966679029
2004-12-02 00:00:00+00:00,-0.0019262212161068604
2004-12-03 00:00:00+00:00,0.0009845574780076305
2004-12-06 00:00:00+00:00,-0.000711003646624242
2004-12-07 00:00:00+00:00,-0.003695903819366575
2004-12-08 00:00:00+00:00,0.0018399828661215256
2004-12-09 00:00:00+00:00,-0.0005742793277753178
2004-12-10 00:00:00+00:00,-0.0009940050110922583
2004-12-13 00:00:00+00:00,0.0035235959807273787
2004-12-14 00:00:00+00:00,0.001189461079388776
2004-12-15 00:00:00+00:00,0.000960300144183801
2004-12-16 00:00:00+00:00,-0.0027441202732880754
2004-12-17 00:00:00+00:00,-0.00028915593515077553
2004-12-20 00:00:00+00:00,-0.001658173518682915
2004-12-21 00:00:00+00:00,0.0034399464739920393
2004-12-22 00:00:00+00:00,0.0004402609736984253
2004-12-23 00:00:00+00:00,0.0014110370831177388
2004-12-27 00:00:00+00:00,-0.00442414696342297
2004-12-28 00:00:00+00:00,0.0008756086132315488
2004-12-29 00:00:00+00:00,0.0008218009022082917
2004-12-30 00:00:00+00:00,-5.864894335683157e-05
2004-12-31 00:00:00+00:00,0.0003465768652808343
2005-01-03 00:00:00+00:00,-0.005918937358165732
2005-01-04 00:00:00+00:00,-0.0030874499556705626
2005-01-05 00:00:00+00:00,0.0007071368389708343
2005-01-06 00:00:00+00:00,0.0020689731274587952
2005-01-07 00:00:00+00:00,0.0010035938799319855
2005-01-10 00:00:00+00:00,0.0024554720180247624
2005-01-11 00:00:00+00:00,-0.0013569652680666122
2005-01-12 00:00:00+00:00,0.002980479655406265
2005-01-13 00:00:00+00:00,-0.004681839641336727
2005-01-14 00:00:00+00:00,0.004207110440487272
2005-01-18 00:00:00+00:00,0.008434824702355348
2005-01-19 00:00:00+00:00,-0.006151733643051105
2005-01-20 00:00:00+00:00,-0.01068485297187094
2005-01-21 00:00:00+00:00,-0.002480549547642208
2005-01-24 00:00:00+00:00,-0.003560600916845069
2005-01-25 00:00:00+00:00,0.0022523657933510854
2005-01-26 00:00:00+00:00,0.00705990727143635
2005-01-27 00:00:00+00:00,-0.0015127005057490317
2005-01-28 00:00:00+00:00,-0.002828853012279864
2005-01-31 00:00:00+00:00,0.012354021450904362
2005-02-01 00:00:00+00:00,0.0064851466708995
2005-02-02 00:00:00+00:00,0.003074366454940858
2005-02-03 00:00:00+00:00,-0.0007495710784218845
2005-02-04 00:00:00+00:00,0.009056748226402789
2005-02-07 00:00:00+00:00,0.00038692441981025283
2005-02-08 00:00:00+00:00,0.002142204050304519
2005-02-09 00:00:00+00:00,-0.004844285767481971
2005-02-10 00:00:00+00:00,0.003949939128589763
2005-02-11 00:00:00+00:00,0.005973230715709432
2005-02-14 00:00:00+00:00,1.870605164233652e-05
2005-02-15 00:00:00+00:00,0.0028958558025229397
2005-02-16 00:00:00+00:00,-0.0008508036747697512
2005-02-17 00:00:00+00:00,-0.006739628750159099
2005-02-18 00:00:00+00:00,-0.0010058083356342395
2005-02-22 00:00:00+00:00,-0.012343894462016114
2005-02-23 00:00:00+00:00,0.004633360971402878
2005-02-24 00:00:00+00:00,0.010224940210154854
2005-02-25 00:00:00+00:00,0.01103944468318696
2005-02-28 00:00:00+00:00,-0.003374081450890132
2005-03-01 00:00:00+00:00,0.005007954060925579
2005-03-02 00:00:00+00:00,0.0015275029616725888
2005-03-03 00:00:00+00:00,0.003505070056475823
2005-03-04 00:00:00+00:00,0.009236854666063277
2005-03-07 00:00:00+00:00,0.004943350560864035
2005-03-08 00:00:00+00:00,-0.002476951308533315
2005-03-09 00:00:00+00:00,-0.010286672835143396
2005-03-10 00:00:00+00:00,0.002007506826146699
2005-03-11 00:00:00+00:00,-0.004570050964722405
2005-03-14 00:00:00+00:00,0.006377759741987843
2005-03-15 00:00:00+00:00,-0.005179299573554896
2005-03-16 00:00:00+00:00,-0.008287481364052218
2005-03-17 00:00:00+00:00,0.0018602292895977257
2005-03-18 00:00:00+00:00,-0.003073832311975333
2005-03-21 00:00:00+00:00,-0.002583615242131687
2005-03-22 00:00:00+00:00,-0.008442885981072346
2005-03-23 00:00:00+00:00,-0.0008460227428139788
2005-03-24 00:00:00+00:00,-0.00043933019090247605
2005-03-28 00:00:00+00:00,0.002868549328843839
2005-03-29 00:00:00+00:00,-0.005536882481183447
2005-03-30 00:00:00+00:00,0.013635719547028025
2005-03-31 00:00:00+00:00,0.003391098714407015
2005-04-01 00:00:00+00:00,-0.002128179463089186
2005-04-04 00:00:00+00:00,0.003461771273774339
2005-04-05 00:00:00+00:00,0.0022212626569122484
2005-04-06 00:00:00+00:00,0.0017932756908121128
2005-04-07 00:00:00+00:00,0.000460752275876386
2005-04-08 00:00:00+00:00,-0.009441598482506253
2005-04-11 00:00:00+00:00,0.0012108739751484077
2005-04-12 00:00:00+00:00,0.003788003925979222
2005-04-13 00:00:00+00:00,-0.014413100058402017
2005-04-14 00:00:00+00:00,-0.011542380638780991
2005-04-15 00:00:00+00:00,-0.021336100957175197
2005-04-18 00:00:00+00:00,0.005762903024765453
2005-04-19 00:00:00+00:00,0.006702498774663779
2005-04-20 00:00:00+00:00,-0.01341205359383224
2005-04-21 00:00:00+00:00,0.021134821329431785
2005-04-22 00:00:00+00:00,-0.004420328185410494
2005-04-25 00:00:00+00:00,0.011004081100336904
2005-04-26 00:00:00+00:00,-0.008869115170516806
2005-04-27 00:00:00+00:00,0.0036287764138489553
2005-04-28 00:00:00+00:00,-0.007773374317888937
2005-04-29 00:00:00+00:00,0.011502262353971338
2005-05-02 00:00:00+00:00,0.006114017537805161
2005-05-03 00:00:00+00:00,-0.00402736090937672
2005-05-04 00:00:00+00:00,0.011802566060316488
2005-05-05 00:00:00+00:00,-0.0027789613574163985
2005-05-06 00:00:00+00:00,-0.0009391677763860296
2005-05-09 00:00:00+00:00,0.005879121047182023
2005-05-10 00:00:00+00:00,-0.009867217583922727
2005-05-11 00:00:00+00:00,0.004044491042100917
2005-05-12 00:00:00+00:00,-0.01329098248932592
2005-05-13 00:00:00+00:00,-0.007722477836443198
2005-05-16 00:00:00+00:00,0.011564703721318903
2005-05-17 00:00:00+00:00,0.008687847566887008
2005-05-18 00:00:00+00:00,0.013397988995732302
2005-05-19 00:00:00+00:00,0.004304137363528859
2005-05-20 00:00:00+00:00,-0.002741844999333609
2005-05-23 00:00:00+00:00,0.003840192651879848
2005-05-24 00:00:00+00:00,-0.00045408444817585103
2005-05-25 00:00:00+00:00,-0.004103465586688726
2005-05-26 00:00:00+00:00,0.006529468208473332
2005-05-27 00:00:00+00:00,0.0021060410887270287
2005-05-31 00:00:00+00:00,-0.0028721634786654793
2005-06-01 00:00:00+00:00,0.009259793574808217
2005-06-02 00:00:00+00:00,0.004856480413972353
2005-06-03 00:00:00+00:00,-0.005488199483004275
2005-06-06 00:00:00+00:00,0.00264058342890916
2005-06-07 00:00:00+00:00,0.0016097245099602198
2005-06-08 00:00:00+00:00,-0.001663907392610131
2005-06-09 00:00:00+00:00,0.005102775264990811
2005-06-10 00:00:00+00:00,-0.0012138192715068774
2005-06-13 00:00:00+00:00,0.0017511897371333962
2005-06-14 00:00:00+00:00,0.0029284385559511517
2005-06-15 00:00:00+00:00,0.0036775454031803267
2005-06-16 00:00:00+00:00,0.0028107789680440476
2005-06-17 00:00:00+00:00,0.007582245105276275
2005-06-20 00:00:00+00:00,-0.0008822521785402104
2005-06-21 00:00:00+00:00,-0.004658270628017491
2005-06-22 00:00:00+00:00,0.0025433651771700205
2005-06-23 00:00:00+00:00,-0.010742205417743289
2005-06-24 00:00:00+00:00,-0.0075638088307098394
2005-06-27 00:00:00+00:00,0.002082675583415572
2005-06-28 00:00:00+00:00,0.009651554337995139
2005-06-29 00:00:00+00:00,-0.0018099483397310268
2005-06-30 00:00:00+00:00,-0.0025568337396442153
2005-07-01 00:00:00+00:00,0.004368978317259353
2005-07-05 00:00:00+00:00,0.007734345084626115
2005-07-06 00:00:00+00:00,-0.008609579871781015
2005-07-07 00:00:00+00:00,0.004187057509144498
2005-07-08 00:00:00+00:00,0.009448066866761362
2005-07-11 00:00:00+00:00,0.005209050586073571
2005-07-12 00:00:00+00:00,0.0016638262790951153
2005-07-13 00:00:00+00:00,0.0012337536698869833
2005-07-14 00:00:00+00:00,0.003105882648245517
2005-07-15 00:00:00+00:00,0.0010576085404583324
2005-07-18 00:00:00+00:00,-0.0020966920215488294
2005-07-19 00:00:00+00:00,0.006701036155396967
2005-07-20 00:00:00+00:00,0.009304153730361309
2005-07-21 00:00:00+00:00,0.0005580094777832834
2005-07-22 00:00:00+00:00,0.004380393701364227
2005-07-25 00:00:00+00:00,-0.0017875967859575237
2005-07-26 00:00:00+00:00,0.0018978755621859023
2005-07-27 00:00:00+00:00,0.0034387381538523165
2005-07-28 00:00:00+00:00,0.006237816343878988
2005-07-29 00:00:00+00:00,-0.007225170655050017
2005-08-01 00:00:00+00:00,0.001200275385150995
2005-08-02 00:00:00+00:00,0.0011935034030696734
2005-08-03 00:00:00+00:00,-2.1776440685572496e-05
2005-08-04 00:00:00+00:00,-8.880454179049924e-05
2005-08-05 00:00:00+00:00,-3.952458358047473e-06
2005-08-08 00:00:00+00:00,-0.00023732975863788308
2005-08-09 00:00:00+00:00,0.00042776428129398525
2005-08-10 00:00:00+00:00,-0.00048803201868974355
2005-08-11 00:00:00+00:00,0.001369774239409427
2005-08-12 00:00:00+00:00,0.00036427843721731357
2005-08-15 00:00:00+00:00,-1.4237444559639378e-05
2005-08-16 00:00:00+00:00,-0.0010740862935122442
2005-08-17 00:00:00+00:00,0.00013375526625414302
2005-08-18 00:00:00+00:00,0.0003290366754309382
2005-08-19 00:00:00+00:00,-0.00045173871328541004
2005-08-22 00:00:00+00:00,0.0010278288379268474
2005-08-23 00:00:00+00:00,0.000360801403465727
2005-08-24 00:00:00+00:00,-9.305343104770714e-05
2005-08-25 00:00:00+00:00,-4.806062838635938e-05
2005-08-26 00:00:00+00:00,-0.0005326502803743027
2005-08-29 00:00:00+00:00,-0.0004485624890914197
2005-08-30 00:00:00+00:00,-0.0020743455501696095
2005-08-31 00:00:00+00:00,0.0023064053162742404
2005-09-01 00:00:00+00:00,-0.00024731735687044676
2005-09-02 00:00:00+00:00,1.9698027392989204e-05
2005-09-06 00:00:00+00:00,0.0034221221100687593
2005-09-07 00:00:00+00:00,0.0033219445307681728
2005-09-08 00:00:00+00:00,-0.0022790859833995425
2005-09-09 00:00:00+00:00,0.000604356385839333
2005-09-12 00:00:00+00:00,-0.00013510370079328204
2005-09-13 00:00:00+00:00,-0.0004202765928442709
2005-09-14 00:00:00+00:00,6.540384659281528e-05
2005-09-15 00:00:00+00:00,0.0004577969844647978
2005-09-16 00:00:00+00:00,0.0005696497477440943
2005-09-19 00:00:00+00:00,-0.0010919848443229352
2005-09-20 00:00:00+00:00,-0.0002055549464339279
2005-09-21 00:00:00+00:00,-0.0008130435041941997
2005-09-22 00:00:00+00:00,6.54705238249953e-05
2005-09-23 00:00:00+00:00,0.0016647129019249363
2005-09-26 00:00:00+00:00,0.00020540908566690774
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0005808080808080707
2005-10-04 00:00:00+00:00,0.0005432448139068846
2005-10-05 00:00:00+00:00,-0.0006313370455952594
2005-10-06 00:00:00+00:00,0.00022742491819016664
2005-10-07 00:00:00+00:00,-0.00020767166086710365
2005-10-10 00:00:00+00:00,-0.003542424991150428
2005-10-11 00:00:00+00:00,0.0010454303762965633
2005-10-12 00:00:00+00:00,0.0014839352390332294
2005-10-13 00:00:00+00:00,-0.0011872912763642995
2005-10-14 00:00:00+00:00,0.0022907550579081004
2005-10-17 00:00:00+00:00,0.0055103601085062515
2005-10-18 00:00:00+00:00,-0.007603782262444736
2005-10-19 00:00:00+00:00,0.011259662575267448
2005-10-20 00:00:00+00:00,-0.009487844703831128
2005-10-21 00:00:00+00:00,0.001880337625670192
2005-10-24 00:00:00+00:00,0.011028814216849758
2005-10-25 00:00:00+00:00,-0.0003420747502853594
2005-10-26 00:00:00+00:00,-0.002734681672098893
2005-10-27 00:00:00+00:00,-0.001884941185487654
2005-10-28 00:00:00+00:00,0.005535434614034829
2005-10-31 00:00:00+00:00,0.0036954646564277827
2005-11-01 00:00:00+00:00,0.0006378511178635193
2005-11-02 00:00:00+00:00,-0.0006944515435040044
2005-11-03 00:00:00+00:00,0.0013715730141394822
2005-11-04 00:00:00+00:00,0.0008054749279240436
2005-11-07 00:00:00+00:00,0.0002686983937298937
2005-11-08 00:00:00+00:00,-5.9707925237462156e-05
2005-11-09 00:00:00+00:00,0.0003529340745174192
2005-11-10 00:00:00+00:00,0.0005683922717234502
2005-11-11 00:00:00+00:00,-0.0001540825483611341
2005-11-14 00:00:00+00:00,-4.0084850809973815e-05
2005-11-15 00:00:00+00:00,-2.4051874601971335e-05
2005-11-16 00:00:00+00:00,2.405245310854731e-05
2005-11-17 00:00:00+00:00,0.00021646687141640975
2005-11-18 00:00:00+00:00,-2.4046669294675027e-05
2005-11-21 00:00:00+00:00,-6.412599346861114e-05
2005-11-22 00:00:00+00:00,2.4048789703190465e-05
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0005850928516915044
2005-12-09 00:00:00+00:00,6.355986067707597e-05
2005-12-12 00:00:00+00:00,-0.0009533373161649816
2005-12-13 00:00:00+00:00,0.000636164690315022
2005-12-14 00:00:00+00:00,-0.00017801286778729164
2005-12-15 00:00:00+00:00,0.001144572184352377
2005-12-16 00:00:00+00:00,8.892050506870142e-05
2005-12-19 00:00:00+00:00,-0.00035565039566121115
2005-12-20 00:00:00+00:00,0.00025412637704724794
2005-12-21 00:00:00+00:00,-0.00036838962919671925
2005-12-22 00:00:00+00:00,0.0007243430081838031
2005-12-23 00:00:00+00:00,-1.2698573950142844e-05
2005-12-27 00:00:00+00:00,-8.889114644183849e-05
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.00011429877700308566
2005-12-30 00:00:00+00:00,-0.00020322105370129684
2006-01-03 00:00:00+00:00,0.00180349581185979
2006-01-04 00:00:00+00:00,0.0006306855115987275
2006-01-05 00:00:00+00:00,-0.00016535882794976864
2006-01-06 00:00:00+00:00,-0.0004414966561729905
2006-01-09 00:00:00+00:00,-0.0005219992363942882
2006-01-10 00:00:00+00:00,-0.0008637573100780394
2006-01-11 00:00:00+00:00,0.0002613616840190236
2006-01-12 00:00:00+00:00,-0.003573165866009864
2006-01-13 00:00:00+00:00,0.0010541924698532767
2006-01-17 00:00:00+00:00,0.002616192972231257
2006-01-18 00:00:00+00:00,4.0796806078047254e-05
2006-01-19 00:00:00+00:00,0.0003617446725303619
2006-01-20 00:00:00+00:00,-0.0003982480830906354
2006-01-23 00:00:00+00:00,0.0008613525525738019
2006-01-24 00:00:00+00:00,-0.0004142650386087521
2006-01-25 00:00:00+00:00,0.0009322780224763072
2006-01-26 00:00:00+00:00,0.002456820386766756
2006-01-27 00:00:00+00:00,3.8877962583727665e-05
2006-01-30 00:00:00+00:00,0.0002679112166221742
2006-01-31 00:00:00+00:00,-0.0015052622417911499
2006-02-01 00:00:00+00:00,0.0020857146999164744
2006-02-02 00:00:00+00:00,-0.000523703346903992
2006-02-03 00:00:00+00:00,-5.0015590356555784e-05
2006-02-06 00:00:00+00:00,-0.0006859631998950011
2006-02-07 00:00:00+00:00,0.0006430830804580179
2006-02-08 00:00:00+00:00,0.0010813932758932943
2006-02-09 00:00:00+00:00,0.0001584087912249732
2006-02-10 00:00:00+00:00,0.004216008414021921
2006-02-13 00:00:00+00:00,-0.0007637339282243749
2006-02-14 00:00:00+00:00,0.0023013161989093867
2006-02-15 00:00:00+00:00,0.0009420831237958449
2006-02-16 00:00:00+00:00,0.0032280349225892735
2006-02-17 00:00:00+00:00,0.0001820532363292493
2006-02-21 00:00:00+00:00,-0.0009442453776858928
2006-02-22 00:00:00+00:00,0.0013104156925287658
2006-02-23 00:00:00+00:00,-0.0015002077738770492
2006-02-24 00:00:00+00:00,-0.0001677150657731774
2006-02-27 00:00:00+00:00,0.0001734245614604113
2006-02-28 00:00:00+00:00,-7.753801980259212e-06
2006-03-01 00:00:00+00:00,0.003218720500369976
2006-03-02 00:00:00+00:00,0.00025685710589318234
2006-03-03 00:00:00+00:00,-0.000767854863278683
2006-03-06 00:00:00+00:00,-0.0010998157170619693
2006-03-07 00:00:00+00:00,-0.0008461701651431008
2006-03-08 00:00:00+00:00,0.0008719255293523354
2006-03-09 00:00:00+00:00,0.0022314689422395784
2006-03-10 00:00:00+00:00,0.001720357861282773
2006-03-13 00:00:00+00:00,-0.0002349113453328222
2006-03-14 00:00:00+00:00,0.00214668851737132
2006-03-15 00:00:00+00:00,0.0008841361685718585
2006-03-16 00:00:00+00:00,-0.0021361274010939235
2006-03-17 00:00:00+00:00,-0.0003052466648956198
2006-03-20 00:00:00+00:00,-0.001195009827569593
2006-03-21 00:00:00+00:00,-0.001735330227616072
2006-03-22 00:00:00+00:00,-0.00010345257445454337
2006-03-23 00:00:00+00:00,0.0022660283303470585
2006-03-24 00:00:00+00:00,0.0008752811318832876
2006-03-27 00:00:00+00:00,0.0012880315546073273
2006-03-28 00:00:00+00:00,-0.0013134571047673793
2006-03-29 00:00:00+00:00,0.002217586677283334
2006-03-30 00:00:00+00:00,0.002919685841981101
2006-03-31 00:00:00+00:00,-0.0021211414015163133
2006-04-03 00:00:00+00:00,-0.0009560309842954196
2006-04-04 00:00:00+00:00,0.001063926324571307
2006-04-05 00:00:00+00:00,0.0024097004350709383
2006-04-06 00:00:00+00:00,0.0006056557769500426
2006-04-07 00:00:00+00:00,-0.0027599631013709436
2006-04-10 00:00:00+00:00,-0.0004181384088831619
2006-04-11 00:00:00+00:00,-0.002088857600269889
2006-04-12 00:00:00+00:00,0.0015950558105572998
2006-04-13 00:00:00+00:00,0.000124615860163102
2006-04-17 00:00:00+00:00,0.0023720607620723033
2006-04-18 00:00:00+00:00,0.003648928606741597
2006-04-19 00:00:00+00:00,9.531019571662469e-05
2006-04-20 00:00:00+00:00,-0.0005271081445944459
2006-04-21 00:00:00+00:00,-0.0005501830748363412
2006-04-24 00:00:00+00:00,-0.0005224342324309239
2006-04-25 00:00:00+00:00,8.833977931166359e-05
2006-04-26 00:00:00+00:00,0.0011503820902065698
2006-04-27 00:00:00+00:00,-0.0004702536897384091
2006-04-28 00:00:00+00:00,0.00038570343970101284
2006-05-01 00:00:00+00:00,-0.0027695878259595963
2006-05-02 00:00:00+00:00,-5.910581424284356e-05
2006-05-03 00:00:00+00:00,-0.0014162882039722158
2006-05-04 00:00:00+00:00,0.0011085658433813705
2006-05-05 00:00:00+00:00,0.0020511556358289162
2006-05-08 00:00:00+00:00,-0.0007260774265586134
2006-05-09 00:00:00+00:00,-0.0010860889574597632
2006-05-10 00:00:00+00:00,-1.0621614118799805e-05
2006-05-11 00:00:00+00:00,-0.002317110173573722
2006-05-12 00:00:00+00:00,-0.002723898027245153
2006-05-15 00:00:00+00:00,-0.0014068519209951003
2006-05-16 00:00:00+00:00,-0.0010329963625376193
2006-05-17 00:00:00+00:00,-0.004160451230169282
2006-05-18 00:00:00+00:00,-0.0015962234238022788
2006-05-19 00:00:00+00:00,0.003604624959877345
2006-05-22 00:00:00+00:00,-0.0029902837805215743
2006-05-23 00:00:00+00:00,-0.002810575939108051
2006-05-24 00:00:00+00:00,0.0007229892216253919
2006-05-25 00:00:00+00:00,0.0052949705760705346
2006-05-26 00:00:00+00:00,0.0017003922794314175
2006-05-30 00:00:00+00:00,-0.003916256494527093
2006-05-31 00:00:00+00:00,0.004207951756449724
2006-06-01 00:00:00+00:00,0.0014703027556066672
2006-06-02 00:00:00+00:00,0.0017983406643533595
2006-06-05 00:00:00+00:00,-0.00031914652845788094
2006-06-06 00:00:00+00:00,-0.0008945334457092224
2006-06-07 00:00:00+00:00,-0.0012185900033013786
2006-06-08 00:00:00+00:00,5.403191459252277e-05
2006-06-09 00:00:00+00:00,-0.0006467428813402565
2006-06-12 00:00:00+00:00,-0.0020162985875515904
2006-06-13 00:00:00+00:00,-0.0008874473745612566
2006-06-14 00:00:00+00:00,0.004140901066892466
2006-06-15 00:00:00+00:00,0.014726670470053271
2006-06-16 00:00:00+00:00,-0.0008375373638247474
2006-06-19 00:00:00+00:00,-0.002225702400184937
2006-06-20 00:00:00+00:00,-0.0004360652663664144
2006-06-21 00:00:00+00:00,0.0013790545862444326
2006-06-22 00:00:00+00:00,0.0007764099780458444
2006-06-23 00:00:00+00:00,0.001085315924660657
2006-06-26 00:00:00+00:00,0.0009108410907101572
2006-06-27 00:00:00+00:00,-1.4153012798834297e-05
2006-06-28 00:00:00+00:00,0.0008163858733289953
2006-06-29 00:00:00+00:00,-2.549124784689827e-05
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000319973054900613
2006-07-17 00:00:00+00:00,5.053823217271436e-05
2006-07-18 00:00:00+00:00,5.0535678188801114e-05
2006-07-19 00:00:00+00:00,0.0014486162346083464
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
