index,return
2004-08-18 00:00:00+00:00,0.009013795489345666
2004-08-19 00:00:00+00:00,0.0002707005128241846
2004-08-20 00:00:00+00:00,0.0017803702418681677
2004-08-23 00:00:00+00:00,-5.891793531753731e-05
2004-08-24 00:00:00+00:00,-0.0038730328035334605
2004-08-25 00:00:00+00:00,0.0065805438776225245
2004-08-26 00:00:00+00:00,-0.0018128079536599007
2004-08-27 00:00:00+00:00,0.0017136438853186942
2004-08-30 00:00:00+00:00,-0.0034242803929953602
2004-08-31 00:00:00+00:00,0.007879485299801203
2004-09-01 00:00:00+00:00,0.0010613430214816422
2004-09-02 00:00:00+00:00,0.01514265498526246
2004-09-03 00:00:00+00:00,-0.0008979976048406613
2004-09-07 00:00:00+00:00,0.0040885930012186655
2004-09-08 00:00:00+00:00,-0.0028306539133573505
2004-09-09 00:00:00+00:00,0.0018455873751714869
2004-09-10 00:00:00+00:00,0.00037278803350937473
2004-09-13 00:00:00+00:00,-0.0065331939961523755
2004-09-14 00:00:00+00:00,0.005851112444547502
2004-09-15 00:00:00+00:00,-0.002270930711587349
2004-09-16 00:00:00+00:00,0.008555966728038378
2004-09-17 00:00:00+00:00,0.005159614417921565
2004-09-20 00:00:00+00:00,-0.007299314496217568
2004-09-21 00:00:00+00:00,0.0018392766695387586
2004-09-22 00:00:00+00:00,-0.006639221444430077
2004-09-23 00:00:00+00:00,-0.006954241516848647
2004-09-24 00:00:00+00:00,0.008106814076423108
2004-09-27 00:00:00+00:00,-0.0008800238899882018
2004-09-28 00:00:00+00:00,0.004161789273467775
2004-09-29 00:00:00+00:00,0.0017362158568086095
2004-09-30 00:00:00+00:00,0.0034926289125198906
2004-10-01 00:00:00+00:00,0.005285128855615939
2004-10-04 00:00:00+00:00,0.003400728272569431
2004-10-05 00:00:00+00:00,-0.002615355754689186
2004-10-06 00:00:00+00:00,0.005987003458471696
2004-10-07 00:00:00+00:00,-0.01093028102233573
2004-10-08 00:00:00+00:00,-0.0039773203739821295
2004-10-11 00:00:00+00:00,-0.0007219259867280448
2004-10-12 00:00:00+00:00,-0.0009264183930808301
2004-10-13 00:00:00+00:00,-0.006823133131190651
2004-10-14 00:00:00+00:00,-0.0011797978269133536
2004-10-15 00:00:00+00:00,0.005330866652138111
2004-10-18 00:00:00+00:00,0.0012119620990842517
2004-10-19 00:00:00+00:00,-0.005831204645660226
2004-10-20 00:00:00+00:00,0.003407952256862856
2004-10-21 00:00:00+00:00,0.0014098359007006511
2004-10-22 00:00:00+00:00,-0.006448657047323114
2004-10-25 00:00:00+00:00,0.011135582660633414
2004-10-26 00:00:00+00:00,0.01509288722300961
2004-10-27 00:00:00+00:00,3.118388989409304e-05
2004-10-28 00:00:00+00:00,-0.00891967307092556
2004-10-29 00:00:00+00:00,0.009688606567507696
2004-11-01 00:00:00+00:00,0.0021119857349205517
2004-11-02 00:00:00+00:00,-0.004946373576592666
2004-11-03 00:00:00+00:00,0.01589072666208291
2004-11-04 00:00:00+00:00,0.003825064053898375
2004-11-05 00:00:00+00:00,0.00043096550302923475
2004-11-08 00:00:00+00:00,0.005892828984285892
2004-11-09 00:00:00+00:00,-0.0037229134716478818
2004-11-10 00:00:00+00:00,0.008917968983003233
2004-11-11 00:00:00+00:00,0.004099197522596354
2004-11-12 00:00:00+00:00,0.0131584830717697
2004-11-15 00:00:00+00:00,0.0024106550174205488
2004-11-16 00:00:00+00:00,-0.009506263274721816
2004-11-17 00:00:00+00:00,0.00034713163830302207
2004-11-18 00:00:00+00:00,-0.0015753693713824735
2004-11-19 00:00:00+00:00,-0.00655808983307371
2004-11-22 00:00:00+00:00,0.013063710428064201
2004-11-23 00:00:00+00:00,0.0010338395938183087
2004-11-24 00:00:00+00:00,0.005027557912654634
2004-11-26 00:00:00+00:00,0.000550517638996606
2004-11-29 00:00:00+00:00,0.0036028318057870212
2004-11-30 00:00:00+00:00,-0.005282594426279874
2004-12-01 00:00:00+00:00,0.016715811390776603
2004-12-02 00:00:00+00:00,-0.003222710821250252
2004-12-03 00:00:00+00:00,0.0006564662818067113
2004-12-06 00:00:00+00:00,0.005879746520437434
2004-12-07 00:00:00+00:00,-0.007360128732053717
2004-12-08 00:00:00+00:00,-0.003505561500503407
2004-12-09 00:00:00+00:00,-0.0006680741758124942
2004-12-10 00:00:00+00:00,0.0015540168572774071
2004-12-13 00:00:00+00:00,0.006105974762087962
2004-12-14 00:00:00+00:00,0.0027345521961890107
2004-12-15 00:00:00+00:00,-0.0005496107875294642
2004-12-16 00:00:00+00:00,-0.0018093070371462128
2004-12-17 00:00:00+00:00,-0.0006217565173917139
2004-12-20 00:00:00+00:00,0.004739557493123936
2004-12-21 00:00:00+00:00,0.006613099827444735
2004-12-22 00:00:00+00:00,0.0013035669669128058
2004-12-23 00:00:00+00:00,-0.0009475358361699104
2004-12-27 00:00:00+00:00,-0.005797642564265071
2004-12-28 00:00:00+00:00,0.00540481697101991
2004-12-29 00:00:00+00:00,0.0010950946594101563
2004-12-30 00:00:00+00:00,0.0006681838831381626
2004-12-31 00:00:00+00:00,-0.0016335755016614328
2005-01-03 00:00:00+00:00,-0.009566263421867727
2005-01-04 00:00:00+00:00,-0.013768512760916951
2005-01-05 00:00:00+00:00,-0.0021138909773001924
2005-01-06 00:00:00+00:00,0.0018291205777254405
2005-01-07 00:00:00+00:00,3.633548035786305e-06
2005-01-10 00:00:00+00:00,-0.0008304497048334802
2005-01-11 00:00:00+00:00,-0.006692968628456697
2005-01-12 00:00:00+00:00,0.0035629089449811246
2005-01-13 00:00:00+00:00,-0.0035792909693492803
2005-01-14 00:00:00+00:00,0.006531412385159641
2005-01-18 00:00:00+00:00,0.005245381450134312
2005-01-19 00:00:00+00:00,-0.0004942699796958161
2005-01-20 00:00:00+00:00,-0.004943371308700706
2005-01-21 00:00:00+00:00,-0.004412793525544245
2005-01-24 00:00:00+00:00,-0.02094571401807932
2005-01-25 00:00:00+00:00,0.009003036449978241
2005-01-26 00:00:00+00:00,0.004072695604365073
2005-01-27 00:00:00+00:00,-0.00020198688368666673
2005-01-28 00:00:00+00:00,0.0037170337678120724
2005-01-31 00:00:00+00:00,0.009297098363652445
2005-02-01 00:00:00+00:00,0.00012170993691462684
2005-02-02 00:00:00+00:00,0.001486984619891496
2005-02-03 00:00:00+00:00,-0.007747224231813288
2005-02-04 00:00:00+00:00,0.009651579817609557
2005-02-07 00:00:00+00:00,-0.00170322452931293
2005-02-08 00:00:00+00:00,0.003640852928713967
2005-02-09 00:00:00+00:00,-0.005916044696011147
2005-02-10 00:00:00+00:00,0.0036064380599472035
2005-02-11 00:00:00+00:00,0.0037991460999449167
2005-02-14 00:00:00+00:00,0.0026233093914176386
2005-02-15 00:00:00+00:00,0.0032591425289956177
2005-02-16 00:00:00+00:00,0.0014060584463861936
2005-02-17 00:00:00+00:00,-0.00041110104851660445
2005-02-18 00:00:00+00:00,-0.005431394041568005
2005-02-22 00:00:00+00:00,-0.01820440549729474
2005-02-23 00:00:00+00:00,0.0029307899217090316
2005-02-24 00:00:00+00:00,0.005404083806900273
2005-02-25 00:00:00+00:00,0.0021885190289587797
2005-02-28 00:00:00+00:00,0.0008076832823047386
2005-03-01 00:00:00+00:00,0.009653357325095646
2005-03-02 00:00:00+00:00,0.0026400998847768697
2005-03-03 00:00:00+00:00,-0.007862098672438256
2005-03-04 00:00:00+00:00,0.011596432253706102
2005-03-07 00:00:00+00:00,0.0021957510562029547
2005-03-08 00:00:00+00:00,0.0007228688095122227
2005-03-09 00:00:00+00:00,-0.009188893269505782
2005-03-10 00:00:00+00:00,0.004704936123959946
2005-03-11 00:00:00+00:00,-0.0006631839751781721
2005-03-14 00:00:00+00:00,0.010000307657056506
2005-03-15 00:00:00+00:00,-0.002305843809498165
2005-03-16 00:00:00+00:00,-0.005364998602812143
2005-03-17 00:00:00+00:00,0.0004032448244735143
2005-03-18 00:00:00+00:00,0.00010412132059856027
2005-03-21 00:00:00+00:00,-0.007006217723789621
2005-03-22 00:00:00+00:00,-0.0135813123701648
2005-03-23 00:00:00+00:00,3.622345386156134e-05
2005-03-24 00:00:00+00:00,0.0005418796294900385
2005-03-28 00:00:00+00:00,0.00689525857543094
2005-03-29 00:00:00+00:00,-0.015242565486386805
2005-03-30 00:00:00+00:00,0.015691767808647006
2005-03-31 00:00:00+00:00,0.004684716007179013
2005-04-01 00:00:00+00:00,-0.009283769011619092
2005-04-04 00:00:00+00:00,0.001798967756619918
2005-04-05 00:00:00+00:00,0.010977327071194365
2005-04-06 00:00:00+00:00,-0.0035538038512835657
2005-04-07 00:00:00+00:00,0.006850203747521988
2005-04-08 00:00:00+00:00,-0.012709436263659613
2005-04-11 00:00:00+00:00,-0.0029983578660068844
2005-04-12 00:00:00+00:00,0.005866057489582355
2005-04-13 00:00:00+00:00,-0.01149867916613101
2005-04-14 00:00:00+00:00,-0.030127912746264918
2005-04-15 00:00:00+00:00,-0.029649372391780227
2005-04-18 00:00:00+00:00,-0.0238598015791901
2005-04-19 00:00:00+00:00,0.026940243340277892
2005-04-20 00:00:00+00:00,0.0038022701328492836
2005-04-21 00:00:00+00:00,0.015259713438145805
2005-04-22 00:00:00+00:00,-0.0033316351879407735
2005-04-25 00:00:00+00:00,0.012035728638426946
2005-04-26 00:00:00+00:00,-0.002983617686697748
2005-04-27 00:00:00+00:00,0.006181484559002026
2005-04-28 00:00:00+00:00,0.0012104723030856857
2005-04-29 00:00:00+00:00,0.0121639323982492
2005-05-02 00:00:00+00:00,0.001648079863817209
2005-05-03 00:00:00+00:00,0.0014966380215195585
2005-05-04 00:00:00+00:00,0.007152917552538662
2005-05-05 00:00:00+00:00,0.00268190860982509
2005-05-06 00:00:00+00:00,0.00032583750799464184
2005-05-09 00:00:00+00:00,-0.003242793743931993
2005-05-10 00:00:00+00:00,-5.0444867493393275e-05
2005-05-11 00:00:00+00:00,0.0006249725755060886
2005-05-12 00:00:00+00:00,-0.004819985259333026
2005-05-13 00:00:00+00:00,-0.006493309345034781
2005-05-16 00:00:00+00:00,0.008643683842022742
2005-05-17 00:00:00+00:00,-0.000958725344215261
2005-05-18 00:00:00+00:00,0.004321591117941503
2005-05-19 00:00:00+00:00,0.0038966130613704575
2005-05-20 00:00:00+00:00,-0.00240587050665364
2005-05-23 00:00:00+00:00,0.0004296448411211795
2005-05-24 00:00:00+00:00,0.0024779495497837534
2005-05-25 00:00:00+00:00,-0.0027354434348850765
2005-05-26 00:00:00+00:00,0.006368899505555303
2005-05-27 00:00:00+00:00,-0.0011458494025301524
2005-05-31 00:00:00+00:00,-0.0034748214818793866
2005-06-01 00:00:00+00:00,0.008891819677616208
2005-06-02 00:00:00+00:00,0.0007465101363146598
2005-06-03 00:00:00+00:00,-0.006887985866671942
2005-06-06 00:00:00+00:00,0.013058627251835597
2005-06-07 00:00:00+00:00,0.005446088606136046
2005-06-08 00:00:00+00:00,-0.002843819537150627
2005-06-09 00:00:00+00:00,0.00601390302850513
2005-06-10 00:00:00+00:00,-0.0028050284675493753
2005-06-13 00:00:00+00:00,0.003934769542051297
2005-06-14 00:00:00+00:00,0.0034175357968977416
2005-06-15 00:00:00+00:00,0.0022687299080428325
2005-06-16 00:00:00+00:00,0.0013513474379043267
2005-06-17 00:00:00+00:00,0.004817267671817227
2005-06-20 00:00:00+00:00,0.0020820401120209553
2005-06-21 00:00:00+00:00,-0.006994396229135558
2005-06-22 00:00:00+00:00,-0.002280594917229317
2005-06-23 00:00:00+00:00,-0.00804076800555964
2005-06-24 00:00:00+00:00,-0.0074121540592577695
2005-06-27 00:00:00+00:00,0.0004911692686051516
2005-06-28 00:00:00+00:00,0.011183456465768238
2005-06-29 00:00:00+00:00,0.0017312093004948625
2005-06-30 00:00:00+00:00,-8.301428279411383e-05
2005-07-01 00:00:00+00:00,0.0035267658686057857
2005-07-05 00:00:00+00:00,0.004711889148006243
2005-07-06 00:00:00+00:00,-0.009862992732014852
2005-07-07 00:00:00+00:00,5.836442415341203e-05
2005-07-08 00:00:00+00:00,0.010147439065951058
2005-07-11 00:00:00+00:00,0.0016953379772113308
2005-07-12 00:00:00+00:00,0.0013179860086278694
2005-07-13 00:00:00+00:00,0.00034915211976316307
2005-07-14 00:00:00+00:00,-0.005169702752418681
2005-07-15 00:00:00+00:00,0.003301094172521113
2005-07-18 00:00:00+00:00,-0.002727589311325662
2005-07-19 00:00:00+00:00,0.010952315009336244
2005-07-20 00:00:00+00:00,0.004169463170843324
2005-07-21 00:00:00+00:00,-0.008194114022705867
2005-07-22 00:00:00+00:00,0.005403259562174245
2005-07-25 00:00:00+00:00,-0.005220263354198562
2005-07-26 00:00:00+00:00,0.00023060445718492417
2005-07-27 00:00:00+00:00,0.008822348132893065
2005-07-28 00:00:00+00:00,0.008755904023648453
2005-07-29 00:00:00+00:00,-0.0005795908506319725
2005-08-01 00:00:00+00:00,0.0012544191908339108
2005-08-02 00:00:00+00:00,0.002689921523769012
2005-08-03 00:00:00+00:00,-0.006101417531103714
2005-08-04 00:00:00+00:00,-0.01609429602897794
2005-08-05 00:00:00+00:00,-0.007486924850888088
2005-08-08 00:00:00+00:00,-0.0006369256468551354
2005-08-09 00:00:00+00:00,0.0026819864334792776
2005-08-10 00:00:00+00:00,-0.0034256955706479797
2005-08-11 00:00:00+00:00,0.008868926886907769
2005-08-12 00:00:00+00:00,-0.003906251034006991
2005-08-15 00:00:00+00:00,0.0028761906778838053
2005-08-16 00:00:00+00:00,-0.006977509104664215
2005-08-17 00:00:00+00:00,0.0062491972370730675
2005-08-18 00:00:00+00:00,0.0021507875780963914
2005-08-19 00:00:00+00:00,0.005347711815572254
2005-08-22 00:00:00+00:00,0.0014813560602422449
2005-08-23 00:00:00+00:00,-0.0012189308173661262
2005-08-24 00:00:00+00:00,-0.0033159690951221066
2005-08-25 00:00:00+00:00,0.0031529439163660022
2005-08-26 00:00:00+00:00,-0.0054278871887561975
2005-08-29 00:00:00+00:00,0.00976413960641409
2005-08-30 00:00:00+00:00,-0.004666994943513636
2005-08-31 00:00:00+00:00,0.008648373153215427
2005-09-01 00:00:00+00:00,-0.004313973221132028
2005-09-02 00:00:00+00:00,0.0024782228059849754
2005-09-06 00:00:00+00:00,0.01199928327675348
2005-09-07 00:00:00+00:00,-2.1151218498438595e-05
2005-09-08 00:00:00+00:00,0.00013765930289233452
2005-09-09 00:00:00+00:00,0.005605983701602701
2005-09-12 00:00:00+00:00,-0.00439297268458072
2005-09-13 00:00:00+00:00,-0.005186398242101875
2005-09-14 00:00:00+00:00,-0.002882718695542019
2005-09-15 00:00:00+00:00,0.0025492772784290185
2005-09-16 00:00:00+00:00,0.006472932003880327
2005-09-19 00:00:00+00:00,-0.005862364215442728
2005-09-20 00:00:00+00:00,-0.012241995711579912
2005-09-21 00:00:00+00:00,-0.013976165744463476
2005-09-22 00:00:00+00:00,0.006756220218842257
2005-09-23 00:00:00+00:00,0.004560422032734879
2005-09-26 00:00:00+00:00,0.012685757597265646
2005-09-27 00:00:00+00:00,-0.0037325193315136396
2005-09-28 00:00:00+00:00,0.0019929770778543965
2005-09-29 00:00:00+00:00,0.007787688408848803
2005-09-30 00:00:00+00:00,0.0042074286950373185
2005-10-03 00:00:00+00:00,-0.003682512746815525
2005-10-04 00:00:00+00:00,-0.014162515685071986
2005-10-05 00:00:00+00:00,-0.02080370045851354
2005-10-06 00:00:00+00:00,-0.01139176953154053
2005-10-07 00:00:00+00:00,0.008853139214034966
2005-10-10 00:00:00+00:00,-0.0009252425949125564
2005-10-11 00:00:00+00:00,0.01064493219104179
2005-10-12 00:00:00+00:00,-0.014869256221964111
2005-10-13 00:00:00+00:00,-0.002321999941203412
2005-10-14 00:00:00+00:00,0.009164948020494057
2005-10-17 00:00:00+00:00,0.006550961718034598
2005-10-18 00:00:00+00:00,0.0019032006224823927
2005-10-19 00:00:00+00:00,0.020844857918911774
2005-10-20 00:00:00+00:00,-0.0047893432496133315
2005-10-21 00:00:00+00:00,0.008009061568985176
2005-10-24 00:00:00+00:00,0.026373761100429105
2005-10-25 00:00:00+00:00,0.0008192338378982811
2005-10-26 00:00:00+00:00,-0.015693135326397045
2005-10-27 00:00:00+00:00,-0.010572325076435796
2005-10-28 00:00:00+00:00,0.03024874996196414
2005-10-31 00:00:00+00:00,-0.00422659019534688
2005-11-01 00:00:00+00:00,-0.004369409141977365
2005-11-02 00:00:00+00:00,0.003889600736407983
2005-11-03 00:00:00+00:00,0.01584443084140652
2005-11-04 00:00:00+00:00,-0.002153480782227102
2005-11-07 00:00:00+00:00,-0.0014726839218567322
2005-11-08 00:00:00+00:00,-0.002214639070490243
2005-11-09 00:00:00+00:00,0.0026281409892163765
2005-11-10 00:00:00+00:00,0.012739766471659086
2005-11-11 00:00:00+00:00,0.001822523233878881
2005-11-14 00:00:00+00:00,-0.00017104796161870883
2005-11-15 00:00:00+00:00,-0.001337774162245453
2005-11-16 00:00:00+00:00,0.005414947506645618
2005-11-17 00:00:00+00:00,0.010326439921729769
2005-11-18 00:00:00+00:00,0.0035485931783658664
2005-11-21 00:00:00+00:00,0.018662757198943725
2005-11-22 00:00:00+00:00,-0.0004392750733202
2005-11-23 00:00:00+00:00,0.006799961878670491
2005-11-25 00:00:00+00:00,0.0022328569342175975
2005-11-28 00:00:00+00:00,-0.005813992205129903
2005-11-29 00:00:00+00:00,0.002307919471965292
2005-11-30 00:00:00+00:00,-0.00012712298495387575
2005-12-01 00:00:00+00:00,0.012870776010062812
2005-12-02 00:00:00+00:00,-0.00033284771675734515
2005-12-05 00:00:00+00:00,0.0034611291270982836
2005-12-06 00:00:00+00:00,-0.0016720372684944085
2005-12-07 00:00:00+00:00,-0.006725667696877324
2005-12-08 00:00:00+00:00,0.0003041671178776184
2005-12-09 00:00:00+00:00,0.001356850213378058
2005-12-12 00:00:00+00:00,-0.0037718233099628407
2005-12-13 00:00:00+00:00,0.004216432272069692
2005-12-14 00:00:00+00:00,0.0013309958988283466
2005-12-15 00:00:00+00:00,0.008907500977277438
2005-12-16 00:00:00+00:00,0.0019172225981909374
2005-12-19 00:00:00+00:00,-0.006956850649593838
2005-12-20 00:00:00+00:00,0.003008323345194741
2005-12-21 00:00:00+00:00,0.004285016146152509
2005-12-22 00:00:00+00:00,0.006632236515605072
2005-12-23 00:00:00+00:00,0.0017549062222861345
2005-12-27 00:00:00+00:00,-0.01593066150723499
2005-12-28 00:00:00+00:00,0.00836022242217127
2005-12-29 00:00:00+00:00,-0.0010774373000734805
2005-12-30 00:00:00+00:00,-0.0015650567463464382
2006-01-03 00:00:00+00:00,0.015235051742393368
2006-01-04 00:00:00+00:00,0.0016442360392747712
2006-01-05 00:00:00+00:00,-0.0011303769522507112
2006-01-06 00:00:00+00:00,0.013196098725269056
2006-01-09 00:00:00+00:00,0.004966017671429679
2006-01-10 00:00:00+00:00,0.001035783260839196
2006-01-11 00:00:00+00:00,-0.00023384077105581547
2006-01-12 00:00:00+00:00,-0.0023611165086954156
2006-01-13 00:00:00+00:00,0.0034877494233291895
2006-01-17 00:00:00+00:00,-0.0025253866769443523
2006-01-18 00:00:00+00:00,0.0015155816238592301
2006-01-19 00:00:00+00:00,0.0024450216137297254
2006-01-20 00:00:00+00:00,-0.010255808231754315
2006-01-23 00:00:00+00:00,-0.005641039417724092
2006-01-24 00:00:00+00:00,0.008523867304065513
2006-01-25 00:00:00+00:00,-0.003123735941947925
2006-01-26 00:00:00+00:00,-0.0034174401953107614
2006-01-27 00:00:00+00:00,0.007483505822733827
2006-01-30 00:00:00+00:00,-0.0007080056263431
2006-01-31 00:00:00+00:00,0.0012276200128598092
2006-02-01 00:00:00+00:00,2.5706651156642835e-06
2006-02-02 00:00:00+00:00,-0.010087999743636611
2006-02-03 00:00:00+00:00,-0.008062805861708933
2006-02-06 00:00:00+00:00,-0.0014634286031355304
2006-02-07 00:00:00+00:00,-0.00048022475555120625
2006-02-08 00:00:00+00:00,0.008021851183467543
2006-02-09 00:00:00+00:00,-0.000621357092804975
2006-02-10 00:00:00+00:00,0.007860986101035028
2006-02-13 00:00:00+00:00,-0.008533880924419646
2006-02-14 00:00:00+00:00,0.010699868163936532
2006-02-15 00:00:00+00:00,-0.00048418013781648117
2006-02-16 00:00:00+00:00,0.015184989064643606
2006-02-17 00:00:00+00:00,0.0018311511714250717
2006-02-21 00:00:00+00:00,0.0028456733389976563
2006-02-22 00:00:00+00:00,0.010360689393914324
2006-02-23 00:00:00+00:00,-0.0017447478849232922
2006-02-24 00:00:00+00:00,-0.005234870324503871
2006-02-27 00:00:00+00:00,0.00664201562707567
2006-02-28 00:00:00+00:00,-0.0059947426932183134
2006-03-01 00:00:00+00:00,0.011622274815517475
2006-03-02 00:00:00+00:00,0.0017429899072343158
2006-03-03 00:00:00+00:00,-0.0017607397322589868
2006-03-06 00:00:00+00:00,-0.006239012958418333
2006-03-07 00:00:00+00:00,0.0014291568155442302
2006-03-08 00:00:00+00:00,-0.0022891122281988308
2006-03-09 00:00:00+00:00,-0.009183525075539323
2006-03-10 00:00:00+00:00,0.010874045436495505
2006-03-13 00:00:00+00:00,0.003782136003970704
2006-03-14 00:00:00+00:00,0.008311289652731757
2006-03-15 00:00:00+00:00,0.006506873421120218
2006-03-16 00:00:00+00:00,-0.004610988763749657
2006-03-17 00:00:00+00:00,0.001658675848271951
2006-03-20 00:00:00+00:00,0.003081372305673291
2006-03-21 00:00:00+00:00,-0.007295064623453418
2006-03-22 00:00:00+00:00,0.004027563673167478
2006-03-23 00:00:00+00:00,-0.004381053928646961
2006-03-24 00:00:00+00:00,0.0023252353992080366
2006-03-27 00:00:00+00:00,-0.004041001744183204
2006-03-28 00:00:00+00:00,-0.006054445079405668
2006-03-29 00:00:00+00:00,0.012249306521516345
2006-03-30 00:00:00+00:00,-0.00217243096571329
2006-03-31 00:00:00+00:00,-0.0069888928635519765
2006-04-03 00:00:00+00:00,0.008042385200582425
2006-04-04 00:00:00+00:00,0.005503049154467199
2006-04-05 00:00:00+00:00,0.004881389599042496
2006-04-06 00:00:00+00:00,-0.0020588919497508407
2006-04-07 00:00:00+00:00,-0.006773662338464437
2006-04-10 00:00:00+00:00,-0.006252588929989922
2006-04-11 00:00:00+00:00,-0.00841030339299309
2006-04-12 00:00:00+00:00,0.006258653627474686
2006-04-13 00:00:00+00:00,0.0007396983574763372
2006-04-17 00:00:00+00:00,-0.00430023918998268
2006-04-18 00:00:00+00:00,0.01690041774517792
2006-04-19 00:00:00+00:00,0.0004842194893504015
2006-04-20 00:00:00+00:00,0.00029387377578138363
2006-04-21 00:00:00+00:00,-0.009210513874007398
2006-04-24 00:00:00+00:00,-0.0017444747185453302
2006-04-25 00:00:00+00:00,-0.0061047624037166015
2006-04-26 00:00:00+00:00,0.005000026535830315
2006-04-27 00:00:00+00:00,-0.024045162267726572
2006-04-28 00:00:00+00:00,-0.005283440875620382
2006-05-01 00:00:00+00:00,0.0007504433047020864
2006-05-02 00:00:00+00:00,0.0014928740887141245
2006-05-03 00:00:00+00:00,-0.03274718416708822
2006-05-04 00:00:00+00:00,-0.004973290511913864
2006-05-05 00:00:00+00:00,0.010813169887188945
2006-05-08 00:00:00+00:00,0.003183302498831697
2006-05-09 00:00:00+00:00,0.005502070243677659
2006-05-10 00:00:00+00:00,-0.0005391191305403886
2006-05-11 00:00:00+00:00,-0.01658306076179683
2006-05-12 00:00:00+00:00,-0.009463756609493279
2006-05-15 00:00:00+00:00,0.002418040110501174
2006-05-16 00:00:00+00:00,-9.875696239491916e-05
2006-05-17 00:00:00+00:00,-0.008340142635254844
2006-05-18 00:00:00+00:00,-0.0007242437801796564
2006-05-19 00:00:00+00:00,0.017371587337504213
2006-05-22 00:00:00+00:00,-0.002525802973519453
2006-05-23 00:00:00+00:00,0.002095943583263038
2006-05-24 00:00:00+00:00,-0.0028751810129943323
2006-05-25 00:00:00+00:00,0.008630673552915358
2006-05-26 00:00:00+00:00,0.005352069528046677
2006-05-30 00:00:00+00:00,-0.003444626337517964
2006-05-31 00:00:00+00:00,0.005237428672983713
2006-06-01 00:00:00+00:00,0.009694907091458704
2006-06-02 00:00:00+00:00,0.0014519297921649077
2006-06-05 00:00:00+00:00,-0.011302620220198678
2006-06-06 00:00:00+00:00,-0.00399163036270711
2006-06-07 00:00:00+00:00,-0.015106269988033771
2006-06-08 00:00:00+00:00,-0.008456725728051562
2006-06-09 00:00:00+00:00,-0.006534920665145494
2006-06-12 00:00:00+00:00,-0.017689579746870687
2006-06-13 00:00:00+00:00,-0.01554375469754632
2006-06-14 00:00:00+00:00,0.011103932584761944
2006-06-15 00:00:00+00:00,0.011742945805728544
2006-06-16 00:00:00+00:00,-0.0005019181543048923
2006-06-19 00:00:00+00:00,-0.01391326420664063
2006-06-20 00:00:00+00:00,0.0016915129462773404
2006-06-21 00:00:00+00:00,-0.0007020941078537124
2006-06-22 00:00:00+00:00,-0.003021001763863218
2006-06-23 00:00:00+00:00,-0.0016138570618708936
2006-06-26 00:00:00+00:00,0.0031279058939086557
2006-06-27 00:00:00+00:00,-0.0024942665234031214
2006-06-28 00:00:00+00:00,-0.00039600521238358777
2006-06-29 00:00:00+00:00,0.02220822825065283
2006-06-30 00:00:00+00:00,0.0029717174260437407
2006-07-03 00:00:00+00:00,0.011346261762112508
2006-07-05 00:00:00+00:00,-0.006772243037192038
2006-07-06 00:00:00+00:00,0.004048040200801628
2006-07-07 00:00:00+00:00,-0.007989909931682582
2006-07-10 00:00:00+00:00,0.00433468251438307
2006-07-11 00:00:00+00:00,0.0026675396592581446
2006-07-12 00:00:00+00:00,-0.011451425653435043
2006-07-13 00:00:00+00:00,-0.019091314614204657
2006-07-14 00:00:00+00:00,-0.007485755375305492
2006-07-17 00:00:00+00:00,-0.008243185086857285
2006-07-18 00:00:00+00:00,0.0006689157482095975
2006-07-19 00:00:00+00:00,0.018355881938157292
2006-07-20 00:00:00+00:00,0.00022329715991986632
2006-07-21 00:00:00+00:00,-0.012983750393844584
2006-07-24 00:00:00+00:00,0.012815254683140376
2006-07-25 00:00:00+00:00,0.01371830736579005
2006-07-26 00:00:00+00:00,0.0026808914958249552
2006-07-27 00:00:00+00:00,-0.005567186534299995
2006-07-28 00:00:00+00:00,0.01236432476078364
2006-07-31 00:00:00+00:00,-0.0007031225960990595
2006-08-01 00:00:00+00:00,0.0012664272516798025
2006-08-02 00:00:00+00:00,0.00020299816182678398
2006-08-03 00:00:00+00:00,0.0030495024150467565
2006-08-04 00:00:00+00:00,-0.00303952484580039
2006-08-07 00:00:00+00:00,0.003525220579389421
2006-08-08 00:00:00+00:00,0.0027538000302853582
2006-08-09 00:00:00+00:00,-0.01340281678450006
2006-08-10 00:00:00+00:00,0.002483388343664128
2006-08-11 00:00:00+00:00,-0.003482713047648023
2006-08-14 00:00:00+00:00,-0.0043811126435405745
2006-08-15 00:00:00+00:00,0.008300930614413726
2006-08-16 00:00:00+00:00,0.006037261503676339
2006-08-17 00:00:00+00:00,-0.0017857685447170146
2006-08-18 00:00:00+00:00,0.006821096016782491
2006-08-21 00:00:00+00:00,5.655672755211505e-05
2006-08-22 00:00:00+00:00,0.0035660843424356603
2006-08-23 00:00:00+00:00,-0.004332702239893127
2006-08-24 00:00:00+00:00,-0.0007959036716812529
2006-08-25 00:00:00+00:00,-0.0037401188645256322
2006-08-28 00:00:00+00:00,0.008802820178560378
2006-08-29 00:00:00+00:00,-0.0004803306211924596
2006-08-30 00:00:00+00:00,0.002225827394841229
2006-08-31 00:00:00+00:00,0.002206847450307192
2006-09-01 00:00:00+00:00,0.005486559233003119
2006-09-05 00:00:00+00:00,0.0005254131191605449
2006-09-06 00:00:00+00:00,-0.0014730445498473133
2006-09-07 00:00:00+00:00,-0.004075568126097884
2006-09-08 00:00:00+00:00,0.004975767604465942
