index,return
2004-10-11 00:00:00+00:00,0.00024111479881505637
2004-10-12 00:00:00+00:00,-0.002816039600021192
2004-10-13 00:00:00+00:00,-0.008527766505614376
2004-10-14 00:00:00+00:00,-0.015104266363144547
2004-10-15 00:00:00+00:00,0.002211051799816399
2004-10-18 00:00:00+00:00,-0.001401318410369834
2004-10-19 00:00:00+00:00,-0.010769899599882948
2004-10-20 00:00:00+00:00,0.0009022986341840067
2004-10-21 00:00:00+00:00,0.0002526547237724497
2004-10-22 00:00:00+00:00,-0.00244981358925489
2004-10-25 00:00:00+00:00,-0.0007238163382549123
2004-10-26 00:00:00+00:00,0.018960670674255553
2004-10-27 00:00:00+00:00,0.004810827344730484
2004-10-28 00:00:00+00:00,0.002350253422478854
2004-10-29 00:00:00+00:00,0.0028895414627354565
2004-11-01 00:00:00+00:00,0.002567690694254443
2004-11-02 00:00:00+00:00,-0.00262793969603059
2004-11-03 00:00:00+00:00,0.01148710015143517
2004-11-04 00:00:00+00:00,0.007754373623116262
2004-11-05 00:00:00+00:00,0.0005630592146301794
2004-11-08 00:00:00+00:00,0.0046727551790974875
2004-11-09 00:00:00+00:00,0.0023964081583232044
2004-11-10 00:00:00+00:00,0.003810966918708747
2004-11-11 00:00:00+00:00,0.006957944861033072
2004-11-12 00:00:00+00:00,0.0087118950993339
2004-11-15 00:00:00+00:00,0.0004926015017743257
2004-11-16 00:00:00+00:00,-0.008146064836788702
2004-11-17 00:00:00+00:00,0.0004188306558834398
2004-11-18 00:00:00+00:00,0.0010644794116927425
2004-11-19 00:00:00+00:00,-0.013116066353821454
2004-11-22 00:00:00+00:00,0.008161590947016961
2004-11-23 00:00:00+00:00,0.001001351266281647
2004-11-24 00:00:00+00:00,0.0032440235226756098
2004-11-26 00:00:00+00:00,0.0010366830924271042
2004-11-29 00:00:00+00:00,-0.007436922250782629
2004-11-30 00:00:00+00:00,-0.005668626159756496
2004-12-01 00:00:00+00:00,0.015580019950905966
2004-12-02 00:00:00+00:00,-0.006672113348735631
2004-12-03 00:00:00+00:00,0.00290379655602524
2004-12-06 00:00:00+00:00,-0.0037986375732168565
2004-12-07 00:00:00+00:00,-0.008102658213621994
2004-12-08 00:00:00+00:00,0.0018742125521022945
2004-12-09 00:00:00+00:00,0.007956644681318403
2004-12-10 00:00:00+00:00,0.003073754111100113
2004-12-13 00:00:00+00:00,0.007636120328053053
2004-12-14 00:00:00+00:00,0.0011837522184321436
2004-12-15 00:00:00+00:00,0.012057251888745624
2004-12-16 00:00:00+00:00,-0.0025791763331092232
2004-12-17 00:00:00+00:00,-0.0049413487513761956
2004-12-20 00:00:00+00:00,0.0013152046180606725
2004-12-21 00:00:00+00:00,0.006578822311619881
2004-12-22 00:00:00+00:00,0.0036468441610433278
2004-12-23 00:00:00+00:00,-0.0003607544816892627
2004-12-27 00:00:00+00:00,-0.008264438727155321
2004-12-28 00:00:00+00:00,0.011775822037664252
2004-12-29 00:00:00+00:00,-0.0027669442197005845
2004-12-30 00:00:00+00:00,0.0026963793448557816
2004-12-31 00:00:00+00:00,-0.0006407802422619957
2005-01-03 00:00:00+00:00,-0.009178859266490424
2005-01-04 00:00:00+00:00,-0.007847207670420464
2005-01-05 00:00:00+00:00,-0.009083303184406866
2005-01-06 00:00:00+00:00,0.003943364836281216
2005-01-07 00:00:00+00:00,0.00032115208959915265
2005-01-10 00:00:00+00:00,0.001862279912213216
2005-01-11 00:00:00+00:00,-0.004445994015457755
2005-01-12 00:00:00+00:00,0.0038510962829476636
2005-01-13 00:00:00+00:00,0.005689797590814782
2005-01-14 00:00:00+00:00,0.0035337964800161714
2005-01-18 00:00:00+00:00,0.0038308854607851384
2005-01-19 00:00:00+00:00,-0.0007097679948837587
2005-01-20 00:00:00+00:00,-0.006595433024838782
2005-01-21 00:00:00+00:00,-0.006001603705981129
2005-01-24 00:00:00+00:00,-0.018426237989181526
2005-01-25 00:00:00+00:00,0.011398543195668909
2005-01-26 00:00:00+00:00,0.0036812807366315425
2005-01-27 00:00:00+00:00,0.0011425051870124214
2005-01-28 00:00:00+00:00,0.0056554271269786405
2005-01-31 00:00:00+00:00,0.010254634851035282
2005-02-01 00:00:00+00:00,0.0033352592000330805
2005-02-02 00:00:00+00:00,0.0023550965421630377
2005-02-03 00:00:00+00:00,-0.006463282991745589
2005-02-04 00:00:00+00:00,0.005771657735661684
2005-02-07 00:00:00+00:00,-0.0026062174143482997
2005-02-08 00:00:00+00:00,0.0027730537391865706
2005-02-09 00:00:00+00:00,-0.008520879229876877
2005-02-10 00:00:00+00:00,0.004042307276293844
2005-02-11 00:00:00+00:00,0.009439083862885278
2005-02-14 00:00:00+00:00,0.005571266525586038
2005-02-15 00:00:00+00:00,0.0025181520926971235
2005-02-16 00:00:00+00:00,0.002808871323411566
2005-02-17 00:00:00+00:00,-0.009407293225378921
2005-02-18 00:00:00+00:00,-0.001175359568093226
2005-02-22 00:00:00+00:00,-0.017571448607478057
2005-02-23 00:00:00+00:00,0.0003100937475686294
2005-02-24 00:00:00+00:00,0.016383347209209198
2005-02-25 00:00:00+00:00,0.0150042896320155
2005-02-28 00:00:00+00:00,-0.005240594874233007
2005-03-01 00:00:00+00:00,0.004717773375114032
2005-03-02 00:00:00+00:00,0.0011635877732651956
2005-03-03 00:00:00+00:00,0.00275348332521852
2005-03-04 00:00:00+00:00,0.013361309716255043
2005-03-07 00:00:00+00:00,0.0006619490350301405
2005-03-08 00:00:00+00:00,0.0005879285841412507
2005-03-09 00:00:00+00:00,-0.011681435358292913
2005-03-10 00:00:00+00:00,-0.0005557886813372104
2005-03-11 00:00:00+00:00,-0.0011491794673371691
2005-03-14 00:00:00+00:00,0.007706445133532025
2005-03-15 00:00:00+00:00,-0.005713448871946913
2005-03-16 00:00:00+00:00,-0.007595134548383786
2005-03-17 00:00:00+00:00,0.004277591637960709
2005-03-18 00:00:00+00:00,0.0014423726530492509
2005-03-21 00:00:00+00:00,-0.005496558702848708
2005-03-22 00:00:00+00:00,-0.010405109864313089
2005-03-23 00:00:00+00:00,-0.004912447753008253
2005-03-24 00:00:00+00:00,0.0008894647694133173
2005-03-28 00:00:00+00:00,0.0018621118783883617
2005-03-29 00:00:00+00:00,-0.009935712629338567
2005-03-30 00:00:00+00:00,0.0134747974933207
2005-03-31 00:00:00+00:00,0.0020651761061383223
2005-04-01 00:00:00+00:00,-0.01184709475176915
2005-04-04 00:00:00+00:00,0.006814239632261021
2005-04-05 00:00:00+00:00,0.007317639402189213
2005-04-06 00:00:00+00:00,0.005932250964067798
2005-04-07 00:00:00+00:00,0.008224000007928334
2005-04-08 00:00:00+00:00,-0.0067361939322784226
2005-04-11 00:00:00+00:00,-0.007170375107488303
2005-04-12 00:00:00+00:00,0.010967284183303727
2005-04-13 00:00:00+00:00,-0.01455782758470281
2005-04-14 00:00:00+00:00,-0.023116041694890344
2005-04-15 00:00:00+00:00,-0.019563198512972724
2005-04-18 00:00:00+00:00,-0.0004444883893772733
2005-04-19 00:00:00+00:00,0.008412220651374591
2005-04-20 00:00:00+00:00,-0.015613836596928277
2005-04-21 00:00:00+00:00,0.017375724448650764
2005-04-22 00:00:00+00:00,-0.010459803021874325
2005-04-25 00:00:00+00:00,0.009556901933801099
2005-04-26 00:00:00+00:00,-0.015275833514228565
2005-04-27 00:00:00+00:00,0.013706948808697383
2005-04-28 00:00:00+00:00,-0.008093532849884677
2005-04-29 00:00:00+00:00,0.02334662883034455
2005-05-02 00:00:00+00:00,0.004361405678769303
2005-05-03 00:00:00+00:00,-0.0028582054233211585
2005-05-04 00:00:00+00:00,0.01508538898342282
2005-05-05 00:00:00+00:00,-0.003310319025358277
2005-05-06 00:00:00+00:00,0.0032332949705231595
2005-05-09 00:00:00+00:00,0.0010403339389872812
2005-05-10 00:00:00+00:00,-0.00937646531905767
2005-05-11 00:00:00+00:00,-0.0007604008611381552
2005-05-12 00:00:00+00:00,-0.01280405197553669
2005-05-13 00:00:00+00:00,-0.0043519481261763415
2005-05-16 00:00:00+00:00,0.009517498309172367
2005-05-17 00:00:00+00:00,0.0038461028782410533
2005-05-18 00:00:00+00:00,0.006011276260916354
2005-05-19 00:00:00+00:00,0.006336441847662355
2005-05-20 00:00:00+00:00,-0.0009893439988113428
2005-05-23 00:00:00+00:00,0.010087641628342192
2005-05-24 00:00:00+00:00,0.0030342613847684774
2005-05-25 00:00:00+00:00,-0.0021742990915005755
2005-05-26 00:00:00+00:00,0.010021086414633285
2005-05-27 00:00:00+00:00,0.0006537319473323144
2005-05-31 00:00:00+00:00,-0.002096158416321825
2005-06-01 00:00:00+00:00,0.0044587275037535345
2005-06-02 00:00:00+00:00,-0.0003199849955606293
2005-06-03 00:00:00+00:00,-0.014494465098676801
2005-06-06 00:00:00+00:00,0.0012354875206415095
2005-06-07 00:00:00+00:00,-0.0026830635219772248
2005-06-08 00:00:00+00:00,-0.002561286980122146
2005-06-09 00:00:00+00:00,0.003419524488945447
2005-06-10 00:00:00+00:00,-0.003111556478268551
2005-06-13 00:00:00+00:00,0.0003082016952637989
2005-06-14 00:00:00+00:00,0.0017250550953811228
2005-06-15 00:00:00+00:00,0.0017398048585324233
2005-06-16 00:00:00+00:00,0.00282719528722275
2005-06-17 00:00:00+00:00,0.005797909705557602
2005-06-20 00:00:00+00:00,0.0006688185949879077
2005-06-21 00:00:00+00:00,-0.0038167171129669386
2005-06-22 00:00:00+00:00,-0.001733624790997479
2005-06-23 00:00:00+00:00,-0.010501760262446758
2005-06-24 00:00:00+00:00,-0.00415659319766426
2005-06-27 00:00:00+00:00,-0.0020644217471668114
2005-06-28 00:00:00+00:00,0.013867967858617325
2005-06-29 00:00:00+00:00,-0.004177556762670731
2005-06-30 00:00:00+00:00,-0.0023716680275538415
2005-07-01 00:00:00+00:00,0.0026238875910002957
2005-07-05 00:00:00+00:00,0.004462612994919901
2005-07-06 00:00:00+00:00,-0.007020196200659856
2005-07-07 00:00:00+00:00,0.0008661080116634245
2005-07-08 00:00:00+00:00,0.009986688787935405
2005-07-11 00:00:00+00:00,0.0037883277680026417
2005-07-12 00:00:00+00:00,-0.000743463595435867
2005-07-13 00:00:00+00:00,4.8014399874896085e-05
2005-07-14 00:00:00+00:00,-0.002230856565340833
2005-07-15 00:00:00+00:00,-0.000326342733457996
2005-07-18 00:00:00+00:00,-0.0013647635742757291
2005-07-19 00:00:00+00:00,0.009036413858651615
2005-07-20 00:00:00+00:00,0.0037436988081205325
2005-07-21 00:00:00+00:00,-0.00835224993856487
2005-07-22 00:00:00+00:00,0.007640897558262472
2005-07-25 00:00:00+00:00,-0.005289320174188372
2005-07-26 00:00:00+00:00,-0.000696342566626651
2005-07-27 00:00:00+00:00,0.00398765800609624
2005-07-28 00:00:00+00:00,0.012167955924733187
2005-07-29 00:00:00+00:00,-0.0034144063321527307
2005-08-01 00:00:00+00:00,0.00044155318928118525
2005-08-02 00:00:00+00:00,0.005188924356128499
2005-08-03 00:00:00+00:00,-0.0020191393791102463
2005-08-04 00:00:00+00:00,-0.012854741875210185
2005-08-05 00:00:00+00:00,-0.00841289498095854
2005-08-08 00:00:00+00:00,-0.0045525054064932124
2005-08-09 00:00:00+00:00,0.0015885875957253326
2005-08-10 00:00:00+00:00,-0.0006951732733161409
2005-08-11 00:00:00+00:00,0.009454960416193092
2005-08-12 00:00:00+00:00,-0.001946681122494076
2005-08-15 00:00:00+00:00,0.0012333023126713805
2005-08-16 00:00:00+00:00,-0.014729536836370016
2005-08-17 00:00:00+00:00,-0.0032187720889658156
2005-08-18 00:00:00+00:00,-0.003153545410383596
2005-08-19 00:00:00+00:00,0.005053924308781044
2005-08-22 00:00:00+00:00,-0.0006688080252575945
2005-08-23 00:00:00+00:00,-0.0018578181690741546
2005-08-24 00:00:00+00:00,-0.0010944117708620027
2005-08-25 00:00:00+00:00,0.0029446646031034973
2005-08-26 00:00:00+00:00,-0.006320399537915411
2005-08-29 00:00:00+00:00,0.0056499432774745895
2005-08-30 00:00:00+00:00,0.0017834650406842734
2005-08-31 00:00:00+00:00,0.008849743500063623
2005-09-01 00:00:00+00:00,0.003369398562728776
2005-09-02 00:00:00+00:00,-0.0042504943772594395
2005-09-06 00:00:00+00:00,0.013308049243168973
2005-09-07 00:00:00+00:00,-0.0005047051569049277
2005-09-08 00:00:00+00:00,1.0028633101288875e-05
2005-09-09 00:00:00+00:00,0.013780471824142992
2005-09-12 00:00:00+00:00,-0.005773269215892829
2005-09-13 00:00:00+00:00,-0.005893877835065786
2005-09-14 00:00:00+00:00,-0.0006811804303438196
2005-09-15 00:00:00+00:00,0.005280384492398316
2005-09-16 00:00:00+00:00,0.011481247434925734
2005-09-19 00:00:00+00:00,0.0068870512511072235
2005-09-20 00:00:00+00:00,-0.009549221246203277
2005-09-21 00:00:00+00:00,-0.004060284438767159
2005-09-22 00:00:00+00:00,-0.003590105002569177
2005-09-23 00:00:00+00:00,-0.0038484453861197254
2005-09-26 00:00:00+00:00,0.0024807990833457527
2005-09-27 00:00:00+00:00,-0.0031401277749882883
2005-09-28 00:00:00+00:00,0.003572587487624679
2005-09-29 00:00:00+00:00,0.005101285566337044
2005-09-30 00:00:00+00:00,-0.0018940266410013562
2005-10-03 00:00:00+00:00,0.0015069469096047339
2005-10-04 00:00:00+00:00,-0.011540173309758872
2005-10-05 00:00:00+00:00,-0.01939003335328593
2005-10-06 00:00:00+00:00,-0.012102014656825144
2005-10-07 00:00:00+00:00,0.0030025381288614206
2005-10-10 00:00:00+00:00,-0.007067293706330746
2005-10-11 00:00:00+00:00,-0.0011343850652550946
2005-10-12 00:00:00+00:00,-0.009522729877097902
2005-10-13 00:00:00+00:00,-0.005294292217350227
2005-10-14 00:00:00+00:00,0.007685132052406507
2005-10-17 00:00:00+00:00,0.0052382606466081505
2005-10-18 00:00:00+00:00,0.0011114716106017664
2005-10-19 00:00:00+00:00,0.021623294595594977
2005-10-20 00:00:00+00:00,0.0017438620093004342
2005-10-21 00:00:00+00:00,-8.445035745974216e-05
2005-10-24 00:00:00+00:00,0.01803065337214682
2005-10-25 00:00:00+00:00,-0.0033742426534422165
2005-10-26 00:00:00+00:00,-0.008139257555343948
2005-10-27 00:00:00+00:00,-0.015016542535704613
2005-10-28 00:00:00+00:00,0.024805302472692414
2005-10-31 00:00:00+00:00,0.010451040834771552
2005-11-01 00:00:00+00:00,-0.00585327798381996
2005-11-02 00:00:00+00:00,0.007004463673205841
2005-11-03 00:00:00+00:00,0.008522606811156797
2005-11-04 00:00:00+00:00,-0.0008949207704475048
2005-11-07 00:00:00+00:00,0.0020590608494759355
2005-11-08 00:00:00+00:00,-0.002332298885280637
2005-11-09 00:00:00+00:00,-0.001096832518411306
2005-11-10 00:00:00+00:00,0.012656311379689145
2005-11-11 00:00:00+00:00,0.005144439683881341
2005-11-14 00:00:00+00:00,-0.0010311976071587514
2005-11-15 00:00:00+00:00,-0.009209368512607896
2005-11-16 00:00:00+00:00,0.008929468800863871
2005-11-17 00:00:00+00:00,0.010251447486999687
2005-11-18 00:00:00+00:00,-0.003763955895765725
2005-11-21 00:00:00+00:00,0.0037108644281216296
2005-11-22 00:00:00+00:00,0.0014634431833484562
2005-11-23 00:00:00+00:00,0.005197305911192496
2005-11-25 00:00:00+00:00,0.007926646156616757
2005-11-28 00:00:00+00:00,-0.0010467277326178248
2005-11-29 00:00:00+00:00,-0.0012876834899047118
2005-11-30 00:00:00+00:00,-0.00959579458450055
2005-12-01 00:00:00+00:00,0.022763116646765225
2005-12-02 00:00:00+00:00,-0.0009701777927094701
2005-12-05 00:00:00+00:00,-0.003973707790933534
2005-12-06 00:00:00+00:00,0.009298005308147506
2005-12-07 00:00:00+00:00,0.0005376876817626552
2005-12-08 00:00:00+00:00,0.001513937647319441
2005-12-09 00:00:00+00:00,-0.0002584237787364163
2005-12-12 00:00:00+00:00,-9.643279216997591e-05
2005-12-13 00:00:00+00:00,0.0057124075563126375
2005-12-14 00:00:00+00:00,-0.002102917389062431
2005-12-15 00:00:00+00:00,1.855247747273303e-05
2005-12-16 00:00:00+00:00,-0.002577530268534023
2005-12-19 00:00:00+00:00,-0.008600809922241548
2005-12-20 00:00:00+00:00,0.003043629022987382
2005-12-21 00:00:00+00:00,0.007851775553436413
2005-12-22 00:00:00+00:00,0.005595745882441383
2005-12-23 00:00:00+00:00,-0.0010539758054155524
2005-12-27 00:00:00+00:00,-0.004298838876107047
2005-12-28 00:00:00+00:00,0.003926589743482145
2005-12-29 00:00:00+00:00,-0.004703834867079926
2005-12-30 00:00:00+00:00,-0.0049663032731012136
2006-01-03 00:00:00+00:00,0.02041116362562234
2006-01-04 00:00:00+00:00,0.007493985569144046
2006-01-05 00:00:00+00:00,-0.0039166916360767745
2006-01-06 00:00:00+00:00,0.011492282641533347
2006-01-09 00:00:00+00:00,0.0026751875259185542
2006-01-10 00:00:00+00:00,0.006660205813921349
2006-01-11 00:00:00+00:00,0.005412030845334481
2006-01-12 00:00:00+00:00,-0.004276534006947164
2006-01-13 00:00:00+00:00,0.005233548628516882
2006-01-17 00:00:00+00:00,-0.004780892557920247
2006-01-18 00:00:00+00:00,-0.006694375306492084
2006-01-19 00:00:00+00:00,-0.004350270029588987
2006-01-20 00:00:00+00:00,-0.018769190381420775
2006-01-23 00:00:00+00:00,0.0045038320321209024
2006-01-24 00:00:00+00:00,0.0007792606922873979
2006-01-25 00:00:00+00:00,-0.00330043371448141
2006-01-26 00:00:00+00:00,-0.0019203541601814367
2006-01-27 00:00:00+00:00,0.0030479094745647917
2006-01-30 00:00:00+00:00,0.0025508982714577133
2006-01-31 00:00:00+00:00,-0.0007041521405539708
2006-02-01 00:00:00+00:00,0.0005231359683588455
2006-02-02 00:00:00+00:00,-0.005002681554144073
2006-02-03 00:00:00+00:00,-0.006421554277708519
2006-02-06 00:00:00+00:00,0.0015109681357325933
2006-02-07 00:00:00+00:00,-0.011268525569842258
2006-02-08 00:00:00+00:00,0.007283194918169755
2006-02-09 00:00:00+00:00,0.0015228857420144237
2006-02-10 00:00:00+00:00,0.0029992940194940587
2006-02-13 00:00:00+00:00,-0.005139246583956925
2006-02-14 00:00:00+00:00,0.015050004157816987
2006-02-15 00:00:00+00:00,0.0013412915635031553
2006-02-16 00:00:00+00:00,0.006033509274074866
2006-02-17 00:00:00+00:00,0.0006613961178620897
2006-02-21 00:00:00+00:00,-0.003544826953086333
2006-02-22 00:00:00+00:00,0.011485267113515718
2006-02-23 00:00:00+00:00,-0.001880491684856045
2006-02-24 00:00:00+00:00,0.0012697543655459942
2006-02-27 00:00:00+00:00,0.006368730785448751
2006-02-28 00:00:00+00:00,-0.009750665480839693
2006-03-01 00:00:00+00:00,0.008732099532730242
2006-03-02 00:00:00+00:00,-0.002330062267085764
2006-03-03 00:00:00+00:00,-0.0018171137607346788
2006-03-06 00:00:00+00:00,-0.008650794770555303
2006-03-07 00:00:00+00:00,-0.0007454784869920239
2006-03-08 00:00:00+00:00,0.0008377325326076601
2006-03-09 00:00:00+00:00,-0.0018436009032734013
2006-03-10 00:00:00+00:00,0.008040582730866719
2006-03-13 00:00:00+00:00,-0.0004684123962638287
2006-03-14 00:00:00+00:00,0.013326213561808409
2006-03-15 00:00:00+00:00,0.003549960845278699
2006-03-16 00:00:00+00:00,0.0014279465023609994
2006-03-17 00:00:00+00:00,0.0011052567032028282
2006-03-20 00:00:00+00:00,-0.00019370138189889197
2006-03-21 00:00:00+00:00,-0.006655558488289692
2006-03-22 00:00:00+00:00,0.005221680267073481
2006-03-23 00:00:00+00:00,-0.004384899842192702
2006-03-24 00:00:00+00:00,0.0007041430951817418
2006-03-27 00:00:00+00:00,-0.00030445531122325065
2006-03-28 00:00:00+00:00,-0.006726980442018582
2006-03-29 00:00:00+00:00,0.013590247113826281
2006-03-30 00:00:00+00:00,-0.0042431632245226725
2006-03-31 00:00:00+00:00,-0.002876682925766927
2006-04-03 00:00:00+00:00,0.0018385177742974435
2006-04-04 00:00:00+00:00,0.0029070839634401935
2006-04-05 00:00:00+00:00,0.0031670776699264103
2006-04-06 00:00:00+00:00,0.00015389494208428722
2006-04-07 00:00:00+00:00,-0.005865835482080195
2006-04-10 00:00:00+00:00,-0.0021548441225370807
2006-04-11 00:00:00+00:00,-0.005140891679329074
2006-04-12 00:00:00+00:00,0.0015612703515157644
2006-04-13 00:00:00+00:00,0.0020158007104660314
2006-04-17 00:00:00+00:00,-0.0037939062426698422
2006-04-18 00:00:00+00:00,0.021572932546655155
2006-04-19 00:00:00+00:00,-0.0027573214422812464
2006-04-20 00:00:00+00:00,-0.0008439416775427588
2006-04-21 00:00:00+00:00,-0.007415438518191042
2006-04-24 00:00:00+00:00,-0.0017796162223578937
2006-04-25 00:00:00+00:00,-0.0014226833373069958
2006-04-26 00:00:00+00:00,0.0001700382577216608
2006-04-27 00:00:00+00:00,-0.011017764730761437
2006-04-28 00:00:00+00:00,-0.0019647299843954524
2006-05-01 00:00:00+00:00,-0.005981735251021525
2006-05-02 00:00:00+00:00,0.003670198752347753
2006-05-03 00:00:00+00:00,-0.012728216564651396
2006-05-04 00:00:00+00:00,0.005277597025579173
2006-05-05 00:00:00+00:00,0.009236874832468045
2006-05-08 00:00:00+00:00,-0.0011319772876753342
2006-05-09 00:00:00+00:00,-0.0031982073351086715
2006-05-10 00:00:00+00:00,0.0025769544980878134
2006-05-11 00:00:00+00:00,-0.007760918860250543
2006-05-12 00:00:00+00:00,-0.010931151502996173
2006-05-15 00:00:00+00:00,-0.0023441920450298914
2006-05-16 00:00:00+00:00,-0.00251496458516709
2006-05-17 00:00:00+00:00,-0.01528833414703279
2006-05-18 00:00:00+00:00,-0.007983684601991059
2006-05-19 00:00:00+00:00,0.006586355161467772
2006-05-22 00:00:00+00:00,-0.008066264997667494
2006-05-23 00:00:00+00:00,-0.004487975934816424
2006-05-24 00:00:00+00:00,-0.00044080152100534065
2006-05-25 00:00:00+00:00,0.010145039332748018
2006-05-26 00:00:00+00:00,0.00926830965663794
2006-05-30 00:00:00+00:00,-0.018484238408047027
2006-05-31 00:00:00+00:00,0.010590433326103543
2006-06-01 00:00:00+00:00,0.014104428293267635
2006-06-02 00:00:00+00:00,0.0028306993242153133
2006-06-05 00:00:00+00:00,-0.011592207358896767
2006-06-06 00:00:00+00:00,-0.004229303903474868
2006-06-07 00:00:00+00:00,-0.012423552093052237
2006-06-08 00:00:00+00:00,-0.0065340304321444
2006-06-09 00:00:00+00:00,-0.004743973795264922
2006-06-12 00:00:00+00:00,-0.0157150236339596
2006-06-13 00:00:00+00:00,-0.01522860376809565
2006-06-14 00:00:00+00:00,0.008810002689300989
2006-06-15 00:00:00+00:00,0.0053504468773868386
2006-06-16 00:00:00+00:00,-0.0012670178932614462
2006-06-19 00:00:00+00:00,-0.01324236408581081
2006-06-20 00:00:00+00:00,0.0032994292158867733
2006-06-21 00:00:00+00:00,0.002375212376371394
2006-06-22 00:00:00+00:00,-0.0024503964732857098
2006-06-23 00:00:00+00:00,-0.000920355390223504
2006-06-26 00:00:00+00:00,0.004646769264407213
2006-06-27 00:00:00+00:00,-0.002941625604259479
2006-06-28 00:00:00+00:00,-0.00025789263446585053
2006-06-29 00:00:00+00:00,0.01754266640255131
2006-06-30 00:00:00+00:00,0.00400582794079174
2006-07-03 00:00:00+00:00,0.007000616752009359
2006-07-05 00:00:00+00:00,-0.008201126998416353
2006-07-06 00:00:00+00:00,0.001993037530158004
2006-07-07 00:00:00+00:00,-0.0034213907618558803
2006-07-10 00:00:00+00:00,-0.002770469459607461
2006-07-11 00:00:00+00:00,0.006119332513678133
2006-07-12 00:00:00+00:00,-0.013446178775277873
2006-07-13 00:00:00+00:00,-0.009405392052145967
2006-07-14 00:00:00+00:00,-0.008400339004876245
2006-07-17 00:00:00+00:00,0.006103959869123932
2006-07-18 00:00:00+00:00,0.0040404419725017515
2006-07-19 00:00:00+00:00,0.020803606012558262
2006-07-20 00:00:00+00:00,-0.006336752552289604
2006-07-21 00:00:00+00:00,-0.009691525520358901
2006-07-24 00:00:00+00:00,0.00958049556105145
2006-07-25 00:00:00+00:00,0.007623172799752886
2006-07-26 00:00:00+00:00,-0.004876676471687547
2006-07-27 00:00:00+00:00,-0.01024071419146011
2006-07-28 00:00:00+00:00,0.008600340333226653
2006-07-31 00:00:00+00:00,-0.010157817135547531
2006-08-01 00:00:00+00:00,-8.058068672067709e-05
2006-08-02 00:00:00+00:00,0.003165492012657367
2006-08-03 00:00:00+00:00,-0.001189027198757353
2006-08-04 00:00:00+00:00,-0.00465005213078995
2006-08-07 00:00:00+00:00,0.002090218294932278
2006-08-08 00:00:00+00:00,-0.0003345400495463613
2006-08-09 00:00:00+00:00,-0.0001739805428311314
2006-08-10 00:00:00+00:00,0.0008863084340382521
2006-08-11 00:00:00+00:00,-0.003978166051975207
2006-08-14 00:00:00+00:00,0.003305369135191638
2006-08-15 00:00:00+00:00,0.01469436950165015
2006-08-16 00:00:00+00:00,0.003807479071197495
2006-08-17 00:00:00+00:00,0.004221402767867977
2006-08-18 00:00:00+00:00,0.0030600568896785862
2006-08-21 00:00:00+00:00,-0.0043592315488500955
2006-08-22 00:00:00+00:00,0.001593897918746201
2006-08-23 00:00:00+00:00,-0.005043219279411204
2006-08-24 00:00:00+00:00,0.0003208086657682241
2006-08-25 00:00:00+00:00,-0.0039680622910508445
2006-08-28 00:00:00+00:00,0.004390179186136045
2006-08-29 00:00:00+00:00,-0.0011467947137061563
2006-08-30 00:00:00+00:00,0.0036467480379862582
2006-08-31 00:00:00+00:00,0.0025792558814308197
2006-09-01 00:00:00+00:00,-0.0009915699906738462
2006-09-05 00:00:00+00:00,0.0025334443492068814
2006-09-06 00:00:00+00:00,-0.0088073698581691
2006-09-07 00:00:00+00:00,-0.002558951158328826
2006-09-08 00:00:00+00:00,0.004393801151124421
2006-09-11 00:00:00+00:00,0.0016356891400464146
2006-09-12 00:00:00+00:00,0.003092824051752485
2006-09-13 00:00:00+00:00,0.0007725349914953217
2006-09-14 00:00:00+00:00,-0.00044910126269026573
2006-09-15 00:00:00+00:00,-0.0001509266644963425
2006-09-18 00:00:00+00:00,0.0012519323751316591
2006-09-19 00:00:00+00:00,-0.0021100145298119655
2006-09-20 00:00:00+00:00,0.024393270808123813
2006-09-21 00:00:00+00:00,-0.008107944818068091
2006-09-22 00:00:00+00:00,-0.00692109982458633
2006-09-25 00:00:00+00:00,0.013872579643414262
2006-09-26 00:00:00+00:00,0.005321058331054118
2006-09-27 00:00:00+00:00,-0.0025741199790547675
2006-09-28 00:00:00+00:00,0.002905915127380032
2006-09-29 00:00:00+00:00,-0.003008995451652341
2006-10-02 00:00:00+00:00,0.0034501577082715063
2006-10-03 00:00:00+00:00,0.0031301939221841657
2006-10-04 00:00:00+00:00,0.01174036971649417
2006-10-05 00:00:00+00:00,0.0007326310250443946
2006-10-06 00:00:00+00:00,-0.0035526715458823466
2006-10-09 00:00:00+00:00,0.004524343988991042
2006-10-10 00:00:00+00:00,0.0035881583398233996
2006-10-11 00:00:00+00:00,-0.002284529333912544
2006-10-12 00:00:00+00:00,0.010492092400056219
2006-10-13 00:00:00+00:00,0.0015553824791538773
2006-10-16 00:00:00+00:00,0.0026524097075053543
2006-10-17 00:00:00+00:00,-0.002679972071895298
2006-10-18 00:00:00+00:00,0.0026775468458464236
2006-10-19 00:00:00+00:00,0.004596610753887509
2006-10-20 00:00:00+00:00,-0.00020548757243787907
2006-10-23 00:00:00+00:00,0.007599032551290463
2006-10-24 00:00:00+00:00,-0.0031809285898777295
2006-10-25 00:00:00+00:00,-0.0025508625322566703
2006-10-26 00:00:00+00:00,0.0019099795063854952
2006-10-27 00:00:00+00:00,-0.012410163709093203
2006-10-30 00:00:00+00:00,0.00786843947249749
2006-10-31 00:00:00+00:00,-0.0016917594496619337
