index,return
2004-05-11 00:00:00+00:00,0.003439807958274921
2004-05-12 00:00:00+00:00,0.002926312053435298
2004-05-13 00:00:00+00:00,0.0009664503000756941
2004-05-14 00:00:00+00:00,0.003399664173482142
2004-05-17 00:00:00+00:00,-0.009414235150619121
2004-05-18 00:00:00+00:00,0.006306316510513721
2004-05-19 00:00:00+00:00,-0.0011795685606905693
2004-05-20 00:00:00+00:00,0.002779009600347049
2004-05-21 00:00:00+00:00,0.004616097866984248
2004-05-24 00:00:00+00:00,0.003916458949728918
2004-05-25 00:00:00+00:00,0.013399166275117613
2004-05-26 00:00:00+00:00,0.004882247439757625
2004-05-27 00:00:00+00:00,0.0045385867265654856
2004-05-28 00:00:00+00:00,0.0017012161127862857
2004-06-01 00:00:00+00:00,-0.000644840994839635
2004-06-02 00:00:00+00:00,0.0012880516110360674
2004-06-03 00:00:00+00:00,-0.004751031447441045
2004-06-04 00:00:00+00:00,0.0014923882542869915
2004-06-07 00:00:00+00:00,0.0072945580717243
2004-06-08 00:00:00+00:00,-0.0012010853494006657
2004-06-09 00:00:00+00:00,-0.005271870935221523
2004-06-10 00:00:00+00:00,0.0020662417799255373
2004-06-14 00:00:00+00:00,-0.00446811003343861
2004-06-15 00:00:00+00:00,0.002414006950855807
2004-06-16 00:00:00+00:00,0.00022238519903750031
2004-06-17 00:00:00+00:00,0.003990364706366822
2004-06-18 00:00:00+00:00,0.0014799682070343323
2004-06-21 00:00:00+00:00,-0.00036308452524347334
2004-06-22 00:00:00+00:00,0.0023405336730137893
2004-06-23 00:00:00+00:00,0.004661885879040373
2004-06-24 00:00:00+00:00,0.0004864253104253091
2004-06-25 00:00:00+00:00,0.00011524844769605913
2004-06-28 00:00:00+00:00,-0.0007741097128027841
2004-06-29 00:00:00+00:00,-0.0017405310969557108
2004-06-30 00:00:00+00:00,0.0014742204360456146
2004-07-01 00:00:00+00:00,-0.008013011010521764
2004-07-02 00:00:00+00:00,-0.001207885445186574
2004-07-06 00:00:00+00:00,-0.0026939724575045787
2004-07-07 00:00:00+00:00,0.0028415296424457726
2004-07-08 00:00:00+00:00,-0.0024437749385480823
2004-07-09 00:00:00+00:00,0.00064574980046328
2004-07-12 00:00:00+00:00,0.0013506199766695204
2004-07-13 00:00:00+00:00,0.002165664849753668
2004-07-14 00:00:00+00:00,-0.0023371340572034827
2004-07-15 00:00:00+00:00,0.0014961928832049054
2004-07-16 00:00:00+00:00,-0.001897715409009182
2004-07-19 00:00:00+00:00,-0.0017895764815961668
2004-07-20 00:00:00+00:00,0.004261976107512444
2004-07-21 00:00:00+00:00,-0.011728637069808423
2004-07-22 00:00:00+00:00,0.00020012133421198897
2004-07-23 00:00:00+00:00,-0.006592221205596882
2004-07-26 00:00:00+00:00,-0.00036869237159520285
2004-07-27 00:00:00+00:00,0.005254890517917277
2004-07-28 00:00:00+00:00,0.003112122242798776
2004-07-29 00:00:00+00:00,0.006245103190287704
2004-07-30 00:00:00+00:00,0.00042998677828220977
2004-08-02 00:00:00+00:00,0.004631894897581201
2004-08-03 00:00:00+00:00,-0.003658975791577257
2004-08-04 00:00:00+00:00,-0.001869932144283215
2004-08-05 00:00:00+00:00,-0.009505805056120087
2004-08-06 00:00:00+00:00,-0.006928718078473395
2004-08-09 00:00:00+00:00,0.0005180347339597269
2004-08-10 00:00:00+00:00,0.008034974708480025
2004-08-11 00:00:00+00:00,0.0008058001564199557
2004-08-12 00:00:00+00:00,-0.0047744860237444176
2004-08-13 00:00:00+00:00,0.00013489145669787206
2004-08-16 00:00:00+00:00,0.0069637725701050535
2004-08-17 00:00:00+00:00,0.0018812542518602537
2004-08-18 00:00:00+00:00,0.0058449621399565554
2004-08-19 00:00:00+00:00,-0.0030940319868837385
2004-08-20 00:00:00+00:00,0.005418876832693709
2004-08-23 00:00:00+00:00,-0.0014349424906381358
2004-08-24 00:00:00+00:00,0.0007908404471361763
2004-08-25 00:00:00+00:00,0.0030784814673820993
2004-08-26 00:00:00+00:00,0.00044570123559228847
2004-08-27 00:00:00+00:00,0.0006470803511537948
2004-08-30 00:00:00+00:00,-0.0036268444830900304
2004-08-31 00:00:00+00:00,0.0035986136724408535
2004-09-01 00:00:00+00:00,0.0018933798339682006
2004-09-02 00:00:00+00:00,0.004172299460190487
2004-09-03 00:00:00+00:00,0.0008146611927120073
2004-09-07 00:00:00+00:00,0.0034850116469999914
2004-09-08 00:00:00+00:00,-0.0022575709077755635
2004-09-09 00:00:00+00:00,-0.00287740878673326
2004-09-10 00:00:00+00:00,0.0018285601778202931
2004-09-13 00:00:00+00:00,0.002241201772705592
2004-09-14 00:00:00+00:00,0.0013247497637165484
2004-09-15 00:00:00+00:00,3.0364831087759114e-05
2004-09-16 00:00:00+00:00,0.0035313831646293092
2004-09-17 00:00:00+00:00,0.0033842035480418087
2004-09-20 00:00:00+00:00,-0.003560067584952531
2004-09-21 00:00:00+00:00,0.0028764766177291623
2004-09-22 00:00:00+00:00,-0.004345846051361346
2004-09-23 00:00:00+00:00,-0.0024466551975487194
2004-09-24 00:00:00+00:00,0.0022274704854983174
2004-09-27 00:00:00+00:00,-0.0019473960895879383
2004-09-28 00:00:00+00:00,0.004592589350379539
2004-09-29 00:00:00+00:00,-9.210620624211519e-05
2004-09-30 00:00:00+00:00,0.005746044441802489
2004-10-01 00:00:00+00:00,0.0036499669905372123
2004-10-04 00:00:00+00:00,0.0021937662129287716
2004-10-05 00:00:00+00:00,-0.0007797004226587356
2004-10-06 00:00:00+00:00,0.00404911878132741
2004-10-07 00:00:00+00:00,-0.002982537517187467
2004-10-08 00:00:00+00:00,-0.0021611395782501486
2004-10-11 00:00:00+00:00,-0.00011075699462370636
2004-10-12 00:00:00+00:00,-0.0025978683572583927
2004-10-13 00:00:00+00:00,-0.0047584216073832675
2004-10-14 00:00:00+00:00,0.00101299269245958
2004-10-15 00:00:00+00:00,0.0022484872427150915
2004-10-18 00:00:00+00:00,0.0022973122425300474
2004-10-19 00:00:00+00:00,-0.007253849066022888
2004-10-20 00:00:00+00:00,0.0026455168960766162
2004-10-21 00:00:00+00:00,0.001993249637069372
2004-10-22 00:00:00+00:00,-0.0021303731495502243
2004-10-25 00:00:00+00:00,0.002681083692426034
2004-10-26 00:00:00+00:00,0.009557161199321706
2004-10-27 00:00:00+00:00,0.0019027416209123071
2004-10-28 00:00:00+00:00,0.0005195041646970378
2004-10-29 00:00:00+00:00,0.0031186127528295415
2004-11-01 00:00:00+00:00,0.0015668290914740979
2004-11-02 00:00:00+00:00,-0.0014686977226066045
2004-11-03 00:00:00+00:00,0.01002899655274403
2004-11-04 00:00:00+00:00,0.011806193240115448
2004-11-05 00:00:00+00:00,0.0015557909337338138
2004-11-08 00:00:00+00:00,0.001331712006325425
2004-11-09 00:00:00+00:00,0.0024933011571608432
2004-11-10 00:00:00+00:00,0.0035489915764304047
2004-11-11 00:00:00+00:00,0.004386398717751705
2004-11-12 00:00:00+00:00,0.007569582115947604
2004-11-15 00:00:00+00:00,0.0004447221677597035
2004-11-16 00:00:00+00:00,-0.004489414772962941
2004-11-17 00:00:00+00:00,0.0026619221799755177
2004-11-18 00:00:00+00:00,0.001728103954590221
2004-11-19 00:00:00+00:00,-0.007242071697570185
2004-11-22 00:00:00+00:00,0.008466254915847626
2004-11-23 00:00:00+00:00,0.00012155108029920925
2004-11-24 00:00:00+00:00,0.003292385051729241
2004-11-26 00:00:00+00:00,0.0029746225705686857
2004-11-29 00:00:00+00:00,-0.004872046137976427
2004-11-30 00:00:00+00:00,-0.00014749603847030723
2004-12-01 00:00:00+00:00,0.0034525388736825757
2004-12-02 00:00:00+00:00,-0.004808118211844126
2004-12-03 00:00:00+00:00,0.004083031137756432
2004-12-06 00:00:00+00:00,-0.00228235305774549
2004-12-07 00:00:00+00:00,-0.007877589837502419
2004-12-08 00:00:00+00:00,0.0015368165920663923
2004-12-09 00:00:00+00:00,0.0034573857239939
2004-12-10 00:00:00+00:00,0.0020633784331471894
2004-12-13 00:00:00+00:00,0.00587727348747924
2004-12-14 00:00:00+00:00,0.0015958375920148704
2004-12-15 00:00:00+00:00,0.005816488627217842
2004-12-16 00:00:00+00:00,-0.002098567974799792
2004-12-17 00:00:00+00:00,-0.0013268676141762192
2004-12-20 00:00:00+00:00,0.0007240820760507916
2004-12-21 00:00:00+00:00,0.004671545911393071
2004-12-22 00:00:00+00:00,0.0012458867210998203
2004-12-23 00:00:00+00:00,-0.00025495753509763297
2004-12-27 00:00:00+00:00,-0.0038262176728729447
2004-12-28 00:00:00+00:00,0.005863665157033848
2004-12-29 00:00:00+00:00,-0.0019945193080793677
2004-12-30 00:00:00+00:00,-0.0010358767460849627
2004-12-31 00:00:00+00:00,0.0007987959673845246
2005-01-03 00:00:00+00:00,-0.008430996704993476
2005-01-04 00:00:00+00:00,-0.008088461782695178
2005-01-05 00:00:00+00:00,-0.0033112818818639145
2005-01-06 00:00:00+00:00,0.0026886757911994685
2005-01-07 00:00:00+00:00,-0.0017841304772284738
2005-01-10 00:00:00+00:00,0.0036149739588198226
2005-01-11 00:00:00+00:00,-0.003001409830526658
2005-01-12 00:00:00+00:00,0.0034104429377628254
2005-01-13 00:00:00+00:00,-0.0025244261470441787
2005-01-14 00:00:00+00:00,0.008146240961712792
2005-01-18 00:00:00+00:00,0.006438035313046875
2005-01-19 00:00:00+00:00,-0.0047065540839177356
2005-01-20 00:00:00+00:00,-0.008053602568587337
2005-01-21 00:00:00+00:00,-0.0030172995262913727
2005-01-24 00:00:00+00:00,-0.007699453609669726
2005-01-25 00:00:00+00:00,0.0030852104810767944
2005-01-26 00:00:00+00:00,0.0039004420397938944
2005-01-27 00:00:00+00:00,0.001548412182554193
2005-01-28 00:00:00+00:00,-0.001513173828843306
2005-01-31 00:00:00+00:00,0.01136517918558666
2005-02-01 00:00:00+00:00,0.00484982810756196
2005-02-02 00:00:00+00:00,0.0011486868751025003
2005-02-03 00:00:00+00:00,-0.001267366799904135
2005-02-04 00:00:00+00:00,0.009321447020776752
2005-02-07 00:00:00+00:00,-0.0015516209904626876
2005-02-08 00:00:00+00:00,0.0008786411109509285
2005-02-09 00:00:00+00:00,-0.008074087947845476
2005-02-10 00:00:00+00:00,0.0031562909709987874
2005-02-11 00:00:00+00:00,0.0036520272880007365
2005-02-14 00:00:00+00:00,0.0004591894982275413
2005-02-15 00:00:00+00:00,0.0011740585104988988
2005-02-16 00:00:00+00:00,0.002166114136712194
2005-02-17 00:00:00+00:00,-0.005014659025889712
2005-02-18 00:00:00+00:00,5.028494751568857e-05
2005-02-22 00:00:00+00:00,-0.011003347058790025
2005-02-23 00:00:00+00:00,0.003935854628969393
2005-02-24 00:00:00+00:00,0.01110219496660192
2005-02-25 00:00:00+00:00,0.010925104547990783
2005-02-28 00:00:00+00:00,-0.0036522817586688294
2005-03-01 00:00:00+00:00,0.0024757441866107843
2005-03-02 00:00:00+00:00,0.0010060773537439172
2005-03-03 00:00:00+00:00,-0.0005826334607169636
2005-03-04 00:00:00+00:00,0.011220021825525173
2005-03-07 00:00:00+00:00,-0.0008908047318102463
2005-03-08 00:00:00+00:00,-0.003276800210010977
2005-03-09 00:00:00+00:00,-0.006816471267811042
2005-03-10 00:00:00+00:00,-0.000663464482759335
2005-03-11 00:00:00+00:00,0.0019232222697531665
2005-03-14 00:00:00+00:00,0.0019604659153116266
2005-03-15 00:00:00+00:00,-0.001662319569595061
2005-03-16 00:00:00+00:00,-0.0037596150699388264
2005-03-17 00:00:00+00:00,0.002285024190779472
2005-03-18 00:00:00+00:00,-0.00020546199739379656
2005-03-21 00:00:00+00:00,-0.0009404923692347689
2005-03-22 00:00:00+00:00,-0.004114348194866335
2005-03-23 00:00:00+00:00,-0.0011595327080670126
2005-03-24 00:00:00+00:00,0.0012560970426553908
2005-03-28 00:00:00+00:00,0.000538484713487275
2005-03-29 00:00:00+00:00,-0.006408288749770397
2005-03-30 00:00:00+00:00,0.009174563709280825
2005-03-31 00:00:00+00:00,0.002188213807894579
2005-04-01 00:00:00+00:00,-0.0014332295801441353
2005-04-04 00:00:00+00:00,0.0013474154832524565
2005-04-05 00:00:00+00:00,0.0033752352834317545
2005-04-06 00:00:00+00:00,0.00255843436499803
2005-04-07 00:00:00+00:00,0.0017404576159081309
2005-04-08 00:00:00+00:00,-0.00702290505182912
2005-04-11 00:00:00+00:00,-0.0034469596404060887
2005-04-12 00:00:00+00:00,0.006900180413951462
2005-04-13 00:00:00+00:00,-0.01066440883195241
2005-04-14 00:00:00+00:00,-0.010709570155677084
2005-04-15 00:00:00+00:00,-0.014032292509843947
2005-04-18 00:00:00+00:00,0.0038217763265773197
2005-04-19 00:00:00+00:00,0.010963754067514486
2005-04-20 00:00:00+00:00,-0.016614111486040972
2005-04-21 00:00:00+00:00,0.018631481721217424
2005-04-22 00:00:00+00:00,-0.006885524354680483
2005-04-25 00:00:00+00:00,0.010371024787910743
2005-04-26 00:00:00+00:00,-0.01172903782741086
2005-04-27 00:00:00+00:00,0.0009481047274513266
2005-04-28 00:00:00+00:00,-0.008406376624456646
2005-04-29 00:00:00+00:00,0.013779189013207072
2005-05-02 00:00:00+00:00,0.004300253659674569
2005-05-03 00:00:00+00:00,-0.0014945247912955262
2005-05-04 00:00:00+00:00,0.007021129963076245
2005-05-05 00:00:00+00:00,-0.0029141178536705725
2005-05-06 00:00:00+00:00,0.001933946172736345
2005-05-09 00:00:00+00:00,0.00244021094664304
2005-05-10 00:00:00+00:00,-0.0063734527703566135
2005-05-11 00:00:00+00:00,0.0022916684942637655
2005-05-12 00:00:00+00:00,-0.007898172664521863
2005-05-13 00:00:00+00:00,-0.005085870129006853
2005-05-16 00:00:00+00:00,0.004618064900478114
2005-05-17 00:00:00+00:00,0.004679601466533345
2005-05-18 00:00:00+00:00,0.0049876654467109205
2005-05-19 00:00:00+00:00,0.0022443330804224892
2005-05-20 00:00:00+00:00,-0.0017796699204852828
2005-05-23 00:00:00+00:00,0.002936585584864204
2005-05-24 00:00:00+00:00,0.0016481292480681198
2005-05-25 00:00:00+00:00,-0.001022990962931014
2005-05-26 00:00:00+00:00,0.0048223726832958835
2005-05-27 00:00:00+00:00,0.0025591087001166635
2005-05-31 00:00:00+00:00,-0.0022969914557916526
2005-06-01 00:00:00+00:00,0.005033268638118704
2005-06-02 00:00:00+00:00,-0.0008687020038964377
2005-06-03 00:00:00+00:00,-0.0019298947612754747
2005-06-06 00:00:00+00:00,0.0028250610571920465
2005-06-07 00:00:00+00:00,0.00014899779503929622
2005-06-08 00:00:00+00:00,-0.0011281320563176767
2005-06-09 00:00:00+00:00,0.0024232599221656326
2005-06-10 00:00:00+00:00,-0.0018509286412531356
2005-06-13 00:00:00+00:00,0.0009947161574141994
2005-06-14 00:00:00+00:00,0.0022969673195598617
2005-06-15 00:00:00+00:00,-2.5781837323268775e-05
2005-06-16 00:00:00+00:00,0.0007370471248671073
2005-06-17 00:00:00+00:00,0.0010719266761498591
2005-06-20 00:00:00+00:00,-0.00027183987537537924
2005-06-21 00:00:00+00:00,-0.002260218718257545
2005-06-22 00:00:00+00:00,-0.00022051427431968307
2005-06-23 00:00:00+00:00,-0.0014751188873869392
2005-06-24 00:00:00+00:00,-0.0011704064492403798
2005-06-27 00:00:00+00:00,0.0010888069474903617
2005-06-28 00:00:00+00:00,0.001613529483458498
2005-06-29 00:00:00+00:00,-0.0006147926604272991
2005-06-30 00:00:00+00:00,-0.0019155427565311633
2005-07-01 00:00:00+00:00,0.0018214767699245016
2005-07-05 00:00:00+00:00,0.0012090044653756404
2005-07-06 00:00:00+00:00,-0.0018985239883004823
2005-07-07 00:00:00+00:00,0.0018271147082444816
2005-07-08 00:00:00+00:00,0.002667137943833886
2005-07-11 00:00:00+00:00,0.0011142847500584807
2005-07-12 00:00:00+00:00,0.0006747883635993546
2005-07-13 00:00:00+00:00,-0.00018582570683134403
2005-07-14 00:00:00+00:00,0.0007896430484883865
2005-07-15 00:00:00+00:00,0.00047802241552497016
2005-07-18 00:00:00+00:00,-0.0012451478695877372
2005-07-19 00:00:00+00:00,0.003906703440240911
2005-07-20 00:00:00+00:00,0.00023104865783696305
2005-07-21 00:00:00+00:00,-0.001794571639559317
2005-07-22 00:00:00+00:00,0.0037821059001350577
2005-07-25 00:00:00+00:00,-0.0020625743955585696
2005-07-26 00:00:00+00:00,0.0013069786638917336
2005-07-27 00:00:00+00:00,0.0020451666719532025
2005-07-28 00:00:00+00:00,0.003293382614822482
2005-07-29 00:00:00+00:00,-0.0018265452930141812
2005-08-01 00:00:00+00:00,0.002338842337317626
2005-08-02 00:00:00+00:00,0.0017945587415799658
2005-08-03 00:00:00+00:00,0.0005909979428704304
2005-08-04 00:00:00+00:00,-0.002245167966393957
2005-08-05 00:00:00+00:00,-0.0019013406053711712
2005-08-08 00:00:00+00:00,0.0009196612419735128
2005-08-09 00:00:00+00:00,0.0015645651406694938
2005-08-10 00:00:00+00:00,0.0015621315356479926
2005-08-11 00:00:00+00:00,0.0026015375672674423
2005-08-12 00:00:00+00:00,0.00010214768781913186
2005-08-15 00:00:00+00:00,-8.311794289694863e-05
2005-08-16 00:00:00+00:00,-0.0024576271297434005
2005-08-17 00:00:00+00:00,-0.0009915079643109115
2005-08-18 00:00:00+00:00,-8.597669287890852e-05
2005-08-19 00:00:00+00:00,0.0010968517987082205
2005-08-22 00:00:00+00:00,0.0005416223393983621
2005-08-23 00:00:00+00:00,0.00017089898224442734
2005-08-24 00:00:00+00:00,-0.00023747115348526915
2005-08-25 00:00:00+00:00,0.0004234977274213403
2005-08-26 00:00:00+00:00,-0.00102493792698799
2005-08-29 00:00:00+00:00,0.0010009115847642303
2005-08-30 00:00:00+00:00,-0.0026980251194882454
2005-08-31 00:00:00+00:00,0.003324282567043868
2005-09-01 00:00:00+00:00,-0.0021663908609039773
2005-09-02 00:00:00+00:00,0.00045225038310792165
2005-09-06 00:00:00+00:00,0.0040291567802177575
2005-09-07 00:00:00+00:00,0.005316924699712233
2005-09-08 00:00:00+00:00,-0.0035088158929797997
2005-09-09 00:00:00+00:00,0.004986737844419276
2005-09-12 00:00:00+00:00,-0.0023516565693348923
2005-09-13 00:00:00+00:00,-0.0038008552889355895
2005-09-14 00:00:00+00:00,-0.002943029894238891
2005-09-15 00:00:00+00:00,0.0012138095597862275
2005-09-16 00:00:00+00:00,0.0030758931435770354
2005-09-19 00:00:00+00:00,-0.004430613793509286
2005-09-20 00:00:00+00:00,-0.004030592692733759
2005-09-21 00:00:00+00:00,-0.0061054933126512
2005-09-22 00:00:00+00:00,0.0016580108306236685
2005-09-23 00:00:00+00:00,0.004927572091919075
2005-09-26 00:00:00+00:00,0.0012900238860997781
2005-09-27 00:00:00+00:00,0.0013579299163990477
2005-09-28 00:00:00+00:00,-0.00022588701263337452
2005-09-29 00:00:00+00:00,0.0012825272701006973
2005-09-30 00:00:00+00:00,0.002567247027579489
2005-10-03 00:00:00+00:00,-6.675992253712959e-05
2005-10-04 00:00:00+00:00,5.7339767892461424e-05
2005-10-05 00:00:00+00:00,-0.002704520869158844
2005-10-06 00:00:00+00:00,0.0019596253329661195
2005-10-07 00:00:00+00:00,-0.0004575651481604215
2005-10-10 00:00:00+00:00,-0.004711267222189175
2005-10-11 00:00:00+00:00,0.00044765810499214354
2005-10-12 00:00:00+00:00,9.713660467225438e-05
2005-10-13 00:00:00+00:00,-0.0009797126634240039
2005-10-14 00:00:00+00:00,0.00335785207624828
2005-10-17 00:00:00+00:00,0.004548058116488951
2005-10-18 00:00:00+00:00,-0.007651998074547417
2005-10-19 00:00:00+00:00,0.013504187475243956
2005-10-20 00:00:00+00:00,-0.01111027517353258
2005-10-21 00:00:00+00:00,0.0036804750016283805
2005-10-24 00:00:00+00:00,0.013685876923658302
2005-10-25 00:00:00+00:00,-0.0019594673489822245
2005-10-26 00:00:00+00:00,-0.005406993986725728
2005-10-27 00:00:00+00:00,-0.00685892994230719
2005-10-28 00:00:00+00:00,0.013404797875980368
2005-10-31 00:00:00+00:00,0.005395813203250777
2005-11-01 00:00:00+00:00,-0.0033408804048041807
2005-11-02 00:00:00+00:00,0.005541823656814104
2005-11-03 00:00:00+00:00,0.006382769579375003
2005-11-04 00:00:00+00:00,-0.0005111456160016292
2005-11-07 00:00:00+00:00,0.0018771917319115872
2005-11-08 00:00:00+00:00,-0.004884920764082534
2005-11-09 00:00:00+00:00,0.0014838714174010281
2005-11-10 00:00:00+00:00,0.002928479831164843
2005-11-11 00:00:00+00:00,-0.0015883866920433087
2005-11-14 00:00:00+00:00,-8.184217722184695e-05
2005-11-15 00:00:00+00:00,6.339919210440748e-05
2005-11-16 00:00:00+00:00,0.002384956331513477
2005-11-17 00:00:00+00:00,0.008882887577579712
2005-11-18 00:00:00+00:00,-0.0006952991808304443
2005-11-21 00:00:00+00:00,0.0030878756403263097
2005-11-22 00:00:00+00:00,0.005836765837455848
2005-11-23 00:00:00+00:00,0.0014642159727176196
2005-11-25 00:00:00+00:00,0.0022746119873584547
2005-11-28 00:00:00+00:00,-0.005270132669855099
2005-11-29 00:00:00+00:00,0.0009702753074951609
2005-11-30 00:00:00+00:00,-0.0022407381284362815
2005-12-01 00:00:00+00:00,0.008568640141467299
2005-12-02 00:00:00+00:00,-0.00032911934216128813
2005-12-05 00:00:00+00:00,-0.0021138729698578773
2005-12-06 00:00:00+00:00,-0.00034139918044340245
2005-12-07 00:00:00+00:00,-0.003254644483445923
2005-12-08 00:00:00+00:00,-0.000312431268744362
2005-12-09 00:00:00+00:00,0.0011553477250874078
2005-12-12 00:00:00+00:00,-0.0001343285756335577
2005-12-13 00:00:00+00:00,0.0027846181890187616
2005-12-14 00:00:00+00:00,0.0034264711970590778
2005-12-15 00:00:00+00:00,-0.0002572688847471971
2005-12-16 00:00:00+00:00,-0.000614329711676076
2005-12-19 00:00:00+00:00,-0.006578943795968684
2005-12-20 00:00:00+00:00,0.00068439918638874
2005-12-21 00:00:00+00:00,0.0017244226970758447
2005-12-22 00:00:00+00:00,0.003283724525730669
2005-12-23 00:00:00+00:00,0.000473743785192271
2005-12-27 00:00:00+00:00,-0.0018952199279175241
2005-12-28 00:00:00+00:00,0.00045118098038043897
2005-12-29 00:00:00+00:00,-0.0013472475669319417
2005-12-30 00:00:00+00:00,-0.0015725449397818725
2006-01-03 00:00:00+00:00,0.004763252858882128
2006-01-04 00:00:00+00:00,0.0015716217523196185
2006-01-05 00:00:00+00:00,0.0013933652893178827
2006-01-06 00:00:00+00:00,0.00026526643760815816
2006-01-09 00:00:00+00:00,-0.0021016575010101013
2006-01-10 00:00:00+00:00,-0.00031682763078211273
2006-01-11 00:00:00+00:00,0.00025097462897161193
2006-01-12 00:00:00+00:00,-0.003724735992954531
2006-01-13 00:00:00+00:00,0.0004501961001543986
2006-01-17 00:00:00+00:00,0.0007246315291136174
2006-01-18 00:00:00+00:00,-0.0003101996523452444
2006-01-19 00:00:00+00:00,0.0020396760795498015
2006-01-20 00:00:00+00:00,-0.0045355462232378185
2006-01-23 00:00:00+00:00,-0.0001559664802938121
2006-01-24 00:00:00+00:00,-0.00021493850876042053
2006-01-25 00:00:00+00:00,-0.0010924681749442389
2006-01-26 00:00:00+00:00,0.003575932238272461
2006-01-27 00:00:00+00:00,0.0022956740307535917
2006-01-30 00:00:00+00:00,-0.00027993659570968443
2006-01-31 00:00:00+00:00,-0.0014978497896321885
2006-02-01 00:00:00+00:00,0.0018342828222723817
2006-02-02 00:00:00+00:00,-0.0022519764881421267
2006-02-03 00:00:00+00:00,-0.0007827201807664164
2006-02-06 00:00:00+00:00,-0.0010286154574592477
2006-02-07 00:00:00+00:00,0.0004901378405597345
2006-02-08 00:00:00+00:00,0.002540169967573558
2006-02-09 00:00:00+00:00,-3.567944068616491e-05
2006-02-10 00:00:00+00:00,0.003969304948455932
2006-02-13 00:00:00+00:00,-0.0018431224595940598
2006-02-14 00:00:00+00:00,0.0038781249898207637
2006-02-15 00:00:00+00:00,0.0012903450413139783
2006-02-16 00:00:00+00:00,0.0025187375742192764
2006-02-17 00:00:00+00:00,0.0001406081633927858
2006-02-21 00:00:00+00:00,-0.0006853983472195901
2006-02-22 00:00:00+00:00,0.0030029843178667193
2006-02-23 00:00:00+00:00,-0.0005787238463244027
2006-02-24 00:00:00+00:00,-0.00011471905359439205
2006-02-27 00:00:00+00:00,4.4549378970693e-05
2006-02-28 00:00:00+00:00,-0.0007392539501260842
2006-03-01 00:00:00+00:00,0.0013094769868975398
2006-03-02 00:00:00+00:00,-0.0011848031448661311
2006-03-03 00:00:00+00:00,0.00010571959443361756
2006-03-06 00:00:00+00:00,0.0002399308097629227
2006-03-07 00:00:00+00:00,-0.00017947382349237095
2006-03-08 00:00:00+00:00,0.0006055724592510803
2006-03-09 00:00:00+00:00,-0.00032960059068976033
2006-03-10 00:00:00+00:00,0.00258660145356826
2006-03-13 00:00:00+00:00,0.00047149041135297054
2006-03-14 00:00:00+00:00,0.0015065294295797393
2006-03-15 00:00:00+00:00,0.00034630601456142607
2006-03-16 00:00:00+00:00,0.00010429194961014687
2006-03-17 00:00:00+00:00,0.00025195463856841904
2006-03-20 00:00:00+00:00,-0.0006969107486264337
2006-03-21 00:00:00+00:00,-0.0014995052409374487
2006-03-22 00:00:00+00:00,0.001115985216802784
2006-03-23 00:00:00+00:00,0.00024149904307591008
2006-03-24 00:00:00+00:00,0.0005762114375054139
2006-03-27 00:00:00+00:00,0.0006101733114418639
2006-03-28 00:00:00+00:00,-0.0014767937759159189
2006-03-29 00:00:00+00:00,-0.00014805059351996608
2006-03-30 00:00:00+00:00,-0.0006259563491138875
2006-03-31 00:00:00+00:00,8.615860589644697e-06
2006-04-03 00:00:00+00:00,9.092692046874795e-05
2006-04-04 00:00:00+00:00,0.00046464170893201207
2006-04-05 00:00:00+00:00,0.00025043166438187825
2006-04-06 00:00:00+00:00,-0.0002046451611826816
2006-04-07 00:00:00+00:00,-0.0004950968002717104
2006-04-10 00:00:00+00:00,0.00013378386654450125
2006-04-11 00:00:00+00:00,-0.00026404882762642856
2006-04-12 00:00:00+00:00,5.4343007074741934e-05
2006-04-13 00:00:00+00:00,0.00012101537452391398
2006-04-17 00:00:00+00:00,-0.0007172552675974719
2006-04-18 00:00:00+00:00,0.002114839737532126
2006-04-19 00:00:00+00:00,-0.001233601922191352
2006-04-20 00:00:00+00:00,-0.00034189562764430637
2006-04-21 00:00:00+00:00,-0.0003029611861415926
2006-04-24 00:00:00+00:00,0.00028261456088851666
2006-04-25 00:00:00+00:00,6.594113495728138e-05
2006-04-26 00:00:00+00:00,0.0017842170998816353
2006-04-27 00:00:00+00:00,0.0012274956832438733
2006-04-28 00:00:00+00:00,0.0007372283709130567
2006-05-01 00:00:00+00:00,-0.002733702569662766
2006-05-02 00:00:00+00:00,-0.0003279008007319728
2006-05-03 00:00:00+00:00,-0.00044086071813487226
2006-05-04 00:00:00+00:00,0.0013275826377925348
2006-05-05 00:00:00+00:00,0.002790845552871124
2006-05-08 00:00:00+00:00,0.00021017608286677536
2006-05-09 00:00:00+00:00,-0.0029001796631782373
2006-05-10 00:00:00+00:00,0.0002727227990966252
2006-05-11 00:00:00+00:00,-0.0026993166428257442
2006-05-12 00:00:00+00:00,-0.002063918790906949
2006-05-15 00:00:00+00:00,0.0030136270644876006
2006-05-16 00:00:00+00:00,0.0002545642693632111
2006-05-17 00:00:00+00:00,-0.0057862735233654705
2006-05-18 00:00:00+00:00,-0.0018185541334956312
2006-05-19 00:00:00+00:00,0.0016608549699514974
2006-05-22 00:00:00+00:00,-0.0033725556797669087
2006-05-23 00:00:00+00:00,-0.004113826061467818
2006-05-24 00:00:00+00:00,0.0012753088405925705
2006-05-25 00:00:00+00:00,0.004866390306726753
2006-05-26 00:00:00+00:00,0.0037629314180378515
