index,return
2005-07-08 00:00:00+00:00,0.0013735134848813502
2005-07-11 00:00:00+00:00,0.0003632144711096519
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,6.0483870967686926e-05
2005-07-27 00:00:00+00:00,0.000826857404655712
2005-07-28 00:00:00+00:00,-2.192396553246656e-05
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.00031055900621113075
2005-08-10 00:00:00+00:00,0.0002483700714064341
2005-08-11 00:00:00+00:00,0.0006068133427963307
2005-08-12 00:00:00+00:00,-5.319695997096918e-05
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0001287553648068318
2005-08-22 00:00:00+00:00,0.00012877194488547516
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0003604201544178398
2005-08-26 00:00:00+00:00,-0.00021593029492161797
2005-08-29 00:00:00+00:00,0.00021223395457803385
2005-08-30 00:00:00+00:00,-0.001252412582583573
2005-08-31 00:00:00+00:00,0.0008849849297489776
2005-09-01 00:00:00+00:00,-0.0006130561064874307
2005-09-02 00:00:00+00:00,-0.00010197315548909902
2005-09-06 00:00:00+00:00,0.0012658408144499145
2005-09-07 00:00:00+00:00,0.0009190705868391547
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0003484848484848202
2005-10-04 00:00:00+00:00,0.00032587113691140424
2005-10-05 00:00:00+00:00,-7.57592975598742e-05
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0002667295404268355
2005-10-10 00:00:00+00:00,-0.001468759246531337
2005-10-11 00:00:00+00:00,0.00021691635636456041
2005-10-12 00:00:00+00:00,0.0007726062817505763
2005-10-13 00:00:00+00:00,-0.0022242209073044528
2005-10-14 00:00:00+00:00,0.0045889063607194025
2005-10-17 00:00:00+00:00,0.0023766105404521287
2005-10-18 00:00:00+00:00,-0.00040625331367494244
2005-10-19 00:00:00+00:00,0.00033885508112341256
2005-10-20 00:00:00+00:00,-0.0013092458047527789
2005-10-21 00:00:00+00:00,2.6968286454875923e-05
2005-10-24 00:00:00+00:00,0.0030762906195302975
2005-10-25 00:00:00+00:00,-7.502805346104591e-05
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.00015611448395491667
2005-10-28 00:00:00+00:00,0.0003513124338578866
2005-10-31 00:00:00+00:00,0.0002211190357475079
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00035105571101490263
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.000877579933770134
2006-01-04 00:00:00+00:00,-0.00020863392952563675
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.000301094890510889
2006-01-12 00:00:00+00:00,-0.001689000844301236
2006-01-13 00:00:00+00:00,0.0006516639845721706
2006-01-17 00:00:00+00:00,0.0009667622039730706
2006-01-18 00:00:00+00:00,1.34587802760322e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-4.8259858139387823e-05
2006-01-23 00:00:00+00:00,0.0005379718869404915
2006-01-24 00:00:00+00:00,-0.0005110751249897127
2006-01-25 00:00:00+00:00,0.00036274234997812904
2006-01-26 00:00:00+00:00,0.0002893386310882651
2006-01-27 00:00:00+00:00,-0.00036572092444209225
2006-01-30 00:00:00+00:00,0.000699607637598687
2006-01-31 00:00:00+00:00,-0.00016906971332719678
2006-02-01 00:00:00+00:00,-0.0001900834795417472
2006-02-02 00:00:00+00:00,0.00017110765632621927
2006-02-03 00:00:00+00:00,-0.00021962095858207853
2006-02-06 00:00:00+00:00,-0.0005256299391398489
2006-02-07 00:00:00+00:00,0.0005424866187813127
2006-02-08 00:00:00+00:00,0.000629026262523924
2006-02-09 00:00:00+00:00,4.983465263785902e-06
2006-02-10 00:00:00+00:00,0.0
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.0009530533003883068
2006-02-15 00:00:00+00:00,8.463518707890749e-05
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0009350237717906662
2006-03-13 00:00:00+00:00,0.0002770784844599028
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-7.22016802199299e-05
2006-04-13 00:00:00+00:00,7.125804260632584e-05
2006-04-17 00:00:00+00:00,-0.0001634060825727035
2006-04-18 00:00:00+00:00,0.00024298883331552723
2006-04-19 00:00:00+00:00,-0.00031832181225033285
2006-04-20 00:00:00+00:00,-9.388335704119122e-05
2006-04-21 00:00:00+00:00,-0.0003755686878142983
2006-04-24 00:00:00+00:00,0.00015369946062882
2006-04-25 00:00:00+00:00,4.268773353754973e-05
2006-04-26 00:00:00+00:00,0.00038173319522405436
2006-04-27 00:00:00+00:00,0.00038877967371742095
2006-04-28 00:00:00+00:00,-7.474653961248023e-05
2006-05-01 00:00:00+00:00,-0.0010733213007491083
2006-05-02 00:00:00+00:00,-8.271085900013464e-05
2006-05-03 00:00:00+00:00,-0.000129211336985402
2006-05-04 00:00:00+00:00,0.0007340155568920093
2006-05-05 00:00:00+00:00,0.00028676418354556255
2006-05-08 00:00:00+00:00,-0.0004474388327898593
2006-05-09 00:00:00+00:00,-0.0016943678576967214
2006-05-10 00:00:00+00:00,0.0006094500257356472
2006-05-11 00:00:00+00:00,-0.00037701892413322113
2006-05-12 00:00:00+00:00,0.0006025042822139781
2006-05-15 00:00:00+00:00,-7.209036690114523e-05
2006-05-16 00:00:00+00:00,0.0003933446124837481
2006-05-17 00:00:00+00:00,-0.0007444386357664534
2006-05-18 00:00:00+00:00,-0.0006136972018143672
2006-05-19 00:00:00+00:00,0.002143413951485096
2006-05-22 00:00:00+00:00,-0.0012305690504182953
2006-05-23 00:00:00+00:00,-0.0021857839528912626
2006-05-24 00:00:00+00:00,0.0016139200888665162
2006-05-25 00:00:00+00:00,0.0013290715682452436
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00010723860589822998
2006-06-01 00:00:00+00:00,0.0004021879021880448
2006-06-02 00:00:00+00:00,4.020262121096074e-05
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.0003325364051294244
2006-06-07 00:00:00+00:00,-0.0009914944967852612
2006-06-08 00:00:00+00:00,-2.5724050448205915e-05
2006-06-09 00:00:00+00:00,-0.0004600765078482949
2006-06-12 00:00:00+00:00,-0.0010081109436596014
2006-06-13 00:00:00+00:00,-0.00048030008091382026
2006-06-14 00:00:00+00:00,0.002294223632215875
2006-06-15 00:00:00+00:00,0.003202317777909247
2006-06-16 00:00:00+00:00,-0.0005948538589420904
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.00012531328320797286
2006-06-22 00:00:00+00:00,-7.519739315697826e-05
2006-06-23 00:00:00+00:00,2.5067682743351583e-05
2006-06-26 00:00:00+00:00,0.0002506705437044232
2006-06-27 00:00:00+00:00,-2.506077237307558e-05
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00019198383294039
2006-07-17 00:00:00+00:00,3.0319057549021977e-05
2006-07-18 00:00:00+00:00,3.031813833165309e-05
2006-07-19 00:00:00+00:00,0.0008690936162041307
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0010953112990006453
2006-09-14 00:00:00+00:00,0.0003224753824597748
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.00048507462686564473
2006-09-27 00:00:00+00:00,0.0005973046627094636
2006-09-28 00:00:00+00:00,3.7309256426532045e-05
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0003802281368820992
2006-10-05 00:00:00+00:00,0.00015203344735836843
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.00030303030303024947
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0005496183206106231
2006-10-27 00:00:00+00:00,-0.00018310546875
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0001282549553049961
2006-11-03 00:00:00+00:00,-3.497413856745624e-05
2006-11-06 00:00:00+00:00,0.0009201095353637001
2006-11-07 00:00:00+00:00,-7.59525232731928e-05
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.0013216120110628449
2006-11-10 00:00:00+00:00,-0.0003470045344317052
2006-11-13 00:00:00+00:00,0.0011218239210177838
2006-11-14 00:00:00+00:00,0.00040416116142139025
2006-11-15 00:00:00+00:00,-4.177325175158675e-05
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001094049904030725
2006-12-07 00:00:00+00:00,-0.0008070249601291879
2006-12-08 00:00:00+00:00,0.00028845599123106247
2006-12-11 00:00:00+00:00,0.0004497237240688179
2006-12-12 00:00:00+00:00,-0.0006356369877597023
2006-12-13 00:00:00+00:00,-0.0008652795393928603
2006-12-14 00:00:00+00:00,0.0009237641562427346
2006-12-15 00:00:00+00:00,0.0001730459256719108
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.0003980782429651164
2006-12-27 00:00:00+00:00,0.00010291030337938878
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0007441626250390687
2007-01-08 00:00:00+00:00,-0.0005574616665243726
2007-01-09 00:00:00+00:00,-0.0007953724999338885
2007-01-10 00:00:00+00:00,0.0006195342590140651
2007-01-11 00:00:00+00:00,-0.0008116118319932975
2007-01-12 00:00:00+00:00,0.0003445541306412725
2007-01-16 00:00:00+00:00,-0.0007548160045907082
2007-01-17 00:00:00+00:00,0.0001457802984738965
2007-01-18 00:00:00+00:00,0.00026859688584734975
2007-01-19 00:00:00+00:00,9.005310578968917e-05
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0001685772083614978
2007-01-24 00:00:00+00:00,0.0005638275273693871
2007-01-25 00:00:00+00:00,-0.0008722605802080619
2007-01-26 00:00:00+00:00,-0.0002932929699979159
2007-01-29 00:00:00+00:00,3.950390982376817e-05
2007-01-30 00:00:00+00:00,0.0005697927864785068
2007-01-31 00:00:00+00:00,0.0005316470955154529
2007-02-01 00:00:00+00:00,0.0006635993537267293
2007-02-02 00:00:00+00:00,0.0006986815609522079
2007-02-05 00:00:00+00:00,-0.00045087619159212
2007-02-06 00:00:00+00:00,-0.0003193770570290022
2007-02-07 00:00:00+00:00,-0.00041687251714306317
2007-02-08 00:00:00+00:00,-0.0006668059593817333
2007-02-09 00:00:00+00:00,-0.0020579189022694733
2007-02-12 00:00:00+00:00,-0.0013138743807068476
2007-02-13 00:00:00+00:00,0.005010930765831922
2007-02-14 00:00:00+00:00,0.0035808820269442876
2007-02-15 00:00:00+00:00,0.0003943752325150651
2007-02-16 00:00:00+00:00,0.0013794937971252086
2007-02-20 00:00:00+00:00,0.0017648093482707239
2007-02-21 00:00:00+00:00,-0.0002291206929895262
2007-02-22 00:00:00+00:00,-0.002678286236515337
2007-02-23 00:00:00+00:00,-0.001187795220583654
2007-02-26 00:00:00+00:00,0.0002660507390472855
2007-02-27 00:00:00+00:00,-0.0216040251022116
2007-02-28 00:00:00+00:00,0.005623017739907699
2007-03-01 00:00:00+00:00,-0.004472833004385168
2007-03-02 00:00:00+00:00,-0.0018950076427569629
2007-03-05 00:00:00+00:00,-0.0004937775939053424
2007-03-06 00:00:00+00:00,0.006156758946388896
2007-03-07 00:00:00+00:00,-0.0011629585369794526
2007-03-08 00:00:00+00:00,0.001196841865412246
2007-03-09 00:00:00+00:00,0.00021503713308002048
2007-03-12 00:00:00+00:00,-6.600791760957847e-07
2007-03-13 00:00:00+00:00,-0.0005432415348225472
2007-03-14 00:00:00+00:00,0.0020961510252444082
2007-03-15 00:00:00+00:00,-0.0004352799729953061
2007-03-16 00:00:00+00:00,-0.00014403788534389506
2007-03-19 00:00:00+00:00,0.0005033051691882839
2007-03-20 00:00:00+00:00,-5.5670856601186536e-05
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,3.5283639353123064e-05
2007-05-02 00:00:00+00:00,5.2296581801947184e-05
2007-05-03 00:00:00+00:00,0.0002385497961201466
2007-05-04 00:00:00+00:00,6.132930842084328e-05
2007-05-07 00:00:00+00:00,8.311635100066717e-05
2007-05-08 00:00:00+00:00,-0.0002160845524419308
2007-05-09 00:00:00+00:00,-0.0002813017098730608
2007-05-10 00:00:00+00:00,-0.0007915725831889597
2007-05-11 00:00:00+00:00,0.00037001940612069184
2007-05-14 00:00:00+00:00,0.001542245528249886
2007-05-15 00:00:00+00:00,-4.212620342058937e-05
2007-05-16 00:00:00+00:00,0.0007550334216144261
2007-05-17 00:00:00+00:00,-0.0006732002941782778
2007-05-18 00:00:00+00:00,-0.0003624143159838278
2007-05-21 00:00:00+00:00,-5.059607201429728e-05
2007-05-22 00:00:00+00:00,0.0011602126054033324
2007-05-23 00:00:00+00:00,0.0014898911988212582
2007-05-24 00:00:00+00:00,-0.0041194499600213375
2007-05-25 00:00:00+00:00,-0.0004488108286184733
2007-05-29 00:00:00+00:00,0.002206370730814422
2007-05-30 00:00:00+00:00,0.00043009946996308557
2007-05-31 00:00:00+00:00,0.0010958628300639095
2007-06-01 00:00:00+00:00,0.00031295793092755986
2007-06-04 00:00:00+00:00,-0.00023567652088496427
2007-06-05 00:00:00+00:00,-0.0007144599670944052
2007-06-06 00:00:00+00:00,-0.0032973035505448056
2007-06-07 00:00:00+00:00,-0.013054567157166796
2007-06-08 00:00:00+00:00,0.010199122195251764
2007-06-11 00:00:00+00:00,0.002685622669383214
2007-06-12 00:00:00+00:00,-0.004874226216876942
2007-06-13 00:00:00+00:00,0.008993168543661945
2007-06-14 00:00:00+00:00,0.0002932140577551756
2007-06-15 00:00:00+00:00,0.0003891535672537749
2007-06-18 00:00:00+00:00,0.001125873062018945
2007-06-19 00:00:00+00:00,2.9835672320510653e-05
2007-06-20 00:00:00+00:00,-0.0011689826349217114
2007-06-21 00:00:00+00:00,0.0010196295139928147
2007-06-22 00:00:00+00:00,-0.002066736108868872
2007-06-25 00:00:00+00:00,-0.00017676246565923037
2007-06-26 00:00:00+00:00,0.0009519633115608883
2007-06-27 00:00:00+00:00,0.00435827516807219
2007-06-28 00:00:00+00:00,-0.00021120810303820736
2007-06-29 00:00:00+00:00,-0.00039505986102006396
2007-07-02 00:00:00+00:00,0.0008556062805937792
2007-07-03 00:00:00+00:00,0.00021791881668153934
2007-07-05 00:00:00+00:00,-9.894891496686764e-05
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,2.1359467269777e-05
2007-07-10 00:00:00+00:00,-0.00039867109985058935
2007-07-11 00:00:00+00:00,0.0016893850137353894
2007-07-12 00:00:00+00:00,0.0019948960516371628
2007-07-13 00:00:00+00:00,0.0014594363331397187
2007-07-16 00:00:00+00:00,-7.879390777465467e-05
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,-0.0008743511390569836
2007-07-20 00:00:00+00:00,-0.0015825125699734377
2007-07-23 00:00:00+00:00,0.002049938980560384
2007-07-24 00:00:00+00:00,-0.004823875695348034
2007-07-25 00:00:00+00:00,-0.0023854350351957265
2007-07-26 00:00:00+00:00,-0.007656201834928544
2007-07-27 00:00:00+00:00,-0.01163730998193735
2007-07-30 00:00:00+00:00,0.014145912187374599
2007-07-31 00:00:00+00:00,0.0018608134376534302
2007-08-01 00:00:00+00:00,0.003253724790553969
2007-08-02 00:00:00+00:00,0.0020192778378507192
2007-08-03 00:00:00+00:00,-0.009423210807482207
2007-08-06 00:00:00+00:00,0.006380756022155598
2007-08-07 00:00:00+00:00,0.003104690686743572
2007-08-08 00:00:00+00:00,0.0021710404840058484
2007-08-09 00:00:00+00:00,-0.002387688377588182
2007-08-10 00:00:00+00:00,0.015199996362494916
2007-08-13 00:00:00+00:00,0.007016077111949404
2007-08-14 00:00:00+00:00,-0.00040211024701264364
2007-08-15 00:00:00+00:00,-0.005015510645470789
2007-08-16 00:00:00+00:00,-0.0007311784123685827
2007-08-17 00:00:00+00:00,0.01766220066080404
2007-08-20 00:00:00+00:00,0.00456092595778812
2007-08-21 00:00:00+00:00,-3.4375364175831535e-05
2007-08-22 00:00:00+00:00,9.212768003918903e-05
2007-08-23 00:00:00+00:00,0.0004567080018336167
2007-08-24 00:00:00+00:00,-0.0002365497486053192
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0015672188861477476
2007-08-30 00:00:00+00:00,-0.0008702465924843583
2007-08-31 00:00:00+00:00,-0.00026624068157610203
2007-09-04 00:00:00+00:00,0.00018109187749670852
2007-09-05 00:00:00+00:00,-0.0001278064158820591
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,0.0
2007-09-11 00:00:00+00:00,0.0
2007-09-12 00:00:00+00:00,0.0
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0
2007-09-19 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0
2007-09-26 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,0.0
2007-10-01 00:00:00+00:00,0.0
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0004548736462093306
2007-10-17 00:00:00+00:00,0.0001818667321002998
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.00032345013477086404
2007-10-23 00:00:00+00:00,-0.00012125458072864692
