index,return
2005-10-12 00:00:00+00:00,-0.009615134128767688
2005-10-13 00:00:00+00:00,-0.002626880231835549
2005-10-14 00:00:00+00:00,0.008402065392189906
2005-10-17 00:00:00+00:00,0.004829874778738752
2005-10-18 00:00:00+00:00,0.0016596227482867931
2005-10-19 00:00:00+00:00,0.020947788542575063
2005-10-20 00:00:00+00:00,-0.0018715504834613261
2005-10-21 00:00:00+00:00,-0.001454567971383769
2005-10-24 00:00:00+00:00,0.025142018222558127
2005-10-25 00:00:00+00:00,-0.00032133923757127203
2005-10-26 00:00:00+00:00,-0.015141290345677572
2005-10-27 00:00:00+00:00,-0.012059428776488912
2005-10-28 00:00:00+00:00,0.027447975571610383
2005-10-31 00:00:00+00:00,-0.0007368205529665328
2005-11-01 00:00:00+00:00,-0.008048903307536825
2005-11-02 00:00:00+00:00,0.008047867602621217
2005-11-03 00:00:00+00:00,0.00884357015007109
2005-11-04 00:00:00+00:00,-0.005409273762008837
2005-11-07 00:00:00+00:00,0.0012473320776875685
2005-11-08 00:00:00+00:00,-0.0023654971149953408
2005-11-09 00:00:00+00:00,0.0032624329429826737
2005-11-10 00:00:00+00:00,0.00607473334434272
2005-11-11 00:00:00+00:00,0.001431036354708315
2005-11-14 00:00:00+00:00,0.0054924353980145835
2005-11-15 00:00:00+00:00,-0.002287965842911688
2005-11-16 00:00:00+00:00,0.004533987608532408
2005-11-17 00:00:00+00:00,0.009085836506147027
2005-11-18 00:00:00+00:00,-0.0007534251384943014
2005-11-21 00:00:00+00:00,0.011324909458074295
2005-11-22 00:00:00+00:00,0.0014014567074871476
2005-11-23 00:00:00+00:00,0.008293301628843563
2005-11-25 00:00:00+00:00,0.002701576457429189
2005-11-28 00:00:00+00:00,-0.003285117725033926
2005-11-29 00:00:00+00:00,0.0029683719085722426
2005-11-30 00:00:00+00:00,-0.0005477606543723423
2005-12-01 00:00:00+00:00,0.00888135835943027
2005-12-02 00:00:00+00:00,-0.00020781851043871757
2005-12-05 00:00:00+00:00,0.0017677148225474504
2005-12-06 00:00:00+00:00,-0.0032254280852507256
2005-12-07 00:00:00+00:00,-0.007873128573218091
2005-12-08 00:00:00+00:00,0.0024082463534536025
2005-12-09 00:00:00+00:00,0.0021453265997819493
2005-12-12 00:00:00+00:00,-0.002167635396010281
2005-12-13 00:00:00+00:00,0.0072625415583718045
2005-12-14 00:00:00+00:00,0.0018451384151072503
2005-12-15 00:00:00+00:00,0.005051293303559357
2005-12-16 00:00:00+00:00,-0.0023146421856229393
2005-12-19 00:00:00+00:00,-0.006428237849939289
2005-12-20 00:00:00+00:00,0.0027451615391624884
2005-12-21 00:00:00+00:00,0.005210763383794115
2005-12-22 00:00:00+00:00,0.004478616584922213
2005-12-23 00:00:00+00:00,0.001713327138776366
2005-12-27 00:00:00+00:00,-0.012928413518089044
2005-12-28 00:00:00+00:00,0.005658789443145018
2005-12-29 00:00:00+00:00,-0.001369959301102952
2005-12-30 00:00:00+00:00,-0.0014129315223985195
2006-01-03 00:00:00+00:00,0.01392087852497137
2006-01-04 00:00:00+00:00,0.0017319100184978176
2006-01-05 00:00:00+00:00,-0.004260210909044826
2006-01-06 00:00:00+00:00,0.008271684564027604
2006-01-09 00:00:00+00:00,0.0032287974391624896
2006-01-10 00:00:00+00:00,-0.0016809377132592784
2006-01-11 00:00:00+00:00,-0.0008159686755722095
2006-01-12 00:00:00+00:00,-0.00281655274182091
2006-01-13 00:00:00+00:00,0.0046680658638571515
2006-01-17 00:00:00+00:00,-0.0045686713790088485
2006-01-18 00:00:00+00:00,-0.0005089627082797143
2006-01-19 00:00:00+00:00,0.0011360072149639855
2006-01-20 00:00:00+00:00,-0.010062036305436672
2006-01-23 00:00:00+00:00,-0.004305083553904021
2006-01-24 00:00:00+00:00,0.006653335404360972
2006-01-25 00:00:00+00:00,-0.0020221146289280956
2006-01-26 00:00:00+00:00,0.0002312696206854259
2006-01-27 00:00:00+00:00,0.003297879916377866
2006-01-30 00:00:00+00:00,-0.0012953827010623309
2006-01-31 00:00:00+00:00,0.0019087141067637425
2006-02-01 00:00:00+00:00,-0.0023903402573862698
2006-02-02 00:00:00+00:00,-0.0076953028734031426
2006-02-03 00:00:00+00:00,-0.008944854394737023
2006-02-06 00:00:00+00:00,0.002832495652217215
2006-02-07 00:00:00+00:00,-0.003629806180160955
2006-02-08 00:00:00+00:00,0.006027594033247707
2006-02-09 00:00:00+00:00,-0.001922512133004095
2006-02-10 00:00:00+00:00,0.004105543396710765
2006-02-13 00:00:00+00:00,-0.004228466045731016
2006-02-14 00:00:00+00:00,0.015712088094308907
2006-02-15 00:00:00+00:00,-0.0012220526859340053
2006-02-16 00:00:00+00:00,0.014754563287368905
2006-02-17 00:00:00+00:00,0.0016469373620111583
2006-02-21 00:00:00+00:00,-0.003171601614816444
2006-02-22 00:00:00+00:00,0.011202287004643319
2006-02-23 00:00:00+00:00,0.0029093237851249842
2006-02-24 00:00:00+00:00,-0.0003940503892547742
2006-02-27 00:00:00+00:00,0.00562970639304039
2006-02-28 00:00:00+00:00,-0.009618713964904102
2006-03-01 00:00:00+00:00,0.011468430757810344
2006-03-02 00:00:00+00:00,0.0009764365481190751
2006-03-03 00:00:00+00:00,0.0019293789157761587
2006-03-06 00:00:00+00:00,-0.00151569854029443
2006-03-07 00:00:00+00:00,-0.0031102572368956194
2006-03-08 00:00:00+00:00,-0.0025325246540613966
2006-03-09 00:00:00+00:00,-0.005172437972820854
2006-03-10 00:00:00+00:00,0.00731391713473406
2006-03-13 00:00:00+00:00,0.0029068955018820564
2006-03-14 00:00:00+00:00,0.009081661880000036
2006-03-15 00:00:00+00:00,0.004421359549514614
2006-03-16 00:00:00+00:00,-0.005041838343128102
2006-03-17 00:00:00+00:00,0.0024653413582409467
2006-03-20 00:00:00+00:00,0.0021085488658587614
2006-03-21 00:00:00+00:00,-0.00754393648326479
2006-03-22 00:00:00+00:00,0.00583917472014428
2006-03-23 00:00:00+00:00,-0.00128736116824002
2006-03-24 00:00:00+00:00,0.002898112007396758
2006-03-27 00:00:00+00:00,-0.00478234665152566
2006-03-28 00:00:00+00:00,-0.00719490234328779
2006-03-29 00:00:00+00:00,0.011618107495688923
2006-03-30 00:00:00+00:00,0.004248297750844676
2006-03-31 00:00:00+00:00,-0.0033178955560687617
2006-04-03 00:00:00+00:00,0.0057795285433752674
2006-04-04 00:00:00+00:00,0.00262396329322101
2006-04-05 00:00:00+00:00,0.0032065536712637677
2006-04-06 00:00:00+00:00,0.0005753575291522761
2006-04-07 00:00:00+00:00,-0.006840973264500172
2006-04-10 00:00:00+00:00,-0.00494107901388352
2006-04-11 00:00:00+00:00,-0.008122666669085898
2006-04-12 00:00:00+00:00,0.005154876664528851
2006-04-13 00:00:00+00:00,0.0004932568390783043
2006-04-17 00:00:00+00:00,-0.002819590086613477
2006-04-18 00:00:00+00:00,0.017706485056304233
2006-04-19 00:00:00+00:00,-0.0009458242231492608
2006-04-20 00:00:00+00:00,0.00012057566049317181
2006-04-21 00:00:00+00:00,-0.009127253187149353
2006-04-24 00:00:00+00:00,-0.0010993748531311631
2006-04-25 00:00:00+00:00,-0.003119089662966368
2006-04-26 00:00:00+00:00,0.003059810496283566
2006-04-27 00:00:00+00:00,-0.01873348659256857
2006-04-28 00:00:00+00:00,-0.003099712269758914
2006-05-01 00:00:00+00:00,-0.001774224880999764
2006-05-02 00:00:00+00:00,0.003373400961401485
2006-05-03 00:00:00+00:00,-0.020738607960990363
2006-05-04 00:00:00+00:00,0.0035578344079416624
2006-05-05 00:00:00+00:00,0.010374278549108107
2006-05-08 00:00:00+00:00,0.000404859600476426
2006-05-09 00:00:00+00:00,0.0049305075216310446
2006-05-10 00:00:00+00:00,-0.0011025559893806935
2006-05-11 00:00:00+00:00,-0.014831536101901022
2006-05-12 00:00:00+00:00,-0.006922824745928313
2006-05-15 00:00:00+00:00,-0.0012396597802580844
2006-05-16 00:00:00+00:00,-0.002385770067761861
2006-05-17 00:00:00+00:00,-0.01749576105672146
2006-05-18 00:00:00+00:00,-0.00514997128492134
2006-05-19 00:00:00+00:00,0.013249362958586586
2006-05-22 00:00:00+00:00,-0.004690873394806894
2006-05-23 00:00:00+00:00,-0.0063773590024720495
2006-05-24 00:00:00+00:00,0.0001734258030843261
2006-05-25 00:00:00+00:00,0.013588702784658846
2006-05-26 00:00:00+00:00,0.003161882306856434
2006-05-30 00:00:00+00:00,-0.0032674595523445316
2006-05-31 00:00:00+00:00,0.006828191726690136
2006-06-01 00:00:00+00:00,0.007189992924693911
2006-06-02 00:00:00+00:00,0.0011285036327883802
2006-06-05 00:00:00+00:00,-0.008636213480932797
2006-06-06 00:00:00+00:00,-0.005627525066394301
2006-06-07 00:00:00+00:00,-0.011248304342202697
2006-06-08 00:00:00+00:00,-0.004901348626799806
2006-06-09 00:00:00+00:00,-0.0046003170486002
2006-06-12 00:00:00+00:00,-0.014752115636515684
2006-06-13 00:00:00+00:00,-0.013607864121241375
2006-06-14 00:00:00+00:00,0.008171756262350005
2006-06-15 00:00:00+00:00,0.00935455293205667
2006-06-16 00:00:00+00:00,-0.0004200964900085147
2006-06-19 00:00:00+00:00,-0.014329223707756467
2006-06-20 00:00:00+00:00,0.004942340732606354
2006-06-21 00:00:00+00:00,0.0007831763137735592
2006-06-22 00:00:00+00:00,-0.002800162976685505
2006-06-23 00:00:00+00:00,-0.0015944986560351149
2006-06-26 00:00:00+00:00,0.003369659860545715
2006-06-27 00:00:00+00:00,-0.002168709804813096
2006-06-28 00:00:00+00:00,0.0008565546073069363
2006-06-29 00:00:00+00:00,0.014830115143668055
2006-06-30 00:00:00+00:00,0.0013096693207270693
2006-07-03 00:00:00+00:00,0.005173853618179125
2006-07-05 00:00:00+00:00,-0.006589266265546567
2006-07-06 00:00:00+00:00,0.002343599827190568
2006-07-07 00:00:00+00:00,-0.006735357520399776
2006-07-10 00:00:00+00:00,0.002010156223173132
2006-07-11 00:00:00+00:00,0.0012251301113230806
2006-07-12 00:00:00+00:00,-0.012715599919781329
2006-07-13 00:00:00+00:00,-0.015874891899588572
2006-07-14 00:00:00+00:00,-0.003868833157960494
2006-07-17 00:00:00+00:00,-0.006219587202865751
2006-07-18 00:00:00+00:00,0.0004893102600804777
2006-07-19 00:00:00+00:00,0.01570508959745842
2006-07-20 00:00:00+00:00,-0.001927655053637678
2006-07-21 00:00:00+00:00,-0.02199026800014514
2006-07-24 00:00:00+00:00,0.02530022138396837
2006-07-25 00:00:00+00:00,0.008150379381171913
2006-07-26 00:00:00+00:00,0.002855220780186629
2006-07-27 00:00:00+00:00,-0.0040992865755584695
2006-07-28 00:00:00+00:00,0.009823025199085622
2006-07-31 00:00:00+00:00,-0.002082921563791751
2006-08-01 00:00:00+00:00,0.0012598503572889275
2006-08-02 00:00:00+00:00,-0.001358908270652548
2006-08-03 00:00:00+00:00,0.001275862192097632
2006-08-04 00:00:00+00:00,-0.0016676222523016593
2006-08-07 00:00:00+00:00,-0.0012911582354112605
2006-08-08 00:00:00+00:00,0.002912731751971709
2006-08-09 00:00:00+00:00,-0.010029994897673422
2006-08-10 00:00:00+00:00,0.000707509159388664
2006-08-11 00:00:00+00:00,-0.004621998999208676
2006-08-14 00:00:00+00:00,-0.004094822607070836
2006-08-15 00:00:00+00:00,0.011333639112417249
2006-08-16 00:00:00+00:00,0.004645430214802904
2006-08-17 00:00:00+00:00,-0.0030671979712637576
2006-08-18 00:00:00+00:00,0.00831133771951964
2006-08-21 00:00:00+00:00,0.001088029568680593
2006-08-22 00:00:00+00:00,0.0033302661635969955
2006-08-23 00:00:00+00:00,-0.0024118526450187527
2006-08-24 00:00:00+00:00,-0.0019956608818031407
2006-08-25 00:00:00+00:00,-0.004896520493752554
2006-08-28 00:00:00+00:00,0.007612260171473428
2006-08-29 00:00:00+00:00,-0.001071834016423634
2006-08-30 00:00:00+00:00,-0.0033838176845937262
2006-08-31 00:00:00+00:00,-0.002833463492353472
2006-09-01 00:00:00+00:00,0.004687554881519285
2006-09-05 00:00:00+00:00,0.002780432138655753
2006-09-06 00:00:00+00:00,-0.009026077334570282
2006-09-07 00:00:00+00:00,-0.0036432512605243383
2006-09-08 00:00:00+00:00,0.003879091965405257
2006-09-11 00:00:00+00:00,-0.005080801414320768
2006-09-12 00:00:00+00:00,0.006582265833956047
2006-09-13 00:00:00+00:00,0.0028226218629512356
2006-09-14 00:00:00+00:00,0.0038451269381885034
2006-09-15 00:00:00+00:00,0.003395631335243232
2006-09-18 00:00:00+00:00,0.00378829069647435
2006-09-19 00:00:00+00:00,0.001796661726716886
2006-09-20 00:00:00+00:00,0.007476748449777748
2006-09-21 00:00:00+00:00,1.6734224067116443e-05
2006-09-22 00:00:00+00:00,-4.154170797909806e-06
2006-09-25 00:00:00+00:00,0.0101069197993775
2006-09-26 00:00:00+00:00,0.0029490071860296396
2006-09-27 00:00:00+00:00,0.004140542852874685
2006-09-28 00:00:00+00:00,0.001540970322706725
2006-09-29 00:00:00+00:00,0.00012558847481303204
2006-10-02 00:00:00+00:00,-0.0016058374871559256
2006-10-03 00:00:00+00:00,0.00018072576055438994
2006-10-04 00:00:00+00:00,0.0031871321018812626
2006-10-05 00:00:00+00:00,-0.0012253712882197565
2006-10-06 00:00:00+00:00,-0.007246090800780647
2006-10-09 00:00:00+00:00,0.005145749181587611
2006-10-10 00:00:00+00:00,0.0008307202823023552
2006-10-11 00:00:00+00:00,0.00707714305360585
2006-10-12 00:00:00+00:00,0.008545859195759897
2006-10-13 00:00:00+00:00,-0.00017322330784241835
2006-10-16 00:00:00+00:00,0.005719025394220312
2006-10-17 00:00:00+00:00,-0.002242485397604854
2006-10-18 00:00:00+00:00,-1.4449763039992014e-05
2006-10-19 00:00:00+00:00,-0.002004898319616144
2006-10-20 00:00:00+00:00,-0.0035230571581005288
2006-10-23 00:00:00+00:00,0.00668864056911489
2006-10-24 00:00:00+00:00,0.0011447090799554527
2006-10-25 00:00:00+00:00,-0.005140310977519991
2006-10-26 00:00:00+00:00,0.008803437916795387
2006-10-27 00:00:00+00:00,-0.0034871945617773736
2006-10-30 00:00:00+00:00,0.000721799836542969
2006-10-31 00:00:00+00:00,-0.003166426963063018
2006-11-01 00:00:00+00:00,-0.004468787083311332
2006-11-02 00:00:00+00:00,0.002292414319757796
2006-11-03 00:00:00+00:00,-0.0033853676261925703
2006-11-06 00:00:00+00:00,0.006930865904160255
2006-11-07 00:00:00+00:00,0.00010315274271066599
2006-11-08 00:00:00+00:00,0.009466352595061123
2006-11-09 00:00:00+00:00,-0.006753285022109257
2006-11-10 00:00:00+00:00,-0.003420342611469951
2006-11-13 00:00:00+00:00,0.0013042673211676181
2006-11-14 00:00:00+00:00,0.0039995898254190365
2006-11-15 00:00:00+00:00,0.0001595966128895565
2006-11-16 00:00:00+00:00,0.0019153567788501302
2006-11-17 00:00:00+00:00,0.0017235919088787188
2006-11-20 00:00:00+00:00,-0.0032130774623473357
2006-11-21 00:00:00+00:00,0.0023317613725089004
2006-11-22 00:00:00+00:00,0.0003064124885894248
2006-11-24 00:00:00+00:00,-0.0006980082100223051
2006-11-27 00:00:00+00:00,-0.011788918635017076
2006-11-28 00:00:00+00:00,-0.00026070459904792287
2006-11-29 00:00:00+00:00,0.006806373259351517
2006-11-30 00:00:00+00:00,-2.316754785380848e-05
2006-12-01 00:00:00+00:00,-0.006186872716358982
2006-12-04 00:00:00+00:00,0.020110102092805615
2006-12-05 00:00:00+00:00,0.0017279572190489478
2006-12-06 00:00:00+00:00,0.000573477121359911
2006-12-07 00:00:00+00:00,-0.006365748512382585
2006-12-08 00:00:00+00:00,0.004096333263459373
2006-12-11 00:00:00+00:00,-0.0003241437934575764
2006-12-12 00:00:00+00:00,-0.0016075407650757434
2006-12-13 00:00:00+00:00,0.0036520065840801585
2006-12-14 00:00:00+00:00,0.007061168843217613
2006-12-15 00:00:00+00:00,-0.00041212631399956123
2006-12-18 00:00:00+00:00,-0.003374527076055678
2006-12-19 00:00:00+00:00,0.0013112486650972421
2006-12-20 00:00:00+00:00,0.0003458844113026771
2006-12-21 00:00:00+00:00,-0.008118588107359992
2006-12-22 00:00:00+00:00,-0.0033771933695805334
2006-12-26 00:00:00+00:00,0.0033090728960960547
2006-12-27 00:00:00+00:00,0.0020317486386727257
2006-12-28 00:00:00+00:00,-0.0012018049211359738
2006-12-29 00:00:00+00:00,0.0018276413007505266
2007-01-03 00:00:00+00:00,0.003576304160001431
2007-01-04 00:00:00+00:00,0.002496833160867906
2007-01-05 00:00:00+00:00,-0.006421641873081363
2007-01-08 00:00:00+00:00,1.9231084670945364e-05
2007-01-09 00:00:00+00:00,-0.0010252292300457766
2007-01-10 00:00:00+00:00,0.0036620940163105686
2007-01-11 00:00:00+00:00,0.0021514515582465865
2007-01-12 00:00:00+00:00,0.001248461236403653
2007-01-16 00:00:00+00:00,0.0007437129447043223
2007-01-17 00:00:00+00:00,0.002022777544693266
2007-01-18 00:00:00+00:00,-0.0076618570226315574
2007-01-19 00:00:00+00:00,0.0008080495922506703
2007-01-22 00:00:00+00:00,-0.002604060761383753
2007-01-23 00:00:00+00:00,-0.0014331459481291553
2007-01-24 00:00:00+00:00,0.0041755964157521586
2007-01-25 00:00:00+00:00,-0.006004176562743324
2007-01-26 00:00:00+00:00,0.0017016171827095583
2007-01-29 00:00:00+00:00,0.00043752735743551874
2007-01-30 00:00:00+00:00,0.004859210575422823
2007-01-31 00:00:00+00:00,0.006015913810490492
2007-02-01 00:00:00+00:00,0.00519273863977987
2007-02-02 00:00:00+00:00,0.0014525017076685298
2007-02-05 00:00:00+00:00,-0.0017908699015409812
2007-02-06 00:00:00+00:00,-0.0005406790519049132
2007-02-07 00:00:00+00:00,0.0001408711228534365
2007-02-08 00:00:00+00:00,-0.0011262322441832895
2007-02-09 00:00:00+00:00,-0.0021428659010596096
2007-02-12 00:00:00+00:00,-0.0011278922683883863
2007-02-13 00:00:00+00:00,0.006399450953485708
2007-02-14 00:00:00+00:00,0.003818702931548845
2007-02-15 00:00:00+00:00,0.003293780367513932
2007-02-16 00:00:00+00:00,0.002632430797366858
2007-02-20 00:00:00+00:00,0.0021529145258798454
2007-02-21 00:00:00+00:00,-0.0011528906421383045
2007-02-22 00:00:00+00:00,0.0008334376755210204
2007-02-23 00:00:00+00:00,5.060617902730158e-06
2007-02-26 00:00:00+00:00,0.003275943738952458
2007-02-27 00:00:00+00:00,-0.027949923483767014
2007-02-28 00:00:00+00:00,0.0034022397447310837
2007-03-01 00:00:00+00:00,-0.0033834102085493756
2007-03-02 00:00:00+00:00,-0.013008985009792418
2007-03-05 00:00:00+00:00,-0.009183772203273821
2007-03-06 00:00:00+00:00,0.01362239501230178
2007-03-07 00:00:00+00:00,-0.001051873498241651
2007-03-08 00:00:00+00:00,0.002383842861494845
2007-03-09 00:00:00+00:00,0.0042651228035781585
2007-03-12 00:00:00+00:00,0.002006242248923762
2007-03-13 00:00:00+00:00,-0.020116865287592822
2007-03-14 00:00:00+00:00,0.00423608838114764
2007-03-15 00:00:00+00:00,0.008501651948136013
2007-03-16 00:00:00+00:00,0.0011636733480835382
2007-03-19 00:00:00+00:00,0.008511929909186033
2007-03-20 00:00:00+00:00,-0.0005528583819172095
2007-03-21 00:00:00+00:00,0.001603065959619121
2007-03-22 00:00:00+00:00,0.007127744711242112
2007-03-23 00:00:00+00:00,0.00353960189633451
2007-03-26 00:00:00+00:00,-0.00014985128918121315
2007-03-27 00:00:00+00:00,-0.007916816917264646
2007-03-28 00:00:00+00:00,-0.006630690716074028
2007-03-29 00:00:00+00:00,0.004237363007216333
2007-03-30 00:00:00+00:00,0.000596220896079247
2007-04-02 00:00:00+00:00,0.006056679615152438
2007-04-03 00:00:00+00:00,0.005632526427608919
2007-04-04 00:00:00+00:00,0.000982093688025154
2007-04-05 00:00:00+00:00,0.0056813208255053205
2007-04-09 00:00:00+00:00,0.001981766575171795
2007-04-10 00:00:00+00:00,0.0016704001542360292
2007-04-11 00:00:00+00:00,-0.004911884660207866
2007-04-12 00:00:00+00:00,0.003796256881877902
2007-04-13 00:00:00+00:00,0.0012302451747461252
2007-04-16 00:00:00+00:00,0.007651252655060281
2007-04-17 00:00:00+00:00,0.0016834615516085893
2007-04-18 00:00:00+00:00,0.003994695754407918
2007-04-19 00:00:00+00:00,0.00041319541975393115
2007-04-20 00:00:00+00:00,0.007205449348005821
2007-04-23 00:00:00+00:00,0.003124823802765908
2007-04-24 00:00:00+00:00,0.004015877784224964
2007-04-25 00:00:00+00:00,0.006073504114759709
2007-04-26 00:00:00+00:00,0.0010651537980037595
2007-04-27 00:00:00+00:00,0.002735547865097665
2007-04-30 00:00:00+00:00,-0.004430931076198741
2007-05-01 00:00:00+00:00,0.004077702241025438
2007-05-02 00:00:00+00:00,0.004390035017947325
2007-05-03 00:00:00+00:00,0.0018949351236465795
2007-05-04 00:00:00+00:00,0.0035040631056397764
2007-05-07 00:00:00+00:00,-0.001385796187000854
2007-05-08 00:00:00+00:00,0.0007258086169710243
2007-05-09 00:00:00+00:00,0.006624677363176623
2007-05-10 00:00:00+00:00,-0.0065542957734925356
2007-05-11 00:00:00+00:00,0.007865523053518508
2007-05-14 00:00:00+00:00,0.0004730942445330122
2007-05-15 00:00:00+00:00,-0.004033013337326197
2007-05-16 00:00:00+00:00,0.00815428712173416
2007-05-17 00:00:00+00:00,-0.0017766334035401732
2007-05-18 00:00:00+00:00,0.005835658247447917
2007-05-21 00:00:00+00:00,0.0028685994802513104
2007-05-22 00:00:00+00:00,-0.0005173330291298184
2007-05-23 00:00:00+00:00,-0.004191433354121199
2007-05-24 00:00:00+00:00,-0.008516564643303304
2007-05-25 00:00:00+00:00,0.004539118798221775
2007-05-29 00:00:00+00:00,0.0029855368378677305
2007-05-30 00:00:00+00:00,0.008243073969534498
2007-05-31 00:00:00+00:00,-0.00013399184743811965
2007-06-01 00:00:00+00:00,0.003779589694001828
2007-06-04 00:00:00+00:00,-0.0030263046278513617
2007-06-05 00:00:00+00:00,-0.007190051665790231
2007-06-06 00:00:00+00:00,-0.012435113891123839
2007-06-07 00:00:00+00:00,-0.017117349775078172
2007-06-08 00:00:00+00:00,0.010952453798108275
2007-06-11 00:00:00+00:00,0.0013024852410028487
2007-06-12 00:00:00+00:00,-0.0031388540673527032
2007-06-13 00:00:00+00:00,0.00819242565229672
2007-06-14 00:00:00+00:00,0.0010751278506495598
2007-06-15 00:00:00+00:00,-0.0012199202188308833
2007-06-18 00:00:00+00:00,-0.0010342545857471297
2007-06-19 00:00:00+00:00,5.4239909795583685e-05
2007-06-20 00:00:00+00:00,-0.005641973069625328
2007-06-21 00:00:00+00:00,0.0035031006157135725
2007-06-22 00:00:00+00:00,-0.009921332461629406
2007-06-25 00:00:00+00:00,0.0011833637169575972
2007-06-26 00:00:00+00:00,-0.002254736857186579
2007-06-27 00:00:00+00:00,0.00983784392437137
2007-06-28 00:00:00+00:00,8.168923814011464e-05
2007-06-29 00:00:00+00:00,-0.000431530655035095
2007-07-02 00:00:00+00:00,0.012081681912291531
2007-07-03 00:00:00+00:00,0.0041065276973373255
2007-07-05 00:00:00+00:00,-0.0005889939065527594
2007-07-06 00:00:00+00:00,0.0022991570603991818
2007-07-09 00:00:00+00:00,-0.0015858800167060094
2007-07-10 00:00:00+00:00,-0.010115995302368175
2007-07-11 00:00:00+00:00,0.008543457730551651
2007-07-12 00:00:00+00:00,0.009526839684958599
2007-07-13 00:00:00+00:00,-0.00024877724581473526
2007-07-16 00:00:00+00:00,0.007793700854310526
2007-07-17 00:00:00+00:00,-0.001776494024669839
2007-07-18 00:00:00+00:00,0.009190435046117829
2007-07-19 00:00:00+00:00,0.0001502616591553263
2007-07-20 00:00:00+00:00,-0.009330496819003442
2007-07-23 00:00:00+00:00,0.0034742200469888296
2007-07-24 00:00:00+00:00,-0.015999729274261076
2007-07-25 00:00:00+00:00,0.0005917782583249043
2007-07-26 00:00:00+00:00,-0.022035242432273727
2007-07-27 00:00:00+00:00,-0.013662317692600623
2007-07-30 00:00:00+00:00,0.01574264148337723
2007-07-31 00:00:00+00:00,0.006303242547819776
2007-08-01 00:00:00+00:00,0.012730070836133978
2007-08-02 00:00:00+00:00,0.002952399090631719
2007-08-03 00:00:00+00:00,-0.018967695980873
2007-08-06 00:00:00+00:00,0.012233847203178438
2007-08-07 00:00:00+00:00,0.0019902219824712297
2007-08-08 00:00:00+00:00,0.000778235404686578
2007-08-09 00:00:00+00:00,-0.03503899164877944
2007-08-10 00:00:00+00:00,0.03047370472930533
2007-08-13 00:00:00+00:00,0.009322941311411759
2007-08-14 00:00:00+00:00,-0.017820909574879362
2007-08-15 00:00:00+00:00,-0.016091667029484058
2007-08-16 00:00:00+00:00,0.0028148195051569402
2007-08-17 00:00:00+00:00,0.020901192179600514
2007-08-20 00:00:00+00:00,0.001121863215044483
2007-08-21 00:00:00+00:00,0.008061095103977678
2007-08-22 00:00:00+00:00,0.0071066585164138996
2007-08-23 00:00:00+00:00,0.00384840952689558
2007-08-24 00:00:00+00:00,0.0024533767764183256
2007-08-27 00:00:00+00:00,-0.003266971425045062
2007-08-28 00:00:00+00:00,-0.010255928021104865
2007-08-29 00:00:00+00:00,0.016331335463335428
2007-08-30 00:00:00+00:00,-0.005599133378280552
2007-08-31 00:00:00+00:00,-0.005172128611521942
2007-09-04 00:00:00+00:00,0.006860932236505191
2007-09-05 00:00:00+00:00,-0.0027049690453925246
2007-09-06 00:00:00+00:00,0.003698763675471284
2007-09-07 00:00:00+00:00,-0.012027721263236812
2007-09-10 00:00:00+00:00,-0.0013117194869159965
2007-09-11 00:00:00+00:00,0.00880814099204108
2007-09-12 00:00:00+00:00,-0.0017022151911696426
2007-09-13 00:00:00+00:00,-0.0023508639443018398
2007-09-14 00:00:00+00:00,0.0008456193277910362
2007-09-17 00:00:00+00:00,0.0017785885964411996
2007-09-18 00:00:00+00:00,0.023221317638186134
2007-09-19 00:00:00+00:00,0.005434982932097876
2007-09-20 00:00:00+00:00,-0.004443600455753871
2007-09-21 00:00:00+00:00,-0.008005022034735298
2007-09-24 00:00:00+00:00,-0.003679914794128658
2007-09-25 00:00:00+00:00,0.0030230583214156947
2007-09-26 00:00:00+00:00,0.008587360968669966
2007-09-27 00:00:00+00:00,-0.0015450174324809218
2007-09-28 00:00:00+00:00,-0.0048476234827686815
2007-10-01 00:00:00+00:00,0.017335579574321303
2007-10-02 00:00:00+00:00,0.00023026345707610751
2007-10-03 00:00:00+00:00,-0.0033054687758636847
2007-10-04 00:00:00+00:00,0.0019692811340761285
2007-10-05 00:00:00+00:00,0.00928600271743818
2007-10-08 00:00:00+00:00,-0.002908214493712147
2007-10-09 00:00:00+00:00,0.010455762788149858
2007-10-10 00:00:00+00:00,-0.005930656629385078
2007-10-11 00:00:00+00:00,-0.008876773095003676
2007-10-12 00:00:00+00:00,0.005807313125290481
2007-10-15 00:00:00+00:00,-0.004444741922208784
2007-10-16 00:00:00+00:00,-0.005702928736677659
2007-10-17 00:00:00+00:00,-0.0004272733890550162
2007-10-18 00:00:00+00:00,0.00401428617642674
2007-10-19 00:00:00+00:00,-0.016492637026277568
2007-10-22 00:00:00+00:00,0.008286404983431028
2007-10-23 00:00:00+00:00,0.003042370395185401
2007-10-24 00:00:00+00:00,0.0038187306059715986
2007-10-25 00:00:00+00:00,-0.0007769996656583622
2007-10-26 00:00:00+00:00,0.0029904925806543137
2007-10-29 00:00:00+00:00,0.003538147735650643
2007-10-30 00:00:00+00:00,0.001515067480954313
2007-10-31 00:00:00+00:00,0.011128323847834132
2007-11-01 00:00:00+00:00,-0.011267534291915404
2007-11-02 00:00:00+00:00,-6.689980928509254e-05
2007-11-05 00:00:00+00:00,-0.0009091441239251763
2007-11-06 00:00:00+00:00,0.011719979427112337
