index,return
2004-09-08 00:00:00+00:00,-0.002142629341336799
2004-09-09 00:00:00+00:00,4.243557549910015e-05
2004-09-10 00:00:00+00:00,0.0009996414176471902
2004-09-13 00:00:00+00:00,-0.004083609542329336
2004-09-14 00:00:00+00:00,0.004345935868458994
2004-09-15 00:00:00+00:00,-0.003076567755445625
2004-09-16 00:00:00+00:00,0.008049553836307899
2004-09-17 00:00:00+00:00,0.004962499836461243
2004-09-20 00:00:00+00:00,-0.004453150913546033
2004-09-21 00:00:00+00:00,0.00598688207858733
2004-09-22 00:00:00+00:00,-0.008303459930928403
2004-09-23 00:00:00+00:00,-0.006015197190856081
2004-09-24 00:00:00+00:00,0.0073354941708088095
2004-09-27 00:00:00+00:00,-0.0022805293497908385
2004-09-28 00:00:00+00:00,0.004876369028068206
2004-09-29 00:00:00+00:00,0.0002903928134743161
2004-09-30 00:00:00+00:00,0.008070633075791811
2004-10-01 00:00:00+00:00,0.003810001099730398
2004-10-04 00:00:00+00:00,0.0022695506499412765
2004-10-05 00:00:00+00:00,-0.0020766655985100524
2004-10-06 00:00:00+00:00,0.007117640070476217
2004-10-07 00:00:00+00:00,-0.006919031320401836
2004-10-08 00:00:00+00:00,-0.0042479212375277076
2004-10-11 00:00:00+00:00,-0.00021125673102762033
2004-10-12 00:00:00+00:00,-0.0030460059913575144
2004-10-13 00:00:00+00:00,-0.008361480668723886
2004-10-14 00:00:00+00:00,-0.02260249577014073
2004-10-15 00:00:00+00:00,-0.0018213191295568532
2004-10-18 00:00:00+00:00,0.00041839706951152245
2004-10-19 00:00:00+00:00,-0.018302023705710324
2004-10-20 00:00:00+00:00,0.005065438300387193
2004-10-21 00:00:00+00:00,-0.000986016062245132
2004-10-22 00:00:00+00:00,-0.0025721493005831375
2004-10-25 00:00:00+00:00,0.003504262202376207
2004-10-26 00:00:00+00:00,0.018986474776844675
2004-10-27 00:00:00+00:00,-0.0007845201718920114
2004-10-28 00:00:00+00:00,-0.011913385276939525
2004-10-29 00:00:00+00:00,0.010511117884763221
2004-11-01 00:00:00+00:00,0.0022844265703709787
2004-11-02 00:00:00+00:00,-0.005493984681271935
2004-11-03 00:00:00+00:00,0.016564354531237502
2004-11-04 00:00:00+00:00,0.002722179335525432
2004-11-05 00:00:00+00:00,7.733693189027058e-05
2004-11-08 00:00:00+00:00,0.004817273130017341
2004-11-09 00:00:00+00:00,-0.005644864688399753
2004-11-10 00:00:00+00:00,0.010392029407095382
2004-11-11 00:00:00+00:00,0.002647315583205412
2004-11-12 00:00:00+00:00,0.011932069515689037
2004-11-15 00:00:00+00:00,0.0017268580513190024
2004-11-16 00:00:00+00:00,-0.00847220470970389
2004-11-17 00:00:00+00:00,0.0013498154056748035
2004-11-18 00:00:00+00:00,0.0007301392935059603
2004-11-19 00:00:00+00:00,-0.010179890828221794
2004-11-22 00:00:00+00:00,0.009438771073691177
2004-11-23 00:00:00+00:00,-0.00013762048552490302
2004-11-24 00:00:00+00:00,0.005429888440468655
2004-11-26 00:00:00+00:00,0.0022773824229156414
2004-11-29 00:00:00+00:00,0.004292154061545039
2004-11-30 00:00:00+00:00,-0.006657853169295347
2004-12-01 00:00:00+00:00,0.017142231792034446
2004-12-02 00:00:00+00:00,-0.004618744882916914
2004-12-03 00:00:00+00:00,0.0030870540368752586
2004-12-06 00:00:00+00:00,0.003818605548518317
2004-12-07 00:00:00+00:00,-0.006497283188007685
2004-12-08 00:00:00+00:00,-0.0025739135645349576
2004-12-09 00:00:00+00:00,-0.00038294013804596183
2004-12-10 00:00:00+00:00,0.001049118502372437
2004-12-13 00:00:00+00:00,0.0077283949290851695
2004-12-14 00:00:00+00:00,0.0019861847649300657
2004-12-15 00:00:00+00:00,-0.001962076848215588
2004-12-16 00:00:00+00:00,-0.0018404661292223956
2004-12-17 00:00:00+00:00,0.005823852078985725
2004-12-20 00:00:00+00:00,0.0030147447534525362
2004-12-21 00:00:00+00:00,0.0053211928927021646
2004-12-22 00:00:00+00:00,0.0018867302279996778
2004-12-23 00:00:00+00:00,-0.0001077547058713213
2004-12-27 00:00:00+00:00,-0.003619916522758171
2004-12-28 00:00:00+00:00,0.007520671835747672
2004-12-29 00:00:00+00:00,0.00039410254324923066
2004-12-30 00:00:00+00:00,-0.0004228241305775926
2004-12-31 00:00:00+00:00,-0.0008195977205119886
2005-01-03 00:00:00+00:00,-0.010539816681874203
2005-01-04 00:00:00+00:00,-0.01166711514144636
2005-01-05 00:00:00+00:00,-0.0012557964373131059
2005-01-06 00:00:00+00:00,0.0024931993675771924
2005-01-07 00:00:00+00:00,-0.00021025208274183527
2005-01-10 00:00:00+00:00,0.0006507788707583728
2005-01-11 00:00:00+00:00,-0.004321489050977512
2005-01-12 00:00:00+00:00,0.0014646453630660083
2005-01-13 00:00:00+00:00,0.0025620225720832668
2005-01-14 00:00:00+00:00,0.005812485400190859
2005-01-18 00:00:00+00:00,0.004817406019987702
2005-01-19 00:00:00+00:00,-0.0020859224669629306
2005-01-20 00:00:00+00:00,-0.004558770945475965
2005-01-21 00:00:00+00:00,-0.004545105728760435
2005-01-24 00:00:00+00:00,-0.019333492806153818
2005-01-25 00:00:00+00:00,0.010263242137812822
2005-01-26 00:00:00+00:00,0.004047126095699793
2005-01-27 00:00:00+00:00,-0.00048630088045187314
2005-01-28 00:00:00+00:00,0.00047304523041291624
2005-01-31 00:00:00+00:00,0.01060182362679507
2005-02-01 00:00:00+00:00,0.0015002920389302066
2005-02-02 00:00:00+00:00,0.001061405911592983
2005-02-03 00:00:00+00:00,-0.008352611599831694
2005-02-04 00:00:00+00:00,0.009260727359710064
2005-02-07 00:00:00+00:00,-0.0016201074343031863
2005-02-08 00:00:00+00:00,0.0021121629331843916
2005-02-09 00:00:00+00:00,-0.005515721507655336
2005-02-10 00:00:00+00:00,0.002517041428991673
2005-02-11 00:00:00+00:00,0.0049460134848857695
2005-02-14 00:00:00+00:00,0.0016616323801388333
2005-02-15 00:00:00+00:00,0.0034181990547406116
2005-02-16 00:00:00+00:00,0.0011012153943295022
2005-02-17 00:00:00+00:00,-0.00039883041194233027
2005-02-18 00:00:00+00:00,-0.006605169369924613
2005-02-22 00:00:00+00:00,-0.01678124836830608
2005-02-23 00:00:00+00:00,0.003367202051284046
2005-02-24 00:00:00+00:00,0.00602473842018747
2005-02-25 00:00:00+00:00,0.001337879050428814
2005-02-28 00:00:00+00:00,0.001516753754446487
2005-03-01 00:00:00+00:00,0.008059080244377848
2005-03-02 00:00:00+00:00,0.003937527493375059
2005-03-03 00:00:00+00:00,-0.004847461924755048
2005-03-04 00:00:00+00:00,0.009028335687172095
2005-03-07 00:00:00+00:00,0.0013876393040468393
2005-03-08 00:00:00+00:00,0.003092729467494948
2005-03-09 00:00:00+00:00,-0.008097632440165037
2005-03-10 00:00:00+00:00,0.003627641730819642
2005-03-11 00:00:00+00:00,-0.0007526647980101719
2005-03-14 00:00:00+00:00,0.00841703978668984
2005-03-15 00:00:00+00:00,-0.0012532505274586159
2005-03-16 00:00:00+00:00,-0.005826005819459357
2005-03-17 00:00:00+00:00,0.00013051988459733543
2005-03-18 00:00:00+00:00,0.0005704977994953619
2005-03-21 00:00:00+00:00,-0.006897505843017293
2005-03-22 00:00:00+00:00,-0.01282583713751062
2005-03-23 00:00:00+00:00,-0.00041868879714790364
2005-03-24 00:00:00+00:00,0.0013963309078626196
2005-03-28 00:00:00+00:00,0.00662611113771705
2005-03-29 00:00:00+00:00,-0.01654080889006493
2005-03-30 00:00:00+00:00,0.017430692283310734
2005-03-31 00:00:00+00:00,0.0036303818278642375
2005-04-01 00:00:00+00:00,-0.01157288945442303
2005-04-04 00:00:00+00:00,0.0026067328545615887
2005-04-05 00:00:00+00:00,0.009440564571466803
2005-04-06 00:00:00+00:00,-0.004293545011621047
2005-04-07 00:00:00+00:00,0.0068069713714205005
2005-04-08 00:00:00+00:00,-0.00825843489304412
2005-04-11 00:00:00+00:00,-0.007754432036123249
2005-04-12 00:00:00+00:00,0.006149155719100685
2005-04-13 00:00:00+00:00,-0.012582502746164126
2005-04-14 00:00:00+00:00,-0.01605127694245645
2005-04-15 00:00:00+00:00,-0.0252672378607951
2005-04-18 00:00:00+00:00,-0.003796551809888582
2005-04-19 00:00:00+00:00,0.019142458518862204
2005-04-20 00:00:00+00:00,0.00018780699522635835
2005-04-21 00:00:00+00:00,0.015711332428992808
2005-04-22 00:00:00+00:00,-0.006145751027455404
2005-04-25 00:00:00+00:00,0.01163228742340916
2005-04-26 00:00:00+00:00,0.0005188686658994524
2005-04-27 00:00:00+00:00,0.00505471442575689
2005-04-28 00:00:00+00:00,-0.003612030073130268
2005-04-29 00:00:00+00:00,0.011610978631211077
2005-05-02 00:00:00+00:00,0.004304498475238727
2005-05-03 00:00:00+00:00,-0.0003001806918880856
2005-05-04 00:00:00+00:00,0.006165192059316649
2005-05-05 00:00:00+00:00,0.0002596890363089077
2005-05-06 00:00:00+00:00,0.0006708487367037552
2005-05-09 00:00:00+00:00,0.0004459848596518601
2005-05-10 00:00:00+00:00,-0.0040672350112533895
2005-05-11 00:00:00+00:00,0.000666766209068248
2005-05-12 00:00:00+00:00,-0.00442345801474997
2005-05-13 00:00:00+00:00,-0.008839424478202962
2005-05-16 00:00:00+00:00,0.010379894931532796
2005-05-17 00:00:00+00:00,-0.0019858584420049397
2005-05-18 00:00:00+00:00,0.00416206576733269
2005-05-19 00:00:00+00:00,0.0035760510202860196
2005-05-20 00:00:00+00:00,-0.002097235252402463
2005-05-23 00:00:00+00:00,0.0010206459985835359
2005-05-24 00:00:00+00:00,0.0015251276422934001
2005-05-25 00:00:00+00:00,-0.0033786463175584647
2005-05-26 00:00:00+00:00,0.005694680586843637
2005-05-27 00:00:00+00:00,-0.0009408697535128185
2005-05-31 00:00:00+00:00,-0.0035463392477956823
2005-06-01 00:00:00+00:00,0.008294756557174487
2005-06-02 00:00:00+00:00,0.0005737353538057821
2005-06-03 00:00:00+00:00,-0.006432566192752787
2005-06-06 00:00:00+00:00,0.010022054694782012
2005-06-07 00:00:00+00:00,0.0032279154834620183
2005-06-08 00:00:00+00:00,-0.0020669240222241925
2005-06-09 00:00:00+00:00,0.004153508154319807
2005-06-10 00:00:00+00:00,-0.0021160533141915128
2005-06-13 00:00:00+00:00,0.0062729192761166175
2005-06-14 00:00:00+00:00,0.002608416971701777
2005-06-15 00:00:00+00:00,0.002301342137089213
2005-06-16 00:00:00+00:00,0.001875548483701639
2005-06-17 00:00:00+00:00,0.006487053013954247
2005-06-20 00:00:00+00:00,-0.0006413760292472981
2005-06-21 00:00:00+00:00,-0.005038598515744619
2005-06-22 00:00:00+00:00,-0.0009299699618493529
2005-06-23 00:00:00+00:00,-0.0065214734852449
2005-06-24 00:00:00+00:00,-0.007243607740659241
2005-06-27 00:00:00+00:00,-0.0002218714597731486
2005-06-28 00:00:00+00:00,0.009961582460185747
2005-06-29 00:00:00+00:00,0.001980177588807752
2005-06-30 00:00:00+00:00,-0.0016675629369249378
2005-07-01 00:00:00+00:00,0.006144274352576362
2005-07-05 00:00:00+00:00,0.0025126797928933797
2005-07-06 00:00:00+00:00,-0.009530924823776266
2005-07-07 00:00:00+00:00,-0.0001569564294207071
2005-07-08 00:00:00+00:00,0.007436828734575185
2005-07-11 00:00:00+00:00,0.0012968806170943203
2005-07-12 00:00:00+00:00,0.0005851281306776812
2005-07-13 00:00:00+00:00,-0.0002509898708248359
2005-07-14 00:00:00+00:00,-0.00394257996848546
2005-07-15 00:00:00+00:00,0.0020305337786610256
2005-07-18 00:00:00+00:00,0.0007570505674250327
2005-07-19 00:00:00+00:00,0.011187268198758371
2005-07-20 00:00:00+00:00,0.003673217683117791
2005-07-21 00:00:00+00:00,-0.004983913562041753
2005-07-22 00:00:00+00:00,0.007250724885254023
2005-07-25 00:00:00+00:00,-0.004616847175407002
2005-07-26 00:00:00+00:00,-0.0012242146278559352
2005-07-27 00:00:00+00:00,0.008399093302893235
2005-07-28 00:00:00+00:00,0.0033553579551857116
2005-07-29 00:00:00+00:00,-0.0003818041148231366
2005-08-01 00:00:00+00:00,-0.001350270847868651
2005-08-02 00:00:00+00:00,0.006131090627397029
2005-08-03 00:00:00+00:00,-0.004556026297455107
2005-08-04 00:00:00+00:00,-0.009658573778447033
2005-08-05 00:00:00+00:00,-0.008622651559582528
2005-08-08 00:00:00+00:00,-0.0028034526784370684
2005-08-09 00:00:00+00:00,0.004324892903282418
2005-08-10 00:00:00+00:00,0.00031168623362298753
2005-08-11 00:00:00+00:00,0.006422435985038666
2005-08-12 00:00:00+00:00,-0.004684528524623532
2005-08-15 00:00:00+00:00,0.002193872716245604
2005-08-16 00:00:00+00:00,-0.012216641001339679
2005-08-17 00:00:00+00:00,0.0005364700094341313
2005-08-18 00:00:00+00:00,-0.002857473738029137
2005-08-19 00:00:00+00:00,0.0055183484091281265
2005-08-22 00:00:00+00:00,0.0021855596587752046
2005-08-23 00:00:00+00:00,-0.00012681577299566982
2005-08-24 00:00:00+00:00,-0.004740989261743489
2005-08-25 00:00:00+00:00,0.005523151594986286
2005-08-26 00:00:00+00:00,-0.0031764281819660622
2005-08-29 00:00:00+00:00,0.006676422410205163
2005-08-30 00:00:00+00:00,-0.003203833452136484
2005-08-31 00:00:00+00:00,0.008446941086449833
2005-09-01 00:00:00+00:00,-0.001962697089565979
2005-09-02 00:00:00+00:00,0.001261159717937721
2005-09-06 00:00:00+00:00,0.011225018767921924
2005-09-07 00:00:00+00:00,0.0005150112455527545
2005-09-08 00:00:00+00:00,-0.0007399052022134534
2005-09-09 00:00:00+00:00,0.00632997869263896
2005-09-12 00:00:00+00:00,-0.003536442572345644
2005-09-13 00:00:00+00:00,-0.0040002885539025534
2005-09-14 00:00:00+00:00,-0.003636573894465256
2005-09-15 00:00:00+00:00,0.004273987556686398
2005-09-16 00:00:00+00:00,0.005246872721566209
2005-09-19 00:00:00+00:00,-0.0016162702853056432
2005-09-20 00:00:00+00:00,-0.006259603511094891
2005-09-21 00:00:00+00:00,-0.009820236725222142
2005-09-22 00:00:00+00:00,0.0023326245186765515
2005-09-23 00:00:00+00:00,0.005612084342885293
2005-09-26 00:00:00+00:00,0.011909666115769157
2005-09-27 00:00:00+00:00,-0.0021854175035131984
2005-09-28 00:00:00+00:00,0.0013773453128542723
2005-09-29 00:00:00+00:00,0.006162955786077395
2005-09-30 00:00:00+00:00,0.0040673192572437955
2005-10-03 00:00:00+00:00,-0.002265153454636626
2005-10-04 00:00:00+00:00,-0.013438486657105342
2005-10-05 00:00:00+00:00,-0.01931872220200259
2005-10-06 00:00:00+00:00,-0.010772416968659937
2005-10-07 00:00:00+00:00,0.006865730405961612
2005-10-10 00:00:00+00:00,-0.001961445578219312
2005-10-11 00:00:00+00:00,0.00419948601789466
2005-10-12 00:00:00+00:00,-0.010156949242419944
2005-10-13 00:00:00+00:00,-0.005392922338965045
2005-10-14 00:00:00+00:00,0.011532237054215466
2005-10-17 00:00:00+00:00,0.005902399157259097
2005-10-18 00:00:00+00:00,0.001353753550825676
2005-10-19 00:00:00+00:00,0.02177323412089005
2005-10-20 00:00:00+00:00,9.219642361046887e-05
2005-10-21 00:00:00+00:00,0.0049272909349031835
2005-10-24 00:00:00+00:00,0.02836437349841736
2005-10-25 00:00:00+00:00,-0.0008884327120211033
2005-10-26 00:00:00+00:00,-0.014206336656511609
2005-10-27 00:00:00+00:00,-0.014111061441575923
2005-10-28 00:00:00+00:00,0.029969884486595433
2005-10-31 00:00:00+00:00,-0.0012759187234255842
2005-11-01 00:00:00+00:00,-0.003487038258193076
2005-11-02 00:00:00+00:00,0.00672981986229404
2005-11-03 00:00:00+00:00,0.004881676314187233
2005-11-04 00:00:00+00:00,-0.007655049958165572
2005-11-07 00:00:00+00:00,0.0016940477946145727
2005-11-08 00:00:00+00:00,-0.002598427441535045
2005-11-09 00:00:00+00:00,0.002652134413422047
2005-11-10 00:00:00+00:00,0.0036096205951838822
2005-11-11 00:00:00+00:00,0.002384571394393742
2005-11-14 00:00:00+00:00,0.0003278923947671597
2005-11-15 00:00:00+00:00,-0.0036552266575687886
2005-11-16 00:00:00+00:00,0.007572562924186066
2005-11-17 00:00:00+00:00,0.009227931075152629
2005-11-18 00:00:00+00:00,0.0030252244676864937
2005-11-21 00:00:00+00:00,0.01567849744444838
2005-11-22 00:00:00+00:00,0.001350328170693471
2005-11-23 00:00:00+00:00,0.006587272336224803
2005-11-25 00:00:00+00:00,0.0025619076525118523
2005-11-28 00:00:00+00:00,-0.004946133255010365
2005-11-29 00:00:00+00:00,0.0025947652728042225
2005-11-30 00:00:00+00:00,0.0004351655507222052
2005-12-01 00:00:00+00:00,0.009243702975558987
2005-12-02 00:00:00+00:00,-0.0008868699604775987
2005-12-05 00:00:00+00:00,0.002839544155301077
2005-12-06 00:00:00+00:00,-0.0033740502735138955
2005-12-07 00:00:00+00:00,-0.0022687340501219566
2005-12-08 00:00:00+00:00,-0.00031781746873027483
2005-12-09 00:00:00+00:00,0.008098671441854721
2005-12-12 00:00:00+00:00,0.0015143556924712698
2005-12-13 00:00:00+00:00,0.006399078884253617
2005-12-14 00:00:00+00:00,0.002019834534447318
2005-12-15 00:00:00+00:00,0.0004980946532353592
2005-12-16 00:00:00+00:00,-0.006076862095119484
2005-12-19 00:00:00+00:00,-0.00867012064110817
2005-12-20 00:00:00+00:00,0.0048394530277668935
2005-12-21 00:00:00+00:00,0.005086533420173067
2005-12-22 00:00:00+00:00,0.00422440922623446
2005-12-23 00:00:00+00:00,0.0013160842154138486
2005-12-27 00:00:00+00:00,-0.014391677158206218
2005-12-28 00:00:00+00:00,0.006822253029703518
2005-12-29 00:00:00+00:00,-0.0010273443604104093
2005-12-30 00:00:00+00:00,-0.0007945256653335564
2006-01-03 00:00:00+00:00,0.0157987092846521
2006-01-04 00:00:00+00:00,0.0009521920179875742
2006-01-05 00:00:00+00:00,-0.003221575489402606
2006-01-06 00:00:00+00:00,0.008486801713499803
2006-01-09 00:00:00+00:00,0.004889784498397498
2006-01-10 00:00:00+00:00,-0.000543035342858933
2006-01-11 00:00:00+00:00,-0.00041997182607200756
2006-01-12 00:00:00+00:00,-0.0027769026950217324
2006-01-13 00:00:00+00:00,0.006894984679561178
2006-01-17 00:00:00+00:00,-0.0028300749640448597
2006-01-18 00:00:00+00:00,0.0010989505674190436
2006-01-19 00:00:00+00:00,0.0031118873519684342
2006-01-20 00:00:00+00:00,-0.012469590068085346
2006-01-23 00:00:00+00:00,-0.003125469703326056
2006-01-24 00:00:00+00:00,0.006022557746397261
2006-01-25 00:00:00+00:00,-0.0023790191808811256
2006-01-26 00:00:00+00:00,-0.004041642843812365
2006-01-27 00:00:00+00:00,0.005570219636743534
2006-01-30 00:00:00+00:00,-0.0008029854300625194
2006-01-31 00:00:00+00:00,0.0014169959462129178
2006-02-01 00:00:00+00:00,-0.0017120077905845577
2006-02-02 00:00:00+00:00,-0.012648032210689442
2006-02-03 00:00:00+00:00,-0.009772313746399197
2006-02-06 00:00:00+00:00,0.006624812580547257
2006-02-07 00:00:00+00:00,-0.005010763078198033
2006-02-08 00:00:00+00:00,0.009446539890318295
2006-02-09 00:00:00+00:00,-0.0040066190085795705
2006-02-10 00:00:00+00:00,0.005441438184152103
2006-02-13 00:00:00+00:00,-0.005616921933684016
2006-02-14 00:00:00+00:00,0.006993462887087354
2006-02-15 00:00:00+00:00,-0.0003442136118603223
2006-02-16 00:00:00+00:00,0.01619112264615996
2006-02-17 00:00:00+00:00,0.002535085303596585
2006-02-21 00:00:00+00:00,-0.0025153887931222974
2006-02-22 00:00:00+00:00,0.011289780135923744
2006-02-23 00:00:00+00:00,-0.0007016699969337736
2006-02-24 00:00:00+00:00,-0.003167631663872017
2006-02-27 00:00:00+00:00,0.005456290610045933
2006-02-28 00:00:00+00:00,-0.006666957014035635
2006-03-01 00:00:00+00:00,0.009025710770575568
2006-03-02 00:00:00+00:00,-0.0005769739983454425
2006-03-03 00:00:00+00:00,0.00040384521036340715
2006-03-06 00:00:00+00:00,-0.003456640105759745
2006-03-07 00:00:00+00:00,0.000277592612460964
2006-03-08 00:00:00+00:00,-0.004033444023322841
2006-03-09 00:00:00+00:00,-0.006935887908548488
2006-03-10 00:00:00+00:00,0.00810710998807096
2006-03-13 00:00:00+00:00,0.0032768462802150733
2006-03-14 00:00:00+00:00,0.007373034327649908
2006-03-15 00:00:00+00:00,0.005262075632540775
2006-03-16 00:00:00+00:00,-0.00530783998598261
2006-03-17 00:00:00+00:00,0.0018538940541239501
2006-03-20 00:00:00+00:00,0.003541115659243088
2006-03-21 00:00:00+00:00,-0.008584725081553723
2006-03-22 00:00:00+00:00,0.006586684993572733
2006-03-23 00:00:00+00:00,-0.0030156028995503847
2006-03-24 00:00:00+00:00,0.003119838724605861
2006-03-27 00:00:00+00:00,-0.005737759593382519
2006-03-28 00:00:00+00:00,-0.007694845638435033
2006-03-29 00:00:00+00:00,0.013324409376892055
2006-03-30 00:00:00+00:00,-2.8154400287583314e-05
2006-03-31 00:00:00+00:00,-0.0039358434097741535
2006-04-03 00:00:00+00:00,0.0069488093642411375
2006-04-04 00:00:00+00:00,0.0032551327649594786
2006-04-05 00:00:00+00:00,0.0044998853720341625
2006-04-06 00:00:00+00:00,-0.0013669206210410456
2006-04-07 00:00:00+00:00,-0.010021379748344161
2006-04-10 00:00:00+00:00,-0.005944449712270483
2006-04-11 00:00:00+00:00,-0.007689876712779209
2006-04-12 00:00:00+00:00,0.007977108148870649
2006-04-13 00:00:00+00:00,0.0002807617086382219
2006-04-17 00:00:00+00:00,-0.005151719335215077
2006-04-18 00:00:00+00:00,0.02118119732375523
2006-04-19 00:00:00+00:00,-0.0005944588740094403
2006-04-20 00:00:00+00:00,-0.0009601754278106833
2006-04-21 00:00:00+00:00,-0.01366269388211494
2006-04-24 00:00:00+00:00,-0.000767405910773622
2006-04-25 00:00:00+00:00,-0.0024014272341819076
2006-04-26 00:00:00+00:00,0.003898802354756592
2006-04-27 00:00:00+00:00,-0.02593223580148596
2006-04-28 00:00:00+00:00,-0.0028079994672163267
2006-05-01 00:00:00+00:00,0.001002985515110133
2006-05-02 00:00:00+00:00,0.000972082071358793
2006-05-03 00:00:00+00:00,-0.02749241119775503
2006-05-04 00:00:00+00:00,-0.0020811658318407034
2006-05-05 00:00:00+00:00,0.010342888006533268
2006-05-08 00:00:00+00:00,0.002258118704348444
2006-05-09 00:00:00+00:00,0.006227400175464304
2006-05-10 00:00:00+00:00,-0.0008763715966725316
2006-05-11 00:00:00+00:00,-0.014121933823184718
2006-05-12 00:00:00+00:00,-0.00805389324325445
2006-05-15 00:00:00+00:00,0.0003696971442614938
2006-05-16 00:00:00+00:00,0.0007790626354666763
2006-05-17 00:00:00+00:00,-0.010336275498534664
2006-05-18 00:00:00+00:00,-0.0009918077154871252
2006-05-19 00:00:00+00:00,0.014623932892220637
2006-05-22 00:00:00+00:00,-0.004967322929981477
2006-05-23 00:00:00+00:00,-0.0018526586037528325
2006-05-24 00:00:00+00:00,-0.0008458944674868407
2006-05-25 00:00:00+00:00,0.012293773261346841
2006-05-26 00:00:00+00:00,0.004298071624373456
2006-05-30 00:00:00+00:00,-0.003215076878618328
2006-05-31 00:00:00+00:00,0.006873682932495351
2006-06-01 00:00:00+00:00,0.0073851134374680605
2006-06-02 00:00:00+00:00,0.0010779260892561648
2006-06-05 00:00:00+00:00,-0.01150414342820949
2006-06-06 00:00:00+00:00,-0.003917030621467754
2006-06-07 00:00:00+00:00,-0.012373457727158588
2006-06-08 00:00:00+00:00,-0.005686382326497319
2006-06-09 00:00:00+00:00,-0.005469899784529386
2006-06-12 00:00:00+00:00,-0.01704075654657755
2006-06-13 00:00:00+00:00,-0.013430242055009423
2006-06-14 00:00:00+00:00,0.0122862921326643
2006-06-15 00:00:00+00:00,0.005666708343505578
2006-06-16 00:00:00+00:00,-7.242351846514783e-05
2006-06-19 00:00:00+00:00,-0.016671150286534542
2006-06-20 00:00:00+00:00,0.007421122601105834
2006-06-21 00:00:00+00:00,-0.0011961799697345343
2006-06-22 00:00:00+00:00,-0.0028543068653592574
2006-06-23 00:00:00+00:00,-0.000992641740766853
2006-06-26 00:00:00+00:00,0.003018150067000569
2006-06-27 00:00:00+00:00,-0.0018884394089286882
2006-06-28 00:00:00+00:00,0.00013488939502992459
2006-06-29 00:00:00+00:00,0.020507039486676648
2006-06-30 00:00:00+00:00,0.002755742355177393
2006-07-03 00:00:00+00:00,0.006494068837123779
2006-07-05 00:00:00+00:00,-0.008651077803465967
2006-07-06 00:00:00+00:00,0.0014176095814539824
2006-07-07 00:00:00+00:00,-0.006720863642068475
2006-07-10 00:00:00+00:00,0.002540807243604837
2006-07-11 00:00:00+00:00,0.0020303366956202495
2006-07-12 00:00:00+00:00,-0.012726134079200757
2006-07-13 00:00:00+00:00,-0.01546768363835227
2006-07-14 00:00:00+00:00,-0.0036204369724898156
2006-07-17 00:00:00+00:00,-0.0068254083164591695
2006-07-18 00:00:00+00:00,0.00022548355502505224
2006-07-19 00:00:00+00:00,0.015780797960427417
2006-07-20 00:00:00+00:00,0.00039189641970138744
2006-07-21 00:00:00+00:00,-0.014457089903565867
2006-07-24 00:00:00+00:00,0.0153821145281412
2006-07-25 00:00:00+00:00,0.0008350993314982791
2006-07-26 00:00:00+00:00,0.0037304145108145725
2006-07-27 00:00:00+00:00,-0.0026723876332630514
2006-07-28 00:00:00+00:00,0.007331742296914356
2006-07-31 00:00:00+00:00,-0.0013628384709978292
2006-08-01 00:00:00+00:00,0.0027028126917549855
2006-08-02 00:00:00+00:00,0.0016889815139751185
2006-08-03 00:00:00+00:00,0.0017155543518554417
2006-08-04 00:00:00+00:00,-0.0036455865662318176
2006-08-07 00:00:00+00:00,0.0014851724456244053
2006-08-08 00:00:00+00:00,0.0013101609937717917
2006-08-09 00:00:00+00:00,-0.010064415447996078
2006-08-10 00:00:00+00:00,0.004460997449973636
2006-08-11 00:00:00+00:00,-0.003141896162686897
2006-08-14 00:00:00+00:00,-0.004124723919978424
2006-08-15 00:00:00+00:00,0.007769319917664497
2006-08-16 00:00:00+00:00,0.003721078683976531
2006-08-17 00:00:00+00:00,-0.0003321900254129595
2006-08-18 00:00:00+00:00,0.007724019194080833
2006-08-21 00:00:00+00:00,0.00025454418223636033
2006-08-22 00:00:00+00:00,0.004210635167911647
2006-08-23 00:00:00+00:00,-0.005146380277134099
2006-08-24 00:00:00+00:00,-3.446347221880419e-05
2006-08-25 00:00:00+00:00,-0.0038523293395115177
2006-08-28 00:00:00+00:00,0.007760440440735428
2006-08-29 00:00:00+00:00,-0.000335431983682577
2006-08-30 00:00:00+00:00,-0.0005952336913184197
2006-08-31 00:00:00+00:00,0.000973776418053296
2006-09-01 00:00:00+00:00,0.005365118187762974
2006-09-05 00:00:00+00:00,0.0010981833848831002
2006-09-06 00:00:00+00:00,-0.006106767155225623
2006-09-07 00:00:00+00:00,-0.005349271766560304
2006-09-08 00:00:00+00:00,0.005046340436594798
2006-09-11 00:00:00+00:00,-0.004023311237354443
2006-09-12 00:00:00+00:00,0.011741949664761053
2006-09-13 00:00:00+00:00,0.0017714708870304463
2006-09-14 00:00:00+00:00,0.008378596306737762
2006-09-15 00:00:00+00:00,0.0013126325418642004
2006-09-18 00:00:00+00:00,0.003212663165426566
2006-09-19 00:00:00+00:00,0.003082153486229755
2006-09-20 00:00:00+00:00,0.005234221927202354
2006-09-21 00:00:00+00:00,0.001487066606145726
2006-09-22 00:00:00+00:00,-0.0018678838363218597
2006-09-25 00:00:00+00:00,0.006864986677459273
2006-09-26 00:00:00+00:00,0.006603220510109864
2006-09-27 00:00:00+00:00,0.004992817910712599
2006-09-28 00:00:00+00:00,0.0017941296084180713
2006-09-29 00:00:00+00:00,-0.0003091369062574456
