index,return
2004-10-21 00:00:00+00:00,0.005000015900792576
2004-10-22 00:00:00+00:00,-0.005224691409297155
2004-10-25 00:00:00+00:00,0.016999933987779103
2004-10-26 00:00:00+00:00,0.011311239939270301
2004-10-27 00:00:00+00:00,0.0025660902756243775
2004-10-28 00:00:00+00:00,0.0010549555926391285
2004-10-29 00:00:00+00:00,0.0013650059463405917
2004-11-01 00:00:00+00:00,-0.0014851224376994931
2004-11-02 00:00:00+00:00,-0.0037437599465300897
2004-11-03 00:00:00+00:00,0.004108729181811821
2004-11-04 00:00:00+00:00,0.002339828490727669
2004-11-05 00:00:00+00:00,0.0003684466642102091
2004-11-08 00:00:00+00:00,-0.003856176470666939
2004-11-09 00:00:00+00:00,-0.0035766830049521747
2004-11-10 00:00:00+00:00,0.0009525199270803419
2004-11-11 00:00:00+00:00,0.0023586492930993685
2004-11-12 00:00:00+00:00,0.006366251347713847
2004-11-15 00:00:00+00:00,-0.006681590514813651
2004-11-16 00:00:00+00:00,-0.0006433892749955206
2004-11-17 00:00:00+00:00,0.009193872254731339
2004-11-18 00:00:00+00:00,0.0043980916696853
2004-11-19 00:00:00+00:00,0.00193801486800238
2004-11-22 00:00:00+00:00,0.01066544556905824
2004-11-23 00:00:00+00:00,0.0005705551039878465
2004-11-24 00:00:00+00:00,0.005620203416167202
2004-11-26 00:00:00+00:00,0.0004251982836325219
2004-11-29 00:00:00+00:00,-0.0005890718609278256
2004-11-30 00:00:00+00:00,0.0013702318133990143
2004-12-01 00:00:00+00:00,-0.0034751596911175575
2004-12-02 00:00:00+00:00,-0.005202759846186011
2004-12-03 00:00:00+00:00,0.002851557675657146
2004-12-06 00:00:00+00:00,-0.0016011173541440327
2004-12-07 00:00:00+00:00,-0.009285449160143178
2004-12-08 00:00:00+00:00,0.004616559581364088
2004-12-09 00:00:00+00:00,-0.0012309110346319097
2004-12-10 00:00:00+00:00,-0.002614256335979226
2004-12-13 00:00:00+00:00,0.008561355883329957
2004-12-14 00:00:00+00:00,0.002677455824844799
2004-12-15 00:00:00+00:00,0.0032609333357125347
2004-12-16 00:00:00+00:00,-0.0060868464296208735
2004-12-17 00:00:00+00:00,-0.0004105752239226268
2004-12-20 00:00:00+00:00,-0.004167967862728328
2004-12-21 00:00:00+00:00,0.00770647856453377
2004-12-22 00:00:00+00:00,-0.00010499500082106206
2004-12-23 00:00:00+00:00,0.002988763950753981
2004-12-27 00:00:00+00:00,-0.010628565633238551
2004-12-28 00:00:00+00:00,0.0015604045664827648
2004-12-29 00:00:00+00:00,0.002110667968644009
2004-12-30 00:00:00+00:00,-0.000440097207363932
2004-12-31 00:00:00+00:00,0.000319548210631293
2005-01-03 00:00:00+00:00,-0.012777172637519207
2005-01-04 00:00:00+00:00,-0.006338300107375461
2005-01-05 00:00:00+00:00,-0.0001015577904285303
2005-01-06 00:00:00+00:00,0.00524230292489114
2005-01-07 00:00:00+00:00,0.0026916194087942547
2005-01-10 00:00:00+00:00,0.004234444431564288
2005-01-11 00:00:00+00:00,-0.0019788715426181103
2005-01-12 00:00:00+00:00,0.005398585052893923
2005-01-13 00:00:00+00:00,-0.005430068200022342
2005-01-14 00:00:00+00:00,0.006468354777818375
2005-01-18 00:00:00+00:00,0.010513954531849112
2005-01-19 00:00:00+00:00,-0.008504447259309988
2005-01-20 00:00:00+00:00,-0.018178525234628262
2005-01-21 00:00:00+00:00,0.00015371557781085343
2005-01-24 00:00:00+00:00,-0.004286503701462885
2005-01-25 00:00:00+00:00,0.00311058231917527
2005-01-26 00:00:00+00:00,0.008464759569978053
2005-01-27 00:00:00+00:00,-0.005644408082696395
2005-01-28 00:00:00+00:00,-0.002507794570275279
2005-01-31 00:00:00+00:00,0.015854510333407124
2005-02-01 00:00:00+00:00,0.006459120560684983
2005-02-02 00:00:00+00:00,0.008280815642905726
2005-02-03 00:00:00+00:00,0.0015793389600646801
2005-02-04 00:00:00+00:00,0.008798965624949417
2005-02-07 00:00:00+00:00,-0.0021420319817445632
2005-02-08 00:00:00+00:00,0.0046418184079608515
2005-02-09 00:00:00+00:00,-0.003997773834469531
2005-02-10 00:00:00+00:00,0.008892968247778965
2005-02-11 00:00:00+00:00,0.007848014750991616
2005-02-14 00:00:00+00:00,0.0009432726904559097
2005-02-15 00:00:00+00:00,0.0038539048769539175
2005-02-16 00:00:00+00:00,0.0026522355178817403
2005-02-17 00:00:00+00:00,-0.009003179775227799
2005-02-18 00:00:00+00:00,0.0005289431727888427
2005-02-22 00:00:00+00:00,-0.011222114486806434
2005-02-23 00:00:00+00:00,0.004499930926037621
2005-02-24 00:00:00+00:00,0.014843510024848072
2005-02-25 00:00:00+00:00,0.014888995924615234
2005-02-28 00:00:00+00:00,-0.002143136704135684
2005-03-01 00:00:00+00:00,0.0002531088585033814
2005-03-02 00:00:00+00:00,0.002916830276847193
2005-03-03 00:00:00+00:00,0.005794660704783183
2005-03-04 00:00:00+00:00,0.009553285119655364
2005-03-07 00:00:00+00:00,0.005500986864754864
2005-03-08 00:00:00+00:00,-0.0051997850084611885
2005-03-09 00:00:00+00:00,-0.013597736749562217
2005-03-10 00:00:00+00:00,-0.000264756294270585
2005-03-11 00:00:00+00:00,-0.0017332728383835372
2005-03-14 00:00:00+00:00,0.004470484866460511
2005-03-15 00:00:00+00:00,-0.005793114938763111
2005-03-16 00:00:00+00:00,-0.00507214145181889
2005-03-17 00:00:00+00:00,0.002177666465393635
2005-03-18 00:00:00+00:00,-0.005397909259134193
2005-03-21 00:00:00+00:00,-0.0007886965578619565
2005-03-22 00:00:00+00:00,-0.011799449604041778
2005-03-23 00:00:00+00:00,-0.0015222715301540513
2005-03-24 00:00:00+00:00,-0.000768840681796279
2005-03-28 00:00:00+00:00,0.00577674925618199
2005-03-29 00:00:00+00:00,-0.007892431229027497
2005-03-30 00:00:00+00:00,0.014562471117028242
2005-03-31 00:00:00+00:00,0.007670064750907368
2005-04-01 00:00:00+00:00,0.002596801488856215
2005-04-04 00:00:00+00:00,0.0046048049724731754
2005-04-05 00:00:00+00:00,0.0006931139843020517
2005-04-06 00:00:00+00:00,0.0009711181081062392
2005-04-07 00:00:00+00:00,-0.0030390337302595993
2005-04-08 00:00:00+00:00,-0.010202344603132074
2005-04-11 00:00:00+00:00,0.0034034159229674454
2005-04-12 00:00:00+00:00,-0.0025731955672350093
2005-04-13 00:00:00+00:00,-0.018942161916447486
2005-04-14 00:00:00+00:00,-0.006459732821725517
2005-04-15 00:00:00+00:00,-0.026971159649123333
2005-04-18 00:00:00+00:00,0.01002356791580783
2005-04-19 00:00:00+00:00,0.009294801488551663
2005-04-20 00:00:00+00:00,-0.01227216659127095
2005-04-21 00:00:00+00:00,0.02184882078265904
2005-04-22 00:00:00+00:00,-0.002135998058983901
2005-04-25 00:00:00+00:00,0.012895291182780655
2005-04-26 00:00:00+00:00,-0.010100870682303809
2005-04-27 00:00:00+00:00,-0.0012738440077755264
2005-04-28 00:00:00+00:00,-0.008039374341977545
2005-04-29 00:00:00+00:00,0.009004822600822138
2005-05-02 00:00:00+00:00,0.00827534503494154
2005-05-03 00:00:00+00:00,-0.007089764857673875
2005-05-04 00:00:00+00:00,0.012108776393411791
2005-05-05 00:00:00+00:00,-0.0004224673035376769
2005-05-06 00:00:00+00:00,-0.0003089961209779002
2005-05-09 00:00:00+00:00,0.010049667937223283
2005-05-10 00:00:00+00:00,-0.011220727681346299
2005-05-11 00:00:00+00:00,0.0017049020826904737
2005-05-12 00:00:00+00:00,-0.020169510327130658
2005-05-13 00:00:00+00:00,-0.009290610803034283
2005-05-16 00:00:00+00:00,0.00784696860490719
2005-05-17 00:00:00+00:00,0.009923555020839192
2005-05-18 00:00:00+00:00,0.009986526120916661
2005-05-19 00:00:00+00:00,0.008549399574451888
2005-05-20 00:00:00+00:00,-0.0028891345051714756
2005-05-23 00:00:00+00:00,0.005167626983601625
2005-05-24 00:00:00+00:00,0.0013280992757627175
2005-05-25 00:00:00+00:00,-0.0019111876562190044
2005-05-26 00:00:00+00:00,0.006518479346938166
2005-05-27 00:00:00+00:00,0.003987126821638931
2005-05-31 00:00:00+00:00,-0.004324560208030737
2005-06-01 00:00:00+00:00,0.012847053032166489
2005-06-02 00:00:00+00:00,0.008272327990995976
2005-06-03 00:00:00+00:00,-0.004274132812506992
2005-06-06 00:00:00+00:00,0.003914075883930446
2005-06-07 00:00:00+00:00,0.0008217050710956908
2005-06-08 00:00:00+00:00,0.0009854769750266001
2005-06-09 00:00:00+00:00,0.01152091085984619
2005-06-10 00:00:00+00:00,-0.0008318045881818836
2005-06-13 00:00:00+00:00,0.0013935799538238314
2005-06-14 00:00:00+00:00,0.005789881824023846
2005-06-15 00:00:00+00:00,0.006318202679292728
2005-06-16 00:00:00+00:00,0.004866692118068894
2005-06-17 00:00:00+00:00,0.010058098074459565
2005-06-20 00:00:00+00:00,-0.00045624521401088636
2005-06-21 00:00:00+00:00,-0.008983554796981541
2005-06-22 00:00:00+00:00,0.0042712451585043
2005-06-23 00:00:00+00:00,-0.006923378553966852
2005-06-24 00:00:00+00:00,-0.005525621801584668
2005-06-27 00:00:00+00:00,0.004571595218229696
2005-06-28 00:00:00+00:00,0.0036684170365828273
2005-06-29 00:00:00+00:00,-0.0028090447193759305
2005-06-30 00:00:00+00:00,-0.001811285332466328
2005-07-01 00:00:00+00:00,0.008324717985514818
2005-07-05 00:00:00+00:00,0.009965085672391627
2005-07-06 00:00:00+00:00,-0.011259729171953503
2005-07-07 00:00:00+00:00,0.006003772056552448
2005-07-08 00:00:00+00:00,0.009952890131071923
2005-07-11 00:00:00+00:00,0.0053103297977068475
2005-07-12 00:00:00+00:00,0.005541300655619974
2005-07-13 00:00:00+00:00,-0.0003899754312493009
2005-07-14 00:00:00+00:00,-0.0005960100875721519
2005-07-15 00:00:00+00:00,0.00025685095261795965
2005-07-18 00:00:00+00:00,-0.0028200183174830196
2005-07-19 00:00:00+00:00,0.01024300481946594
2005-07-20 00:00:00+00:00,0.005345331670573827
2005-07-21 00:00:00+00:00,0.005167885249220738
2005-07-22 00:00:00+00:00,0.006949065198323501
2005-07-25 00:00:00+00:00,0.0003277387710476365
2005-07-26 00:00:00+00:00,0.00279571761278552
2005-07-27 00:00:00+00:00,0.004671320067743068
2005-07-28 00:00:00+00:00,0.007077778895877129
2005-07-29 00:00:00+00:00,-0.007655331278875188
2005-08-01 00:00:00+00:00,0.0021532136272697233
2005-08-02 00:00:00+00:00,0.0021186900219380966
2005-08-03 00:00:00+00:00,-6.33823231626085e-05
2005-08-04 00:00:00+00:00,-2.140844271791842e-05
2005-08-05 00:00:00+00:00,4.233143921017479e-05
2005-08-08 00:00:00+00:00,-0.00023320561112438742
2005-08-09 00:00:00+00:00,0.001380965131388967
2005-08-10 00:00:00+00:00,-0.0007034963071181899
2005-08-11 00:00:00+00:00,0.0035528599458256593
2005-08-12 00:00:00+00:00,-0.0001098300771338323
2005-08-15 00:00:00+00:00,0.00038273166563640437
2005-08-16 00:00:00+00:00,-0.002535690454383621
2005-08-17 00:00:00+00:00,0.0005385663943455743
2005-08-18 00:00:00+00:00,0.0009659957140131237
2005-08-19 00:00:00+00:00,-0.0005686281179342334
2005-08-22 00:00:00+00:00,0.0031045609509512406
2005-08-23 00:00:00+00:00,0.00044010878875822
2005-08-24 00:00:00+00:00,6.42722948374086e-05
2005-08-25 00:00:00+00:00,0.0002559868687490585
2005-08-26 00:00:00+00:00,-0.0008315058984581514
2005-08-29 00:00:00+00:00,-0.0005781986325470445
2005-08-30 00:00:00+00:00,-0.004150669031377507
2005-08-31 00:00:00+00:00,0.0055858434292117565
2005-09-01 00:00:00+00:00,-7.959598183848726e-05
2005-09-02 00:00:00+00:00,0.000611343148572141
2005-09-06 00:00:00+00:00,0.006304663982580783
2005-09-07 00:00:00+00:00,0.005507238700926731
2005-09-08 00:00:00+00:00,-0.003958695433345705
2005-09-09 00:00:00+00:00,0.001696345113839648
2005-09-12 00:00:00+00:00,-0.00024367662169400006
2005-09-13 00:00:00+00:00,-0.0006778240073824771
2005-09-14 00:00:00+00:00,0.00010551080779586108
2005-09-15 00:00:00+00:00,0.0007384977350781696
2005-09-16 00:00:00+00:00,0.0009186758832016029
2005-09-19 00:00:00+00:00,-0.001760433196979605
2005-09-20 00:00:00+00:00,-0.00033160539592980154
2005-09-21 00:00:00+00:00,-0.0013117836056988352
2005-09-22 00:00:00+00:00,0.00010568444247405218
2005-09-23 00:00:00+00:00,0.0026871204075191724
2005-09-26 00:00:00+00:00,0.0003312259613834634
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.001742424242424323
2005-10-04 00:00:00+00:00,0.0016316308719739325
2005-10-05 00:00:00+00:00,-0.0018941546387848396
2005-10-06 00:00:00+00:00,0.0006831897369721229
2005-10-07 00:00:00+00:00,-0.0004894512582951371
2005-10-10 00:00:00+00:00,-0.008584914336875915
2005-10-11 00:00:00+00:00,0.002837992019147695
2005-10-12 00:00:00+00:00,0.0025900629029116384
2005-10-13 00:00:00+00:00,-0.00020140131686496865
2005-10-14 00:00:00+00:00,-6.248396892016839e-05
2005-10-17 00:00:00+00:00,0.006486106877777953
2005-10-18 00:00:00+00:00,-0.013563445788796535
2005-10-19 00:00:00+00:00,0.018570423450001927
2005-10-20 00:00:00+00:00,-0.013155231563559466
2005-10-21 00:00:00+00:00,0.0031554909567417244
2005-10-24 00:00:00+00:00,0.016922513855217813
2005-10-25 00:00:00+00:00,0.0008528535777496682
2005-10-26 00:00:00+00:00,-0.004959261526738534
2005-10-27 00:00:00+00:00,-0.0028495507995202063
2005-10-28 00:00:00+00:00,0.006901101712845081
2005-10-31 00:00:00+00:00,0.007418875718437468
2005-11-01 00:00:00+00:00,0.0038485324458061854
2005-11-02 00:00:00+00:00,-0.0008106857992000727
2005-11-03 00:00:00+00:00,0.0013065116423511824
2005-11-04 00:00:00+00:00,0.0007296768754125882
2005-11-07 00:00:00+00:00,0.00019386161168943872
2005-11-08 00:00:00+00:00,-1.0241180889991597e-05
2005-11-09 00:00:00+00:00,6.0532716343209e-05
2005-11-10 00:00:00+00:00,9.751506156230327e-05
2005-11-11 00:00:00+00:00,-2.6447304706689323e-05
2005-11-14 00:00:00+00:00,-6.879435474171913e-06
2005-11-15 00:00:00+00:00,-4.12768968083288e-06
2005-11-16 00:00:00+00:00,4.127706718648483e-06
2005-11-17 00:00:00+00:00,3.7149207126718764e-05
2005-11-18 00:00:00+00:00,-4.127536345932548e-06
2005-11-21 00:00:00+00:00,-1.1006809020441821e-05
2005-11-22 00:00:00+00:00,4.127598814296363e-06
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550749572
2005-12-09 00:00:00+00:00,0.0001904568424795361
2005-12-12 00:00:00+00:00,-0.0028563086336690358
2005-12-13 00:00:00+00:00,0.0019096603350818864
2005-12-14 00:00:00+00:00,-0.0005336857353426261
2005-12-15 00:00:00+00:00,0.003432668836452546
2005-12-16 00:00:00+00:00,0.0002660720168259356
2005-12-19 00:00:00+00:00,-0.0010640049653566352
2005-12-20 00:00:00+00:00,0.0007608130555520898
2005-12-21 00:00:00+00:00,-0.0011023402556922246
2005-12-22 00:00:00+00:00,0.0021690598203865097
2005-12-23 00:00:00+00:00,-3.7971318996854464e-05
2005-12-27 00:00:00+00:00,-0.00026580932611031116
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.0003418457136344921
2005-12-30 00:00:00+00:00,-0.0006079335326005797
2006-01-03 00:00:00+00:00,0.004915058061742528
2006-01-04 00:00:00+00:00,0.001576383765521383
2006-01-05 00:00:00+00:00,-0.00040162255652809176
2006-01-06 00:00:00+00:00,-0.0010539743437328886
2006-01-09 00:00:00+00:00,-0.001246920264560858
2006-01-10 00:00:00+00:00,-0.0020647889108319495
2006-01-11 00:00:00+00:00,0.0006255300955306797
2006-01-12 00:00:00+00:00,-0.009677962225459247
2006-01-13 00:00:00+00:00,0.002901003314753625
2006-01-17 00:00:00+00:00,0.00712218516000962
2006-01-18 00:00:00+00:00,-5.182986102192366e-05
2006-01-19 00:00:00+00:00,0.0008653894982437738
2006-01-20 00:00:00+00:00,-0.0009839055325201462
2006-01-23 00:00:00+00:00,0.002170289468445885
2006-01-24 00:00:00+00:00,-0.0012041812328867918
2006-01-25 00:00:00+00:00,0.002408651207340684
2006-01-26 00:00:00+00:00,0.006113058408234506
2006-01-27 00:00:00+00:00,-4.372841072464162e-06
2006-01-30 00:00:00+00:00,0.00055711294398475
2006-01-31 00:00:00+00:00,-0.00330441113032498
2006-02-01 00:00:00+00:00,0.002884541321603651
2006-02-02 00:00:00+00:00,-0.00044416392307056185
2006-02-03 00:00:00+00:00,-0.00041200832756671524
2006-02-06 00:00:00+00:00,-0.001913942380444067
2006-02-07 00:00:00+00:00,0.0018494278368759165
2006-02-08 00:00:00+00:00,0.003228249834650976
2006-02-09 00:00:00+00:00,0.0005981154062411065
2006-02-10 00:00:00+00:00,0.010699068149672586
2006-02-13 00:00:00+00:00,-0.0013020386873394685
2006-02-14 00:00:00+00:00,0.0054194429015455015
2006-02-15 00:00:00+00:00,0.0017690240541732294
2006-02-16 00:00:00+00:00,0.006432966929267092
2006-02-17 00:00:00+00:00,0.00027895316202819487
2006-02-21 00:00:00+00:00,-0.0012704062287482998
2006-02-22 00:00:00+00:00,0.0026460127519341015
2006-02-23 00:00:00+00:00,-0.00228576944590575
2006-02-24 00:00:00+00:00,-0.0002700413537808366
2006-02-27 00:00:00+00:00,9.751219667664124e-05
2006-02-28 00:00:00+00:00,-0.0002649105155159148
2006-03-01 00:00:00+00:00,0.005252371683434731
2006-03-02 00:00:00+00:00,0.0002353584520795593
2006-03-03 00:00:00+00:00,-0.0013164204341666874
2006-03-06 00:00:00+00:00,-0.001857088102661164
2006-03-07 00:00:00+00:00,-0.0010611918257150688
2006-03-08 00:00:00+00:00,0.0019136418755343332
2006-03-09 00:00:00+00:00,0.006673256623593415
2006-03-10 00:00:00+00:00,0.004550083529872184
2006-03-13 00:00:00+00:00,-0.0007945255089714109
2006-03-14 00:00:00+00:00,0.004365174763673707
2006-03-15 00:00:00+00:00,0.0022424425330036524
2006-03-16 00:00:00+00:00,-0.0035680113888624243
2006-03-17 00:00:00+00:00,-0.0005133061847714115
2006-03-20 00:00:00+00:00,-0.0027659647284012934
2006-03-21 00:00:00+00:00,-0.004002762764665158
2006-03-22 00:00:00+00:00,-0.00036011054651974295
2006-03-23 00:00:00+00:00,0.0051204359086707285
2006-03-24 00:00:00+00:00,0.0015218932675571395
2006-03-27 00:00:00+00:00,0.0029156124731339883
2006-03-28 00:00:00+00:00,-0.0027243042502398396
2006-03-29 00:00:00+00:00,0.004818548158826985
2006-03-30 00:00:00+00:00,0.00588472051290756
2006-03-31 00:00:00+00:00,-0.0047736884746317765
2006-04-03 00:00:00+00:00,-0.0017851289162733597
2006-04-04 00:00:00+00:00,0.002597236355528887
2006-04-05 00:00:00+00:00,0.004697073223231207
2006-04-06 00:00:00+00:00,0.001629575995114596
2006-04-07 00:00:00+00:00,-0.0059462420201434885
2006-04-10 00:00:00+00:00,-0.0005487675053132968
2006-04-11 00:00:00+00:00,-0.0052093694453011485
2006-04-12 00:00:00+00:00,0.0042831195621471085
2006-04-13 00:00:00+00:00,0.00046004276313182935
2006-04-17 00:00:00+00:00,0.006402513060859816
2006-04-18 00:00:00+00:00,0.0069483657855384795
2006-04-19 00:00:00+00:00,0.0012752121116166304
2006-04-20 00:00:00+00:00,-0.002724786522794509
2006-04-21 00:00:00+00:00,-6.816266405795801e-05
2006-04-24 00:00:00+00:00,-0.0009950010136478005
2006-04-25 00:00:00+00:00,-0.00022174185254220102
2006-04-26 00:00:00+00:00,0.0036104955058318122
2006-04-27 00:00:00+00:00,-0.0018941317179815842
2006-04-28 00:00:00+00:00,0.0016291895901998643
2006-05-01 00:00:00+00:00,-0.005579253124568639
2006-05-02 00:00:00+00:00,0.0001982056052971526
2006-05-03 00:00:00+00:00,-0.003948581742063362
2006-05-04 00:00:00+00:00,0.0027065854596997063
2006-05-05 00:00:00+00:00,0.0042551008902325105
2006-05-08 00:00:00+00:00,-0.0013799391479614176
2006-05-09 00:00:00+00:00,-0.0009106033942591907
2006-05-10 00:00:00+00:00,0.000287572044417983
2006-05-11 00:00:00+00:00,-0.004558896054435269
2006-05-12 00:00:00+00:00,-0.00663012077134284
2006-05-15 00:00:00+00:00,-0.0035551605097244865
2006-05-16 00:00:00+00:00,-0.0027086343814318736
2006-05-17 00:00:00+00:00,-0.008692264078726253
2006-05-18 00:00:00+00:00,-0.0033789783251586547
2006-05-19 00:00:00+00:00,0.006680621641732998
2006-05-22 00:00:00+00:00,-0.005715671349745155
2006-05-23 00:00:00+00:00,-0.004211417335798218
2006-05-24 00:00:00+00:00,0.0003838114610463794
2006-05-25 00:00:00+00:00,0.01045637642125996
2006-05-26 00:00:00+00:00,0.0033127801652761413
2006-05-30 00:00:00+00:00,-0.007623159170697447
2006-05-31 00:00:00+00:00,0.008530723942303142
2006-06-01 00:00:00+00:00,0.0017111638551479125
2006-06-02 00:00:00+00:00,0.003881190413043578
2006-06-05 00:00:00+00:00,-0.0005208864642514133
2006-06-06 00:00:00+00:00,-0.002153428333477647
2006-06-07 00:00:00+00:00,-0.003945152573546995
2006-06-08 00:00:00+00:00,8.241493887872764e-05
2006-06-09 00:00:00+00:00,-0.0014383025850669418
2006-06-12 00:00:00+00:00,-0.005071579637058732
2006-06-13 00:00:00+00:00,-0.0017108947847821465
2006-06-14 00:00:00+00:00,0.00868253955857945
2006-06-15 00:00:00+00:00,0.031925906742224175
2006-06-16 00:00:00+00:00,-0.0007834414732666994
2006-06-19 00:00:00+00:00,-0.004663631759247222
2006-06-20 00:00:00+00:00,-0.0015458312007669006
2006-06-21 00:00:00+00:00,0.0022801993738734705
2006-06-22 00:00:00+00:00,0.0018782585484908854
2006-06-23 00:00:00+00:00,0.0024711493252622674
2006-06-26 00:00:00+00:00,0.0015397488925308345
2006-06-27 00:00:00+00:00,0.00018100786410291114
2006-06-28 00:00:00+00:00,0.0005716472688186425
2006-06-29 00:00:00+00:00,-1.7853771090980963e-05
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00095991916470195
2006-07-17 00:00:00+00:00,0.00015171181497897201
2006-07-18 00:00:00+00:00,0.0001516888019954532
2006-07-19 00:00:00+00:00,0.004347752818456119
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.002809364548495008
2006-09-15 00:00:00+00:00,-0.0017152004878792093
2006-09-18 00:00:00+00:00,0.0018326906189150005
2006-09-19 00:00:00+00:00,-0.0005716681275964586
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0024253731343282237
2006-09-27 00:00:00+00:00,0.002992332148868515
2006-09-28 00:00:00+00:00,-0.0007458512026851105
2006-09-29 00:00:00+00:00,-0.0007464079119239297
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.0018674136321193968
2006-10-04 00:00:00+00:00,0.0026192703461178635
2006-10-05 00:00:00+00:00,0.002799029669714681
2006-10-06 00:00:00+00:00,0.0007443245254932229
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.002537699477819677
2006-10-18 00:00:00+00:00,0.00048678381930589154
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030535596
2006-10-27 00:00:00+00:00,-0.0032544153471375514
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.0013174727435893985
2006-11-01 00:00:00+00:00,-0.0005162129091463852
2006-11-02 00:00:00+00:00,-5.738661361598396e-05
2006-11-03 00:00:00+00:00,-0.0001721697210849138
2006-11-06 00:00:00+00:00,0.004092599484107007
2006-11-07 00:00:00+00:00,5.6470053488411054e-05
2006-11-08 00:00:00+00:00,-0.007750194613849848
2006-11-09 00:00:00+00:00,-0.006416359358453971
2006-11-10 00:00:00+00:00,-0.00150398045300848
2006-11-13 00:00:00+00:00,0.004827992904244294
2006-11-14 00:00:00+00:00,0.0008670498664304915
2006-11-15 00:00:00+00:00,0.0004973270000145913
2006-11-16 00:00:00+00:00,0.002525011734212379
2006-11-17 00:00:00+00:00,0.0004661037565225623
2006-11-20 00:00:00+00:00,0.0004029543712125161
2006-11-21 00:00:00+00:00,-0.00013426402146321514
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153625
