index,return
2005-10-25 00:00:00+00:00,-0.002802256709829698
2005-10-26 00:00:00+00:00,-0.011380933015878392
2005-10-27 00:00:00+00:00,-0.007279403462969847
2005-10-28 00:00:00+00:00,0.028523857621644444
2005-10-31 00:00:00+00:00,-0.002598310061863507
2005-11-01 00:00:00+00:00,-0.009106071450177278
2005-11-02 00:00:00+00:00,-0.0021309794310709895
2005-11-03 00:00:00+00:00,0.007419713319030796
2005-11-04 00:00:00+00:00,-0.0013953421596539783
2005-11-07 00:00:00+00:00,0.005363543596272002
2005-11-08 00:00:00+00:00,0.0010965324945910737
2005-11-09 00:00:00+00:00,-0.0008190585656174809
2005-11-10 00:00:00+00:00,0.0052328256565521425
2005-11-11 00:00:00+00:00,0.008860391114570598
2005-11-14 00:00:00+00:00,-0.0017934660583657225
2005-11-15 00:00:00+00:00,-0.00027938642630420674
2005-11-16 00:00:00+00:00,0.004384098984478335
2005-11-17 00:00:00+00:00,0.010698512306915209
2005-11-18 00:00:00+00:00,-0.004656795656643675
2005-11-21 00:00:00+00:00,0.006136003860026662
2005-11-22 00:00:00+00:00,-0.002909476050055315
2005-11-23 00:00:00+00:00,0.0038013669252781046
2005-11-25 00:00:00+00:00,0.004305741383883621
2005-11-28 00:00:00+00:00,0.0004305243227356037
2005-11-29 00:00:00+00:00,0.00503110375307414
2005-11-30 00:00:00+00:00,-0.011002942044465502
2005-12-01 00:00:00+00:00,0.022781705951652853
2005-12-02 00:00:00+00:00,-0.004617531180998058
2005-12-05 00:00:00+00:00,-0.0004847503435579936
2005-12-06 00:00:00+00:00,0.007091643324492747
2005-12-07 00:00:00+00:00,0.0015793172426143975
2005-12-08 00:00:00+00:00,0.00045923820518090075
2005-12-09 00:00:00+00:00,-0.0006869179089352695
2005-12-12 00:00:00+00:00,-0.001688901870717241
2005-12-13 00:00:00+00:00,0.006176957052429044
2005-12-14 00:00:00+00:00,0.002221515919381467
2005-12-15 00:00:00+00:00,0.0008945737560501765
2005-12-16 00:00:00+00:00,-0.0016876513043816432
2005-12-19 00:00:00+00:00,-0.012700213219399403
2005-12-20 00:00:00+00:00,0.0024690067229775625
2005-12-21 00:00:00+00:00,0.0070683418638548545
2005-12-22 00:00:00+00:00,0.010065283982106044
2005-12-23 00:00:00+00:00,0.00043492585668758466
2005-12-27 00:00:00+00:00,-0.007167943562915724
2005-12-28 00:00:00+00:00,0.008363896494962608
2005-12-29 00:00:00+00:00,4.050716067260929e-05
2005-12-30 00:00:00+00:00,-0.00753182922852047
2006-01-03 00:00:00+00:00,0.020534825879990448
2006-01-04 00:00:00+00:00,0.011118805637614804
2006-01-05 00:00:00+00:00,-0.003814520973561275
2006-01-06 00:00:00+00:00,0.008578761558527104
2006-01-09 00:00:00+00:00,0.0017456623796334725
2006-01-10 00:00:00+00:00,-0.00187986260692663
2006-01-11 00:00:00+00:00,0.0008985109738279817
2006-01-12 00:00:00+00:00,-0.005415037820372115
2006-01-13 00:00:00+00:00,0.004026609520680902
2006-01-17 00:00:00+00:00,-0.002944642788752838
2006-01-18 00:00:00+00:00,-0.0028223595372022237
2006-01-19 00:00:00+00:00,0.004538607582082799
2006-01-20 00:00:00+00:00,-0.019027134681944613
2006-01-23 00:00:00+00:00,-0.0008173093778864882
2006-01-24 00:00:00+00:00,0.003995401342957949
2006-01-25 00:00:00+00:00,0.003244431162779726
2006-01-26 00:00:00+00:00,0.002475516604569794
2006-01-27 00:00:00+00:00,0.001597773811990777
2006-01-30 00:00:00+00:00,0.00337401032238005
2006-01-31 00:00:00+00:00,0.001918821133627624
2006-02-01 00:00:00+00:00,0.0006835626607635259
2006-02-02 00:00:00+00:00,-0.006646392059518891
2006-02-03 00:00:00+00:00,-0.010195422887435579
2006-02-06 00:00:00+00:00,0.002476265294462543
2006-02-07 00:00:00+00:00,-0.01615328560442708
2006-02-08 00:00:00+00:00,0.0055482367576875635
2006-02-09 00:00:00+00:00,0.0015166479368555752
2006-02-10 00:00:00+00:00,0.000409335026970048
2006-02-13 00:00:00+00:00,-0.006690908856014199
2006-02-14 00:00:00+00:00,0.016453022797167538
2006-02-15 00:00:00+00:00,0.00018862042809586477
2006-02-16 00:00:00+00:00,0.006844423997286464
2006-02-17 00:00:00+00:00,0.001932508471053973
2006-02-21 00:00:00+00:00,-0.003337713383350871
2006-02-22 00:00:00+00:00,0.009079944894198722
2006-02-23 00:00:00+00:00,-0.0016727793653020795
2006-02-24 00:00:00+00:00,0.0012221030445402903
2006-02-27 00:00:00+00:00,0.005159724237649543
2006-02-28 00:00:00+00:00,-0.01044676165159697
2006-03-01 00:00:00+00:00,0.008685803356873079
2006-03-02 00:00:00+00:00,-0.0015540953757992026
2006-03-03 00:00:00+00:00,-0.002814275575563685
2006-03-06 00:00:00+00:00,-0.008520617395927244
2006-03-07 00:00:00+00:00,-0.0015215571252361615
2006-03-08 00:00:00+00:00,-0.0009479363900011251
2006-03-09 00:00:00+00:00,-0.0028227440182043706
2006-03-10 00:00:00+00:00,0.006852580836775868
2006-03-13 00:00:00+00:00,0.0007831373709856759
2006-03-14 00:00:00+00:00,0.012426819824255642
2006-03-15 00:00:00+00:00,0.006049401821213829
2006-03-16 00:00:00+00:00,0.0028989934398564454
2006-03-17 00:00:00+00:00,0.000621960144495004
2006-03-20 00:00:00+00:00,-0.002040021517281443
2006-03-21 00:00:00+00:00,-0.007217325491522875
2006-03-22 00:00:00+00:00,0.005359920442736588
2006-03-23 00:00:00+00:00,-0.005023786747674008
2006-03-24 00:00:00+00:00,0.0010262739721453862
2006-03-27 00:00:00+00:00,-0.0008831585524126107
2006-03-28 00:00:00+00:00,-0.0073016322276509005
2006-03-29 00:00:00+00:00,0.01372117126316641
2006-03-30 00:00:00+00:00,-0.004428144870173623
2006-03-31 00:00:00+00:00,-0.0025153989231091467
2006-04-03 00:00:00+00:00,0.002163149945956455
2006-04-04 00:00:00+00:00,0.0018390657803089017
2006-04-05 00:00:00+00:00,0.0055158205909005
2006-04-06 00:00:00+00:00,0.0007787863578250231
2006-04-07 00:00:00+00:00,-0.0076996537304186985
2006-04-10 00:00:00+00:00,-0.0033267419836447987
2006-04-11 00:00:00+00:00,-0.005892070109378977
2006-04-12 00:00:00+00:00,0.002798363931344028
2006-04-13 00:00:00+00:00,0.0018429941538988803
2006-04-17 00:00:00+00:00,-0.004636752696571822
2006-04-18 00:00:00+00:00,0.020387633261045535
2006-04-19 00:00:00+00:00,-0.004424752302092827
2006-04-20 00:00:00+00:00,-0.0014487585762280597
2006-04-21 00:00:00+00:00,-0.006514398383150932
2006-04-24 00:00:00+00:00,-0.001475567036242964
2006-04-25 00:00:00+00:00,-0.0016915430733980275
2006-04-26 00:00:00+00:00,-0.001051243741994612
2006-04-27 00:00:00+00:00,-0.012412224938779581
2006-04-28 00:00:00+00:00,-0.0016165789684364773
2006-05-01 00:00:00+00:00,-0.00915614926485342
2006-05-02 00:00:00+00:00,0.00388621535351108
2006-05-03 00:00:00+00:00,-0.016443117638229143
2006-05-04 00:00:00+00:00,0.00748465939211429
2006-05-05 00:00:00+00:00,0.007611310663621529
2006-05-08 00:00:00+00:00,-0.0013018737894702204
2006-05-09 00:00:00+00:00,-0.0051851180966129284
2006-05-10 00:00:00+00:00,0.0010611472775536868
2006-05-11 00:00:00+00:00,-0.010394145454605486
2006-05-12 00:00:00+00:00,-0.010479693923141187
2006-05-15 00:00:00+00:00,-0.0030905086195840425
2006-05-16 00:00:00+00:00,-0.0017551058777331985
2006-05-17 00:00:00+00:00,-0.013989907095345533
2006-05-18 00:00:00+00:00,-0.005902760938853446
2006-05-19 00:00:00+00:00,0.01159809573840076
2006-05-22 00:00:00+00:00,-0.010957096813004275
2006-05-23 00:00:00+00:00,-0.007733963851984327
2006-05-24 00:00:00+00:00,-0.0023696713549798964
2006-05-25 00:00:00+00:00,0.014558808800555267
2006-05-26 00:00:00+00:00,0.008543634216646945
2006-05-30 00:00:00+00:00,-0.018932514801213718
2006-05-31 00:00:00+00:00,0.010800746878361966
2006-06-01 00:00:00+00:00,0.01478733778552277
2006-06-02 00:00:00+00:00,0.0028942775598839177
2006-06-05 00:00:00+00:00,-0.01428515336980063
2006-06-06 00:00:00+00:00,-0.002454118982882947
2006-06-07 00:00:00+00:00,-0.012274143362893897
2006-06-08 00:00:00+00:00,-0.008369699973355238
2006-06-09 00:00:00+00:00,-0.005121869386679911
2006-06-12 00:00:00+00:00,-0.017226160065773266
2006-06-13 00:00:00+00:00,-0.015450228318917958
2006-06-14 00:00:00+00:00,0.009129812417253635
2006-06-15 00:00:00+00:00,0.008088625227607116
2006-06-16 00:00:00+00:00,-0.0016670311084959755
2006-06-19 00:00:00+00:00,-0.015294899162012654
2006-06-20 00:00:00+00:00,0.0036653343118260295
2006-06-21 00:00:00+00:00,0.0025818839249514003
2006-06-22 00:00:00+00:00,-0.0019466191438862745
2006-06-23 00:00:00+00:00,2.821304096656263e-05
2006-06-26 00:00:00+00:00,0.00495126863466111
2006-06-27 00:00:00+00:00,-0.0035456683519348164
2006-06-28 00:00:00+00:00,-0.0012127645881085947
2006-06-29 00:00:00+00:00,0.016763096956057932
2006-06-30 00:00:00+00:00,0.004354626601282385
2006-07-03 00:00:00+00:00,0.010538061809258092
2006-07-05 00:00:00+00:00,-0.006693655593357328
2006-07-06 00:00:00+00:00,0.0036368260720336387
2006-07-07 00:00:00+00:00,-0.0013567424202931555
2006-07-10 00:00:00+00:00,-0.0037658212500804034
2006-07-11 00:00:00+00:00,0.007472821503735405
2006-07-12 00:00:00+00:00,-0.013074547253981716
2006-07-13 00:00:00+00:00,-0.00970244515475327
2006-07-14 00:00:00+00:00,-0.009175420138414658
2006-07-17 00:00:00+00:00,0.00859098166080896
2006-07-18 00:00:00+00:00,0.005434737435809245
2006-07-19 00:00:00+00:00,0.02304198366386445
2006-07-20 00:00:00+00:00,-0.006150471378935984
2006-07-21 00:00:00+00:00,-0.010758175764802647
2006-07-24 00:00:00+00:00,0.009538019277344434
2006-07-25 00:00:00+00:00,0.007515909407827426
2006-07-26 00:00:00+00:00,-0.005149377127153243
2006-07-27 00:00:00+00:00,-0.009785029193939199
2006-07-28 00:00:00+00:00,0.0077838459546841765
2006-07-31 00:00:00+00:00,-0.01261658253117326
2006-08-01 00:00:00+00:00,0.0004307258250402235
2006-08-02 00:00:00+00:00,0.0032161603418869866
2006-08-03 00:00:00+00:00,-0.0012569567406214288
2006-08-04 00:00:00+00:00,-0.006132309158457527
2006-08-07 00:00:00+00:00,0.0029481996008919875
2006-08-08 00:00:00+00:00,-0.0005766843551749945
2006-08-09 00:00:00+00:00,-0.000682936484935337
2006-08-10 00:00:00+00:00,0.0015368094779553143
2006-08-11 00:00:00+00:00,-0.003783251720253733
2006-08-14 00:00:00+00:00,0.004905336029437768
2006-08-15 00:00:00+00:00,0.016502915588829437
2006-08-16 00:00:00+00:00,0.004115988751790756
2006-08-17 00:00:00+00:00,0.006065063395307657
2006-08-18 00:00:00+00:00,0.0033707862104424002
2006-08-21 00:00:00+00:00,-0.0060883942773559685
2006-08-22 00:00:00+00:00,0.0017451940459740634
2006-08-23 00:00:00+00:00,-0.005705101125799472
2006-08-24 00:00:00+00:00,0.00022285422633916419
2006-08-25 00:00:00+00:00,-0.004852516034252408
2006-08-28 00:00:00+00:00,0.005423512110496631
2006-08-29 00:00:00+00:00,-0.0008507732832272463
2006-08-30 00:00:00+00:00,0.0047796851153012465
2006-08-31 00:00:00+00:00,0.0044420982351651705
2006-09-01 00:00:00+00:00,-0.0025182977738472667
2006-09-05 00:00:00+00:00,0.002599780041623756
2006-09-06 00:00:00+00:00,-0.00983690332560605
2006-09-07 00:00:00+00:00,-0.0012472499181652719
2006-09-08 00:00:00+00:00,0.004365936588583974
2006-09-11 00:00:00+00:00,0.00028407804779218004
2006-09-12 00:00:00+00:00,0.002812818018853802
2006-09-13 00:00:00+00:00,0.0016941293427259474
2006-09-14 00:00:00+00:00,-6.66881388121654e-05
2006-09-15 00:00:00+00:00,-0.0009583055925358464
2006-09-18 00:00:00+00:00,0.0004685750103847752
2006-09-19 00:00:00+00:00,-0.0014545877524008155
2006-09-20 00:00:00+00:00,0.028769313763677085
2006-09-21 00:00:00+00:00,-0.008802870750315273
2006-09-22 00:00:00+00:00,-0.006847820624859224
2006-09-25 00:00:00+00:00,0.013099899524068093
2006-09-26 00:00:00+00:00,0.006844880991882407
2006-09-27 00:00:00+00:00,-0.002505795717360315
2006-09-28 00:00:00+00:00,0.0037306904718570344
2006-09-29 00:00:00+00:00,-0.00329643686233827
2006-10-02 00:00:00+00:00,0.004122023234242267
2006-10-03 00:00:00+00:00,0.0036393009381008312
2006-10-04 00:00:00+00:00,0.011709564450377519
2006-10-05 00:00:00+00:00,0.0012888992908703933
2006-10-06 00:00:00+00:00,-0.005059525436942769
2006-10-09 00:00:00+00:00,0.007234857912743253
2006-10-10 00:00:00+00:00,0.0044075543344330725
2006-10-11 00:00:00+00:00,-0.003178852542253474
2006-10-12 00:00:00+00:00,0.011949225305956324
2006-10-13 00:00:00+00:00,0.0017392614278035623
2006-10-16 00:00:00+00:00,0.0020932732380214425
2006-10-17 00:00:00+00:00,-0.002539663631126343
2006-10-18 00:00:00+00:00,0.002015550411812006
2006-10-19 00:00:00+00:00,0.005634135702606624
2006-10-20 00:00:00+00:00,-0.0009906456283473863
2006-10-23 00:00:00+00:00,0.008501008236118324
2006-10-24 00:00:00+00:00,-0.004664205955619005
2006-10-25 00:00:00+00:00,-0.0030203046630273844
2006-10-26 00:00:00+00:00,0.002041283537579597
2006-10-27 00:00:00+00:00,-0.012938244374475993
2006-10-30 00:00:00+00:00,0.009302843784060766
2006-10-31 00:00:00+00:00,-0.0021968141308760236
2006-11-01 00:00:00+00:00,-0.003630529679487293
2006-11-02 00:00:00+00:00,-0.0003827637461074618
2006-11-03 00:00:00+00:00,-0.006967232908512533
2006-11-06 00:00:00+00:00,0.009673721766906063
2006-11-07 00:00:00+00:00,0.003772386038177311
2006-11-08 00:00:00+00:00,0.005946924238695583
2006-11-09 00:00:00+00:00,0.00016678144424275843
2006-11-10 00:00:00+00:00,0.0050543504108711
2006-11-13 00:00:00+00:00,0.00402460102446911
2006-11-14 00:00:00+00:00,0.006366424172778773
2006-11-15 00:00:00+00:00,-0.0013699455030433683
2006-11-16 00:00:00+00:00,0.005148969308915952
2006-11-17 00:00:00+00:00,-0.00179729599955325
2006-11-20 00:00:00+00:00,-0.0008530291941677426
2006-11-21 00:00:00+00:00,0.001349860102472178
2006-11-22 00:00:00+00:00,0.0015176850240499196
2006-11-24 00:00:00+00:00,-0.0020279325265751824
2006-11-27 00:00:00+00:00,-0.016292271096368105
2006-11-28 00:00:00+00:00,0.003226511332254045
2006-11-29 00:00:00+00:00,0.00964417917080218
2006-11-30 00:00:00+00:00,0.0013722421501647375
2006-12-01 00:00:00+00:00,-0.004829004618151167
2006-12-04 00:00:00+00:00,0.013568334855841524
2006-12-05 00:00:00+00:00,0.0020884303480313005
2006-12-06 00:00:00+00:00,-0.0021655539022478187
2006-12-07 00:00:00+00:00,-0.006466407253286399
2006-12-08 00:00:00+00:00,0.004679059447843192
2006-12-11 00:00:00+00:00,0.00346693529698916
2006-12-12 00:00:00+00:00,-0.0008284387126319404
2006-12-13 00:00:00+00:00,0.0006247291801448895
2006-12-14 00:00:00+00:00,0.007811051263823865
2006-12-15 00:00:00+00:00,0.0009162500587893696
2006-12-18 00:00:00+00:00,-0.003924236771554512
2006-12-19 00:00:00+00:00,0.004720457057876937
2006-12-20 00:00:00+00:00,-0.0005600656682593907
2006-12-21 00:00:00+00:00,-0.004511992572568291
2006-12-22 00:00:00+00:00,-0.002619761991798475
2006-12-26 00:00:00+00:00,0.0029956316160493213
2006-12-27 00:00:00+00:00,0.007201387998592823
2006-12-28 00:00:00+00:00,-0.0017231103663135627
2006-12-29 00:00:00+00:00,-0.0029394414319857676
2007-01-03 00:00:00+00:00,0.0030157402358943486
2007-01-04 00:00:00+00:00,0.0019995519918263316
2007-01-05 00:00:00+00:00,-0.00924434387096762
2007-01-08 00:00:00+00:00,0.002523403981474326
2007-01-09 00:00:00+00:00,0.00546595405456185
2007-01-10 00:00:00+00:00,0.004048645009069762
2007-01-11 00:00:00+00:00,0.00558969301397938
2007-01-12 00:00:00+00:00,-0.0018674203680768553
2007-01-16 00:00:00+00:00,0.003486706545716256
2007-01-17 00:00:00+00:00,-0.0013727594924881625
2007-01-18 00:00:00+00:00,-0.005380590626930082
2007-01-19 00:00:00+00:00,-0.0010489377265487931
2007-01-22 00:00:00+00:00,-0.0030733770720333675
2007-01-23 00:00:00+00:00,-0.0014206091470213567
2007-01-24 00:00:00+00:00,0.005319889869261241
2007-01-25 00:00:00+00:00,-0.00707884733084152
2007-01-26 00:00:00+00:00,0.0014064659898209708
2007-01-29 00:00:00+00:00,0.0005580052300786509
2007-01-30 00:00:00+00:00,0.0014184687095188941
2007-01-31 00:00:00+00:00,0.007285854580959761
2007-02-01 00:00:00+00:00,0.005598042474192155
2007-02-02 00:00:00+00:00,0.0014818984176230288
2007-02-05 00:00:00+00:00,-0.00208459520460047
2007-02-06 00:00:00+00:00,0.0012269640851700903
2007-02-07 00:00:00+00:00,0.0009192719946828909
2007-02-08 00:00:00+00:00,-0.0014154906571669512
2007-02-09 00:00:00+00:00,-0.0024632813746520155
2007-02-12 00:00:00+00:00,-0.002297193158539601
2007-02-13 00:00:00+00:00,0.010760737802407716
2007-02-14 00:00:00+00:00,0.005575363219734397
2007-02-15 00:00:00+00:00,0.0028358850474710096
2007-02-16 00:00:00+00:00,0.0004688455977830408
2007-02-20 00:00:00+00:00,0.0017077240292586726
2007-02-21 00:00:00+00:00,-0.0009796243423431106
2007-02-22 00:00:00+00:00,0.0011669848522584125
2007-02-23 00:00:00+00:00,0.0024632534905859593
2007-02-26 00:00:00+00:00,0.005684206313294249
2007-02-27 00:00:00+00:00,-0.03746517483155276
2007-02-28 00:00:00+00:00,0.004992555768255746
2007-03-01 00:00:00+00:00,-0.0034715645503026193
2007-03-02 00:00:00+00:00,-0.007129125611015752
2007-03-05 00:00:00+00:00,-0.007170236297734611
2007-03-06 00:00:00+00:00,0.01998095517998988
2007-03-07 00:00:00+00:00,-0.0007851328323665863
2007-03-08 00:00:00+00:00,0.000940806708591202
2007-03-09 00:00:00+00:00,0.0035765959266029768
2007-03-12 00:00:00+00:00,0.0037431094971396295
2007-03-13 00:00:00+00:00,-0.014875892314270778
2007-03-14 00:00:00+00:00,0.003423558766940893
2007-03-15 00:00:00+00:00,0.0032719251197932397
2007-03-16 00:00:00+00:00,0.0012008600843700368
2007-03-19 00:00:00+00:00,0.007709632990138049
2007-03-20 00:00:00+00:00,-3.20975387815281e-05
2007-03-21 00:00:00+00:00,0.001760005910584006
2007-03-22 00:00:00+00:00,0.011067148264423121
2007-03-23 00:00:00+00:00,0.00361113619446618
2007-03-26 00:00:00+00:00,0.0001544347997557427
2007-03-27 00:00:00+00:00,-0.005453473133817277
2007-03-28 00:00:00+00:00,-0.00943447819988219
2007-03-29 00:00:00+00:00,0.0037555879858917063
2007-03-30 00:00:00+00:00,0.0019578763574763514
2007-04-02 00:00:00+00:00,0.006138047251979861
2007-04-03 00:00:00+00:00,0.007514111152458813
2007-04-04 00:00:00+00:00,0.000975735851830084
2007-04-05 00:00:00+00:00,0.005892697200785779
2007-04-09 00:00:00+00:00,0.003259920872549893
2007-04-10 00:00:00+00:00,0.005368999350006121
2007-04-11 00:00:00+00:00,-0.003413288775209855
2007-04-12 00:00:00+00:00,0.0026015312571674443
2007-04-13 00:00:00+00:00,0.0001714493998652422
2007-04-16 00:00:00+00:00,0.00503375541956097
2007-04-17 00:00:00+00:00,0.0017690448767213596
2007-04-18 00:00:00+00:00,0.0004373340867782627
2007-04-19 00:00:00+00:00,-0.003480986006205833
2007-04-20 00:00:00+00:00,0.011387202410628738
2007-04-23 00:00:00+00:00,-0.002717651863853976
2007-04-24 00:00:00+00:00,-0.001771716416256952
2007-04-25 00:00:00+00:00,0.014832227794411512
2007-04-26 00:00:00+00:00,-0.0006537059543099133
2007-04-27 00:00:00+00:00,-0.0023271920863274786
2007-04-30 00:00:00+00:00,-0.008306218419338762
2007-05-01 00:00:00+00:00,0.004311265922076091
2007-05-02 00:00:00+00:00,0.003613443799417526
2007-05-03 00:00:00+00:00,0.0025342651747026768
2007-05-04 00:00:00+00:00,0.002245502008094258
2007-05-07 00:00:00+00:00,0.013077386720980355
2007-05-08 00:00:00+00:00,0.004540996343736392
2007-05-09 00:00:00+00:00,0.0031027667107832446
2007-05-10 00:00:00+00:00,-0.014222705929613721
2007-05-11 00:00:00+00:00,0.008669936535389722
2007-05-14 00:00:00+00:00,0.002783420261959657
2007-05-15 00:00:00+00:00,0.003508269460614777
2007-05-16 00:00:00+00:00,0.0022186016954526266
2007-05-17 00:00:00+00:00,-0.00135649396422588
2007-05-18 00:00:00+00:00,0.0068369847773246395
2007-05-21 00:00:00+00:00,-0.00032896125597658976
2007-05-22 00:00:00+00:00,-0.0003859315209695513
2007-05-23 00:00:00+00:00,0.003338961508138727
2007-05-24 00:00:00+00:00,-0.011827811148527378
2007-05-25 00:00:00+00:00,0.006714161413150288
2007-05-29 00:00:00+00:00,0.0005622399922227128
2007-05-30 00:00:00+00:00,0.008902697420356764
2007-05-31 00:00:00+00:00,0.0020546752021375347
2007-06-01 00:00:00+00:00,0.003874335053795086
2007-06-04 00:00:00+00:00,-0.002134863139584553
2007-06-05 00:00:00+00:00,-0.0058243786084029026
2007-06-06 00:00:00+00:00,-0.011320328622770437
2007-06-07 00:00:00+00:00,-0.019793219041295607
2007-06-08 00:00:00+00:00,0.005963124329052993
2007-06-11 00:00:00+00:00,0.0032811389330529295
2007-06-12 00:00:00+00:00,-0.006505954964570848
2007-06-13 00:00:00+00:00,0.014676492751183323
2007-06-14 00:00:00+00:00,0.0026829647344956964
2007-06-15 00:00:00+00:00,-0.0003644082107649993
2007-06-18 00:00:00+00:00,-0.001331491231341464
2007-06-19 00:00:00+00:00,0.0006517513264394648
2007-06-20 00:00:00+00:00,-0.00786944755997565
2007-06-21 00:00:00+00:00,0.0031731053796586473
2007-06-22 00:00:00+00:00,-0.008524612372835638
2007-06-25 00:00:00+00:00,-0.0011606597196881507
2007-06-26 00:00:00+00:00,-0.0021807962863440444
2007-06-27 00:00:00+00:00,0.011994235354630733
2007-06-28 00:00:00+00:00,-0.0016602403085869133
2007-06-29 00:00:00+00:00,-0.0025832879868722403
2007-07-02 00:00:00+00:00,0.01156801310534017
2007-07-03 00:00:00+00:00,0.003819774464583592
2007-07-05 00:00:00+00:00,-0.0048002667970845625
2007-07-06 00:00:00+00:00,0.0012889658238344204
2007-07-09 00:00:00+00:00,0.00020146043735480568
2007-07-10 00:00:00+00:00,-0.019357450830210232
2007-07-11 00:00:00+00:00,0.00593392135540638
2007-07-12 00:00:00+00:00,0.024710952913736817
2007-07-13 00:00:00+00:00,0.0012509956819737322
2007-07-16 00:00:00+00:00,-0.0023046666038382124
2007-07-17 00:00:00+00:00,0.010461801670408777
2007-07-18 00:00:00+00:00,-0.0027128661916195895
2007-07-19 00:00:00+00:00,0.0033880146193208116
2007-07-20 00:00:00+00:00,-0.012170400758179989
2007-07-23 00:00:00+00:00,0.005246525737887753
2007-07-24 00:00:00+00:00,-0.02603857400083409
2007-07-25 00:00:00+00:00,0.0076832391898280505
2007-07-26 00:00:00+00:00,-0.02197784850236162
2007-07-27 00:00:00+00:00,-0.01676063705107733
2007-07-30 00:00:00+00:00,0.01817692003916971
2007-07-31 00:00:00+00:00,-0.014989941528597117
2007-08-01 00:00:00+00:00,0.008639835231926796
2007-08-02 00:00:00+00:00,0.0013341114620750716
2007-08-03 00:00:00+00:00,-0.023851989041657085
2007-08-06 00:00:00+00:00,0.012674010757514287
2007-08-07 00:00:00+00:00,0.0019743348554654983
2007-08-08 00:00:00+00:00,0.0007588858880922533
2007-08-09 00:00:00+00:00,-0.036328481228970366
2007-08-10 00:00:00+00:00,0.016849246575810328
2007-08-13 00:00:00+00:00,0.011800810413328033
2007-08-14 00:00:00+00:00,-0.021555222984481093
2007-08-15 00:00:00+00:00,-0.014237749648884246
2007-08-16 00:00:00+00:00,-0.003482944972376778
2007-08-17 00:00:00+00:00,0.022463537523616184
2007-08-20 00:00:00+00:00,-0.001297439871860484
2007-08-21 00:00:00+00:00,0.000527425678386928
2007-08-22 00:00:00+00:00,0.006726664454606235
2007-08-23 00:00:00+00:00,0.000935636133652995
2007-08-24 00:00:00+00:00,0.010662576934465706
2007-08-27 00:00:00+00:00,-0.007792975826434678
2007-08-28 00:00:00+00:00,-0.023739559357101037
2007-08-29 00:00:00+00:00,0.022122178540166404
2007-08-30 00:00:00+00:00,-0.0044551135486036175
2007-08-31 00:00:00+00:00,0.007374448788656007
2007-09-04 00:00:00+00:00,0.010211331680175295
2007-09-05 00:00:00+00:00,-0.008581621685292307
2007-09-06 00:00:00+00:00,0.0031743054242494573
2007-09-07 00:00:00+00:00,-0.012759118582232443
2007-09-10 00:00:00+00:00,0.0018125811304670059
2007-09-11 00:00:00+00:00,0.010115303667865838
2007-09-12 00:00:00+00:00,0.0014111829027432243
2007-09-13 00:00:00+00:00,0.003703955125924141
2007-09-14 00:00:00+00:00,0.0015111587598508613
2007-09-17 00:00:00+00:00,-0.004737783900283343
2007-09-18 00:00:00+00:00,0.02435417696360398
2007-09-19 00:00:00+00:00,0.007309891883587438
2007-09-20 00:00:00+00:00,-0.00711336904412363
2007-09-21 00:00:00+00:00,0.0029184561775537077
2007-09-24 00:00:00+00:00,-0.00676025686169246
2007-09-25 00:00:00+00:00,0.003440359721254449
2007-09-26 00:00:00+00:00,0.004391530295853263
2007-09-27 00:00:00+00:00,0.0029306521259655494
2007-09-28 00:00:00+00:00,-0.0025980522996161826
2007-10-01 00:00:00+00:00,0.013694701588306213
2007-10-02 00:00:00+00:00,-0.0033361878691956504
2007-10-03 00:00:00+00:00,-0.004796863039624122
2007-10-04 00:00:00+00:00,0.004796390542346485
2007-10-05 00:00:00+00:00,0.010007328563031992
2007-10-08 00:00:00+00:00,-0.004181802758072117
2007-10-09 00:00:00+00:00,0.00962284520227863
2007-10-10 00:00:00+00:00,-0.0006726407087777053
2007-10-11 00:00:00+00:00,-0.003923414772846079
2007-10-12 00:00:00+00:00,0.005762383985623343
2007-10-15 00:00:00+00:00,-0.008131411142276224
2007-10-16 00:00:00+00:00,-0.0016820713627384576
2007-10-17 00:00:00+00:00,0.001079054133056534
2007-10-18 00:00:00+00:00,0.003927674481657206
2007-10-19 00:00:00+00:00,-0.026990044953074888
2007-10-22 00:00:00+00:00,0.0019081721457931966
2007-10-23 00:00:00+00:00,0.008446194610356672
2007-10-24 00:00:00+00:00,0.004012862191265842
2007-10-25 00:00:00+00:00,0.0007824985723541289
2007-10-26 00:00:00+00:00,0.007681100114686812
2007-10-29 00:00:00+00:00,0.0022979590635903158
2007-10-30 00:00:00+00:00,-0.011588769008791688
2007-10-31 00:00:00+00:00,0.015171471025056782
2007-11-01 00:00:00+00:00,-0.02165197450154599
2007-11-02 00:00:00+00:00,0.008055718516573496
2007-11-05 00:00:00+00:00,-0.0032903781914292995
2007-11-06 00:00:00+00:00,0.013349937141920787
2007-11-07 00:00:00+00:00,-0.020777451221409393
2007-11-08 00:00:00+00:00,0.003446780610237399
2007-11-09 00:00:00+00:00,-0.013171260760616255
2007-11-12 00:00:00+00:00,-0.014591352039514671
2007-11-13 00:00:00+00:00,0.01731206707667643
2007-11-14 00:00:00+00:00,-0.0007088383343910598
2007-11-15 00:00:00+00:00,-0.0067555140107578016
2007-11-16 00:00:00+00:00,0.007926621870531392
2007-11-19 00:00:00+00:00,-0.010048120942249272
