index,return
2005-01-18 00:00:00+00:00,0.007859277882764859
2005-01-19 00:00:00+00:00,-0.0002165206728790281
2005-01-20 00:00:00+00:00,-0.005368724548209802
2005-01-21 00:00:00+00:00,-0.0023275929090073033
2005-01-24 00:00:00+00:00,-0.005783894082621921
2005-01-25 00:00:00+00:00,0.0010215440551293309
2005-01-26 00:00:00+00:00,0.0043722766005303
2005-01-27 00:00:00+00:00,-0.0019440659138105776
2005-01-28 00:00:00+00:00,-0.0007915981595862931
2005-01-31 00:00:00+00:00,0.01159261171007886
2005-02-01 00:00:00+00:00,0.0002591431365672747
2005-02-02 00:00:00+00:00,0.0013798034681038462
2005-02-03 00:00:00+00:00,-0.009671895091174498
2005-02-04 00:00:00+00:00,0.006835845915275751
2005-02-07 00:00:00+00:00,-0.0010513973007769684
2005-02-08 00:00:00+00:00,0.003533806775843029
2005-02-09 00:00:00+00:00,-0.005185291850481222
2005-02-10 00:00:00+00:00,0.0037518288343700856
2005-02-11 00:00:00+00:00,0.004030335582410949
2005-02-14 00:00:00+00:00,0.002175602507018315
2005-02-15 00:00:00+00:00,0.0022622841841655195
2005-02-16 00:00:00+00:00,-7.00356673534186e-05
2005-02-17 00:00:00+00:00,-0.0010093047518299203
2005-02-18 00:00:00+00:00,-0.00248413474589404
2005-02-22 00:00:00+00:00,-0.017383649866508644
2005-02-23 00:00:00+00:00,0.0027401088107137372
2005-02-24 00:00:00+00:00,0.005761031865073596
2005-02-25 00:00:00+00:00,0.0018845168050996008
2005-02-28 00:00:00+00:00,0.0014744239860742248
2005-03-01 00:00:00+00:00,0.0086050179626187
2005-03-02 00:00:00+00:00,0.005063896741980045
2005-03-03 00:00:00+00:00,-0.0010677114642685392
2005-03-04 00:00:00+00:00,0.007890477788653039
2005-03-07 00:00:00+00:00,0.0030386508076090113
2005-03-08 00:00:00+00:00,0.002473185298704106
2005-03-09 00:00:00+00:00,-0.009374124397580785
2005-03-10 00:00:00+00:00,0.0029003548005002155
2005-03-11 00:00:00+00:00,0.00048261699369400723
2005-03-14 00:00:00+00:00,0.009284251710509173
2005-03-15 00:00:00+00:00,-0.0028224441263513533
2005-03-16 00:00:00+00:00,-0.0044186373984484995
2005-03-17 00:00:00+00:00,0.0011405980913010705
2005-03-18 00:00:00+00:00,0.00031153550962081944
2005-03-21 00:00:00+00:00,-0.0073305764620748
2005-03-22 00:00:00+00:00,-0.01330250792919141
2005-03-23 00:00:00+00:00,0.0010595450582893129
2005-03-24 00:00:00+00:00,0.0005487880693870739
2005-03-28 00:00:00+00:00,0.006694298458275405
2005-03-29 00:00:00+00:00,-0.015413817739629243
2005-03-30 00:00:00+00:00,0.0148383811542121
2005-03-31 00:00:00+00:00,0.0032634113515479513
2005-04-01 00:00:00+00:00,-0.0068716703147366776
2005-04-04 00:00:00+00:00,0.0027634122063706634
2005-04-05 00:00:00+00:00,0.005336696262439045
2005-04-06 00:00:00+00:00,-0.006765219828087865
2005-04-07 00:00:00+00:00,0.007182530306398371
2005-04-08 00:00:00+00:00,-0.006743489930084112
2005-04-11 00:00:00+00:00,-0.004849966575409592
2005-04-12 00:00:00+00:00,0.004880627503295321
2005-04-13 00:00:00+00:00,-0.016576643265587276
2005-04-14 00:00:00+00:00,-0.013937455059844672
2005-04-15 00:00:00+00:00,-0.030994558497758895
2005-04-18 00:00:00+00:00,0.0035205146993086966
2005-04-19 00:00:00+00:00,0.014194698456384325
2005-04-20 00:00:00+00:00,-0.004276162002996853
2005-04-21 00:00:00+00:00,0.014688623524861777
2005-04-22 00:00:00+00:00,-0.0030258263561933063
2005-04-25 00:00:00+00:00,0.012094509048393043
2005-04-26 00:00:00+00:00,-0.0028864715070833213
2005-04-27 00:00:00+00:00,0.006226670970266968
2005-04-28 00:00:00+00:00,0.0011565565225435392
2005-04-29 00:00:00+00:00,0.012186667041427013
2005-05-02 00:00:00+00:00,0.0016245281600004713
2005-05-03 00:00:00+00:00,0.0015233903334805898
2005-05-04 00:00:00+00:00,0.007213030681298971
2005-05-05 00:00:00+00:00,0.002757674174076463
2005-05-06 00:00:00+00:00,-0.0022085199943755462
2005-05-09 00:00:00+00:00,0.003176476360717828
2005-05-10 00:00:00+00:00,-0.006636478437362481
2005-05-11 00:00:00+00:00,-0.0004249123125878995
2005-05-12 00:00:00+00:00,-0.009799495461095487
2005-05-13 00:00:00+00:00,-0.007499612324086025
2005-05-16 00:00:00+00:00,0.007175049319850801
2005-05-17 00:00:00+00:00,0.0005994216591882484
2005-05-18 00:00:00+00:00,0.004558510516358805
2005-05-19 00:00:00+00:00,0.0038717451883671927
2005-05-20 00:00:00+00:00,-0.0026091928908081874
2005-05-23 00:00:00+00:00,0.00010677536076664218
2005-05-24 00:00:00+00:00,0.00284851801130781
2005-05-25 00:00:00+00:00,-0.002704999408881026
2005-05-26 00:00:00+00:00,0.006132373302261573
2005-05-27 00:00:00+00:00,-0.0010007346544619322
2005-05-31 00:00:00+00:00,-0.0034015283991741807
2005-06-01 00:00:00+00:00,0.009076940367579667
2005-06-02 00:00:00+00:00,0.0007164650102129411
2005-06-03 00:00:00+00:00,-0.006879737377241013
2005-06-06 00:00:00+00:00,0.013038807024720045
2005-06-07 00:00:00+00:00,0.00535593650536792
2005-06-08 00:00:00+00:00,-0.0028105670314060305
2005-06-09 00:00:00+00:00,0.006232639958264619
2005-06-10 00:00:00+00:00,-0.002801325676181965
2005-06-13 00:00:00+00:00,0.003476892200140247
2005-06-14 00:00:00+00:00,0.003185231212788686
2005-06-15 00:00:00+00:00,0.002402413072280396
2005-06-16 00:00:00+00:00,0.0014293037546388998
2005-06-17 00:00:00+00:00,0.004850707993000913
2005-06-20 00:00:00+00:00,0.001793695685152974
2005-06-21 00:00:00+00:00,-0.007434095972255639
2005-06-22 00:00:00+00:00,-0.0022390590525478427
2005-06-23 00:00:00+00:00,-0.008136498731162844
2005-06-24 00:00:00+00:00,-0.00901522486543782
2005-06-27 00:00:00+00:00,-0.0007863937126323384
2005-06-28 00:00:00+00:00,0.009326941951782297
2005-06-29 00:00:00+00:00,0.002844522989525977
2005-06-30 00:00:00+00:00,-0.0001266798376677869
2005-07-01 00:00:00+00:00,0.003114520532157883
2005-07-05 00:00:00+00:00,0.005812121652480906
2005-07-06 00:00:00+00:00,-0.007128787336254883
2005-07-07 00:00:00+00:00,0.0017050858113270007
2005-07-08 00:00:00+00:00,0.010202600868141287
2005-07-11 00:00:00+00:00,0.0037571137164384982
2005-07-12 00:00:00+00:00,0.0007457625689619718
2005-07-13 00:00:00+00:00,0.00010740856914392971
2005-07-14 00:00:00+00:00,-0.0036036118455214927
2005-07-15 00:00:00+00:00,0.0022155263395708946
2005-07-18 00:00:00+00:00,-0.001505272036178229
2005-07-19 00:00:00+00:00,0.009587807385888159
2005-07-20 00:00:00+00:00,0.0014803671993324219
2005-07-21 00:00:00+00:00,-0.006904196074201452
2005-07-22 00:00:00+00:00,0.00914842105528102
2005-07-25 00:00:00+00:00,-0.006075126778699813
2005-07-26 00:00:00+00:00,-0.0007572266309671116
2005-07-27 00:00:00+00:00,0.011407674655224742
2005-07-28 00:00:00+00:00,0.006341437514536308
2005-07-29 00:00:00+00:00,-0.00046014691554929765
2005-08-01 00:00:00+00:00,-9.186616331124942e-05
2005-08-02 00:00:00+00:00,0.003430098916783253
2005-08-03 00:00:00+00:00,-0.0023869856567438896
2005-08-04 00:00:00+00:00,-0.014453872685409874
2005-08-05 00:00:00+00:00,-0.007799116106832815
2005-08-08 00:00:00+00:00,-0.003404666718471283
2005-08-09 00:00:00+00:00,0.002750684648432866
2005-08-10 00:00:00+00:00,-0.002747898393788528
2005-08-11 00:00:00+00:00,0.009437329896742064
2005-08-12 00:00:00+00:00,-0.005421820314886028
2005-08-15 00:00:00+00:00,0.00255943642449985
2005-08-16 00:00:00+00:00,-0.0076256175337493515
2005-08-17 00:00:00+00:00,0.004210578040952928
2005-08-18 00:00:00+00:00,0.0004473046126916014
2005-08-19 00:00:00+00:00,0.006618213839752363
2005-08-22 00:00:00+00:00,0.0003451452115952325
2005-08-23 00:00:00+00:00,-0.00042204459229022717
2005-08-24 00:00:00+00:00,-0.0010581268799100263
2005-08-25 00:00:00+00:00,0.003329176085753227
2005-08-26 00:00:00+00:00,-0.005412276125201565
2005-08-29 00:00:00+00:00,0.006959194411707781
2005-08-30 00:00:00+00:00,-0.0035982512832178903
2005-08-31 00:00:00+00:00,0.006158203135156803
2005-09-01 00:00:00+00:00,-0.003846965861713625
2005-09-02 00:00:00+00:00,0.002176908849790271
2005-09-06 00:00:00+00:00,0.008379816670669005
2005-09-07 00:00:00+00:00,-0.0006161414654065611
2005-09-08 00:00:00+00:00,0.002871298972445313
2005-09-09 00:00:00+00:00,0.006067823030091013
2005-09-12 00:00:00+00:00,-0.004781201452981998
2005-09-13 00:00:00+00:00,-0.005603081164513357
2005-09-14 00:00:00+00:00,-0.0027846891676354124
2005-09-15 00:00:00+00:00,0.00245128152085905
2005-09-16 00:00:00+00:00,0.005134612456511922
2005-09-19 00:00:00+00:00,-0.005946869638281838
2005-09-20 00:00:00+00:00,-0.007250205000174148
2005-09-21 00:00:00+00:00,-0.010519049454698837
2005-09-22 00:00:00+00:00,0.0064348771243514236
2005-09-23 00:00:00+00:00,0.0033034379689045323
2005-09-26 00:00:00+00:00,0.010705204376974642
2005-09-27 00:00:00+00:00,-0.004357168092049113
2005-09-28 00:00:00+00:00,0.001142973582232365
2005-09-29 00:00:00+00:00,0.008520012060343696
2005-09-30 00:00:00+00:00,0.0037570001032358746
2005-10-03 00:00:00+00:00,-0.004048060180645963
2005-10-04 00:00:00+00:00,-0.016033921118322914
2005-10-05 00:00:00+00:00,-0.02195031535447256
2005-10-06 00:00:00+00:00,-0.01177160545584044
2005-10-07 00:00:00+00:00,0.00933953902499507
2005-10-10 00:00:00+00:00,-0.001366952236718455
2005-10-11 00:00:00+00:00,0.010911620116163867
2005-10-12 00:00:00+00:00,-0.014561792623251524
2005-10-13 00:00:00+00:00,-0.0033892363606147224
2005-10-14 00:00:00+00:00,0.011629314290139359
2005-10-17 00:00:00+00:00,0.0054883810448536074
2005-10-18 00:00:00+00:00,0.0014849220722132905
2005-10-19 00:00:00+00:00,0.020703056405453113
2005-10-20 00:00:00+00:00,-0.004825610941603831
2005-10-21 00:00:00+00:00,0.008015454123145638
2005-10-24 00:00:00+00:00,0.026386966197085915
2005-10-25 00:00:00+00:00,0.000813081270733429
2005-10-26 00:00:00+00:00,-0.015695552809794733
2005-10-27 00:00:00+00:00,-0.010573434108204993
2005-10-28 00:00:00+00:00,0.03025092888742864
2005-10-31 00:00:00+00:00,-0.0042277218937447625
2005-11-01 00:00:00+00:00,-0.004369326853010835
2005-11-02 00:00:00+00:00,0.003889245947684694
2005-11-03 00:00:00+00:00,0.015844896315960533
2005-11-04 00:00:00+00:00,-0.0021524238710189936
2005-11-07 00:00:00+00:00,-0.0014731903571455485
2005-11-08 00:00:00+00:00,-0.0022156238719982513
2005-11-09 00:00:00+00:00,0.002627780932934254
2005-11-10 00:00:00+00:00,0.012744367391670064
2005-11-11 00:00:00+00:00,0.001821189477142715
2005-11-14 00:00:00+00:00,-0.00017299639187795535
2005-11-15 00:00:00+00:00,-0.0013396156313104646
2005-11-16 00:00:00+00:00,0.005415347326778841
2005-11-17 00:00:00+00:00,0.010328801230159224
2005-11-18 00:00:00+00:00,0.003555076992519446
2005-11-21 00:00:00+00:00,0.018664354524525528
2005-11-22 00:00:00+00:00,-0.00043952042516737233
2005-11-23 00:00:00+00:00,0.006800189681308133
2005-11-25 00:00:00+00:00,0.002232857383194675
2005-11-28 00:00:00+00:00,-0.00581405864438278
2005-11-29 00:00:00+00:00,0.0023081485698372983
2005-11-30 00:00:00+00:00,-0.0001281522852315531
2005-12-01 00:00:00+00:00,0.012876430310331477
2005-12-02 00:00:00+00:00,-0.0005700882241616023
2005-12-05 00:00:00+00:00,0.003538947218384658
2005-12-06 00:00:00+00:00,-0.0017154387045512642
2005-12-07 00:00:00+00:00,-0.006705946271604812
2005-12-08 00:00:00+00:00,0.0003593335604641368
2005-12-09 00:00:00+00:00,0.001333455268918149
2005-12-12 00:00:00+00:00,-0.0038082102430170295
2005-12-13 00:00:00+00:00,0.004007668855861235
2005-12-14 00:00:00+00:00,0.0017507266264422672
2005-12-15 00:00:00+00:00,0.008137357511234011
2005-12-16 00:00:00+00:00,0.003963455712851394
2005-12-19 00:00:00+00:00,-0.00926548520291548
2005-12-20 00:00:00+00:00,0.004978305083626733
2005-12-21 00:00:00+00:00,0.002050840524314035
2005-12-22 00:00:00+00:00,0.007454597007925168
2005-12-23 00:00:00+00:00,0.0017334166290230435
2005-12-27 00:00:00+00:00,-0.01802027600700118
2005-12-28 00:00:00+00:00,0.010287403898512792
2005-12-29 00:00:00+00:00,0.00030939817463315755
2005-12-30 00:00:00+00:00,0.0006395809973762656
2006-01-03 00:00:00+00:00,0.015642862384205092
2006-01-04 00:00:00+00:00,0.0011373657312243601
2006-01-05 00:00:00+00:00,-0.001200120108019731
2006-01-06 00:00:00+00:00,0.013146303142289373
2006-01-09 00:00:00+00:00,0.005597035918364357
2006-01-10 00:00:00+00:00,-0.00038228928089101277
2006-01-11 00:00:00+00:00,2.151063826061339e-05
2006-01-12 00:00:00+00:00,-0.0026689164614863703
2006-01-13 00:00:00+00:00,0.006019262621187682
2006-01-17 00:00:00+00:00,-0.0010426094089032167
2006-01-18 00:00:00+00:00,0.0038023047989164116
2006-01-19 00:00:00+00:00,0.004093231895245797
2006-01-20 00:00:00+00:00,-0.012234712726335584
2006-01-23 00:00:00+00:00,-0.0027770461206010344
2006-01-24 00:00:00+00:00,0.006860305964740521
2006-01-25 00:00:00+00:00,-0.00013113671038511576
2006-01-26 00:00:00+00:00,-0.0004592744276274985
2006-01-27 00:00:00+00:00,0.005372415602480141
2006-01-30 00:00:00+00:00,0.0030478037991561457
2006-01-31 00:00:00+00:00,0.0015569625318763158
2006-02-01 00:00:00+00:00,0.0033784347038838813
2006-02-02 00:00:00+00:00,-0.008135990894269973
2006-02-03 00:00:00+00:00,-0.006622633074715334
2006-02-06 00:00:00+00:00,0.0070664308977508306
2006-02-07 00:00:00+00:00,-0.0032722525393925617
2006-02-08 00:00:00+00:00,0.0063726097775700374
2006-02-09 00:00:00+00:00,-0.005954245306840855
2006-02-10 00:00:00+00:00,0.008331376016338154
2006-02-13 00:00:00+00:00,-0.0034841530597662373
2006-02-14 00:00:00+00:00,0.0032093011443754538
2006-02-15 00:00:00+00:00,0.0027210946555826787
2006-02-16 00:00:00+00:00,0.0114008534464769
2006-02-17 00:00:00+00:00,-0.0023172843003921306
2006-02-21 00:00:00+00:00,-0.0039128786941985405
2006-02-22 00:00:00+00:00,0.010918377058770634
2006-02-23 00:00:00+00:00,-0.0008128609862695368
2006-02-24 00:00:00+00:00,-0.0055349894411522715
2006-02-27 00:00:00+00:00,0.0045834703308405
2006-02-28 00:00:00+00:00,-0.00788989993724909
2006-03-01 00:00:00+00:00,0.007128178793627482
2006-03-02 00:00:00+00:00,-0.0015845369903728646
2006-03-03 00:00:00+00:00,-0.0031135125690401333
2006-03-06 00:00:00+00:00,-0.007529020816164467
2006-03-07 00:00:00+00:00,-0.0016046780712812847
2006-03-08 00:00:00+00:00,-0.0031128746589476064
2006-03-09 00:00:00+00:00,-0.008182931966922102
2006-03-10 00:00:00+00:00,0.011136342203566185
2006-03-13 00:00:00+00:00,0.003347187566758336
2006-03-14 00:00:00+00:00,0.0061152336722292144
2006-03-15 00:00:00+00:00,0.00253086703769978
2006-03-16 00:00:00+00:00,-0.0037279367668006103
2006-03-17 00:00:00+00:00,0.0038339390450643496
2006-03-20 00:00:00+00:00,0.0014581178631767333
2006-03-21 00:00:00+00:00,-0.006787884678296052
2006-03-22 00:00:00+00:00,0.0035098913190425574
2006-03-23 00:00:00+00:00,-0.004192804756294244
2006-03-24 00:00:00+00:00,0.0038363588901553225
2006-03-27 00:00:00+00:00,-0.002309969603592754
2006-03-28 00:00:00+00:00,-0.00827280216772519
2006-03-29 00:00:00+00:00,0.013847201744030535
2006-03-30 00:00:00+00:00,-0.000916997441240408
2006-03-31 00:00:00+00:00,-0.006163644850100014
2006-04-03 00:00:00+00:00,0.010290544667185708
2006-04-04 00:00:00+00:00,0.003417218201235528
2006-04-05 00:00:00+00:00,0.008076214298045503
2006-04-06 00:00:00+00:00,-0.0004427083016412814
2006-04-07 00:00:00+00:00,-0.012154004702803478
2006-04-10 00:00:00+00:00,-0.0057525314838040575
2006-04-11 00:00:00+00:00,-0.010253589270730723
2006-04-12 00:00:00+00:00,0.011336522733078835
2006-04-13 00:00:00+00:00,-0.004645005942178981
2006-04-17 00:00:00+00:00,-0.004907692112840589
2006-04-18 00:00:00+00:00,0.020259927190159566
2006-04-19 00:00:00+00:00,0.0008997774000145675
2006-04-20 00:00:00+00:00,-0.0018311803173719499
2006-04-21 00:00:00+00:00,-0.006972627903995998
2006-04-24 00:00:00+00:00,0.0002917908473376585
2006-04-25 00:00:00+00:00,-0.008159309470187392
2006-04-26 00:00:00+00:00,0.004224041055926886
2006-04-27 00:00:00+00:00,-0.027184420560843137
2006-04-28 00:00:00+00:00,-0.0037204118794860186
2006-05-01 00:00:00+00:00,0.00346703390796943
2006-05-02 00:00:00+00:00,0.014633590110428196
2006-05-03 00:00:00+00:00,-0.01882631005877544
2006-05-04 00:00:00+00:00,-0.0037655247970371786
2006-05-05 00:00:00+00:00,0.006172299543079296
2006-05-08 00:00:00+00:00,0.003729264736084259
2006-05-09 00:00:00+00:00,0.009348849954669447
2006-05-10 00:00:00+00:00,0.0011694230275580697
2006-05-11 00:00:00+00:00,-0.012972203439831742
2006-05-12 00:00:00+00:00,-0.008245017364473473
2006-05-15 00:00:00+00:00,-0.003255545405951743
2006-05-16 00:00:00+00:00,0.002659752276876093
2006-05-17 00:00:00+00:00,-0.015066750711025922
2006-05-18 00:00:00+00:00,-0.007790002804731078
2006-05-19 00:00:00+00:00,0.01643903534045199
2006-05-22 00:00:00+00:00,-0.0021516286821247066
2006-05-23 00:00:00+00:00,0.0003054177292796112
2006-05-24 00:00:00+00:00,-0.0016675272002046881
2006-05-25 00:00:00+00:00,0.009436574225937022
2006-05-26 00:00:00+00:00,0.007914588591362515
2006-05-30 00:00:00+00:00,-0.009277692102740431
2006-05-31 00:00:00+00:00,0.009105877344351976
2006-06-01 00:00:00+00:00,0.008768810011936967
2006-06-02 00:00:00+00:00,-0.0004455530447254885
2006-06-05 00:00:00+00:00,-0.013021495162364838
2006-06-06 00:00:00+00:00,-0.002927116251037365
2006-06-07 00:00:00+00:00,-0.01530121892253622
2006-06-08 00:00:00+00:00,-0.011157080741450942
2006-06-09 00:00:00+00:00,-0.003590104635364688
2006-06-12 00:00:00+00:00,-0.01852521358853898
2006-06-13 00:00:00+00:00,-0.019295155117977414
2006-06-14 00:00:00+00:00,0.011375892550357314
2006-06-15 00:00:00+00:00,0.007545557705241013
2006-06-16 00:00:00+00:00,-0.001764469978141836
2006-06-19 00:00:00+00:00,-0.013977754158430389
2006-06-20 00:00:00+00:00,0.003658039716704087
2006-06-21 00:00:00+00:00,-0.0011959331037565413
2006-06-22 00:00:00+00:00,-0.002796745580568416
2006-06-23 00:00:00+00:00,-0.0012897739712509626
2006-06-26 00:00:00+00:00,0.0044821763814668625
2006-06-27 00:00:00+00:00,-0.0039888999172231765
2006-06-28 00:00:00+00:00,0.00113029897368766
2006-06-29 00:00:00+00:00,0.018362758559974157
2006-06-30 00:00:00+00:00,0.0020452766921810195
2006-07-03 00:00:00+00:00,0.01439924199772702
2006-07-05 00:00:00+00:00,-0.008098812513621101
2006-07-06 00:00:00+00:00,0.004110309008774626
2006-07-07 00:00:00+00:00,-0.007438343520084434
2006-07-10 00:00:00+00:00,0.004127007486915746
2006-07-11 00:00:00+00:00,0.002746356795052307
2006-07-12 00:00:00+00:00,-0.011520386759678147
2006-07-13 00:00:00+00:00,-0.01918754114049781
2006-07-14 00:00:00+00:00,-0.007427300557720562
2006-07-17 00:00:00+00:00,-0.008342801245042053
2006-07-18 00:00:00+00:00,0.001563147797890796
2006-07-19 00:00:00+00:00,0.01972501326304732
2006-07-20 00:00:00+00:00,-0.0030342395277461742
2006-07-21 00:00:00+00:00,-0.01711481439363971
2006-07-24 00:00:00+00:00,0.014116462909116612
2006-07-25 00:00:00+00:00,0.005152822665205559
2006-07-26 00:00:00+00:00,0.004370324231238287
2006-07-27 00:00:00+00:00,-0.001454499448483082
2006-07-28 00:00:00+00:00,0.006450616004007204
2006-07-31 00:00:00+00:00,0.0017732363488940361
2006-08-01 00:00:00+00:00,0.002931643893479219
2006-08-02 00:00:00+00:00,0.004833078121053269
2006-08-03 00:00:00+00:00,0.0028742201207376805
2006-08-04 00:00:00+00:00,-0.0031817917203041945
2006-08-07 00:00:00+00:00,0.003841398568279253
2006-08-08 00:00:00+00:00,0.002177965719967645
2006-08-09 00:00:00+00:00,-0.013246465108370464
2006-08-10 00:00:00+00:00,0.0019719906089035177
2006-08-11 00:00:00+00:00,-0.0029563255620473905
2006-08-14 00:00:00+00:00,-0.005078877329516951
2006-08-15 00:00:00+00:00,0.008074878277370301
2006-08-16 00:00:00+00:00,0.003661114485717487
2006-08-17 00:00:00+00:00,-0.001494979180822087
2006-08-18 00:00:00+00:00,0.0072455767600441146
2006-08-21 00:00:00+00:00,8.847430643310616e-05
2006-08-22 00:00:00+00:00,0.004475882546553622
2006-08-23 00:00:00+00:00,-0.004564575797696313
2006-08-24 00:00:00+00:00,-0.0002852792698680995
2006-08-25 00:00:00+00:00,-0.0034064822684184426
2006-08-28 00:00:00+00:00,0.008417407623320106
2006-08-29 00:00:00+00:00,-0.00038593655348473366
2006-08-30 00:00:00+00:00,0.002051108714246297
2006-08-31 00:00:00+00:00,0.0024779863369288613
2006-09-01 00:00:00+00:00,0.005503287911853505
2006-09-05 00:00:00+00:00,0.0016221815234411796
2006-09-06 00:00:00+00:00,-0.0061476637987945
2006-09-07 00:00:00+00:00,-0.005624139328287536
2006-09-08 00:00:00+00:00,0.00659997135286261
2006-09-11 00:00:00+00:00,-0.004525698660575839
2006-09-12 00:00:00+00:00,0.013323917757286585
2006-09-13 00:00:00+00:00,0.0019059350045624868
2006-09-14 00:00:00+00:00,0.007235599761644007
2006-09-15 00:00:00+00:00,0.0013463145932646192
2006-09-18 00:00:00+00:00,0.003718418899401277
2006-09-19 00:00:00+00:00,0.004410328378153583
2006-09-20 00:00:00+00:00,0.006022902468982849
2006-09-21 00:00:00+00:00,-0.0040677391969401455
2006-09-22 00:00:00+00:00,-0.004294314921932552
2006-09-25 00:00:00+00:00,0.005934430077989994
2006-09-26 00:00:00+00:00,0.004956210790609372
2006-09-27 00:00:00+00:00,0.0055567132188723
2006-09-28 00:00:00+00:00,-0.003438005956095891
2006-09-29 00:00:00+00:00,-0.0014823330123623357
2006-10-02 00:00:00+00:00,-0.003332888548234325
2006-10-03 00:00:00+00:00,0.002383888716419147
2006-10-04 00:00:00+00:00,0.006177642639117131
2006-10-05 00:00:00+00:00,-0.0016160197496400963
2006-10-06 00:00:00+00:00,-0.007959931939780174
2006-10-09 00:00:00+00:00,0.006874453263071345
2006-10-10 00:00:00+00:00,0.0011125100460582793
2006-10-11 00:00:00+00:00,0.011407978834872212
2006-10-12 00:00:00+00:00,0.014044673216130121
2006-10-13 00:00:00+00:00,0.001059551405147019
2006-10-16 00:00:00+00:00,0.002493204317969955
2006-10-17 00:00:00+00:00,-0.0034065375724113833
2006-10-18 00:00:00+00:00,-0.0019582603049994596
2006-10-19 00:00:00+00:00,0.00027690458741491675
2006-10-20 00:00:00+00:00,0.000518253147197667
2006-10-23 00:00:00+00:00,0.007985212107585626
2006-10-24 00:00:00+00:00,0.002650923955248574
2006-10-25 00:00:00+00:00,0.0006841848450935828
2006-10-26 00:00:00+00:00,0.005515954741697859
2006-10-27 00:00:00+00:00,-0.003684034905303779
2006-10-30 00:00:00+00:00,0.0010396608247202899
2006-10-31 00:00:00+00:00,0.00040280152699234684
2006-11-01 00:00:00+00:00,-0.00294077138898563
2006-11-02 00:00:00+00:00,0.0015864738410322765
2006-11-03 00:00:00+00:00,-0.002317176385987829
2006-11-06 00:00:00+00:00,0.007576773138809445
2006-11-07 00:00:00+00:00,-0.0007344444862814603
2006-11-08 00:00:00+00:00,0.015239233491027182
2006-11-09 00:00:00+00:00,0.0003780878981578528
2006-11-10 00:00:00+00:00,0.0013243161321447872
2006-11-13 00:00:00+00:00,0.003587358124435891
2006-11-14 00:00:00+00:00,0.0017463330608391558
2006-11-15 00:00:00+00:00,-0.0045182478887164645
2006-11-16 00:00:00+00:00,0.0065299423784181965
2006-11-17 00:00:00+00:00,0.002153148864391996
2006-11-20 00:00:00+00:00,-0.006015910012915349
2006-11-21 00:00:00+00:00,0.002494087671993217
2006-11-22 00:00:00+00:00,-0.00034463436061016317
2006-11-24 00:00:00+00:00,-5.6496848916953724e-05
2006-11-27 00:00:00+00:00,-0.010929764905846961
2006-11-28 00:00:00+00:00,-0.0010819748973781573
2006-11-29 00:00:00+00:00,0.006976466925205038
2006-11-30 00:00:00+00:00,-1.7601776527764734e-05
2006-12-01 00:00:00+00:00,-0.008545963509684396
2006-12-04 00:00:00+00:00,0.024327708641322277
2006-12-05 00:00:00+00:00,0.0024596815682151885
2006-12-06 00:00:00+00:00,0.002152217663991207
2006-12-07 00:00:00+00:00,-0.007178097960525265
2006-12-08 00:00:00+00:00,0.0028131183483464106
2006-12-11 00:00:00+00:00,-0.00019942403369366257
2006-12-12 00:00:00+00:00,-0.0054262793544737065
2006-12-13 00:00:00+00:00,0.009212348562037453
2006-12-14 00:00:00+00:00,0.005308058607266686
2006-12-15 00:00:00+00:00,-0.0027648550641606873
2006-12-18 00:00:00+00:00,-0.005873406795903424
2006-12-19 00:00:00+00:00,-0.000697159541496184
2006-12-20 00:00:00+00:00,0.0011716658242733047
2006-12-21 00:00:00+00:00,-0.0070107757761287415
2006-12-22 00:00:00+00:00,-0.00560444642545499
2006-12-26 00:00:00+00:00,0.00498898966635597
2006-12-27 00:00:00+00:00,0.0017769252681576475
2006-12-28 00:00:00+00:00,-0.0014882534077634846
2006-12-29 00:00:00+00:00,0.0010534031450313286
2007-01-03 00:00:00+00:00,0.003213025699504879
2007-01-04 00:00:00+00:00,0.0007386396716755339
2007-01-05 00:00:00+00:00,-0.006248886119533448
2007-01-08 00:00:00+00:00,0.004330118581147069
2007-01-09 00:00:00+00:00,-0.003084915765786511
2007-01-10 00:00:00+00:00,0.004047683646915878
2007-01-11 00:00:00+00:00,-0.0009563100959627535
2007-01-12 00:00:00+00:00,0.0018445631244055072
2007-01-16 00:00:00+00:00,0.0003317783123724105
2007-01-17 00:00:00+00:00,0.002118335983381625
2007-01-18 00:00:00+00:00,-0.010981032822007242
2007-01-19 00:00:00+00:00,0.001199033919511816
2007-01-22 00:00:00+00:00,-0.002742101395747487
2007-01-23 00:00:00+00:00,-0.0048312006764335
2007-01-24 00:00:00+00:00,0.004561788733201233
2007-01-25 00:00:00+00:00,-0.00430487486313047
2007-01-26 00:00:00+00:00,0.0013152039253276904
2007-01-29 00:00:00+00:00,-0.002222367470016584
2007-01-30 00:00:00+00:00,0.000777127885852158
2007-01-31 00:00:00+00:00,0.006117239923773221
2007-02-01 00:00:00+00:00,0.005338280950503815
2007-02-02 00:00:00+00:00,0.003959001069690604
2007-02-05 00:00:00+00:00,0.00013318315018739924
2007-02-06 00:00:00+00:00,-0.0026690473471226994
2007-02-07 00:00:00+00:00,0.0027772202158917736
2007-02-08 00:00:00+00:00,-0.0008364227647565947
2007-02-09 00:00:00+00:00,-0.002840042995112202
2007-02-12 00:00:00+00:00,-0.0008496512981163162
