index,return
2006-01-20 00:00:00+00:00,-0.007835709730022233
2006-01-23 00:00:00+00:00,-0.001095741996982702
2006-01-24 00:00:00+00:00,0.004776217119925263
2006-01-25 00:00:00+00:00,-0.001404079383607093
2006-01-26 00:00:00+00:00,-0.0014156669935952992
2006-01-27 00:00:00+00:00,0.0026385296344133558
2006-01-30 00:00:00+00:00,0.00048139460117013755
2006-01-31 00:00:00+00:00,-0.0006305116121489984
2006-02-01 00:00:00+00:00,0.0017195957212365887
2006-02-02 00:00:00+00:00,-0.0030274824915633713
2006-02-03 00:00:00+00:00,-0.004151267181385143
2006-02-06 00:00:00+00:00,0.0009541655372375946
2006-02-07 00:00:00+00:00,-0.0019745059192513015
2006-02-08 00:00:00+00:00,0.005515549989645541
2006-02-09 00:00:00+00:00,-0.0021467023037204935
2006-02-10 00:00:00+00:00,3.441364424072724e-05
2006-02-13 00:00:00+00:00,-0.0017419978845820694
2006-02-14 00:00:00+00:00,0.009599460268458593
2006-02-15 00:00:00+00:00,-0.000518965363725532
2006-02-16 00:00:00+00:00,0.0048651394659966485
2006-02-17 00:00:00+00:00,0.0007527709806340876
2006-02-21 00:00:00+00:00,-0.002149862477648923
2006-02-22 00:00:00+00:00,0.0031336053571191513
2006-02-23 00:00:00+00:00,-0.0011731853561690597
2006-02-24 00:00:00+00:00,-0.0013311439001811864
2006-02-27 00:00:00+00:00,0.005146834400636013
2006-02-28 00:00:00+00:00,-0.004531469805284294
2006-03-01 00:00:00+00:00,0.013665139534155823
2006-03-02 00:00:00+00:00,-0.002444809105019763
2006-03-03 00:00:00+00:00,0.0007922210913597905
2006-03-06 00:00:00+00:00,-0.0036596027272800535
2006-03-07 00:00:00+00:00,0.0002655070954524774
2006-03-08 00:00:00+00:00,-0.00045128696856233663
2006-03-09 00:00:00+00:00,-0.0035441444112579434
2006-03-10 00:00:00+00:00,0.007608542033012089
2006-03-13 00:00:00+00:00,0.001525678414349585
2006-03-14 00:00:00+00:00,0.0032402215636264664
2006-03-15 00:00:00+00:00,0.0010917365655565003
2006-03-16 00:00:00+00:00,-0.0016416116217637944
2006-03-17 00:00:00+00:00,0.0002907872243469445
2006-03-20 00:00:00+00:00,0.0009150723725086518
2006-03-21 00:00:00+00:00,-0.003771099480680662
2006-03-22 00:00:00+00:00,0.005615523619222795
2006-03-23 00:00:00+00:00,0.00030089019424850427
2006-03-24 00:00:00+00:00,0.0026142342252242212
2006-03-27 00:00:00+00:00,-0.0021301213975546407
2006-03-28 00:00:00+00:00,-0.004902431385064743
2006-03-29 00:00:00+00:00,0.007908117675621273
2006-03-30 00:00:00+00:00,-0.0018612129210229256
2006-03-31 00:00:00+00:00,-0.0033629649647789472
2006-04-03 00:00:00+00:00,0.0028520092627830618
2006-04-04 00:00:00+00:00,0.003586664586145538
2006-04-05 00:00:00+00:00,0.001968153507228676
2006-04-06 00:00:00+00:00,-0.00020425717834982038
2006-04-07 00:00:00+00:00,-0.008050906220438359
2006-04-10 00:00:00+00:00,-0.00036885881195380943
2006-04-11 00:00:00+00:00,-0.005984144655065471
2006-04-12 00:00:00+00:00,0.001301937401160247
2006-04-13 00:00:00+00:00,0.00010137365804774312
2006-04-17 00:00:00+00:00,-0.0006498984831331267
2006-04-18 00:00:00+00:00,0.01704414385932207
2006-04-19 00:00:00+00:00,-0.0009949134241157287
2006-04-20 00:00:00+00:00,-0.000253356454935072
2006-04-21 00:00:00+00:00,-0.005154822671093351
2006-04-24 00:00:00+00:00,0.0010966581714846324
2006-04-25 00:00:00+00:00,-0.0016466841620916828
2006-04-26 00:00:00+00:00,0.0006290265777171289
2006-04-27 00:00:00+00:00,-0.007045575979768404
2006-04-28 00:00:00+00:00,0.00017918086743962114
2006-05-01 00:00:00+00:00,-0.0010575913040751228
2006-05-02 00:00:00+00:00,0.003376240015306564
2006-05-03 00:00:00+00:00,-0.0033264241187792587
2006-05-04 00:00:00+00:00,0.0027066344613315696
2006-05-05 00:00:00+00:00,0.004406541982893586
2006-05-08 00:00:00+00:00,-0.00041139409541623984
2006-05-09 00:00:00+00:00,0.0010417466183736401
2006-05-10 00:00:00+00:00,0.0006260374892750331
2006-05-11 00:00:00+00:00,-0.012298568553720801
2006-05-12 00:00:00+00:00,-0.009827503505495327
2006-05-15 00:00:00+00:00,0.0009362258482257246
2006-05-16 00:00:00+00:00,-0.0017845370755424916
2006-05-17 00:00:00+00:00,-0.009337161828370966
2006-05-18 00:00:00+00:00,-0.005638248424634673
2006-05-19 00:00:00+00:00,0.00857328853736039
2006-05-22 00:00:00+00:00,-0.005222865152208933
2006-05-23 00:00:00+00:00,-0.00421338141689509
2006-05-24 00:00:00+00:00,-0.00020945442402786618
2006-05-25 00:00:00+00:00,0.007001941813728596
2006-05-26 00:00:00+00:00,0.003249076800938777
2006-05-30 00:00:00+00:00,-0.001274114384897107
2006-05-31 00:00:00+00:00,0.008056500773029773
2006-06-01 00:00:00+00:00,0.0040809540389203924
2006-06-02 00:00:00+00:00,0.0007963259772618692
2006-06-05 00:00:00+00:00,-0.0017274166995157048
2006-06-06 00:00:00+00:00,-0.0051434863451871315
2006-06-07 00:00:00+00:00,-0.006051521436016172
2006-06-08 00:00:00+00:00,-0.0006211651980747579
2006-06-09 00:00:00+00:00,-0.000826868569986261
2006-06-12 00:00:00+00:00,-0.010326325974929884
2006-06-13 00:00:00+00:00,-0.009159923542269577
2006-06-14 00:00:00+00:00,0.0073436697898829895
2006-06-15 00:00:00+00:00,0.010523177517463678
2006-06-16 00:00:00+00:00,-0.0011534481070439861
2006-06-19 00:00:00+00:00,-0.003308606326731356
2006-06-20 00:00:00+00:00,0.00013770118554856658
2006-06-21 00:00:00+00:00,0.005691979595520591
2006-06-22 00:00:00+00:00,-0.0007492483126154692
2006-06-23 00:00:00+00:00,0.00025659297413072046
2006-06-26 00:00:00+00:00,0.0021748235928273907
2006-06-27 00:00:00+00:00,-0.0017245791874316296
2006-06-28 00:00:00+00:00,0.0010840585485014653
2006-06-29 00:00:00+00:00,0.010074721341890136
2006-06-30 00:00:00+00:00,0.0015648597221178395
2006-07-03 00:00:00+00:00,0.0016126593996883543
2006-07-05 00:00:00+00:00,-0.0009919149095666269
2006-07-06 00:00:00+00:00,0.0008901390787450225
2006-07-07 00:00:00+00:00,-0.0017589910218737126
2006-07-10 00:00:00+00:00,-0.00024266713951826002
2006-07-11 00:00:00+00:00,0.001456118356375713
2006-07-12 00:00:00+00:00,-0.002338861570280959
2006-07-13 00:00:00+00:00,-0.0086074232950768
2006-07-14 00:00:00+00:00,-0.005169785203466559
2006-07-17 00:00:00+00:00,-0.002148665919471604
2006-07-18 00:00:00+00:00,0.001002451955403716
2006-07-19 00:00:00+00:00,0.01352382776383454
2006-07-20 00:00:00+00:00,0.0018395656100089752
2006-07-21 00:00:00+00:00,-0.0038863271617738393
2006-07-24 00:00:00+00:00,0.009210338591396416
2006-07-25 00:00:00+00:00,-0.000604629070562912
2006-07-26 00:00:00+00:00,-0.002329277777289085
2006-07-27 00:00:00+00:00,-0.0004145362305172373
2006-07-28 00:00:00+00:00,0.002861643398491376
2006-07-31 00:00:00+00:00,0.0007319583762632753
2006-08-01 00:00:00+00:00,0.0013460001328946536
2006-08-02 00:00:00+00:00,0.0011774438948124466
2006-08-03 00:00:00+00:00,-0.003744155377151004
2006-08-04 00:00:00+00:00,-0.001158140071152669
2006-08-07 00:00:00+00:00,0.00045899928956827374
2006-08-08 00:00:00+00:00,-0.0007675465575565088
2006-08-09 00:00:00+00:00,-0.0029809379556562376
2006-08-10 00:00:00+00:00,0.00648708129266673
2006-08-11 00:00:00+00:00,-0.002747847327663311
2006-08-14 00:00:00+00:00,-0.0010091705576841248
2006-08-15 00:00:00+00:00,0.006939572242657288
2006-08-16 00:00:00+00:00,0.0021002279621509246
2006-08-17 00:00:00+00:00,0.0005015378066164367
2006-08-18 00:00:00+00:00,0.0031168665009992935
2006-08-21 00:00:00+00:00,0.0010830667745236333
2006-08-22 00:00:00+00:00,-0.0001535042315709001
2006-08-23 00:00:00+00:00,-3.5294117647133305e-05
2006-08-24 00:00:00+00:00,-0.0014117125160590938
2006-08-25 00:00:00+00:00,-0.0014514924436701548
2006-08-28 00:00:00+00:00,0.007016373489217909
2006-08-29 00:00:00+00:00,0.0005587441958156969
2006-08-30 00:00:00+00:00,-0.0017092359832386883
2006-08-31 00:00:00+00:00,1.7405287205063402e-05
2006-09-01 00:00:00+00:00,0.0031207445755518926
2006-09-05 00:00:00+00:00,0.0005755217803997681
2006-09-06 00:00:00+00:00,-0.0035831167562606625
2006-09-07 00:00:00+00:00,-0.004151644956843947
2006-09-08 00:00:00+00:00,0.002870790932229861
2006-09-11 00:00:00+00:00,-0.0030142999000720705
2006-09-12 00:00:00+00:00,0.001964188254362398
2006-09-13 00:00:00+00:00,0.0016715849482273892
2006-09-14 00:00:00+00:00,0.0016390642722703408
2006-09-15 00:00:00+00:00,0.0012249857733634961
2006-09-18 00:00:00+00:00,0.0020636749547653377
2006-09-19 00:00:00+00:00,0.0021655899916821486
2006-09-20 00:00:00+00:00,0.006671067615753312
2006-09-21 00:00:00+00:00,-0.00012694388175904514
2006-09-22 00:00:00+00:00,6.531166284395873e-05
2006-09-25 00:00:00+00:00,0.005883519042156449
2006-09-26 00:00:00+00:00,0.002942674166331649
2006-09-27 00:00:00+00:00,0.0012182256276107584
2006-09-28 00:00:00+00:00,0.00043978899056806853
2006-09-29 00:00:00+00:00,-0.0003583785751967161
2006-10-02 00:00:00+00:00,-0.0001386412485817612
2006-10-03 00:00:00+00:00,0.0016208270092332722
2006-10-04 00:00:00+00:00,0.003498165536056419
2006-10-05 00:00:00+00:00,0.0009325982301691127
2006-10-06 00:00:00+00:00,-0.0020991000625179
2006-10-09 00:00:00+00:00,0.004142997244222402
2006-10-10 00:00:00+00:00,0.0002259944142748438
2006-10-11 00:00:00+00:00,0.001478551009368445
2006-10-12 00:00:00+00:00,0.005028977946892166
2006-10-13 00:00:00+00:00,-0.0010233590195914966
2006-10-16 00:00:00+00:00,0.0030961152187276575
2006-10-17 00:00:00+00:00,-0.000554256916954321
2006-10-18 00:00:00+00:00,-0.0007757487243716943
2006-10-19 00:00:00+00:00,-0.002211291652288394
2006-10-20 00:00:00+00:00,-0.0009143761110905757
2006-10-23 00:00:00+00:00,0.004738893464760752
2006-10-24 00:00:00+00:00,0.0007926587956286202
2006-10-25 00:00:00+00:00,-0.00275143323207927
2006-10-26 00:00:00+00:00,0.003788623274186831
2006-10-27 00:00:00+00:00,-0.0024266125766475577
2006-10-30 00:00:00+00:00,0.004342069813642047
2006-10-31 00:00:00+00:00,0.0008203999267448747
2006-11-01 00:00:00+00:00,-0.003961385284217966
2006-11-02 00:00:00+00:00,0.0017050662463991006
2006-11-03 00:00:00+00:00,-0.0019267908718011428
2006-11-06 00:00:00+00:00,0.008255885629502524
2006-11-07 00:00:00+00:00,0.00043090427266423426
2006-11-08 00:00:00+00:00,0.0021405985194460353
2006-11-09 00:00:00+00:00,-0.003090150612932052
2006-11-10 00:00:00+00:00,0.0010457534660288648
2006-11-13 00:00:00+00:00,0.0014113223175591383
2006-11-14 00:00:00+00:00,0.00279398542375886
2006-11-15 00:00:00+00:00,-0.00021894095205476916
2006-11-16 00:00:00+00:00,0.001995942793215688
2006-11-17 00:00:00+00:00,0.0029339508747328047
2006-11-20 00:00:00+00:00,-0.001648269989266704
2006-11-21 00:00:00+00:00,0.003277887927543688
2006-11-22 00:00:00+00:00,0.0012546483429580757
2006-11-24 00:00:00+00:00,-0.0012513525870753162
2006-11-27 00:00:00+00:00,-0.010288575294423952
2006-11-28 00:00:00+00:00,0.00022704687536023727
2006-11-29 00:00:00+00:00,0.0055081529281590935
2006-11-30 00:00:00+00:00,-1.0258790101969062e-05
2006-12-01 00:00:00+00:00,-0.003663405686329946
2006-12-04 00:00:00+00:00,0.015545589331481091
2006-12-05 00:00:00+00:00,0.0008399102741385445
2006-12-06 00:00:00+00:00,-0.0007406212108719279
2006-12-07 00:00:00+00:00,-0.004233425406209412
2006-12-08 00:00:00+00:00,0.001149886961078872
2006-12-11 00:00:00+00:00,-0.00013901463308307882
2006-12-12 00:00:00+00:00,0.0005508351471059658
2006-12-13 00:00:00+00:00,0.0013311804552005313
2006-12-14 00:00:00+00:00,0.004734199422334662
2006-12-15 00:00:00+00:00,0.000774543503694991
2006-12-18 00:00:00+00:00,-0.0028989458375848765
2006-12-19 00:00:00+00:00,0.0018445044990378356
2006-12-20 00:00:00+00:00,0.0002816160931515821
2006-12-21 00:00:00+00:00,-0.0037640827063654125
2006-12-22 00:00:00+00:00,-0.0024153567511651097
2006-12-26 00:00:00+00:00,0.003133570530519325
2006-12-27 00:00:00+00:00,0.00350698289469209
2006-12-28 00:00:00+00:00,-0.00014573408999229986
2006-12-29 00:00:00+00:00,-1.1039608564078485e-05
2007-01-03 00:00:00+00:00,0.0016703719173876141
2007-01-04 00:00:00+00:00,0.0009505827770315278
2007-01-05 00:00:00+00:00,-0.003455153334143257
2007-01-08 00:00:00+00:00,0.001991214576535949
2007-01-09 00:00:00+00:00,-0.00011807118139794959
2007-01-10 00:00:00+00:00,0.0017426634061450397
2007-01-11 00:00:00+00:00,0.001313487242609046
2007-01-12 00:00:00+00:00,0.0011922440807481394
2007-01-16 00:00:00+00:00,0.00133054833161661
2007-01-17 00:00:00+00:00,-3.714994250192394e-05
2007-01-18 00:00:00+00:00,-0.0016330502136798764
2007-01-19 00:00:00+00:00,0.002043994279599559
2007-01-22 00:00:00+00:00,-0.0019584777796628483
2007-01-23 00:00:00+00:00,0.002241132508096877
2007-01-24 00:00:00+00:00,0.0026796572512572947
2007-01-25 00:00:00+00:00,-0.0029016966906892927
2007-01-26 00:00:00+00:00,-0.000585302358277584
2007-01-29 00:00:00+00:00,0.0014918831172954228
2007-01-30 00:00:00+00:00,0.0021937611598348283
2007-01-31 00:00:00+00:00,0.00404916236994457
2007-02-01 00:00:00+00:00,0.0025267976040359574
2007-02-02 00:00:00+00:00,0.0006770076239441813
2007-02-05 00:00:00+00:00,-0.0006603753155649539
2007-02-06 00:00:00+00:00,-0.00039995032789363893
2007-02-07 00:00:00+00:00,-0.0006289139163673241
2007-02-08 00:00:00+00:00,-0.0006089286933208538
2007-02-09 00:00:00+00:00,-0.0019984881467078885
2007-02-12 00:00:00+00:00,-0.0013792657963276334
2007-02-13 00:00:00+00:00,0.005066349115227409
2007-02-14 00:00:00+00:00,0.003610226366858482
2007-02-15 00:00:00+00:00,0.0003874440665212475
2007-02-16 00:00:00+00:00,0.0013800630517371015
2007-02-20 00:00:00+00:00,0.001766010391190509
2007-02-21 00:00:00+00:00,-0.00022937940017542235
2007-02-22 00:00:00+00:00,-0.002678811736567921
2007-02-23 00:00:00+00:00,-0.0011888405131187385
2007-02-26 00:00:00+00:00,0.0002630839933377427
2007-02-27 00:00:00+00:00,-0.021602830621560876
2007-02-28 00:00:00+00:00,0.005622927675906997
2007-03-01 00:00:00+00:00,-0.004472803772433864
2007-03-02 00:00:00+00:00,-0.009169080828211329
2007-03-05 00:00:00+00:00,-0.008870868219380879
2007-03-06 00:00:00+00:00,0.014668714964166663
2007-03-07 00:00:00+00:00,-0.0016393143457349435
2007-03-08 00:00:00+00:00,0.0015153610776861282
2007-03-09 00:00:00+00:00,0.0022094294098189415
2007-03-12 00:00:00+00:00,5.6590026935809945e-05
2007-03-13 00:00:00+00:00,-0.00967080365982298
2007-03-14 00:00:00+00:00,0.00444914941557828
2007-03-15 00:00:00+00:00,0.0034158263242523024
2007-03-16 00:00:00+00:00,0.0012632603595377212
2007-03-19 00:00:00+00:00,0.007500959902392967
2007-03-20 00:00:00+00:00,0.00038115064086641226
2007-03-21 00:00:00+00:00,0.00027257365383248633
2007-03-22 00:00:00+00:00,0.0014327950240953236
2007-03-23 00:00:00+00:00,0.000847829981472481
2007-03-26 00:00:00+00:00,0.0005467063380892867
2007-03-27 00:00:00+00:00,-0.003722477452904327
2007-03-28 00:00:00+00:00,-0.007071134695175618
2007-03-29 00:00:00+00:00,0.002248673107950072
2007-03-30 00:00:00+00:00,0.0012219782028815018
2007-04-02 00:00:00+00:00,0.003270850670718861
2007-04-03 00:00:00+00:00,0.00420475580544144
2007-04-04 00:00:00+00:00,0.0007081269142110713
2007-04-05 00:00:00+00:00,0.0017655075779192675
2007-04-09 00:00:00+00:00,0.00044064301210067214
2007-04-10 00:00:00+00:00,0.0015046342234024124
2007-04-11 00:00:00+00:00,-0.0024357615543980637
2007-04-12 00:00:00+00:00,0.004343692163132795
2007-04-13 00:00:00+00:00,0.004110182738926493
2007-04-16 00:00:00+00:00,0.0036034119272294607
2007-04-17 00:00:00+00:00,0.0001427059904055561
2007-04-18 00:00:00+00:00,0.0005613407976592377
2007-04-19 00:00:00+00:00,-0.0012210311605774793
2007-04-20 00:00:00+00:00,0.007198834740856697
2007-04-23 00:00:00+00:00,0.00141525700017886
2007-04-24 00:00:00+00:00,0.0012153629194047166
2007-04-25 00:00:00+00:00,0.007003835926049584
2007-04-26 00:00:00+00:00,-0.0004410588393087833
2007-04-27 00:00:00+00:00,0.0021411765598620125
2007-04-30 00:00:00+00:00,-0.005272456439586404
2007-05-01 00:00:00+00:00,0.0036265495791045765
2007-05-02 00:00:00+00:00,0.0033453020068268113
2007-05-03 00:00:00+00:00,0.0016073130367268984
2007-05-04 00:00:00+00:00,0.0008098251755046526
2007-05-07 00:00:00+00:00,0.00015333210244161677
2007-05-08 00:00:00+00:00,0.0004436638997515896
2007-05-09 00:00:00+00:00,0.004691366440931155
2007-05-10 00:00:00+00:00,-0.005867585174425094
2007-05-11 00:00:00+00:00,0.005805898238209428
2007-05-14 00:00:00+00:00,0.001381273889647705
2007-05-15 00:00:00+00:00,-0.0015025744944693331
2007-05-16 00:00:00+00:00,0.005779780701845594
2007-05-17 00:00:00+00:00,-0.0008844184976739555
2007-05-18 00:00:00+00:00,0.0026358260361996066
2007-05-21 00:00:00+00:00,0.0017771483842197178
2007-05-22 00:00:00+00:00,-0.0015948432231418508
2007-05-23 00:00:00+00:00,-0.0052053701162597665
2007-05-24 00:00:00+00:00,-0.009252997331305468
2007-05-25 00:00:00+00:00,0.005079753208151239
2007-05-29 00:00:00+00:00,0.00273119008547984
2007-05-30 00:00:00+00:00,0.00278133153028004
2007-05-31 00:00:00+00:00,0.0008372148094226706
2007-06-01 00:00:00+00:00,0.0012502103457689984
2007-06-04 00:00:00+00:00,-0.00030232299072452395
2007-06-05 00:00:00+00:00,-0.004149339065645297
2007-06-06 00:00:00+00:00,-0.007506369262138102
2007-06-07 00:00:00+00:00,-0.017491568779606004
2007-06-08 00:00:00+00:00,0.009710102049186098
2007-06-11 00:00:00+00:00,0.00012806929881969964
2007-06-12 00:00:00+00:00,-0.004710615746899127
2007-06-13 00:00:00+00:00,0.012733555210210357
2007-06-14 00:00:00+00:00,0.000651907640206506
2007-06-15 00:00:00+00:00,-0.0003803660257006847
2007-06-18 00:00:00+00:00,0.000163651493843453
2007-06-19 00:00:00+00:00,0.00020878807747637396
2007-06-20 00:00:00+00:00,-0.0062693999447736015
2007-06-21 00:00:00+00:00,0.005083851655285354
2007-06-22 00:00:00+00:00,-0.008184776038204666
2007-06-25 00:00:00+00:00,-0.0013008151256044265
2007-06-26 00:00:00+00:00,0.00021198943920608393
2007-06-27 00:00:00+00:00,0.006540417445042301
2007-06-28 00:00:00+00:00,0.00033134581053273493
2007-06-29 00:00:00+00:00,-0.0012589517065392242
2007-07-02 00:00:00+00:00,0.009235832613561312
2007-07-03 00:00:00+00:00,0.0013704278445547668
2007-07-05 00:00:00+00:00,0.0005939381455293269
2007-07-06 00:00:00+00:00,0.0012890785827017748
2007-07-09 00:00:00+00:00,0.00026535169555508276
2007-07-10 00:00:00+00:00,-0.008245588696579764
2007-07-11 00:00:00+00:00,0.00566598384442929
2007-07-12 00:00:00+00:00,0.006339722237122869
2007-07-13 00:00:00+00:00,0.001115105794353921
2007-07-16 00:00:00+00:00,0.0017596494128855333
2007-07-17 00:00:00+00:00,-0.0004900300282281167
2007-07-18 00:00:00+00:00,0.0018420244308918754
2007-07-19 00:00:00+00:00,0.002073021444658263
2007-07-20 00:00:00+00:00,-0.0060813852201921925
2007-07-23 00:00:00+00:00,0.0014693216921488617
2007-07-24 00:00:00+00:00,-0.013286984122686807
2007-07-25 00:00:00+00:00,-0.0054376433615001
2007-07-26 00:00:00+00:00,-0.018078236996501795
2007-07-27 00:00:00+00:00,-0.01289640616703791
2007-07-30 00:00:00+00:00,0.014056861541627885
2007-07-31 00:00:00+00:00,0.006097739064484076
2007-08-01 00:00:00+00:00,0.010932628701608493
2007-08-02 00:00:00+00:00,0.004304196239589553
2007-08-03 00:00:00+00:00,-0.007129531793384158
2007-08-06 00:00:00+00:00,0.0157295868838907
2007-08-07 00:00:00+00:00,-0.002587368372465093
2007-08-08 00:00:00+00:00,-0.0005060753292717157
2007-08-09 00:00:00+00:00,-0.01592058128942264
2007-08-10 00:00:00+00:00,0.021205945470337495
2007-08-13 00:00:00+00:00,0.011323981637193059
2007-08-14 00:00:00+00:00,-0.005647499929849142
2007-08-15 00:00:00+00:00,-0.016091503322727796
2007-08-16 00:00:00+00:00,-0.0038849133785309187
2007-08-17 00:00:00+00:00,0.023637272887297778
2007-08-20 00:00:00+00:00,0.002651707509588652
2007-08-21 00:00:00+00:00,0.001984256963363462
2007-08-22 00:00:00+00:00,0.002784045973685645
2007-08-23 00:00:00+00:00,0.0012552399896292865
2007-08-24 00:00:00+00:00,0.0014962816079240326
2007-08-27 00:00:00+00:00,-0.001403147172093
2007-08-28 00:00:00+00:00,-0.007119236888400882
2007-08-29 00:00:00+00:00,0.022562269948118496
2007-08-30 00:00:00+00:00,-0.006754598895313935
2007-08-31 00:00:00+00:00,-0.0002803774986060992
2007-09-04 00:00:00+00:00,0.0014557602529468028
2007-09-05 00:00:00+00:00,-0.0003223010776737256
2007-09-06 00:00:00+00:00,0.005333694416803647
2007-09-07 00:00:00+00:00,-0.011591669981743435
2007-09-10 00:00:00+00:00,-0.004899574362776882
2007-09-11 00:00:00+00:00,0.009244529544628177
2007-09-12 00:00:00+00:00,-0.0017555302628062819
2007-09-13 00:00:00+00:00,0.00016357824956791944
2007-09-14 00:00:00+00:00,3.994709709198574e-05
2007-09-17 00:00:00+00:00,2.661059696640322e-05
2007-09-18 00:00:00+00:00,0.013512251792940022
2007-09-19 00:00:00+00:00,0.0033631804039937485
2007-09-20 00:00:00+00:00,-0.0008887200911508186
2007-09-21 00:00:00+00:00,-0.001899756397379715
2007-09-24 00:00:00+00:00,-0.0023047133565960998
2007-09-25 00:00:00+00:00,0.002191026398600915
2007-09-26 00:00:00+00:00,0.005758311437380037
2007-09-27 00:00:00+00:00,0.0023707890091855255
2007-09-28 00:00:00+00:00,-0.0014822185797269682
2007-10-01 00:00:00+00:00,0.012068881412693244
2007-10-02 00:00:00+00:00,0.0001729038144586692
2007-10-03 00:00:00+00:00,-0.001021953762711969
2007-10-04 00:00:00+00:00,0.003129878230523575
2007-10-05 00:00:00+00:00,0.008681685614076562
2007-10-08 00:00:00+00:00,-0.0015385673200082328
2007-10-09 00:00:00+00:00,0.003691442478698681
2007-10-10 00:00:00+00:00,-0.003030439899474602
2007-10-11 00:00:00+00:00,-0.008045658118549293
2007-10-12 00:00:00+00:00,0.004695232395317328
2007-10-15 00:00:00+00:00,-0.0035600582847430395
2007-10-16 00:00:00+00:00,-0.0048986564814436084
2007-10-17 00:00:00+00:00,0.0017007505121697797
2007-10-18 00:00:00+00:00,-0.00017743469207087692
2007-10-19 00:00:00+00:00,-0.012168012344552337
2007-10-22 00:00:00+00:00,0.011839843850608878
2007-10-23 00:00:00+00:00,0.005136250423623423
2007-10-24 00:00:00+00:00,-0.0007893045677217492
2007-10-25 00:00:00+00:00,0.0005330514071608672
2007-10-26 00:00:00+00:00,0.002065671548443282
2007-10-29 00:00:00+00:00,0.0026835004541496676
2007-10-30 00:00:00+00:00,0.0008367090859546789
2007-10-31 00:00:00+00:00,0.009264787898317195
2007-11-01 00:00:00+00:00,-0.008820294401881257
2007-11-02 00:00:00+00:00,0.004077856594357554
2007-11-05 00:00:00+00:00,-0.0032526282549076857
2007-11-06 00:00:00+00:00,0.009289135921966007
2007-11-07 00:00:00+00:00,-0.006938313113180716
2007-11-08 00:00:00+00:00,0.002751575416808816
2007-11-09 00:00:00+00:00,-0.014161884863153507
2007-11-12 00:00:00+00:00,-0.010271017685442252
2007-11-13 00:00:00+00:00,0.01612262636020967
2007-11-14 00:00:00+00:00,0.005845810956074615
2007-11-15 00:00:00+00:00,-0.00025379480099796403
2007-11-16 00:00:00+00:00,0.001446014629360004
2007-11-19 00:00:00+00:00,-0.007978862256444619
2007-11-20 00:00:00+00:00,0.0063938774266951715
2007-11-21 00:00:00+00:00,-0.008561300919580295
2007-11-23 00:00:00+00:00,0.007873592136054652
2007-11-26 00:00:00+00:00,-0.000951514219600047
2007-11-27 00:00:00+00:00,0.00854570630378726
2007-11-28 00:00:00+00:00,0.011048779676906095
2007-11-29 00:00:00+00:00,0.00014489469823297796
2007-11-30 00:00:00+00:00,0.0002846180410800425
2007-12-03 00:00:00+00:00,0.00016310397664542897
2007-12-04 00:00:00+00:00,-0.0005454919768193012
2007-12-05 00:00:00+00:00,0.002205656450002369
2007-12-06 00:00:00+00:00,0.00046902548465221905
2007-12-07 00:00:00+00:00,0.00011203671056581044
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.0038189846459658616
2007-12-13 00:00:00+00:00,0.0019115016813922026
2007-12-14 00:00:00+00:00,-0.0012793209514462278
2007-12-17 00:00:00+00:00,-0.003968761382775798
2007-12-18 00:00:00+00:00,0.0027521582849256987
2007-12-19 00:00:00+00:00,0.0033972064207892227
2007-12-20 00:00:00+00:00,0.0028952802543229517
2007-12-21 00:00:00+00:00,0.0048744576050283595
2007-12-24 00:00:00+00:00,0.00046693643292416986
2007-12-26 00:00:00+00:00,-5.597721487060614e-05
2007-12-27 00:00:00+00:00,2.667784344989599e-06
2007-12-28 00:00:00+00:00,0.0009567964628482972
2007-12-31 00:00:00+00:00,-0.0007079415479711582
2008-01-02 00:00:00+00:00,-0.006573505865882567
2008-01-03 00:00:00+00:00,0.00169396325892901
2008-01-04 00:00:00+00:00,-0.01211795656309722
2008-01-07 00:00:00+00:00,0.00012580076857870992
2008-01-08 00:00:00+00:00,-0.006911756120091206
2008-01-09 00:00:00+00:00,0.008381038775467697
2008-01-10 00:00:00+00:00,-0.0036665854662761843
2008-01-11 00:00:00+00:00,-0.006691242499620942
2008-01-14 00:00:00+00:00,0.006578381430560887
2008-01-15 00:00:00+00:00,-0.013245450873964115
2008-01-16 00:00:00+00:00,-0.00024582821462248994
2008-01-17 00:00:00+00:00,-0.02113512795769268
2008-01-18 00:00:00+00:00,-0.006112502481249171
2008-01-22 00:00:00+00:00,-0.024189696633703184
2008-01-23 00:00:00+00:00,0.007800736776593542
2008-01-24 00:00:00+00:00,0.0069047980653449414
2008-01-25 00:00:00+00:00,-6.904137818730671e-05
2008-01-28 00:00:00+00:00,0.007093632065370503
2008-01-29 00:00:00+00:00,0.0032021785603744135
2008-01-30 00:00:00+00:00,0.0008545655697154153
2008-01-31 00:00:00+00:00,0.004699466104480798
2008-02-01 00:00:00+00:00,0.0013592678302207784
2008-02-04 00:00:00+00:00,0.00039994549891453346
2008-02-05 00:00:00+00:00,-0.0005608303868980258
2008-02-06 00:00:00+00:00,-0.005945802849601445
2008-02-07 00:00:00+00:00,0.0030663105179029593
2008-02-08 00:00:00+00:00,0.0005504389932431408
2008-02-11 00:00:00+00:00,0.001595299685089202
