index,return
2005-01-18 00:00:00+00:00,0.005979102528029134
2005-01-19 00:00:00+00:00,-0.002370281281867115
2005-01-20 00:00:00+00:00,-0.0011327018010152123
2005-01-21 00:00:00+00:00,-0.003870107418635804
2005-01-24 00:00:00+00:00,-0.00326190161867701
2005-01-25 00:00:00+00:00,0.0046203085311113945
2005-01-26 00:00:00+00:00,0.0006988253076918305
2005-01-27 00:00:00+00:00,0.00012079512944573878
2005-01-28 00:00:00+00:00,0.0007182505376261972
2005-01-31 00:00:00+00:00,0.006434713224573896
2005-02-01 00:00:00+00:00,0.0014483432668459528
2005-02-02 00:00:00+00:00,-0.0007724393931731743
2005-02-03 00:00:00+00:00,9.949444550994002e-05
2005-02-04 00:00:00+00:00,0.003355193618871155
2005-02-07 00:00:00+00:00,0.0006178692498228777
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.0009302325581395099
2005-02-10 00:00:00+00:00,0.0021466222196162565
2005-02-11 00:00:00+00:00,3.369221784654819e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.0
2005-02-22 00:00:00+00:00,-5.4764512595784076e-05
2005-02-23 00:00:00+00:00,0.0004715023689585429
2005-02-24 00:00:00+00:00,0.0014878978862189474
2005-02-25 00:00:00+00:00,0.001094768410357716
2005-02-28 00:00:00+00:00,-0.000523336345085057
2005-03-01 00:00:00+00:00,0.001301082393289299
2005-03-02 00:00:00+00:00,-0.00037125479357891233
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0011772192173082896
2005-03-14 00:00:00+00:00,-0.00022245527060116288
2005-03-15 00:00:00+00:00,-0.0007580174927113159
2005-03-16 00:00:00+00:00,0.0020423644745286573
2005-03-17 00:00:00+00:00,0.00026787794083404926
2005-03-18 00:00:00+00:00,-0.00017968731371797997
2005-03-21 00:00:00+00:00,0.0002675508922400649
2005-03-22 00:00:00+00:00,0.0004340918388565651
2005-03-23 00:00:00+00:00,0.004029657997226765
2005-03-24 00:00:00+00:00,0.001992969561654956
2005-03-28 00:00:00+00:00,0.0030849803058814462
2005-03-29 00:00:00+00:00,-0.0039595212361507315
2005-03-30 00:00:00+00:00,0.010343411784748069
2005-03-31 00:00:00+00:00,0.006923704769913774
2005-04-01 00:00:00+00:00,0.0010391715803270696
2005-04-04 00:00:00+00:00,-0.0004890083921131883
2005-04-05 00:00:00+00:00,-0.0004937218328121551
2005-04-06 00:00:00+00:00,0.0005227708247721452
2005-04-07 00:00:00+00:00,0.0022643923632861274
2005-04-08 00:00:00+00:00,0.00011741684256771912
2005-04-11 00:00:00+00:00,-0.0074007622047703725
2005-04-12 00:00:00+00:00,0.006532914054317773
2005-04-13 00:00:00+00:00,-0.0026598407193478835
2005-04-14 00:00:00+00:00,-0.0137489723040497
2005-04-15 00:00:00+00:00,-0.02099958440598293
2005-04-18 00:00:00+00:00,0.01025034912172118
2005-04-19 00:00:00+00:00,0.010777249437926129
2005-04-20 00:00:00+00:00,-0.0038100491684963655
2005-04-21 00:00:00+00:00,0.01604159967744767
2005-04-22 00:00:00+00:00,-0.0027576566618198184
2005-04-25 00:00:00+00:00,0.0003580134376715005
2005-04-26 00:00:00+00:00,-0.005096320272105492
2005-04-27 00:00:00+00:00,0.0012106413488810475
2005-04-28 00:00:00+00:00,-0.002470364066219921
2005-04-29 00:00:00+00:00,0.01058448342873164
2005-05-02 00:00:00+00:00,0.005387717011920756
2005-05-03 00:00:00+00:00,0.0003111346445716645
2005-05-04 00:00:00+00:00,0.00020911675355561599
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0010125233146816015
2005-05-09 00:00:00+00:00,-0.0018899063032367103
2005-05-10 00:00:00+00:00,0.0008800704056324271
2005-05-11 00:00:00+00:00,0.00042632560618183213
2005-05-12 00:00:00+00:00,0.0008522878602248429
2005-05-13 00:00:00+00:00,-0.0022028335651218534
2005-05-16 00:00:00+00:00,-0.0007365068858411483
2005-05-17 00:00:00+00:00,0.003948624515329513
2005-05-18 00:00:00+00:00,0.0014084019834972317
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0004072879537425633
2005-05-23 00:00:00+00:00,-0.001711306400201229
2005-05-24 00:00:00+00:00,0.004163154261592972
2005-05-25 00:00:00+00:00,0.00016258408879266106
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00016214964095428996
2005-06-07 00:00:00+00:00,0.0012742395106919435
2005-06-08 00:00:00+00:00,0.0005090471562774201
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.0012547348484848175
2005-06-17 00:00:00+00:00,-0.0010666793087918958
2005-06-20 00:00:00+00:00,0.00030848085045787066
2005-06-21 00:00:00+00:00,-0.002182422013995877
2005-06-22 00:00:00+00:00,-0.0009985022466300064
2005-06-23 00:00:00+00:00,-0.0010946907498633474
2005-06-24 00:00:00+00:00,-0.000611247176749985
2005-06-27 00:00:00+00:00,0.0008282002168826796
2005-06-28 00:00:00+00:00,0.0018975318789986595
2005-06-29 00:00:00+00:00,0.0013717920889184665
2005-06-30 00:00:00+00:00,0.001428768202019981
2005-07-01 00:00:00+00:00,4.741399787056011e-05
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.002859185132237374
2005-07-07 00:00:00+00:00,0.0029357715868980616
2005-07-08 00:00:00+00:00,0.004199096456469542
2005-07-11 00:00:00+00:00,0.0016826281551183264
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.00020161290322584513
2005-07-27 00:00:00+00:00,0.0031998828333770213
2005-07-28 00:00:00+00:00,0.0004012171480887172
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0010351966873705098
2005-08-10 00:00:00+00:00,-0.00020682523267834263
2005-08-11 00:00:00+00:00,0.0020245463805730335
2005-08-12 00:00:00+00:00,-0.00015912331784595501
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.00042918454935625405
2005-08-22 00:00:00+00:00,0.0008587376556461468
2005-08-23 00:00:00+00:00,0.00017160017160011698
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0012014005147260587
2005-08-26 00:00:00+00:00,-0.0007191630656291359
2005-08-29 00:00:00+00:00,0.0007072082477790342
2005-08-30 00:00:00+00:00,-0.0038918002291422615
2005-08-31 00:00:00+00:00,0.002884285919879437
2005-09-01 00:00:00+00:00,-0.001665114864902617
2005-09-02 00:00:00+00:00,-0.000271841344037127
2005-09-06 00:00:00+00:00,0.003383930593879869
2005-09-07 00:00:00+00:00,0.003763414903694473
2005-09-08 00:00:00+00:00,-0.0004527486194249031
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0011616161616161413
2005-10-04 00:00:00+00:00,0.0010871214036507482
2005-10-05 00:00:00+00:00,-0.0012627219233780629
2005-10-06 00:00:00+00:00,0.0004551546261410966
2005-10-07 00:00:00+00:00,-0.0003708417724944679
2005-10-10 00:00:00+00:00,-0.0045838696748004
2005-10-11 00:00:00+00:00,-0.00025071874401083605
2005-10-12 00:00:00+00:00,0.005016044937258712
2005-10-13 00:00:00+00:00,-0.0006459440904923452
2005-10-14 00:00:00+00:00,0.010209885051817302
2005-10-17 00:00:00+00:00,0.004813967816654996
2005-10-18 00:00:00+00:00,-0.007815894488379382
2005-10-19 00:00:00+00:00,0.013433770235684372
2005-10-20 00:00:00+00:00,-0.009177804939660139
2005-10-21 00:00:00+00:00,0.003943201783983108
2005-10-24 00:00:00+00:00,0.014508080255790645
2005-10-25 00:00:00+00:00,0.0009868528496863593
2005-10-26 00:00:00+00:00,-0.0052508702713371935
2005-10-27 00:00:00+00:00,-0.006422057794304381
2005-10-28 00:00:00+00:00,0.011403661396276688
2005-10-31 00:00:00+00:00,0.006529945399821768
2005-11-01 00:00:00+00:00,-0.0026195494327668767
2005-11-02 00:00:00+00:00,0.0007072938560019892
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0011701857033834528
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0029003828178209012
2006-01-04 00:00:00+00:00,-0.0006630291680799205
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0010036496350365187
2006-01-12 00:00:00+00:00,-0.005228315962381824
2006-01-13 00:00:00+00:00,0.002025321176840622
2006-01-17 00:00:00+00:00,0.003006866759597493
2006-01-18 00:00:00+00:00,4.1996850473902114e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00016086619379807043
2006-01-23 00:00:00+00:00,0.0015909599035117683
2006-01-24 00:00:00+00:00,-0.0016566159277684456
2006-01-25 00:00:00+00:00,0.001124207715782033
2006-01-26 00:00:00+00:00,0.0007703198608324247
2006-01-27 00:00:00+00:00,-0.0012033141604212982
2006-01-30 00:00:00+00:00,0.0021588923909128255
2006-01-31 00:00:00+00:00,-0.0006215237333249135
2006-02-01 00:00:00+00:00,-0.0006328514603857194
2006-02-02 00:00:00+00:00,0.0005699269934771323
2006-02-03 00:00:00+00:00,-0.0007028252479975849
2006-02-06 00:00:00+00:00,-0.0017177663890269868
2006-02-07 00:00:00+00:00,0.0016827631378844021
2006-02-08 00:00:00+00:00,0.002009114460493011
2006-02-09 00:00:00+00:00,0.00021496992755487554
2006-02-10 00:00:00+00:00,-0.00081671015658491
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.0031768443346273934
2006-02-15 00:00:00+00:00,0.00028149190710768934
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0031167459059693314
2006-03-13 00:00:00+00:00,0.0009215861814735327
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00024067226739976633
2006-04-13 00:00:00+00:00,0.00023756683460196548
2006-04-17 00:00:00+00:00,-0.00046436660858895085
2006-04-18 00:00:00+00:00,0.0028191798298331516
2006-04-19 00:00:00+00:00,-0.0017514229024390149
2006-04-20 00:00:00+00:00,-0.0006698054569327372
2006-04-21 00:00:00+00:00,-0.001228799727806873
2006-04-24 00:00:00+00:00,0.0005033092640258641
2006-04-25 00:00:00+00:00,0.00013973779756804028
2006-04-26 00:00:00+00:00,0.0012542791565040012
2006-04-27 00:00:00+00:00,0.0012005702937205598
2006-04-28 00:00:00+00:00,-0.0006076213594119473
2006-05-01 00:00:00+00:00,-0.003555259751313433
2006-05-02 00:00:00+00:00,-0.00029756774766187544
2006-05-03 00:00:00+00:00,-0.000372885059206407
2006-05-04 00:00:00+00:00,0.0023350854735313398
2006-05-05 00:00:00+00:00,0.0009094300122860499
2006-05-08 00:00:00+00:00,-0.001285055497826093
2006-05-09 00:00:00+00:00,-0.005086427659375281
2006-05-10 00:00:00+00:00,0.0017826500892894614
2006-05-11 00:00:00+00:00,-0.0011360822417152416
2006-05-12 00:00:00+00:00,0.001695498642312554
2006-05-15 00:00:00+00:00,-0.00027622459928977605
2006-05-16 00:00:00+00:00,0.0012382853292416396
2006-05-17 00:00:00+00:00,-0.002358679881709347
2006-05-18 00:00:00+00:00,-0.001922446735184824
2006-05-19 00:00:00+00:00,0.006502471279727029
2006-05-22 00:00:00+00:00,-0.005766163120642154
2006-05-23 00:00:00+00:00,-0.006863590695030841
2006-05-24 00:00:00+00:00,0.004680184723870662
2006-05-25 00:00:00+00:00,0.006752789375612744
2006-05-26 00:00:00+00:00,0.0009700761581681316
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00035746201966047053
2006-06-01 00:00:00+00:00,0.00134096191668176
2006-06-02 00:00:00+00:00,8.927774305855785e-05
2006-06-05 00:00:00+00:00,-0.0011605070523121874
2006-06-06 00:00:00+00:00,-0.0013545484104698913
2006-06-07 00:00:00+00:00,-0.0023880852061973767
2006-06-08 00:00:00+00:00,0.00012182031577667729
2006-06-09 00:00:00+00:00,-0.001047309235625793
2006-06-12 00:00:00+00:00,-0.003423680868312795
2006-06-13 00:00:00+00:00,-0.0018824136448942763
2006-06-14 00:00:00+00:00,0.004305092592723936
2006-06-15 00:00:00+00:00,0.019289904959101323
2006-06-16 00:00:00+00:00,-0.0031187432528514414
2006-06-19 00:00:00+00:00,-0.007236187613965495
2006-06-20 00:00:00+00:00,-6.574440062800946e-06
2006-06-21 00:00:00+00:00,0.0071704173634405954
2006-06-22 00:00:00+00:00,-0.0004909955137734068
2006-06-23 00:00:00+00:00,-9.129601206969706e-05
2006-06-26 00:00:00+00:00,0.004733424403128739
2006-06-27 00:00:00+00:00,-0.005541814485267693
2006-06-28 00:00:00+00:00,0.004797379260584433
2006-06-29 00:00:00+00:00,0.013307983294419623
2006-06-30 00:00:00+00:00,0.001480304624205786
2006-07-03 00:00:00+00:00,0.0011802701232259682
2006-07-05 00:00:00+00:00,-0.002119030146779166
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000639946109801337
2006-07-17 00:00:00+00:00,0.00010110882680058886
2006-07-18 00:00:00+00:00,0.00010109860483931143
2006-07-19 00:00:00+00:00,0.0028978670350776614
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0036510376633358543
2006-09-14 00:00:00+00:00,0.0010721807390388083
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0016169154228856675
2006-09-27 00:00:00+00:00,0.001993272704622129
2006-09-28 00:00:00+00:00,0.00012433171702097567
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0012674271229404788
2006-10-05 00:00:00+00:00,0.0005063291139240089
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0010101010101011276
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.001832061068702373
2006-10-27 00:00:00+00:00,-0.0006095702529715918
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00042751651768369037
2006-11-03 00:00:00+00:00,-0.00011654558874951704
2006-11-06 00:00:00+00:00,0.0028684670269112367
2006-11-07 00:00:00+00:00,4.7537513089501715e-05
2006-11-08 00:00:00+00:00,-0.005462265137613942
2006-11-09 00:00:00+00:00,-0.004486889789314663
2006-11-10 00:00:00+00:00,-0.0010617556259038263
2006-11-13 00:00:00+00:00,0.003366474822144916
2006-11-14 00:00:00+00:00,0.0007361103436693828
2006-11-15 00:00:00+00:00,0.00013581026138886898
2006-11-16 00:00:00+00:00,0.0007392917169242175
2006-11-17 00:00:00+00:00,0.0006412529979840098
2006-11-20 00:00:00+00:00,-0.00012015788551766882
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.003646833013435713
2006-12-07 00:00:00+00:00,-0.00269697553457926
2006-12-08 00:00:00+00:00,0.0009658103148542097
2006-12-11 00:00:00+00:00,0.0014106468715366915
2006-12-12 00:00:00+00:00,-0.0021105789933558716
2006-12-13 00:00:00+00:00,-0.0028966713735024685
2006-12-14 00:00:00+00:00,0.003098758884556796
2006-12-15 00:00:00+00:00,-0.00038614828015581804
2006-12-18 00:00:00+00:00,-0.0005794461723764854
2006-12-19 00:00:00+00:00,0.0019326070830318898
2006-12-20 00:00:00+00:00,0.00038577586344024084
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001326927476549944
2006-12-27 00:00:00+00:00,0.000342716139645427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0024805420834630443
2007-01-08 00:00:00+00:00,-0.0019518005805649885
2007-01-09 00:00:00+00:00,-0.00414034974753541
2007-01-10 00:00:00+00:00,0.0017129478168569356
2007-01-11 00:00:00+00:00,-0.002210554610663107
2007-01-12 00:00:00+00:00,0.0010375007534362268
2007-01-16 00:00:00+00:00,-0.00214773422018677
2007-01-17 00:00:00+00:00,0.0004324025080739702
2007-01-18 00:00:00+00:00,0.0005098449644065361
2007-01-19 00:00:00+00:00,0.0008237303172835553
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0005619240278715854
2007-01-24 00:00:00+00:00,0.0017351384279442605
2007-01-25 00:00:00+00:00,-0.0036326306561631494
2007-01-26 00:00:00+00:00,0.0006374380908689137
2007-01-29 00:00:00+00:00,-0.0011185301266126713
2007-01-30 00:00:00+00:00,0.002918461284947549
2007-01-31 00:00:00+00:00,0.0016568192543258142
2007-02-01 00:00:00+00:00,0.001940922249120014
2007-02-02 00:00:00+00:00,0.0020621460167276062
2007-02-05 00:00:00+00:00,0.0004041680082917942
2007-02-06 00:00:00+00:00,-0.0006545163236363338
2007-02-07 00:00:00+00:00,0.0013039895162187953
2007-02-08 00:00:00+00:00,-0.0008722196878511168
2007-02-09 00:00:00+00:00,-0.0021542605223399125
2007-02-12 00:00:00+00:00,2.9306077669488673e-05
2007-02-13 00:00:00+00:00,0.006668232163329568
2007-02-14 00:00:00+00:00,0.00460215343034398
2007-02-15 00:00:00+00:00,0.002031532228143451
2007-02-16 00:00:00+00:00,0.0028077680233769
2007-02-20 00:00:00+00:00,-0.000743625802306358
2007-02-21 00:00:00+00:00,0.0031482847460544416
2007-02-22 00:00:00+00:00,0.000846968872125986
2007-02-23 00:00:00+00:00,0.002516966128166098
2007-02-26 00:00:00+00:00,0.0005905038639888449
2007-02-27 00:00:00+00:00,-0.02082933783716956
2007-02-28 00:00:00+00:00,0.006958561588159773
2007-03-01 00:00:00+00:00,-0.002770904311732547
2007-03-02 00:00:00+00:00,-0.0048154903160856355
2007-03-05 00:00:00+00:00,-0.004946107047666182
2007-03-06 00:00:00+00:00,0.012499951805513554
2007-03-07 00:00:00+00:00,-0.0014515052754799918
2007-03-08 00:00:00+00:00,0.0033028284587912626
2007-03-09 00:00:00+00:00,0.0022896944103338868
2007-03-12 00:00:00+00:00,0.0011194606567319632
2007-03-13 00:00:00+00:00,-0.01463548724867103
2007-03-14 00:00:00+00:00,0.00426506516783931
2007-03-15 00:00:00+00:00,0.0022399731183797567
2007-03-16 00:00:00+00:00,-0.0013295077123055554
2007-03-19 00:00:00+00:00,0.00861847053996101
2007-03-20 00:00:00+00:00,0.005383186983795696
2007-03-21 00:00:00+00:00,0.015381621832178727
2007-03-22 00:00:00+00:00,-0.003634283825502016
2007-03-23 00:00:00+00:00,0.0012126983895091037
2007-03-26 00:00:00+00:00,-0.0014851284074574034
2007-03-27 00:00:00+00:00,-0.0041382501306557185
2007-03-28 00:00:00+00:00,-0.003608193186406261
2007-03-29 00:00:00+00:00,0.00216898371933838
2007-03-30 00:00:00+00:00,-0.0009822904349564565
2007-04-02 00:00:00+00:00,0.0026417489238603764
2007-04-03 00:00:00+00:00,0.004318537945916523
2007-04-04 00:00:00+00:00,0.0008759936745672547
2007-04-05 00:00:00+00:00,0.0003948004771403557
2007-04-09 00:00:00+00:00,0.001795235231148995
2007-04-10 00:00:00+00:00,0.0020926441629240955
2007-04-11 00:00:00+00:00,-0.0043892028762625435
2007-04-12 00:00:00+00:00,0.0006772702119255403
2007-04-13 00:00:00+00:00,0.000680434271207897
2007-04-16 00:00:00+00:00,0.0070704069036962025
2007-04-17 00:00:00+00:00,-0.000600958994648404
2007-04-18 00:00:00+00:00,0.0029606459751851943
2007-04-19 00:00:00+00:00,-0.0019591709584310113
2007-04-20 00:00:00+00:00,0.002256063920042406
2007-04-23 00:00:00+00:00,0.0004113250965995796
