index,return
2005-05-11 00:00:00+00:00,0.005384953274088389
2005-05-12 00:00:00+00:00,-0.007037580837820356
2005-05-13 00:00:00+00:00,-0.0021528128151189208
2005-05-16 00:00:00+00:00,0.015317335850032032
2005-05-17 00:00:00+00:00,0.0061568155441651395
2005-05-18 00:00:00+00:00,0.01647497964553324
2005-05-19 00:00:00+00:00,0.004534256390397617
2005-05-20 00:00:00+00:00,-0.003903344330312364
2005-05-23 00:00:00+00:00,0.0012500406575872702
2005-05-24 00:00:00+00:00,-0.003888009874211673
2005-05-25 00:00:00+00:00,-0.00462263542996233
2005-05-26 00:00:00+00:00,0.006239943324458652
2005-05-27 00:00:00+00:00,0.0014617488620543018
2005-05-31 00:00:00+00:00,-0.003364354367294542
2005-06-01 00:00:00+00:00,0.011419883451158741
2005-06-02 00:00:00+00:00,-0.0017482172156333409
2005-06-03 00:00:00+00:00,4.2194971960896055e-09
2005-06-06 00:00:00+00:00,-0.00024322446143154597
2005-06-07 00:00:00+00:00,0.001911514266847325
2005-06-08 00:00:00+00:00,-0.0010753434161231423
2005-06-09 00:00:00+00:00,-0.0007639684689376702
2005-06-10 00:00:00+00:00,-0.0009383145091227396
2005-06-13 00:00:00+00:00,0.0006261305134269701
2005-06-14 00:00:00+00:00,0.00013905304873818025
2005-06-15 00:00:00+00:00,-0.002537365311087947
2005-06-16 00:00:00+00:00,-0.0018468829494371342
2005-06-17 00:00:00+00:00,-0.0015710096355258107
2005-06-20 00:00:00+00:00,0.0004545613482989097
2005-06-21 00:00:00+00:00,-0.003215434083601254
2005-06-22 00:00:00+00:00,-0.001472650771388584
2005-06-23 00:00:00+00:00,-0.0016152819720486322
2005-06-24 00:00:00+00:00,-0.00102278918615617
2005-06-27 00:00:00+00:00,0.0020065375724569456
2005-06-28 00:00:00+00:00,0.0045908862379162585
2005-06-29 00:00:00+00:00,-0.00232877630482764
2005-06-30 00:00:00+00:00,-0.0008477465409030271
2005-07-01 00:00:00+00:00,0.0017233588878686756
2005-07-05 00:00:00+00:00,-0.0006698656319642504
2005-07-06 00:00:00+00:00,-0.003023565210367618
2005-07-07 00:00:00+00:00,-0.0005201394279072957
2005-07-08 00:00:00+00:00,0.006262671274235521
2005-07-11 00:00:00+00:00,0.0008918246962068554
2005-07-12 00:00:00+00:00,-0.0005023891234113842
2005-07-13 00:00:00+00:00,-0.002334802534881719
2005-07-14 00:00:00+00:00,0.002744439393497
2005-07-15 00:00:00+00:00,0.001386201723283964
2005-07-18 00:00:00+00:00,-0.002071420274916136
2005-07-19 00:00:00+00:00,0.0035046558337337164
2005-07-20 00:00:00+00:00,0.001327283621148645
2005-07-21 00:00:00+00:00,0.0009493163835261331
2005-07-22 00:00:00+00:00,0.005561331190828023
2005-07-25 00:00:00+00:00,-0.0019562993012764984
2005-07-26 00:00:00+00:00,-0.0007032343879193048
2005-07-27 00:00:00+00:00,0.004302346778293442
2005-07-28 00:00:00+00:00,0.0020081737651402864
2005-07-29 00:00:00+00:00,-0.0017468179406711082
2005-08-01 00:00:00+00:00,0.0016005910880354524
2005-08-02 00:00:00+00:00,0.0008179190713804019
2005-08-03 00:00:00+00:00,-0.000817250626506838
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0015527950310558758
2005-08-10 00:00:00+00:00,-0.00031007751937983663
2005-08-11 00:00:00+00:00,0.003503454837476827
2005-08-12 00:00:00+00:00,-0.0007865472710358867
2005-08-15 00:00:00+00:00,0.000720272088445828
2005-08-16 00:00:00+00:00,-0.003654053013583014
2005-08-17 00:00:00+00:00,-1.160391632404334e-05
2005-08-18 00:00:00+00:00,0.0012467969268730172
2005-08-19 00:00:00+00:00,-0.00033403182994862224
2005-08-22 00:00:00+00:00,0.002194929583401839
2005-08-23 00:00:00+00:00,0.0011860933359111314
2005-08-24 00:00:00+00:00,0.00028053484178069965
2005-08-25 00:00:00+00:00,0.002155992366069892
2005-08-26 00:00:00+00:00,-0.002315420888707398
2005-08-29 00:00:00+00:00,0.0006311313046116762
2005-08-30 00:00:00+00:00,-0.00682714898761938
2005-08-31 00:00:00+00:00,0.006331183726810963
2005-09-01 00:00:00+00:00,-0.003310624071570234
2005-09-02 00:00:00+00:00,0.001250216442762131
2005-09-06 00:00:00+00:00,0.005630959682627612
2005-09-07 00:00:00+00:00,0.004743286245052936
2005-09-08 00:00:00+00:00,-0.005818549076451629
2005-09-09 00:00:00+00:00,0.005889422296896818
2005-09-12 00:00:00+00:00,-0.001803957170369852
2005-09-13 00:00:00+00:00,-0.004895451011365348
2005-09-14 00:00:00+00:00,-0.0029379759330826483
2005-09-15 00:00:00+00:00,0.00021644055925373884
2005-09-16 00:00:00+00:00,0.004810936103688768
2005-09-19 00:00:00+00:00,-0.0037822189996310485
2005-09-20 00:00:00+00:00,-0.004775577815748333
2005-09-21 00:00:00+00:00,-0.007006253309429056
2005-09-22 00:00:00+00:00,0.0023063190326912952
2005-09-23 00:00:00+00:00,0.004350910711461209
2005-09-26 00:00:00+00:00,-0.00024343191518760854
2005-09-27 00:00:00+00:00,0.004074535496331411
2005-09-28 00:00:00+00:00,-0.003912136455911153
2005-09-29 00:00:00+00:00,0.003123664332062903
2005-09-30 00:00:00+00:00,0.00471602450834685
2005-10-03 00:00:00+00:00,0.0006045419664335583
2005-10-04 00:00:00+00:00,0.0015297843504460396
2005-10-05 00:00:00+00:00,-0.003502028914551536
2005-10-06 00:00:00+00:00,0.001083159048235638
2005-10-07 00:00:00+00:00,-0.0017317802810685734
2005-10-10 00:00:00+00:00,-0.006190867079175488
2005-10-11 00:00:00+00:00,0.00289982437631342
2005-10-12 00:00:00+00:00,0.0036987269087802588
2005-10-13 00:00:00+00:00,-0.0016123976879305335
2005-10-14 00:00:00+00:00,9.806498686648624e-05
2005-10-17 00:00:00+00:00,0.011147969251206868
2005-10-18 00:00:00+00:00,-0.015252281331915696
2005-10-19 00:00:00+00:00,0.01790186348577749
2005-10-20 00:00:00+00:00,-0.015714465084896823
2005-10-21 00:00:00+00:00,0.0036593159385065466
2005-10-24 00:00:00+00:00,0.018864029075009725
2005-10-25 00:00:00+00:00,-0.002027684543491004
2005-10-26 00:00:00+00:00,-0.006014640935288806
2005-10-27 00:00:00+00:00,-0.008293696436964981
2005-10-28 00:00:00+00:00,0.015859656673711697
2005-10-31 00:00:00+00:00,0.012594855205349642
2005-11-01 00:00:00+00:00,0.003631165448604534
2005-11-02 00:00:00+00:00,0.01007424592178574
2005-11-03 00:00:00+00:00,0.007568900726750538
2005-11-04 00:00:00+00:00,0.0016900982768008888
2005-11-07 00:00:00+00:00,0.0001228501326306919
2005-11-08 00:00:00+00:00,0.0001470658238489353
2005-11-09 00:00:00+00:00,0.0012859565202527623
2005-11-10 00:00:00+00:00,0.0004959071916512681
2005-11-11 00:00:00+00:00,-0.0012466110106327255
2005-11-14 00:00:00+00:00,-0.000398348260374104
2005-11-15 00:00:00+00:00,0.0007406086966570413
2005-11-16 00:00:00+00:00,0.0010953415601613337
2005-11-17 00:00:00+00:00,0.0010235554612780806
2005-11-18 00:00:00+00:00,0.0005802808347352695
2005-11-21 00:00:00+00:00,-0.00010094349027822691
2005-11-22 00:00:00+00:00,2.5723222752738195e-05
2005-11-23 00:00:00+00:00,3.630812450583498e-05
2005-11-25 00:00:00+00:00,1.3376191785097191e-05
2005-11-28 00:00:00+00:00,-4.5860615537129945e-05
2005-11-29 00:00:00+00:00,4.2040825593891995e-05
2005-11-30 00:00:00+00:00,4.7771657087469777e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550751793
2005-12-09 00:00:00+00:00,0.0001904568424795361
2005-12-12 00:00:00+00:00,-0.0028563086336689247
2005-12-13 00:00:00+00:00,0.0019096603350816643
2005-12-14 00:00:00+00:00,-0.0005336857353427371
2005-12-15 00:00:00+00:00,0.003432668836452324
2005-12-16 00:00:00+00:00,0.0002660720168257136
2005-12-19 00:00:00+00:00,-0.0010640049653565242
2005-12-20 00:00:00+00:00,-3.804065277757118e-05
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,2.220446049250313e-16
2006-01-03 00:00:00+00:00,0.004323913196646156
2006-01-04 00:00:00+00:00,0.0018632111629099946
2006-01-05 00:00:00+00:00,-0.00031764041779858143
2006-01-06 00:00:00+00:00,-0.0017946901429997109
2006-01-09 00:00:00+00:00,-0.0014743483725927486
2006-01-10 00:00:00+00:00,-0.002441945664057865
2006-01-11 00:00:00+00:00,0.000740069852990688
2006-01-12 00:00:00+00:00,-0.00988130602136894
2006-01-13 00:00:00+00:00,0.0029280926648258543
2006-01-17 00:00:00+00:00,0.007266206070633441
2006-01-18 00:00:00+00:00,0.00021952881162667914
2006-01-19 00:00:00+00:00,0.0018678035835448803
2006-01-20 00:00:00+00:00,-0.0025375610922535596
2006-01-23 00:00:00+00:00,0.000532623393175502
2006-01-24 00:00:00+00:00,0.0005695509710097468
2006-01-25 00:00:00+00:00,-0.0003911190854933855
2006-01-26 00:00:00+00:00,0.004510359455141888
2006-01-27 00:00:00+00:00,0.001591500447102323
2006-01-30 00:00:00+00:00,0.0008005578625147614
2006-01-31 00:00:00+00:00,-0.006243128831617706
2006-02-01 00:00:00+00:00,0.0030099178501759027
2006-02-02 00:00:00+00:00,-0.0006893313758440378
2006-02-03 00:00:00+00:00,-0.004653227438548013
2006-02-06 00:00:00+00:00,-0.000606362455726206
2006-02-07 00:00:00+00:00,0.004693499071307894
2006-02-08 00:00:00+00:00,0.010057681521334905
2006-02-09 00:00:00+00:00,-0.000952350391257073
2006-02-10 00:00:00+00:00,0.007963377858357656
2006-02-13 00:00:00+00:00,-0.00269831598713699
2006-02-14 00:00:00+00:00,0.011103319444939475
2006-02-15 00:00:00+00:00,0.004487417872621524
2006-02-16 00:00:00+00:00,0.004614412833835679
2006-02-17 00:00:00+00:00,0.00035394129838839383
2006-02-21 00:00:00+00:00,0.0032849397562573213
2006-02-22 00:00:00+00:00,0.001654459036889211
2006-02-23 00:00:00+00:00,-0.0008117959872979696
2006-02-24 00:00:00+00:00,0.0008773668632253706
2006-02-27 00:00:00+00:00,-0.001174172869433332
2006-02-28 00:00:00+00:00,-0.0014800056225632297
2006-03-01 00:00:00+00:00,0.0007410996429200178
2006-03-02 00:00:00+00:00,0.0008022633893853826
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.004675118858953997
2006-03-13 00:00:00+00:00,0.0005126587270289917
2006-03-14 00:00:00+00:00,0.0028378857750976927
2006-03-15 00:00:00+00:00,0.0012970168612191912
2006-03-16 00:00:00+00:00,0.00015701051970462565
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.007500000000000062
2006-03-30 00:00:00+00:00,0.0016542597187758634
2006-03-31 00:00:00+00:00,0.0008257638315440907
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0009634180396537184
2006-04-13 00:00:00+00:00,-0.0001257844055289059
2006-04-17 00:00:00+00:00,-0.0003354672779626311
2006-04-18 00:00:00+00:00,0.0012164769708324918
2006-04-19 00:00:00+00:00,-0.0034774107953354783
2006-04-20 00:00:00+00:00,-0.0010090251695723529
2006-04-21 00:00:00+00:00,-0.0018517479378261648
2006-04-24 00:00:00+00:00,0.0007589386102990758
2006-04-25 00:00:00+00:00,0.00021065640535922192
2006-04-26 00:00:00+00:00,0.0018984625531643928
2006-04-27 00:00:00+00:00,0.0007692495593005777
2006-04-28 00:00:00+00:00,-0.003046125687049206
2006-05-01 00:00:00+00:00,-0.004958440240138473
2006-05-02 00:00:00+00:00,-0.0013490029592426733
2006-05-03 00:00:00+00:00,-0.0018313097751883056
2006-05-04 00:00:00+00:00,0.0020750521544363743
2006-05-05 00:00:00+00:00,0.0030726844651023377
2006-05-08 00:00:00+00:00,-0.0003755158210789755
2006-05-09 00:00:00+00:00,-0.006215283024855078
2006-05-10 00:00:00+00:00,0.0023392188544171244
2006-05-11 00:00:00+00:00,-0.0013934936658205332
2006-05-12 00:00:00+00:00,0.002408612791442666
2006-05-15 00:00:00+00:00,1.0279810170432668e-05
2006-05-16 00:00:00+00:00,0.001056223181835625
2006-05-17 00:00:00+00:00,-0.005697718432378873
2006-05-18 00:00:00+00:00,-0.003705851582567532
2006-05-19 00:00:00+00:00,0.007671229739673935
2006-05-22 00:00:00+00:00,-0.004554272485372324
2006-05-23 00:00:00+00:00,-0.007044195854400304
2006-05-24 00:00:00+00:00,0.0020309108088676364
2006-05-25 00:00:00+00:00,0.011161337214475209
2006-05-26 00:00:00+00:00,0.0052370074391527854
2006-05-30 00:00:00+00:00,-0.0023658250393950864
2006-05-31 00:00:00+00:00,-0.00035228644478435545
2006-06-01 00:00:00+00:00,0.0018426616183582212
2006-06-02 00:00:00+00:00,0.0001226181641058588
2006-06-05 00:00:00+00:00,-0.00024520626147006563
2006-06-06 00:00:00+00:00,-0.0016626820256466779
2006-06-07 00:00:00+00:00,-0.004818756980497052
2006-06-08 00:00:00+00:00,-7.276139082690314e-05
2006-06-09 00:00:00+00:00,-0.0016220198520455753
2006-06-12 00:00:00+00:00,-0.0046594140614940605
2006-06-13 00:00:00+00:00,-0.0015245107302762628
2006-06-14 00:00:00+00:00,0.008771597980859358
2006-06-15 00:00:00+00:00,0.02765026499560075
2006-06-16 00:00:00+00:00,-0.0006447145873539339
2006-06-19 00:00:00+00:00,0.00025912643933501123
2006-06-20 00:00:00+00:00,0.00025694971375256337
2006-06-21 00:00:00+00:00,0.00019449724137987623
2006-06-22 00:00:00+00:00,-9.26080987261324e-05
2006-06-23 00:00:00+00:00,1.9047189462106928e-05
2006-06-26 00:00:00+00:00,0.00019046826673441153
2006-06-27 00:00:00+00:00,-0.00011425919728946798
2006-06-28 00:00:00+00:00,0.0003999528888090076
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000959919164701839
2006-07-17 00:00:00+00:00,-0.003950477680075393
2006-07-18 00:00:00+00:00,0.0025305788001483975
2006-07-19 00:00:00+00:00,0.005165340363922244
2006-07-20 00:00:00+00:00,0.0003453763178420388
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.002809364548495008
2006-09-15 00:00:00+00:00,-0.0017152004878793203
2006-09-18 00:00:00+00:00,0.0018326906189150005
2006-09-19 00:00:00+00:00,-0.0005716681275963476
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0024253731343282237
2006-09-27 00:00:00+00:00,0.002992332148868515
2006-09-28 00:00:00+00:00,-0.0007458512026851105
2006-09-29 00:00:00+00:00,-0.0007464079119238187
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.0018674136321196189
2006-10-04 00:00:00+00:00,0.0026192703461178635
2006-10-05 00:00:00+00:00,0.002799029669714681
2006-10-06 00:00:00+00:00,0.0007443245254930009
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.002537699477819455
2006-10-18 00:00:00+00:00,0.001119602784403373
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030533376
2006-10-27 00:00:00+00:00,-0.0032544153471376625
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.0013174727435892875
2006-11-01 00:00:00+00:00,-0.0005162129091464962
2006-11-02 00:00:00+00:00,-5.738661361598396e-05
2006-11-03 00:00:00+00:00,-0.00017216972108502482
2006-11-06 00:00:00+00:00,0.004092599484107007
2006-11-07 00:00:00+00:00,5.6470053488411054e-05
2006-11-08 00:00:00+00:00,-0.007750194613849848
2006-11-09 00:00:00+00:00,-0.006416359358454082
2006-11-10 00:00:00+00:00,-0.00150398045300848
2006-11-13 00:00:00+00:00,0.004827992904244516
2006-11-14 00:00:00+00:00,0.0008670498664304915
2006-11-15 00:00:00+00:00,0.0004973270000143692
2006-11-16 00:00:00+00:00,0.002525011734212601
2006-11-17 00:00:00+00:00,0.00046610375652234026
2006-11-20 00:00:00+00:00,0.00040295437121229405
2006-11-21 00:00:00+00:00,-0.00013426402146310412
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153514
2006-12-07 00:00:00+00:00,-0.004052880440027051
2006-12-08 00:00:00+00:00,0.0014533475438427423
2006-12-11 00:00:00+00:00,0.0020206054984395205
2006-12-12 00:00:00+00:00,-0.0031572832424073827
2006-12-13 00:00:00+00:00,-0.0043586974114689925
2006-12-14 00:00:00+00:00,0.004669630746346964
2006-12-15 00:00:00+00:00,-0.0005809908306472211
2006-12-18 00:00:00+00:00,-0.0008719928658302845
2006-12-19 00:00:00+00:00,0.002909179670018691
2006-12-20 00:00:00+00:00,0.0029007408935828316
2006-12-21 00:00:00+00:00,-0.0002892350932952592
2006-12-22 00:00:00+00:00,0.0002893187744379411
2006-12-26 00:00:00+00:00,0.001990391214824916
2006-12-27 00:00:00+00:00,0.0005137338173848427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0018348623853210455
2007-01-09 00:00:00+00:00,-0.005106517776890085
2007-01-10 00:00:00+00:00,0.003519749479726997
2007-01-11 00:00:00+00:00,-0.0023935469075098137
2007-01-12 00:00:00+00:00,0.003074972054377234
2007-01-16 00:00:00+00:00,-0.0038415765574109084
2007-01-17 00:00:00+00:00,0.0005923717890474745
2007-01-18 00:00:00+00:00,0.0006180074851596107
2007-01-19 00:00:00+00:00,0.001612078608831613
2007-01-22 00:00:00+00:00,0.0003299696834866417
2007-01-23 00:00:00+00:00,-0.0003298608394098901
2007-01-24 00:00:00+00:00,-0.0004792332268370725
2007-01-25 00:00:00+00:00,-0.0003595972510788137
2007-01-26 00:00:00+00:00,-0.0009795918367345724
2007-01-29 00:00:00+00:00,-0.0007262260843150514
2007-01-30 00:00:00+00:00,0.0022200933613327756
2007-01-31 00:00:00+00:00,0.0027864138988360487
2007-02-01 00:00:00+00:00,0.00354682117446381
2007-02-02 00:00:00+00:00,-0.00022543573788680327
2007-02-05 00:00:00+00:00,0.0028325204201378185
2007-02-06 00:00:00+00:00,0.002710682399139186
2007-02-07 00:00:00+00:00,2.998898132489103e-05
2007-02-08 00:00:00+00:00,-2.52711781268955e-05
2007-02-09 00:00:00+00:00,0.00030326180130546554
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0014632799558255138
2007-02-28 00:00:00+00:00,0.002640139595315283
2007-03-01 00:00:00+00:00,0.0035728040032421138
2007-03-02 00:00:00+00:00,-0.003467321766307152
2007-03-05 00:00:00+00:00,-0.00806868774711389
2007-03-06 00:00:00+00:00,0.014919280231860066
2007-03-07 00:00:00+00:00,-0.005594085920675784
2007-03-08 00:00:00+00:00,0.0072902307304927305
2007-03-09 00:00:00+00:00,0.000811925399966773
2007-03-12 00:00:00+00:00,-0.0025139668166246354
2007-03-13 00:00:00+00:00,-0.02074145477845102
2007-03-14 00:00:00+00:00,0.005397866576698052
2007-03-15 00:00:00+00:00,0.012429037728574066
2007-03-16 00:00:00+00:00,-0.0035458612584495786
2007-03-19 00:00:00+00:00,0.00815619566990411
2007-03-20 00:00:00+00:00,0.004113009119550481
2007-03-21 00:00:00+00:00,0.014615343112253099
2007-03-22 00:00:00+00:00,-0.0008347986502195148
2007-03-23 00:00:00+00:00,-0.00032309859089396653
2007-03-26 00:00:00+00:00,-0.00037199476032889756
2007-03-27 00:00:00+00:00,-0.0003093584532778415
2007-03-28 00:00:00+00:00,-0.00016729549012517442
2007-03-29 00:00:00+00:00,-0.00035143951910443505
2007-03-30 00:00:00+00:00,0.00041323615476707154
2007-04-02 00:00:00+00:00,0.000585705786976698
2007-04-03 00:00:00+00:00,0.00033212542271288115
2007-04-04 00:00:00+00:00,6.750343823003213e-05
2007-04-05 00:00:00+00:00,8.682523106040563e-06
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00045731707317075987
2007-05-02 00:00:00+00:00,0.0006648844070755722
2007-05-03 00:00:00+00:00,-8.30553286915725e-05
2007-05-04 00:00:00+00:00,0.0001661244549040486
2007-05-07 00:00:00+00:00,0.00041524215538357723
2007-05-08 00:00:00+00:00,-0.0008301396018097762
2007-05-09 00:00:00+00:00,-0.0015785756816261154
2007-05-10 00:00:00+00:00,-0.0029957144640306854
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.004951999872466306
2007-05-15 00:00:00+00:00,-0.002772042215190229
2007-05-16 00:00:00+00:00,0.0016605466165648952
2007-05-17 00:00:00+00:00,-0.0025353003895637327
2007-05-18 00:00:00+00:00,0.0020185187863621668
2007-05-21 00:00:00+00:00,-0.002633894477818255
2007-05-22 00:00:00+00:00,0.0032798855243207914
2007-05-23 00:00:00+00:00,0.0005538099395097085
2007-05-24 00:00:00+00:00,-0.008007546727849535
2007-05-25 00:00:00+00:00,-0.003609629402784198
2007-05-29 00:00:00+00:00,0.004863227541610504
2007-05-30 00:00:00+00:00,0.006838697272868233
2007-05-31 00:00:00+00:00,0.0024875573416149876
2007-06-01 00:00:00+00:00,0.000886716998649506
2007-06-04 00:00:00+00:00,0.002973197222469137
2007-06-05 00:00:00+00:00,-0.007384428143542565
2007-06-06 00:00:00+00:00,-0.011458335767155936
2007-06-07 00:00:00+00:00,-0.024409903600955074
2007-06-08 00:00:00+00:00,0.005827679315616452
2007-06-11 00:00:00+00:00,0.0016525030707856825
2007-06-12 00:00:00+00:00,-0.012207921464663207
2007-06-13 00:00:00+00:00,0.01735493560884338
2007-06-14 00:00:00+00:00,-0.0009589647268917201
2007-06-15 00:00:00+00:00,0.00901546643564144
2007-06-18 00:00:00+00:00,-0.0029011444534727815
2007-06-19 00:00:00+00:00,0.0018099251976801956
2007-06-20 00:00:00+00:00,-0.008662332706938725
2007-06-21 00:00:00+00:00,0.0024470878082150094
2007-06-22 00:00:00+00:00,-0.010870088345868112
2007-06-25 00:00:00+00:00,0.002006925206026633
2007-06-26 00:00:00+00:00,-0.0045644524682179055
2007-06-27 00:00:00+00:00,0.0017952289786773434
2007-06-28 00:00:00+00:00,0.00191571186115147
2007-06-29 00:00:00+00:00,-0.0014849402070337137
2007-07-02 00:00:00+00:00,0.0057506450415307775
2007-07-03 00:00:00+00:00,0.0033468817857560396
2007-07-05 00:00:00+00:00,0.01031565055910777
2007-07-06 00:00:00+00:00,-0.0038285370625894544
2007-07-09 00:00:00+00:00,-0.001867698626100034
2007-07-10 00:00:00+00:00,-0.012348401452774604
2007-07-11 00:00:00+00:00,0.006628922586850772
2007-07-12 00:00:00+00:00,0.002686145934150286
2007-07-13 00:00:00+00:00,-0.0009864757980934113
