index,return
2004-08-27 00:00:00+00:00,-0.0011878157849346538
2004-08-30 00:00:00+00:00,-0.0002682150246144932
2004-08-31 00:00:00+00:00,0.005221038241585374
2004-09-01 00:00:00+00:00,-0.0007049850716315254
2004-09-02 00:00:00+00:00,0.010294681966927843
2004-09-03 00:00:00+00:00,-8.447820487134106e-05
2004-09-07 00:00:00+00:00,0.0025243055764010425
2004-09-08 00:00:00+00:00,-0.00481065119725721
2004-09-09 00:00:00+00:00,0.003632477304372106
2004-09-10 00:00:00+00:00,0.0031351192678248374
2004-09-13 00:00:00+00:00,0.0012211703500952797
2004-09-14 00:00:00+00:00,0.0017803998937013787
2004-09-15 00:00:00+00:00,-0.0018121179839672985
2004-09-16 00:00:00+00:00,0.008783370236878696
2004-09-17 00:00:00+00:00,0.004705515737920329
2004-09-20 00:00:00+00:00,-0.002587322008871462
2004-09-21 00:00:00+00:00,0.003101833605342108
2004-09-22 00:00:00+00:00,-0.006222006982464112
2004-09-23 00:00:00+00:00,-0.007258367229803886
2004-09-24 00:00:00+00:00,0.007427649763017019
2004-09-27 00:00:00+00:00,-0.002795236042300586
2004-09-28 00:00:00+00:00,0.004606173677405234
2004-09-29 00:00:00+00:00,9.589118509700789e-05
2004-09-30 00:00:00+00:00,0.0052499516319310935
2004-10-01 00:00:00+00:00,0.003314024067251564
2004-10-04 00:00:00+00:00,0.0014438700271430793
2004-10-05 00:00:00+00:00,-0.001195812095659332
2004-10-06 00:00:00+00:00,0.006336714672093846
2004-10-07 00:00:00+00:00,-0.002571138854729038
2004-10-08 00:00:00+00:00,-0.006231894052913911
2004-10-11 00:00:00+00:00,0.0010126396419580797
2004-10-12 00:00:00+00:00,-0.0006479847011151563
2004-10-13 00:00:00+00:00,-0.008592305580726323
2004-10-14 00:00:00+00:00,-0.013707701405777262
2004-10-15 00:00:00+00:00,0.0032985961433262823
2004-10-18 00:00:00+00:00,0.0004310151783535332
2004-10-19 00:00:00+00:00,-0.011620982896204057
2004-10-20 00:00:00+00:00,0.007836086632271089
2004-10-21 00:00:00+00:00,0.0009284177858712717
2004-10-22 00:00:00+00:00,-0.0018916537201675299
2004-10-25 00:00:00+00:00,-0.0038587826042456586
2004-10-26 00:00:00+00:00,0.010461004178959898
2004-10-27 00:00:00+00:00,-0.0022127558192063246
2004-10-28 00:00:00+00:00,-0.011979951175565717
2004-10-29 00:00:00+00:00,0.010134222430867812
2004-11-01 00:00:00+00:00,0.0027234641981292995
2004-11-02 00:00:00+00:00,-0.004943700967231179
2004-11-03 00:00:00+00:00,0.011402771111905574
2004-11-04 00:00:00+00:00,0.001134395718806358
2004-11-05 00:00:00+00:00,0.0011694385103815375
2004-11-08 00:00:00+00:00,0.002908507151916373
2004-11-09 00:00:00+00:00,-0.0033709197310145544
2004-11-10 00:00:00+00:00,0.007626509627516986
2004-11-11 00:00:00+00:00,0.0029604309385449223
2004-11-12 00:00:00+00:00,0.006981687948917292
2004-11-15 00:00:00+00:00,0.0013611313250694312
2004-11-16 00:00:00+00:00,-0.005362332741715492
2004-11-17 00:00:00+00:00,0.0004855624731818775
2004-11-18 00:00:00+00:00,0.0009903054572886205
2004-11-19 00:00:00+00:00,-0.009294637946871465
2004-11-22 00:00:00+00:00,0.008444867345123175
2004-11-23 00:00:00+00:00,0.0016047785237713885
2004-11-24 00:00:00+00:00,0.0014845916666974546
2004-11-26 00:00:00+00:00,0.003144319545977714
2004-11-29 00:00:00+00:00,0.00043987364299558074
2004-11-30 00:00:00+00:00,-0.004974180756708746
2004-12-01 00:00:00+00:00,0.013900783830966379
2004-12-02 00:00:00+00:00,-0.007114651273159689
2004-12-03 00:00:00+00:00,0.004758028517541035
2004-12-06 00:00:00+00:00,-0.0014393001839012598
2004-12-07 00:00:00+00:00,-0.010877670205333145
2004-12-08 00:00:00+00:00,0.002117237048501197
2004-12-09 00:00:00+00:00,0.0006438481988761957
2004-12-10 00:00:00+00:00,-0.0021360895015637427
2004-12-13 00:00:00+00:00,0.00736171939823671
2004-12-14 00:00:00+00:00,0.0012977797607687247
2004-12-15 00:00:00+00:00,-0.00098809725410276
2004-12-16 00:00:00+00:00,-0.0018980011673236374
2004-12-17 00:00:00+00:00,0.004298978417536015
2004-12-20 00:00:00+00:00,0.0014546300986417737
2004-12-21 00:00:00+00:00,0.004646658990401065
2004-12-22 00:00:00+00:00,0.0010427778588015801
2004-12-23 00:00:00+00:00,0.0006544912975043893
2004-12-27 00:00:00+00:00,-0.001247202159534555
2004-12-28 00:00:00+00:00,0.007154873231800307
2004-12-29 00:00:00+00:00,-0.0002875107355754247
2004-12-30 00:00:00+00:00,-0.0006192267041519317
2004-12-31 00:00:00+00:00,-0.0005000516357210882
2005-01-03 00:00:00+00:00,-0.014464578956924434
2005-01-04 00:00:00+00:00,-0.013498992441146163
2005-01-05 00:00:00+00:00,-0.0032946325516698405
2005-01-06 00:00:00+00:00,0.0024573024102065855
2005-01-07 00:00:00+00:00,0.00039808551615272414
2005-01-10 00:00:00+00:00,0.004252815070647342
2005-01-11 00:00:00+00:00,-0.005200582161158485
2005-01-12 00:00:00+00:00,0.000535510991865884
2005-01-13 00:00:00+00:00,-0.0010599796542407613
2005-01-14 00:00:00+00:00,0.005648761721407158
2005-01-18 00:00:00+00:00,0.003477679180249771
2005-01-19 00:00:00+00:00,-0.0009350772093782433
2005-01-20 00:00:00+00:00,-0.008697464841536218
2005-01-21 00:00:00+00:00,-0.009371702008342364
2005-01-24 00:00:00+00:00,-0.011492038159697682
2005-01-25 00:00:00+00:00,0.009612204711233918
2005-01-26 00:00:00+00:00,0.006289155370313937
2005-01-27 00:00:00+00:00,0.0005791090722642167
2005-01-28 00:00:00+00:00,0.003358745610492875
2005-01-31 00:00:00+00:00,0.009708086994046017
2005-02-01 00:00:00+00:00,0.0008684206511129222
2005-02-02 00:00:00+00:00,0.0008543401337044454
2005-02-03 00:00:00+00:00,-0.004740617655523138
2005-02-04 00:00:00+00:00,0.007913035409437441
2005-02-07 00:00:00+00:00,-0.0008873287771559157
2005-02-08 00:00:00+00:00,0.0037341863135991193
2005-02-09 00:00:00+00:00,-0.006409422104879492
2005-02-10 00:00:00+00:00,0.00682187902707132
2005-02-11 00:00:00+00:00,0.003001580894400835
2005-02-14 00:00:00+00:00,0.0013872484527792661
2005-02-15 00:00:00+00:00,0.0016321529199267992
2005-02-16 00:00:00+00:00,0.0031221074383982472
2005-02-17 00:00:00+00:00,-0.0028176506573182047
2005-02-18 00:00:00+00:00,-0.002110444331618
2005-02-22 00:00:00+00:00,-0.011626475204814635
2005-02-23 00:00:00+00:00,0.004869718670535983
2005-02-24 00:00:00+00:00,0.004057162393579006
2005-02-25 00:00:00+00:00,0.0007386772886570636
2005-02-28 00:00:00+00:00,0.0010566108563059284
2005-03-01 00:00:00+00:00,0.008880935703207804
2005-03-02 00:00:00+00:00,-0.001336228192451272
2005-03-03 00:00:00+00:00,-0.006811542074234067
2005-03-04 00:00:00+00:00,0.007410499042649121
2005-03-07 00:00:00+00:00,0.0029800032468245696
2005-03-08 00:00:00+00:00,-0.0003433733581323928
2005-03-09 00:00:00+00:00,-0.0099443350665539
2005-03-10 00:00:00+00:00,0.0015403499075585803
2005-03-11 00:00:00+00:00,-6.351600238629906e-05
2005-03-14 00:00:00+00:00,0.005520989899432616
2005-03-15 00:00:00+00:00,-0.0025793742420914256
2005-03-16 00:00:00+00:00,-0.0035371823021281834
2005-03-17 00:00:00+00:00,0.004701309783282426
2005-03-18 00:00:00+00:00,0.00026441322888559604
2005-03-21 00:00:00+00:00,-0.005095921580085427
2005-03-22 00:00:00+00:00,-0.009376035663902105
2005-03-23 00:00:00+00:00,-0.002406142857504845
2005-03-24 00:00:00+00:00,0.0013580016322727317
2005-03-28 00:00:00+00:00,0.0033867639533879945
2005-03-29 00:00:00+00:00,-0.014220557508707099
2005-03-30 00:00:00+00:00,0.01563215470507595
2005-03-31 00:00:00+00:00,0.0031411580502480607
2005-04-01 00:00:00+00:00,-0.012127176018576047
2005-04-04 00:00:00+00:00,0.010229747934426436
2005-04-05 00:00:00+00:00,0.004690832826937497
2005-04-06 00:00:00+00:00,-0.003245407989229676
2005-04-07 00:00:00+00:00,0.004108343848163276
2005-04-08 00:00:00+00:00,-0.005156174734720742
2005-04-11 00:00:00+00:00,-0.004487982733188511
2005-04-12 00:00:00+00:00,0.006690500591531867
2005-04-13 00:00:00+00:00,-0.0069828475549083
2005-04-14 00:00:00+00:00,-0.018483385568425548
2005-04-15 00:00:00+00:00,-0.03009932240380564
2005-04-18 00:00:00+00:00,-0.0032453141114824335
2005-04-19 00:00:00+00:00,0.01534372266792361
2005-04-20 00:00:00+00:00,0.0025256135766227317
2005-04-21 00:00:00+00:00,0.011003963835880315
2005-04-22 00:00:00+00:00,-0.0042729085236580255
2005-04-25 00:00:00+00:00,0.008858402163893997
2005-04-26 00:00:00+00:00,-0.004092558294897075
2005-04-27 00:00:00+00:00,0.011726183404862534
2005-04-28 00:00:00+00:00,-0.0027115811814583113
2005-04-29 00:00:00+00:00,0.010079140768499029
2005-05-02 00:00:00+00:00,0.002789707361164462
2005-05-03 00:00:00+00:00,0.00012450803940344812
2005-05-04 00:00:00+00:00,0.005406988512171029
2005-05-05 00:00:00+00:00,0.0008739235047166005
2005-05-06 00:00:00+00:00,0.0013131504984811304
2005-05-09 00:00:00+00:00,0.0034617517195518754
2005-05-10 00:00:00+00:00,-0.005194017378691962
2005-05-11 00:00:00+00:00,0.0033067210652448775
2005-05-12 00:00:00+00:00,-0.005859395603230899
2005-05-13 00:00:00+00:00,-0.009446359181233932
2005-05-16 00:00:00+00:00,0.006641367938675202
2005-05-17 00:00:00+00:00,0.0008578344258967086
2005-05-18 00:00:00+00:00,0.003172515186967484
2005-05-19 00:00:00+00:00,0.0022617521109280503
2005-05-20 00:00:00+00:00,-0.0013831812885850558
2005-05-23 00:00:00+00:00,0.00047400068973280085
2005-05-24 00:00:00+00:00,0.002908420958879221
2005-05-25 00:00:00+00:00,-0.005478780101851544
2005-05-26 00:00:00+00:00,0.006173757841682281
2005-05-27 00:00:00+00:00,-0.001271473129839218
2005-05-31 00:00:00+00:00,-0.003588626738377565
2005-06-01 00:00:00+00:00,0.008492404403870557
2005-06-02 00:00:00+00:00,-0.0003410650437559726
2005-06-03 00:00:00+00:00,-0.00581276880744841
2005-06-06 00:00:00+00:00,0.005663155680969867
2005-06-07 00:00:00+00:00,-0.0014431185218450882
2005-06-08 00:00:00+00:00,-0.0029436926513500827
2005-06-09 00:00:00+00:00,0.001657845466878749
2005-06-10 00:00:00+00:00,-0.0018094302763459469
2005-06-13 00:00:00+00:00,0.003685989536217793
2005-06-14 00:00:00+00:00,-0.00010377962648944195
2005-06-15 00:00:00+00:00,0.002000173490730228
2005-06-16 00:00:00+00:00,0.0011044893724541094
2005-06-17 00:00:00+00:00,0.004269713205951042
2005-06-20 00:00:00+00:00,-0.001377955646741258
2005-06-21 00:00:00+00:00,-0.003148600967469717
2005-06-22 00:00:00+00:00,0.001004006842714622
2005-06-23 00:00:00+00:00,-0.00955523781523171
2005-06-24 00:00:00+00:00,-0.009290016218583497
2005-06-27 00:00:00+00:00,0.00046993060195910097
2005-06-28 00:00:00+00:00,0.012023125158200365
2005-06-29 00:00:00+00:00,0.001065651852747207
2005-06-30 00:00:00+00:00,-0.005897561237572901
2005-07-01 00:00:00+00:00,0.009219281282495384
2005-07-05 00:00:00+00:00,0.007375964960420811
2005-07-06 00:00:00+00:00,-0.004120014104932013
2005-07-07 00:00:00+00:00,0.005965356108131203
2005-07-08 00:00:00+00:00,0.006876463824791346
2005-07-11 00:00:00+00:00,0.00264937431987855
2005-07-12 00:00:00+00:00,-5.214642224027344e-05
2005-07-13 00:00:00+00:00,0.0001647973822349602
2005-07-14 00:00:00+00:00,-0.004350222179955621
2005-07-15 00:00:00+00:00,0.0015781910328456217
2005-07-18 00:00:00+00:00,0.0006559641445655906
2005-07-19 00:00:00+00:00,0.010818438210640213
2005-07-20 00:00:00+00:00,0.0015145761502042276
2005-07-21 00:00:00+00:00,-0.0032474139801185187
2005-07-22 00:00:00+00:00,0.005988012568965084
2005-07-25 00:00:00+00:00,-0.004887794892021846
2005-07-26 00:00:00+00:00,0.000526178037692171
2005-07-27 00:00:00+00:00,0.009794626988455013
2005-07-28 00:00:00+00:00,0.007123729369921561
2005-07-29 00:00:00+00:00,0.0013789534528536596
2005-08-01 00:00:00+00:00,-0.0011361132853762168
2005-08-02 00:00:00+00:00,0.007530818032621012
2005-08-03 00:00:00+00:00,-0.002432549789465055
2005-08-04 00:00:00+00:00,-0.01170298354797894
2005-08-05 00:00:00+00:00,-0.005818106172964299
2005-08-08 00:00:00+00:00,-0.0019591797335717365
2005-08-09 00:00:00+00:00,0.005513894617915849
2005-08-10 00:00:00+00:00,-0.00010817966155085568
2005-08-11 00:00:00+00:00,0.00683978952845532
2005-08-12 00:00:00+00:00,-0.0036529908423940105
2005-08-15 00:00:00+00:00,0.001993427515174284
2005-08-16 00:00:00+00:00,-0.008557607087152364
2005-08-17 00:00:00+00:00,0.0021199780588538886
2005-08-18 00:00:00+00:00,-0.0005603359670223185
2005-08-19 00:00:00+00:00,0.004310707759779264
2005-08-22 00:00:00+00:00,0.0009322352987777283
2005-08-23 00:00:00+00:00,-0.0021006682107216346
2005-08-24 00:00:00+00:00,-0.005599273141837835
2005-08-25 00:00:00+00:00,0.002571685605419205
2005-08-26 00:00:00+00:00,-0.00514981650520463
2005-08-29 00:00:00+00:00,0.005809165400526117
2005-08-30 00:00:00+00:00,-0.006406100515784052
2005-08-31 00:00:00+00:00,0.005564715487200278
2005-09-01 00:00:00+00:00,-0.003379285374582097
2005-09-02 00:00:00+00:00,0.0021971083728877794
2005-09-06 00:00:00+00:00,0.010421857149658154
2005-09-07 00:00:00+00:00,0.000365839011255753
2005-09-08 00:00:00+00:00,0.0014236864396433013
2005-09-09 00:00:00+00:00,0.0066492471939076925
2005-09-12 00:00:00+00:00,-0.002264625740014292
2005-09-13 00:00:00+00:00,-0.006744816985315927
2005-09-14 00:00:00+00:00,0.00031104138282911364
2005-09-15 00:00:00+00:00,0.0021171202320555693
2005-09-16 00:00:00+00:00,0.004869793313911686
2005-09-19 00:00:00+00:00,-0.0029895611128928357
2005-09-20 00:00:00+00:00,-0.009217727975589729
2005-09-21 00:00:00+00:00,-0.009250343880071732
2005-09-22 00:00:00+00:00,0.005454408136160271
2005-09-23 00:00:00+00:00,0.0036902133880190036
2005-09-26 00:00:00+00:00,0.009161381091081777
2005-09-27 00:00:00+00:00,-0.0023888946119038357
2005-09-28 00:00:00+00:00,-0.0017097008003476022
2005-09-29 00:00:00+00:00,0.007175724966323793
2005-09-30 00:00:00+00:00,0.004945518543179261
2005-10-03 00:00:00+00:00,1.2514291761300811e-05
2005-10-04 00:00:00+00:00,-0.014061424190233596
2005-10-05 00:00:00+00:00,-0.01942192957150901
2005-10-06 00:00:00+00:00,-0.010366228206505679
2005-10-07 00:00:00+00:00,0.008655456155777896
2005-10-10 00:00:00+00:00,-0.0034337057574567176
2005-10-11 00:00:00+00:00,0.00418448953837558
2005-10-12 00:00:00+00:00,-0.008211780761047782
2005-10-13 00:00:00+00:00,-0.0009487619505748057
2005-10-14 00:00:00+00:00,0.007305996990217611
2005-10-17 00:00:00+00:00,0.005628829443997452
2005-10-18 00:00:00+00:00,0.001150443838474846
2005-10-19 00:00:00+00:00,0.024590073645775368
2005-10-20 00:00:00+00:00,-0.002037586311899209
2005-10-21 00:00:00+00:00,-0.0025391555979427105
2005-10-24 00:00:00+00:00,0.020212822581233914
2005-10-25 00:00:00+00:00,-0.0006676105781912023
2005-10-26 00:00:00+00:00,-0.015903312784023016
2005-10-27 00:00:00+00:00,-0.010159847055551063
2005-10-28 00:00:00+00:00,0.024024520977896646
2005-10-31 00:00:00+00:00,0.0007069885841310963
2005-11-01 00:00:00+00:00,-0.005274277538388716
2005-11-02 00:00:00+00:00,0.00798913958277514
2005-11-03 00:00:00+00:00,0.003963267912182156
2005-11-04 00:00:00+00:00,-0.008198234595784615
2005-11-07 00:00:00+00:00,0.001054917258354049
2005-11-08 00:00:00+00:00,-0.002021707500101444
2005-11-09 00:00:00+00:00,0.003101577923479981
2005-11-10 00:00:00+00:00,0.003039093434510809
2005-11-11 00:00:00+00:00,0.003081632623260555
2005-11-14 00:00:00+00:00,0.0039851133806616534
2005-11-15 00:00:00+00:00,-0.0004869810868440849
2005-11-16 00:00:00+00:00,0.003985960792701082
2005-11-17 00:00:00+00:00,0.009769136314247584
2005-11-18 00:00:00+00:00,-0.0004127619107724412
2005-11-21 00:00:00+00:00,0.008285272583664849
2005-11-22 00:00:00+00:00,0.0014792549554143442
2005-11-23 00:00:00+00:00,0.007181031970311613
2005-11-25 00:00:00+00:00,0.0016611207362624558
2005-11-28 00:00:00+00:00,-0.00349970400664279
2005-11-29 00:00:00+00:00,0.0011987466260812152
2005-11-30 00:00:00+00:00,-0.0006774897805764679
2005-12-01 00:00:00+00:00,0.014016119351598189
2005-12-02 00:00:00+00:00,0.0001402344982910364
2005-12-05 00:00:00+00:00,-0.002185471100096925
2005-12-06 00:00:00+00:00,-0.0008559579937774675
2005-12-07 00:00:00+00:00,-0.0056889886832250935
2005-12-08 00:00:00+00:00,0.0012894944709187506
2005-12-09 00:00:00+00:00,0.005242673678040433
2005-12-12 00:00:00+00:00,-0.0001753935555816044
2005-12-13 00:00:00+00:00,0.009308370257867349
2005-12-14 00:00:00+00:00,0.0019148318537371978
2005-12-15 00:00:00+00:00,0.0027669341028064842
2005-12-16 00:00:00+00:00,-0.0037771047960422077
2005-12-19 00:00:00+00:00,-0.005035935624469023
2005-12-20 00:00:00+00:00,0.0025604165548558377
2005-12-21 00:00:00+00:00,0.005329349532732008
2005-12-22 00:00:00+00:00,0.0042621065689474325
2005-12-23 00:00:00+00:00,0.0017866261195815802
2005-12-27 00:00:00+00:00,-0.012542735641025149
2005-12-28 00:00:00+00:00,0.00468071639061618
2005-12-29 00:00:00+00:00,-0.0016366280012993784
2005-12-30 00:00:00+00:00,-0.0018129022732233935
2006-01-03 00:00:00+00:00,0.01330475444510859
2006-01-04 00:00:00+00:00,0.0021646637584213924
2006-01-05 00:00:00+00:00,-0.004343417473955391
2006-01-06 00:00:00+00:00,0.00842308291946603
2006-01-09 00:00:00+00:00,0.0024669318337910973
2006-01-10 00:00:00+00:00,0.0005769769472172559
2006-01-11 00:00:00+00:00,-0.0007966413578477383
2006-01-12 00:00:00+00:00,-0.00285990251142465
2006-01-13 00:00:00+00:00,0.0036532727595983694
2006-01-17 00:00:00+00:00,-0.0033886573861774405
2006-01-18 00:00:00+00:00,0.0012982673184529503
2006-01-19 00:00:00+00:00,0.0008835324799827404
2006-01-20 00:00:00+00:00,-0.013916107932432586
2006-01-23 00:00:00+00:00,-0.00026651673668021125
2006-01-24 00:00:00+00:00,0.005780683045859991
2006-01-25 00:00:00+00:00,-0.001518500240124232
2006-01-26 00:00:00+00:00,-0.0004996687221389129
2006-01-27 00:00:00+00:00,0.003652861346089331
2006-01-30 00:00:00+00:00,0.0007472184945385152
2006-01-31 00:00:00+00:00,-0.0011067822806883898
2006-02-01 00:00:00+00:00,-0.0012402527661607987
2006-02-02 00:00:00+00:00,-0.0045642960983648395
2006-02-03 00:00:00+00:00,-0.005416945761856806
2006-02-06 00:00:00+00:00,0.0005331726957378269
2006-02-07 00:00:00+00:00,-0.001296825239647137
2006-02-08 00:00:00+00:00,0.006002429661273068
2006-02-09 00:00:00+00:00,-0.0013916749862407096
2006-02-10 00:00:00+00:00,0.006446134414283433
2006-02-13 00:00:00+00:00,-0.003276970349732178
2006-02-14 00:00:00+00:00,0.014123187314970975
2006-02-15 00:00:00+00:00,0.0003225953616021737
2006-02-16 00:00:00+00:00,0.010279047692551835
2006-02-17 00:00:00+00:00,0.00113858052216953
2006-02-21 00:00:00+00:00,-0.00392902771115744
2006-02-22 00:00:00+00:00,-0.008001815997477957
2006-02-23 00:00:00+00:00,-0.00011145636683751459
2006-02-24 00:00:00+00:00,-0.00022514958581076883
2006-02-27 00:00:00+00:00,0.004033741948824332
2006-02-28 00:00:00+00:00,-0.0058927016424582535
2006-03-01 00:00:00+00:00,0.014522036388121329
2006-03-02 00:00:00+00:00,0.0006100894976936999
2006-03-03 00:00:00+00:00,0.0019442504082529677
2006-03-06 00:00:00+00:00,-0.003839189628916051
2006-03-07 00:00:00+00:00,-0.0016754718877944885
2006-03-08 00:00:00+00:00,-0.00043133954843632694
2006-03-09 00:00:00+00:00,-0.0037991257926027755
2006-03-10 00:00:00+00:00,0.009083085638808663
2006-03-13 00:00:00+00:00,0.0011286586457606163
2006-03-14 00:00:00+00:00,0.0072512603485661575
2006-03-15 00:00:00+00:00,0.003368979319294363
2006-03-16 00:00:00+00:00,-0.0037847943702181697
2006-03-17 00:00:00+00:00,0.0015204606683576483
2006-03-20 00:00:00+00:00,0.001977013538493333
2006-03-21 00:00:00+00:00,-0.006673179036569055
2006-03-22 00:00:00+00:00,0.005586870713078174
2006-03-23 00:00:00+00:00,-0.001532747379124122
2006-03-24 00:00:00+00:00,0.004182781041698114
2006-03-27 00:00:00+00:00,-0.002730985109236972
2006-03-28 00:00:00+00:00,-0.00681995574462857
2006-03-29 00:00:00+00:00,0.010898919952593067
2006-03-30 00:00:00+00:00,0.0021885354221737874
2006-03-31 00:00:00+00:00,-0.0027940238857335764
2006-04-03 00:00:00+00:00,0.004480078958430722
2006-04-04 00:00:00+00:00,0.003661000495919442
2006-04-05 00:00:00+00:00,0.002478210310726814
2006-04-06 00:00:00+00:00,3.645712070432516e-05
2006-04-07 00:00:00+00:00,-0.005859813424825333
2006-04-10 00:00:00+00:00,-0.0038809145721906413
2006-04-11 00:00:00+00:00,-0.007706841525537467
2006-04-12 00:00:00+00:00,0.002938086814193497
2006-04-13 00:00:00+00:00,0.0006218273784222017
2006-04-17 00:00:00+00:00,-0.0018807125935085267
2006-04-18 00:00:00+00:00,0.0205959243857865
2006-04-19 00:00:00+00:00,-0.00020257385878286183
2006-04-20 00:00:00+00:00,-0.0012684518208864182
2006-04-21 00:00:00+00:00,-0.009520699626582751
2006-04-24 00:00:00+00:00,0.0004053618256216751
2006-04-25 00:00:00+00:00,-0.0031304115252964726
2006-04-26 00:00:00+00:00,0.0008999372889098023
2006-04-27 00:00:00+00:00,-0.012835612493002913
2006-04-28 00:00:00+00:00,-0.004219010570349124
2006-05-01 00:00:00+00:00,0.0005876491702059283
2006-05-02 00:00:00+00:00,0.003828944403575285
2006-05-03 00:00:00+00:00,-0.012482536512388953
2006-05-04 00:00:00+00:00,0.004404008926467418
2006-05-05 00:00:00+00:00,0.00932141834705802
2006-05-08 00:00:00+00:00,0.00022077890265514988
2006-05-09 00:00:00+00:00,0.004579718308652891
2006-05-10 00:00:00+00:00,-0.0007012753752537737
2006-05-11 00:00:00+00:00,-0.014936441245251175
2006-05-12 00:00:00+00:00,-0.00602777906581442
2006-05-15 00:00:00+00:00,0.000602151871061718
2006-05-16 00:00:00+00:00,-0.0007488971055161775
2006-05-17 00:00:00+00:00,-0.009786811634137305
2006-05-18 00:00:00+00:00,-0.0038158615245831307
2006-05-19 00:00:00+00:00,0.009254960952334468
2006-05-22 00:00:00+00:00,-0.00460273426434632
2006-05-23 00:00:00+00:00,-0.006210757703332126
2006-05-24 00:00:00+00:00,0.0007040654538252866
2006-05-25 00:00:00+00:00,0.010189177257588833
2006-05-26 00:00:00+00:00,0.0032354998752044395
2006-05-30 00:00:00+00:00,-0.002556030494683448
2006-05-31 00:00:00+00:00,0.005998116757510941
2006-06-01 00:00:00+00:00,0.006503567401184629
2006-06-02 00:00:00+00:00,0.0011696313571398775
2006-06-05 00:00:00+00:00,-0.005777227467019697
2006-06-06 00:00:00+00:00,-0.004891375360365768
2006-06-07 00:00:00+00:00,-0.009513716751478052
2006-06-08 00:00:00+00:00,-0.002389906357595617
2006-06-09 00:00:00+00:00,-0.004022621377268609
2006-06-12 00:00:00+00:00,-0.015527113531867531
2006-06-13 00:00:00+00:00,-0.013314083869674143
2006-06-14 00:00:00+00:00,0.008783900741089923
2006-06-15 00:00:00+00:00,0.008028554525928877
2006-06-16 00:00:00+00:00,-0.0001228366947448878
2006-06-19 00:00:00+00:00,-0.010353021894263237
2006-06-20 00:00:00+00:00,0.004159091260135028
2006-06-21 00:00:00+00:00,0.0012880271329442916
2006-06-22 00:00:00+00:00,-0.0024203684010563054
2006-06-23 00:00:00+00:00,0.00023398199860769076
2006-06-26 00:00:00+00:00,0.0027657329754648963
2006-06-27 00:00:00+00:00,-0.0015054446240718722
2006-06-28 00:00:00+00:00,0.0016612147507579778
2006-06-29 00:00:00+00:00,0.013682422110748771
2006-06-30 00:00:00+00:00,0.0013907456191910583
2006-07-03 00:00:00+00:00,0.0035782680594906857
2006-07-05 00:00:00+00:00,-0.00454868493201388
2006-07-06 00:00:00+00:00,0.002487264315821136
2006-07-07 00:00:00+00:00,-0.006824325214246474
2006-07-10 00:00:00+00:00,0.002556337185228852
2006-07-11 00:00:00+00:00,0.0003724318294775486
2006-07-12 00:00:00+00:00,-0.011119682907211326
2006-07-13 00:00:00+00:00,-0.016087532124764437
2006-07-14 00:00:00+00:00,-0.005485705349235315
2006-07-17 00:00:00+00:00,-0.005240769182187521
2006-07-18 00:00:00+00:00,-0.002432354747730403
2006-07-19 00:00:00+00:00,0.018196609010155962
2006-07-20 00:00:00+00:00,0.0008949460165594836
2006-07-21 00:00:00+00:00,-0.0188042904799246
2006-07-24 00:00:00+00:00,0.02359500733035258
2006-07-25 00:00:00+00:00,0.0022213724199147133
2006-07-26 00:00:00+00:00,0.002224201076027388
2006-07-27 00:00:00+00:00,-0.003099433239771021
2006-07-28 00:00:00+00:00,0.00952507052684437
2006-07-31 00:00:00+00:00,-0.003304433861148093
2006-08-01 00:00:00+00:00,0.005726427007451074
2006-08-02 00:00:00+00:00,-0.004504431613052362
2006-08-03 00:00:00+00:00,0.0017129589733053674
2006-08-04 00:00:00+00:00,-0.0009640018618091162
2006-08-07 00:00:00+00:00,-0.0015359118719510123
2006-08-08 00:00:00+00:00,0.0026607850466227045
2006-08-09 00:00:00+00:00,-0.010122972973919842
2006-08-10 00:00:00+00:00,0.0021203834155787415
2006-08-11 00:00:00+00:00,-0.0033198901639382994
2006-08-14 00:00:00+00:00,-0.00623383109562714
2006-08-15 00:00:00+00:00,0.010928557157698249
2006-08-16 00:00:00+00:00,0.0022467918315742796
2006-08-17 00:00:00+00:00,-0.0033429957539776733
2006-08-18 00:00:00+00:00,0.006479890247119924
2006-08-21 00:00:00+00:00,0.00048072568174850616
2006-08-22 00:00:00+00:00,0.004730951348652868
2006-08-23 00:00:00+00:00,-0.0002707519944099568
2006-08-24 00:00:00+00:00,-0.0036627895989578274
2006-08-25 00:00:00+00:00,-0.0032463580513202306
2006-08-28 00:00:00+00:00,0.008911695415733112
2006-08-29 00:00:00+00:00,0.0011896424384592041
2006-08-30 00:00:00+00:00,-0.001058297647301809
2006-08-31 00:00:00+00:00,-0.0016578978620745977
2006-09-01 00:00:00+00:00,0.004001368862251997
2006-09-05 00:00:00+00:00,0.002725501215260495
2006-09-06 00:00:00+00:00,-0.0072139579911849605
2006-09-07 00:00:00+00:00,-0.004636110394387383
2006-09-08 00:00:00+00:00,0.003084002650862505
2006-09-11 00:00:00+00:00,-0.0026484235191365224
2006-09-12 00:00:00+00:00,0.012120747445582891
2006-09-13 00:00:00+00:00,9.60592003109717e-05
2006-09-14 00:00:00+00:00,0.004517749989995545
2006-09-15 00:00:00+00:00,0.0007738670465156083
2006-09-18 00:00:00+00:00,0.004027135194730969
2006-09-19 00:00:00+00:00,0.00148978060234084
