index,return
2004-11-18 00:00:00+00:00,-0.004354425542401841
2004-11-19 00:00:00+00:00,-0.005636019989484153
2004-11-22 00:00:00+00:00,0.011115211511093293
2004-11-23 00:00:00+00:00,-0.004179931882142829
2004-11-24 00:00:00+00:00,0.006941840436294866
2004-11-26 00:00:00+00:00,0.008190698337902536
2004-11-29 00:00:00+00:00,-0.0008853789610793195
2004-11-30 00:00:00+00:00,-0.0017263762300754326
2004-12-01 00:00:00+00:00,0.010982338540512337
2004-12-02 00:00:00+00:00,-0.008343483524349438
2004-12-03 00:00:00+00:00,0.005243130029476184
2004-12-06 00:00:00+00:00,-0.0033744417146267525
2004-12-07 00:00:00+00:00,-0.009619438410553904
2004-12-08 00:00:00+00:00,0.0017040455286383427
2004-12-09 00:00:00+00:00,0.0006596317438261057
2004-12-10 00:00:00+00:00,-0.0009207204136811864
2004-12-13 00:00:00+00:00,0.012405784141256815
2004-12-14 00:00:00+00:00,0.002932679878383082
2004-12-15 00:00:00+00:00,0.005843826020095921
2004-12-16 00:00:00+00:00,-0.009097999954591818
2004-12-17 00:00:00+00:00,-0.000997929038684231
2004-12-20 00:00:00+00:00,-0.0069620423783567364
2004-12-21 00:00:00+00:00,0.016127879123809974
2004-12-22 00:00:00+00:00,0.0011169094099532373
2004-12-23 00:00:00+00:00,0.003572050209714961
2004-12-27 00:00:00+00:00,-0.0066086233938732475
2004-12-28 00:00:00+00:00,0.0019261291804244518
2004-12-29 00:00:00+00:00,-4.567249117481964e-05
2004-12-30 00:00:00+00:00,-0.011504961555957038
2004-12-31 00:00:00+00:00,0.0014318588961437229
2005-01-03 00:00:00+00:00,-0.009744792349263287
2005-01-04 00:00:00+00:00,-0.004855967526159466
2005-01-05 00:00:00+00:00,0.006331766206982392
2005-01-06 00:00:00+00:00,0.0004198716473537978
2005-01-07 00:00:00+00:00,0.003880048009696102
2005-01-10 00:00:00+00:00,0.0013211870590876806
2005-01-11 00:00:00+00:00,-0.006303902974579612
2005-01-12 00:00:00+00:00,0.004351665751784584
2005-01-13 00:00:00+00:00,-0.008245604501704418
2005-01-14 00:00:00+00:00,0.010971327224037708
2005-01-18 00:00:00+00:00,0.007015119169134554
2005-01-19 00:00:00+00:00,-0.010541897512868603
2005-01-20 00:00:00+00:00,-0.021807570730969505
2005-01-21 00:00:00+00:00,0.000903423934205172
2005-01-24 00:00:00+00:00,-0.00917692364685152
2005-01-25 00:00:00+00:00,0.010693927764862776
2005-01-26 00:00:00+00:00,0.00013033918119420562
2005-01-27 00:00:00+00:00,0.006605789482798663
2005-01-28 00:00:00+00:00,0.0032934784143658913
2005-01-31 00:00:00+00:00,0.013696819510487623
2005-02-01 00:00:00+00:00,0.0044855634532581234
2005-02-02 00:00:00+00:00,-0.001424609936000465
2005-02-03 00:00:00+00:00,-0.001686745833254677
2005-02-04 00:00:00+00:00,0.010014826904806373
2005-02-07 00:00:00+00:00,0.0033027547146344816
2005-02-08 00:00:00+00:00,0.0026347619825506374
2005-02-09 00:00:00+00:00,-0.012610293978438936
2005-02-10 00:00:00+00:00,0.004769474132168217
2005-02-11 00:00:00+00:00,0.003239610643288815
2005-02-14 00:00:00+00:00,0.0011791481236143042
2005-02-15 00:00:00+00:00,-0.001081870628922843
2005-02-16 00:00:00+00:00,0.009604575110385927
2005-02-17 00:00:00+00:00,-0.005383563731508723
2005-02-18 00:00:00+00:00,0.0033701775743961715
2005-02-22 00:00:00+00:00,-0.013560520914149388
2005-02-23 00:00:00+00:00,0.005556318426437112
2005-02-24 00:00:00+00:00,0.009766108450492306
2005-02-25 00:00:00+00:00,0.009421617728147202
2005-02-28 00:00:00+00:00,-0.0027081872672883867
2005-03-01 00:00:00+00:00,0.0007575458520467926
2005-03-02 00:00:00+00:00,0.001696704914561309
2005-03-03 00:00:00+00:00,-0.0023633916442633573
2005-03-04 00:00:00+00:00,0.01568417666646149
2005-03-07 00:00:00+00:00,-0.0030761795005426196
2005-03-08 00:00:00+00:00,-0.006824105089747512
2005-03-09 00:00:00+00:00,-0.004903623344975516
2005-03-10 00:00:00+00:00,-0.0005612471814101516
2005-03-11 00:00:00+00:00,0.013902515297403495
2005-03-14 00:00:00+00:00,0.0010073388231890412
2005-03-15 00:00:00+00:00,0.0005133587469365875
2005-03-16 00:00:00+00:00,-0.007530447188097034
2005-03-17 00:00:00+00:00,0.0024139192278034294
2005-03-18 00:00:00+00:00,-0.0019750524579789097
2005-03-21 00:00:00+00:00,0.002311863897246358
2005-03-22 00:00:00+00:00,-0.010136511150957928
2005-03-23 00:00:00+00:00,-0.003330739849485953
2005-03-24 00:00:00+00:00,0.00237561238550299
2005-03-28 00:00:00+00:00,-0.0013832424752451278
2005-03-29 00:00:00+00:00,-0.018114477665827855
2005-03-30 00:00:00+00:00,0.01741319952730036
2005-03-31 00:00:00+00:00,0.0072489567017473
2005-04-01 00:00:00+00:00,-0.0010135463984386472
2005-04-04 00:00:00+00:00,0.002774229205776413
2005-04-05 00:00:00+00:00,0.00011736882184076869
2005-04-06 00:00:00+00:00,0.0009247748843272952
2005-04-07 00:00:00+00:00,-0.001321648428440847
2005-04-08 00:00:00+00:00,-0.0030706968854006256
2005-04-11 00:00:00+00:00,-0.014517459614495465
2005-04-12 00:00:00+00:00,0.013363829070268451
2005-04-13 00:00:00+00:00,-0.0066131299425779
2005-04-14 00:00:00+00:00,-0.023154592178013744
2005-04-15 00:00:00+00:00,-0.024733327488134393
2005-04-18 00:00:00+00:00,0.004924928708366583
2005-04-19 00:00:00+00:00,0.009969420106599847
2005-04-20 00:00:00+00:00,-0.005600569565786473
2005-04-21 00:00:00+00:00,0.019881123921482224
2005-04-22 00:00:00+00:00,-0.0037552117640224925
2005-04-25 00:00:00+00:00,0.0007864358787974535
2005-04-26 00:00:00+00:00,-0.007781424902483791
2005-04-27 00:00:00+00:00,0.0006477877186159553
2005-04-28 00:00:00+00:00,-0.00480085543209674
2005-04-29 00:00:00+00:00,0.01741564641749349
2005-05-02 00:00:00+00:00,0.010807451545899127
2005-05-03 00:00:00+00:00,0.002984485304656337
2005-05-04 00:00:00+00:00,0.00038369014476780094
2005-05-05 00:00:00+00:00,-8.713064473298004e-05
2005-05-06 00:00:00+00:00,0.0024443975887888936
2005-05-09 00:00:00+00:00,-0.004664455617110375
2005-05-10 00:00:00+00:00,0.001843451332803836
2005-05-11 00:00:00+00:00,0.0013494089140244636
2005-05-12 00:00:00+00:00,0.002103207289648301
2005-05-13 00:00:00+00:00,-0.0045270385868757534
2005-05-16 00:00:00+00:00,-0.0015036398243796212
2005-05-17 00:00:00+00:00,0.008588855331386203
2005-05-18 00:00:00+00:00,0.0032218308857026035
2005-05-19 00:00:00+00:00,0.00011228901190429852
2005-05-20 00:00:00+00:00,-0.0007365273633158642
2005-05-23 00:00:00+00:00,-0.003564146257463374
2005-05-24 00:00:00+00:00,0.008518222577125645
2005-05-25 00:00:00+00:00,0.00016781384674402489
2005-05-26 00:00:00+00:00,7.739299811682088e-05
2005-05-27 00:00:00+00:00,6.878845235935849e-05
2005-05-31 00:00:00+00:00,-0.00032672267396005594
2005-06-01 00:00:00+00:00,0.00010320930206964007
2005-06-02 00:00:00+00:00,-0.00010319865100882897
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00040537410238594695
2005-06-07 00:00:00+00:00,0.003186373906494566
2005-06-08 00:00:00+00:00,0.001270501270501434
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.003136837121212044
2005-06-17 00:00:00+00:00,-0.0026717330641810033
2005-06-20 00:00:00+00:00,0.0007739016549590527
2005-06-21 00:00:00+00:00,-0.005472607221462145
2005-06-22 00:00:00+00:00,-0.0025121119684190507
2005-06-23 00:00:00+00:00,-0.002758289860286589
2005-06-24 00:00:00+00:00,-0.0015060780191654688
2005-06-27 00:00:00+00:00,0.0019291149491620363
2005-06-28 00:00:00+00:00,0.003918873467540607
2005-06-29 00:00:00+00:00,0.0007749160198147198
2005-06-30 00:00:00+00:00,-0.001505980815382002
2005-07-01 00:00:00+00:00,-0.0003005489967636832
2005-07-05 00:00:00+00:00,-0.0031323957851000506
2005-07-06 00:00:00+00:00,-0.0071479628305932685
2005-07-07 00:00:00+00:00,0.007031083723690212
2005-07-08 00:00:00+00:00,0.008674955143538998
2005-07-11 00:00:00+00:00,0.0013347095724751679
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0005040322580647238
2005-07-27 00:00:00+00:00,0.005625661963637674
2005-07-28 00:00:00+00:00,-0.00014038342820688055
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0025879917184263856
2005-08-10 00:00:00+00:00,0.0020650490449150016
2005-08-11 00:00:00+00:00,0.005056777856635941
2005-08-12 00:00:00+00:00,-0.00044134522023120404
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.001072961373390413
2005-08-22 00:00:00+00:00,0.002148227712137407
2005-08-23 00:00:00+00:00,0.0008574490889603492
2005-08-24 00:00:00+00:00,-0.00021417862497330464
2005-08-25 00:00:00+00:00,0.0030035012868152577
2005-08-26 00:00:00+00:00,-0.001794677355519303
2005-08-29 00:00:00+00:00,0.0017667455366574547
2005-08-30 00:00:00+00:00,-0.006550207012040565
2005-08-31 00:00:00+00:00,0.005965106256790698
2005-09-01 00:00:00+00:00,-0.003051542750462266
2005-09-02 00:00:00+00:00,0.0010481875168260046
2005-09-06 00:00:00+00:00,0.009970869040445862
2005-09-07 00:00:00+00:00,0.0075087699004250386
2005-09-08 00:00:00+00:00,-0.006136379001230763
2005-09-09 00:00:00+00:00,0.0015460118674328616
2005-09-12 00:00:00+00:00,-0.0022843767447268126
2005-09-13 00:00:00+00:00,-0.0007523350880116464
2005-09-14 00:00:00+00:00,-0.001554835537340482
2005-09-15 00:00:00+00:00,-7.811610733665653e-05
2005-09-16 00:00:00+00:00,9.253879871429227e-05
2005-09-19 00:00:00+00:00,-0.0033136989113465853
2005-09-20 00:00:00+00:00,-0.0014812143358364782
2005-09-21 00:00:00+00:00,-0.002287331075335741
2005-09-22 00:00:00+00:00,0.0021929154710447207
2005-09-23 00:00:00+00:00,0.004844855079531696
2005-09-26 00:00:00+00:00,4.8245009412362094e-05
2005-09-27 00:00:00+00:00,0.0006043671563085162
2005-09-28 00:00:00+00:00,0.0006955175895795307
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0029040404040404644
2005-10-04 00:00:00+00:00,0.0027225528681777966
2005-10-05 00:00:00+00:00,-0.0006314327208434278
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.002222746170223555
2005-10-10 00:00:00+00:00,-0.008196357499076767
2005-10-11 00:00:00+00:00,0.0026778217268121907
2005-10-12 00:00:00+00:00,0.004674347581600458
2005-10-13 00:00:00+00:00,-0.00807011299829663
2005-10-14 00:00:00+00:00,0.009884071430995567
2005-10-17 00:00:00+00:00,0.004242617381407188
2005-10-18 00:00:00+00:00,-0.00025249915954750346
2005-10-19 00:00:00+00:00,0.0006046043180962801
2005-10-20 00:00:00+00:00,-0.007030667406151103
2005-10-21 00:00:00+00:00,-0.0007630362551883652
2005-10-24 00:00:00+00:00,0.017392580060384244
2005-10-25 00:00:00+00:00,-0.0006097603142686259
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0013009540329573799
2005-10-28 00:00:00+00:00,0.0029309596178896946
2005-10-31 00:00:00+00:00,0.0018400259768374116
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.007117651894126276
2006-01-04 00:00:00+00:00,0.0028871629017377387
2006-01-05 00:00:00+00:00,-0.00045040363094639435
2006-01-06 00:00:00+00:00,-0.0027381270864107465
2006-01-09 00:00:00+00:00,-0.0021636949345266165
2006-01-10 00:00:00+00:00,-0.003586177940607782
2006-01-11 00:00:00+00:00,0.0010880954347267657
2006-01-12 00:00:00+00:00,-0.01515708126997406
2006-01-13 00:00:00+00:00,0.004531747513637496
2006-01-17 00:00:00+00:00,0.011190815160086798
2006-01-18 00:00:00+00:00,0.00024493443945994287
2006-01-19 00:00:00+00:00,0.004014236867002197
2006-01-20 00:00:00+00:00,-0.007519323899917163
2006-01-23 00:00:00+00:00,0.0010099263919967072
2006-01-24 00:00:00+00:00,0.002351965306882642
2006-01-25 00:00:00+00:00,-0.004343814547313141
2006-01-26 00:00:00+00:00,-0.0006283504171830101
2006-01-27 00:00:00+00:00,0.0012428960726287297
2006-01-30 00:00:00+00:00,0.0038241445213265113
2006-01-31 00:00:00+00:00,-0.0044387977457667205
2006-02-01 00:00:00+00:00,0.0023140906825369623
2006-02-02 00:00:00+00:00,0.0021246649855473088
2006-02-03 00:00:00+00:00,-0.001393611275833373
2006-02-06 00:00:00+00:00,-0.002994237807802058
2006-02-07 00:00:00+00:00,0.003741130959243888
2006-02-08 00:00:00+00:00,0.005959927291828038
2006-02-09 00:00:00+00:00,0.0013134751854360083
2006-02-10 00:00:00+00:00,0.020161565984328167
2006-02-13 00:00:00+00:00,-0.0002960765651448538
2006-02-14 00:00:00+00:00,0.008090062286715494
2006-02-15 00:00:00+00:00,0.001051201254389511
2006-02-16 00:00:00+00:00,0.0026413108905538607
2006-02-17 00:00:00+00:00,0.0008781175819854159
2006-02-21 00:00:00+00:00,-0.0004386735840057332
2006-02-22 00:00:00+00:00,0.004022939277244619
2006-02-23 00:00:00+00:00,-0.0011656203878849247
2006-02-24 00:00:00+00:00,0.0019692798372836773
2006-02-27 00:00:00+00:00,-0.0009463082277941792
2006-02-28 00:00:00+00:00,-7.286189040578428e-05
2006-03-01 00:00:00+00:00,0.004882102376405628
2006-03-02 00:00:00+00:00,-0.001015184560116289
2006-03-03 00:00:00+00:00,-0.002322779901987704
2006-03-06 00:00:00+00:00,0.0007275586780459697
2006-03-07 00:00:00+00:00,-0.003780554550568249
2006-03-08 00:00:00+00:00,0.002335323927543431
2006-03-09 00:00:00+00:00,-0.0021114563747423043
2006-03-10 00:00:00+00:00,0.010463335961689246
2006-03-13 00:00:00+00:00,0.0022361528542294007
2006-03-14 00:00:00+00:00,0.0065325507702462815
2006-03-15 00:00:00+00:00,0.003266383593000022
2006-03-16 00:00:00+00:00,7.134562858368554e-05
2006-03-17 00:00:00+00:00,0.0011414486199672336
2006-03-20 00:00:00+00:00,0.00014251840006496153
2006-03-21 00:00:00+00:00,-0.00042749427439459087
2006-03-22 00:00:00+00:00,0.004490609591030648
2006-03-23 00:00:00+00:00,-0.0011353737568053912
2006-03-24 00:00:00+00:00,0.0005683321478084924
2006-03-27 00:00:00+00:00,-0.0006390104960767307
2006-03-28 00:00:00+00:00,-0.0005683725258559535
2006-03-29 00:00:00+00:00,-0.001137391513798991
2006-03-30 00:00:00+00:00,-0.0010675187309322487
2006-03-31 00:00:00+00:00,0.0017098552720213878
2006-04-03 00:00:00+00:00,-0.003271628593309206
2006-04-04 00:00:00+00:00,-0.00021406743130147898
2006-04-05 00:00:00+00:00,0.0034258122556534154
2006-04-06 00:00:00+00:00,0.0005690193557927881
2006-04-07 00:00:00+00:00,-0.005402609690545956
2006-04-10 00:00:00+00:00,-7.14731109340283e-05
2006-04-11 00:00:00+00:00,-0.002501737689672101
2006-04-12 00:00:00+00:00,4.34513332563391e-05
2006-04-13 00:00:00+00:00,0.001311963492834911
2006-04-17 00:00:00+00:00,0.0021227574857567433
2006-04-18 00:00:00+00:00,0.011700951963429018
2006-04-19 00:00:00+00:00,-0.003767466399989705
2006-04-20 00:00:00+00:00,-0.0032497377241337277
2006-04-21 00:00:00+00:00,-0.002784710221652942
2006-04-24 00:00:00+00:00,-0.0020087855194759197
2006-04-25 00:00:00+00:00,-0.0012017550082075168
2006-04-26 00:00:00+00:00,0.005439792810797428
2006-04-27 00:00:00+00:00,0.0012457022374601223
2006-04-28 00:00:00+00:00,0.0017544633925796749
2006-05-01 00:00:00+00:00,-0.005798605924627442
2006-05-02 00:00:00+00:00,0.0032595768384673374
2006-05-03 00:00:00+00:00,-0.0016047167452383215
2006-05-04 00:00:00+00:00,-0.002727044249724142
2006-05-05 00:00:00+00:00,-0.016783255589007395
2006-05-08 00:00:00+00:00,0.0011914641076966603
2006-05-09 00:00:00+00:00,-0.010870068510706377
2006-05-10 00:00:00+00:00,0.0014669367480071305
2006-05-11 00:00:00+00:00,-0.006242512862858374
2006-05-12 00:00:00+00:00,-0.0059173455630782135
2006-05-15 00:00:00+00:00,0.008332810590765627
2006-05-16 00:00:00+00:00,0.0013940856438263705
2006-05-17 00:00:00+00:00,-0.014533594360854107
2006-05-18 00:00:00+00:00,-0.0033335860014480634
2006-05-19 00:00:00+00:00,0.0009201704012131717
2006-05-22 00:00:00+00:00,-0.008374411617505184
2006-05-23 00:00:00+00:00,-0.004854472184322112
2006-05-24 00:00:00+00:00,0.0021449648122959797
2006-05-25 00:00:00+00:00,0.004097590382439842
2006-05-26 00:00:00+00:00,0.005736404300981102
2006-05-30 00:00:00+00:00,-0.016814187219831078
2006-05-31 00:00:00+00:00,0.009232289397480331
2006-06-01 00:00:00+00:00,0.013434047730015886
2006-06-02 00:00:00+00:00,0.001524579526054115
2006-06-05 00:00:00+00:00,-0.011172232838324914
2006-06-06 00:00:00+00:00,0.0012367395999877129
2006-06-07 00:00:00+00:00,-0.004849288373270699
2006-06-08 00:00:00+00:00,-0.001745244035994964
2006-06-09 00:00:00+00:00,-0.004521859789554106
2006-06-12 00:00:00+00:00,-0.009195180184757845
2006-06-13 00:00:00+00:00,-0.0002277094929116208
2006-06-14 00:00:00+00:00,0.006834240217325371
2006-06-15 00:00:00+00:00,0.03381400344125929
2006-06-16 00:00:00+00:00,-0.0054227199107912405
2006-06-19 00:00:00+00:00,-0.009289790061348668
2006-06-20 00:00:00+00:00,-0.0008611179657693757
2006-06-21 00:00:00+00:00,0.012040456400775223
2006-06-22 00:00:00+00:00,-0.0009530687629887291
2006-06-23 00:00:00+00:00,0.0002730737403442429
2006-06-26 00:00:00+00:00,0.0004720818859160758
2006-06-27 00:00:00+00:00,-0.0005577590430362322
2006-06-28 00:00:00+00:00,0.001581731686327581
2006-06-29 00:00:00+00:00,0.0018461527857416282
2006-06-30 00:00:00+00:00,-0.00022929376593516793
2006-07-03 00:00:00+00:00,0.0005816343414022374
2006-07-05 00:00:00+00:00,-0.00021813851245666704
2006-07-06 00:00:00+00:00,0.00043799346782358306
2006-07-07 00:00:00+00:00,2.2129993171304818e-05
2006-07-10 00:00:00+00:00,2.766187930713926e-05
2006-07-11 00:00:00+00:00,-2.212889131891771e-05
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001599865274503176
2006-07-17 00:00:00+00:00,0.0002530150965673883
2006-07-18 00:00:00+00:00,0.0002529510961215564
2006-07-19 00:00:00+00:00,0.007249431003961693
2006-07-20 00:00:00+00:00,-0.0008368901163277043
2006-07-21 00:00:00+00:00,0.0012563866320463024
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339747
2006-09-14 00:00:00+00:00,0.004665333714176878
2006-09-15 00:00:00+00:00,-0.0028430629264595275
2006-09-18 00:00:00+00:00,0.0030412469112335305
2006-09-19 00:00:00+00:00,-0.0006632556376729992
2006-09-20 00:00:00+00:00,0.0015170190575519715
2006-09-21 00:00:00+00:00,0.003218782542838472
2006-09-22 00:00:00+00:00,-0.0047183165046713604
2006-09-25 00:00:00+00:00,-0.005783635156916711
2006-09-26 00:00:00+00:00,0.00450657142477584
2006-09-27 00:00:00+00:00,-0.002841509645283291
2006-09-28 00:00:00+00:00,-0.00043397176829951256
2006-09-29 00:00:00+00:00,0.0015239884236588619
2006-10-02 00:00:00+00:00,0.0011412520628117928
2006-10-03 00:00:00+00:00,-0.00161493071264307
2006-10-04 00:00:00+00:00,0.003168567807351197
2006-10-05 00:00:00+00:00,0.0012634238787114782
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252597
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.001519756838905706
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.001068791294209115
2006-11-03 00:00:00+00:00,-0.0002911773269921314
2006-11-06 00:00:00+00:00,0.006108154855207548
2006-11-07 00:00:00+00:00,-0.0001742205817258924
2006-11-08 00:00:00+00:00,-0.011352051757337445
2006-11-09 00:00:00+00:00,-0.008077524686151194
2006-11-10 00:00:00+00:00,-0.002073039832750423
2006-11-13 00:00:00+00:00,0.007050244955790985
2006-11-14 00:00:00+00:00,0.0013718210941666698
2006-11-15 00:00:00+00:00,0.001986473100423103
2006-11-16 00:00:00+00:00,0.0022815454770315213
2006-11-17 00:00:00+00:00,-0.0005781211115436502
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589338
2006-12-07 00:00:00+00:00,-0.006779661016949157
2006-12-08 00:00:00+00:00,0.0024378352023404215
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.00393379839878405
2006-12-13 00:00:00+00:00,-0.006238346026732344
2006-12-14 00:00:00+00:00,0.008129982263326063
2006-12-15 00:00:00+00:00,0.002037034799375226
2006-12-18 00:00:00+00:00,0.0011079953718782232
2006-12-19 00:00:00+00:00,-0.00014436118393867936
2006-12-20 00:00:00+00:00,0.0002887640541981984
2006-12-21 00:00:00+00:00,-0.000577361387181452
2006-12-22 00:00:00+00:00,-0.0005776949259251873
2006-12-26 00:00:00+00:00,0.003967529516948565
2006-12-27 00:00:00+00:00,0.0008810996422319306
2006-12-28 00:00:00+00:00,-0.0013923906992376889
2006-12-29 00:00:00+00:00,-0.0023347839094441936
2007-01-03 00:00:00+00:00,0.001323265611949287
2007-01-04 00:00:00+00:00,-0.001963759970032064
2007-01-05 00:00:00+00:00,0.0026986213487179
2007-01-08 00:00:00+00:00,-0.0003009166899865523
2007-01-09 00:00:00+00:00,0.001137799923141447
2007-01-10 00:00:00+00:00,0.0020088918706810954
2007-01-11 00:00:00+00:00,0.005106827583920559
2007-01-12 00:00:00+00:00,0.006241360926632522
2007-01-16 00:00:00+00:00,-0.0018930757461548264
2007-01-17 00:00:00+00:00,-0.002207510112807509
2007-01-18 00:00:00+00:00,0.004614018590535007
2007-01-19 00:00:00+00:00,0.001251766974352586
2007-01-22 00:00:00+00:00,-0.0023717596331622737
2007-01-23 00:00:00+00:00,0.0002388011137355317
2007-01-24 00:00:00+00:00,0.006542398033432706
2007-01-25 00:00:00+00:00,-0.01283676484542906
