index,return
2005-07-11 00:00:00+00:00,0.002418822166588397
2005-07-12 00:00:00+00:00,-4.9856309637830165e-05
2005-07-13 00:00:00+00:00,0.00012116435677844706
2005-07-14 00:00:00+00:00,-0.0028565714870190106
2005-07-15 00:00:00+00:00,0.0004745138262673976
2005-07-18 00:00:00+00:00,-0.0012349261653086252
2005-07-19 00:00:00+00:00,0.008836737375382597
2005-07-20 00:00:00+00:00,0.0006597377005372884
2005-07-21 00:00:00+00:00,-0.0025906616266527793
2005-07-22 00:00:00+00:00,0.006568698385445382
2005-07-25 00:00:00+00:00,-0.002830075531302767
2005-07-26 00:00:00+00:00,0.0007351058115097064
2005-07-27 00:00:00+00:00,0.008387629504177374
2005-07-28 00:00:00+00:00,0.004937368860729707
2005-07-29 00:00:00+00:00,0.000731454019898603
2005-08-01 00:00:00+00:00,-0.0026372138091940167
2005-08-02 00:00:00+00:00,0.006286723711851128
2005-08-03 00:00:00+00:00,-0.0002915170081824181
2005-08-04 00:00:00+00:00,-0.00606055944528372
2005-08-05 00:00:00+00:00,-0.005267852740641232
2005-08-08 00:00:00+00:00,0.0007436846102337746
2005-08-09 00:00:00+00:00,0.005565998171746189
2005-08-10 00:00:00+00:00,0.0013297408436423463
2005-08-11 00:00:00+00:00,0.006048006635835934
2005-08-12 00:00:00+00:00,-0.003063114076758522
2005-08-15 00:00:00+00:00,0.003819046604257137
2005-08-16 00:00:00+00:00,-0.005633870840253019
2005-08-17 00:00:00+00:00,0.0018580049180585423
2005-08-18 00:00:00+00:00,-0.0016118134237247395
2005-08-19 00:00:00+00:00,0.0034763061978089205
2005-08-22 00:00:00+00:00,0.0018848841978271746
2005-08-23 00:00:00+00:00,-0.0005461876486602124
2005-08-24 00:00:00+00:00,-0.006142378785679248
2005-08-25 00:00:00+00:00,0.002047457672497144
2005-08-26 00:00:00+00:00,-0.003973995116039464
2005-08-29 00:00:00+00:00,0.004676705170000517
2005-08-30 00:00:00+00:00,-0.004165000349315107
2005-08-31 00:00:00+00:00,0.0070580707529623865
2005-09-01 00:00:00+00:00,-0.0031280265730165846
2005-09-02 00:00:00+00:00,0.001753544505133986
2005-09-06 00:00:00+00:00,0.00867744834825146
2005-09-07 00:00:00+00:00,0.0004608622993107492
2005-09-08 00:00:00+00:00,0.00019130075955775538
2005-09-09 00:00:00+00:00,0.007418634289229953
2005-09-12 00:00:00+00:00,-0.0019304869407845704
2005-09-13 00:00:00+00:00,-0.003230478292219119
2005-09-14 00:00:00+00:00,-5.017432524023757e-05
2005-09-15 00:00:00+00:00,0.0026352691589079935
2005-09-16 00:00:00+00:00,0.004478045548781839
2005-09-19 00:00:00+00:00,-0.00027870642847493965
2005-09-20 00:00:00+00:00,-0.010523610951986617
2005-09-21 00:00:00+00:00,-0.012354767314351478
2005-09-22 00:00:00+00:00,0.00220620344193434
2005-09-23 00:00:00+00:00,0.003689738959462119
2005-09-26 00:00:00+00:00,0.006783677724230941
2005-09-27 00:00:00+00:00,-0.0005422763558263766
2005-09-28 00:00:00+00:00,-0.0013854715102821213
2005-09-29 00:00:00+00:00,0.0077531821985583615
2005-09-30 00:00:00+00:00,0.0034206085404739905
2005-10-03 00:00:00+00:00,8.762677020635046e-05
2005-10-04 00:00:00+00:00,-0.01051927201793923
2005-10-05 00:00:00+00:00,-0.020682890756145933
2005-10-06 00:00:00+00:00,-0.01138439707621719
2005-10-07 00:00:00+00:00,0.007760531525978331
2005-10-10 00:00:00+00:00,-0.00456589035505528
2005-10-11 00:00:00+00:00,0.0031403217035239628
2005-10-12 00:00:00+00:00,-0.007858431908940977
2005-10-13 00:00:00+00:00,-0.0038848985258049806
2005-10-14 00:00:00+00:00,0.009377294456449636
2005-10-17 00:00:00+00:00,0.004935741612122513
2005-10-18 00:00:00+00:00,2.5505840395290136e-06
2005-10-19 00:00:00+00:00,0.019475779099819457
2005-10-20 00:00:00+00:00,-0.0036842010515062418
2005-10-21 00:00:00+00:00,0.0045499505559496445
2005-10-24 00:00:00+00:00,0.008370546111928778
2005-10-25 00:00:00+00:00,0.0004307176372171373
2005-10-26 00:00:00+00:00,-0.007789410525118723
2005-10-27 00:00:00+00:00,-0.008860306028957154
2005-10-28 00:00:00+00:00,0.02032085202925571
2005-10-31 00:00:00+00:00,0.001316252787751493
2005-11-01 00:00:00+00:00,-0.003942120037182528
2005-11-02 00:00:00+00:00,0.006326294544304334
2005-11-03 00:00:00+00:00,0.0025835371058131607
2005-11-04 00:00:00+00:00,-0.004035319721243824
2005-11-07 00:00:00+00:00,0.0001190335539709153
2005-11-08 00:00:00+00:00,-0.00022078860862417837
2005-11-09 00:00:00+00:00,0.0014538681547355825
2005-11-10 00:00:00+00:00,0.0025477803181359615
2005-11-11 00:00:00+00:00,0.0020364387486195845
2005-11-14 00:00:00+00:00,0.004497220860077533
2005-11-15 00:00:00+00:00,-0.0009341696013498435
2005-11-16 00:00:00+00:00,0.0028196369051407544
2005-11-17 00:00:00+00:00,0.008616987651857588
2005-11-18 00:00:00+00:00,0.0006577334914728006
2005-11-21 00:00:00+00:00,0.00452471409715649
2005-11-22 00:00:00+00:00,0.0009572313162653501
2005-11-23 00:00:00+00:00,0.0041769712813291004
2005-11-25 00:00:00+00:00,0.0008457944435478204
2005-11-28 00:00:00+00:00,-0.002705324613278881
2005-11-29 00:00:00+00:00,0.00022236571235345615
2005-11-30 00:00:00+00:00,-0.001102210758754829
2005-12-01 00:00:00+00:00,0.014181114153896779
2005-12-02 00:00:00+00:00,0.00028784824777527973
2005-12-05 00:00:00+00:00,-0.0027558217270193808
2005-12-06 00:00:00+00:00,-0.001865102668747065
2005-12-07 00:00:00+00:00,-0.0044096726505631345
2005-12-08 00:00:00+00:00,0.00028213031326429494
2005-12-09 00:00:00+00:00,0.00410854697237939
2005-12-12 00:00:00+00:00,-1.2194774677953824e-05
2005-12-13 00:00:00+00:00,0.007636156342477163
2005-12-14 00:00:00+00:00,0.0008926855725375216
2005-12-15 00:00:00+00:00,0.0010867627725674733
2005-12-16 00:00:00+00:00,-0.0037646632154904047
2005-12-19 00:00:00+00:00,-0.006509478526952495
2005-12-20 00:00:00+00:00,0.0020623612352861365
2005-12-21 00:00:00+00:00,0.006525055528548318
2005-12-22 00:00:00+00:00,0.0022054548117556028
2005-12-23 00:00:00+00:00,0.0008207090519867233
2005-12-27 00:00:00+00:00,-0.004856620263046341
2005-12-28 00:00:00+00:00,0.0020997260564410425
2005-12-29 00:00:00+00:00,-3.485155239479898e-05
2005-12-30 00:00:00+00:00,-0.0031164025662240302
2006-01-03 00:00:00+00:00,0.013132657147605364
2006-01-04 00:00:00+00:00,0.0026263560338377623
2006-01-05 00:00:00+00:00,-0.0020904592071062655
2006-01-06 00:00:00+00:00,0.00670140682073872
2006-01-09 00:00:00+00:00,0.0013815021583241105
2006-01-10 00:00:00+00:00,0.0008110076584608716
2006-01-11 00:00:00+00:00,-0.0008479007206178002
2006-01-12 00:00:00+00:00,-0.004012201850847941
2006-01-13 00:00:00+00:00,0.003588415671406997
2006-01-17 00:00:00+00:00,-0.001906847757111807
2006-01-18 00:00:00+00:00,-0.0022137936331516617
2006-01-19 00:00:00+00:00,0.0010946753739020654
2006-01-20 00:00:00+00:00,-0.010609236817447298
2006-01-23 00:00:00+00:00,-0.0016911515983933922
2006-01-24 00:00:00+00:00,0.005085484751951697
2006-01-25 00:00:00+00:00,-0.0020283865746458796
2006-01-26 00:00:00+00:00,-0.002752284988516207
2006-01-27 00:00:00+00:00,0.0034726893194461095
2006-01-30 00:00:00+00:00,0.0006404771416066435
2006-01-31 00:00:00+00:00,-0.0007657298425175485
2006-02-01 00:00:00+00:00,0.0002930248324612972
2006-02-02 00:00:00+00:00,-0.0038059867517390433
2006-02-03 00:00:00+00:00,-0.004332389167815531
2006-02-06 00:00:00+00:00,0.0005161481731996709
2006-02-07 00:00:00+00:00,-0.0011446020391381317
2006-02-08 00:00:00+00:00,0.004971814833127253
2006-02-09 00:00:00+00:00,-0.0020644262730677987
2006-02-10 00:00:00+00:00,0.0008756767229378681
2006-02-13 00:00:00+00:00,-0.0023226948886463372
2006-02-14 00:00:00+00:00,0.012398068970615128
2006-02-15 00:00:00+00:00,-0.0005887217284927804
2006-02-16 00:00:00+00:00,0.006763792044581107
2006-02-17 00:00:00+00:00,0.0010146830675004104
2006-02-21 00:00:00+00:00,-0.0031857729044901806
2006-02-22 00:00:00+00:00,0.0007479651711386204
2006-02-23 00:00:00+00:00,-0.0006780720087690151
2006-02-24 00:00:00+00:00,-0.002302793177305751
2006-02-27 00:00:00+00:00,0.007033015972589762
2006-02-28 00:00:00+00:00,-0.005376650291437635
2006-03-01 00:00:00+00:00,0.015388065887526503
2006-03-02 00:00:00+00:00,-0.0017012523182333705
2006-03-03 00:00:00+00:00,0.0019729764771496683
2006-03-06 00:00:00+00:00,-0.003211223164810595
2006-03-07 00:00:00+00:00,0.0003608774748546928
2006-03-08 00:00:00+00:00,-7.674371702504068e-05
2006-03-09 00:00:00+00:00,-0.0041765835874421064
2006-03-10 00:00:00+00:00,0.00824220974155998
2006-03-13 00:00:00+00:00,0.0017948009522432695
2006-03-14 00:00:00+00:00,0.00418356203010628
2006-03-15 00:00:00+00:00,0.0016597765585188995
2006-03-16 00:00:00+00:00,-0.0024600495067202965
2006-03-17 00:00:00+00:00,0.00038940380916363537
2006-03-20 00:00:00+00:00,0.001455960337262141
2006-03-21 00:00:00+00:00,-0.005303731682572477
2006-03-22 00:00:00+00:00,0.005543526170182389
2006-03-23 00:00:00+00:00,0.000396728871364882
2006-03-24 00:00:00+00:00,0.003495854820056099
2006-03-27 00:00:00+00:00,-0.001152352461037509
2006-03-28 00:00:00+00:00,-0.005667155925760503
2006-03-29 00:00:00+00:00,0.007700159670535278
2006-03-30 00:00:00+00:00,-0.0010013213958370848
2006-03-31 00:00:00+00:00,-0.002722544241181457
2006-04-03 00:00:00+00:00,0.0028657241019964808
2006-04-04 00:00:00+00:00,0.004325226071399291
2006-04-05 00:00:00+00:00,0.0027485731974383754
2006-04-06 00:00:00+00:00,-0.00023511172174051076
2006-04-07 00:00:00+00:00,-0.008136273060959986
2006-04-10 00:00:00+00:00,-0.0010315935148678124
2006-04-11 00:00:00+00:00,-0.0073559850596777165
2006-04-12 00:00:00+00:00,0.0010284859854838846
2006-04-13 00:00:00+00:00,7.804599598015827e-05
2006-04-17 00:00:00+00:00,-0.0019087751802318031
2006-04-18 00:00:00+00:00,0.020567049626001754
2006-04-19 00:00:00+00:00,-0.001258331308264582
2006-04-20 00:00:00+00:00,-0.0005979634537086609
2006-04-21 00:00:00+00:00,-0.007509183943872566
2006-04-24 00:00:00+00:00,0.001386846296841826
2006-04-25 00:00:00+00:00,-0.0011108674503018667
2006-04-26 00:00:00+00:00,0.0010065239908241264
2006-04-27 00:00:00+00:00,-0.009882686551300757
2006-04-28 00:00:00+00:00,-0.001675363517925521
2006-05-01 00:00:00+00:00,-0.0015763669747504983
2006-05-02 00:00:00+00:00,0.00425609912273428
2006-05-03 00:00:00+00:00,-0.0053417660652170795
2006-05-04 00:00:00+00:00,0.003457429796715372
2006-05-05 00:00:00+00:00,0.006433764955641408
2006-05-08 00:00:00+00:00,-0.0001369830712921738
2006-05-09 00:00:00+00:00,0.0018081656797011014
2006-05-10 00:00:00+00:00,0.0007925222886691063
2006-05-11 00:00:00+00:00,-0.014694901578800157
2006-05-12 00:00:00+00:00,-0.010046543857703871
2006-05-15 00:00:00+00:00,0.00044389645940023925
2006-05-16 00:00:00+00:00,-0.0018289076788905456
2006-05-17 00:00:00+00:00,-0.011200858448665252
2006-05-18 00:00:00+00:00,-0.00484718429876585
2006-05-19 00:00:00+00:00,0.00888531335294096
2006-05-22 00:00:00+00:00,-0.005651450693605176
2006-05-23 00:00:00+00:00,-0.007421197123703371
2006-05-24 00:00:00+00:00,-0.0001304679683068466
2006-05-25 00:00:00+00:00,0.008431543261202101
2006-05-26 00:00:00+00:00,0.0026377281572023126
2006-05-30 00:00:00+00:00,-0.001534066155672642
2006-05-31 00:00:00+00:00,0.0077021845672300415
2006-06-01 00:00:00+00:00,0.004921554403238826
2006-06-02 00:00:00+00:00,0.0005174161611618544
2006-06-05 00:00:00+00:00,-0.0028846300447359363
2006-06-06 00:00:00+00:00,-0.004788349486565591
2006-06-07 00:00:00+00:00,-0.007749205474583687
2006-06-08 00:00:00+00:00,0.0005742546141651594
2006-06-09 00:00:00+00:00,-0.0018073947188432804
2006-06-12 00:00:00+00:00,-0.01145434611224927
2006-06-13 00:00:00+00:00,-0.010530620396880686
2006-06-14 00:00:00+00:00,0.0074497463029559174
2006-06-15 00:00:00+00:00,0.00814724175101511
2006-06-16 00:00:00+00:00,-0.0003880503570489191
2006-06-19 00:00:00+00:00,-0.00532567342470891
2006-06-20 00:00:00+00:00,0.002283429252372793
2006-06-21 00:00:00+00:00,0.0029603475484913933
2006-06-22 00:00:00+00:00,-0.0013834680666245935
2006-06-23 00:00:00+00:00,0.00022438876720154433
2006-06-26 00:00:00+00:00,0.0027009992517514902
2006-06-27 00:00:00+00:00,-0.0018672504964049041
2006-06-28 00:00:00+00:00,0.0005625177411023863
2006-06-29 00:00:00+00:00,0.012118730530860544
2006-06-30 00:00:00+00:00,0.0014899185412351468
2006-07-03 00:00:00+00:00,0.001803154140576746
2006-07-05 00:00:00+00:00,-0.0015468682177470772
2006-07-06 00:00:00+00:00,0.0015152638950899355
2006-07-07 00:00:00+00:00,-0.0028005337613337122
2006-07-10 00:00:00+00:00,-0.0003639768444464453
2006-07-11 00:00:00+00:00,0.0017700827967133126
2006-07-12 00:00:00+00:00,-0.003512402392490066
2006-07-13 00:00:00+00:00,-0.012173231667475748
2006-07-14 00:00:00+00:00,-0.0035671333268201266
2006-07-17 00:00:00+00:00,-0.0015948083195204132
2006-07-18 00:00:00+00:00,0.0004949103586324721
2006-07-19 00:00:00+00:00,0.013856838933914872
2006-07-20 00:00:00+00:00,0.001969948866662463
2006-07-21 00:00:00+00:00,-0.006512537307172495
2006-07-24 00:00:00+00:00,0.013815396571910554
2006-07-25 00:00:00+00:00,-0.0011513669215500455
2006-07-26 00:00:00+00:00,-0.003856141943273661
2006-07-27 00:00:00+00:00,-0.0006520111780181637
2006-07-28 00:00:00+00:00,0.004580904734040381
2006-07-31 00:00:00+00:00,0.0010355947705915636
2006-08-01 00:00:00+00:00,0.0022255246865192646
2006-08-02 00:00:00+00:00,0.001847346753347523
2006-08-03 00:00:00+00:00,-0.005674315738519287
2006-08-04 00:00:00+00:00,-0.0019215233740564885
2006-08-07 00:00:00+00:00,0.0005922790963743818
2006-08-08 00:00:00+00:00,-0.0015599530320724586
2006-08-09 00:00:00+00:00,-0.004216122607265893
2006-08-10 00:00:00+00:00,0.008870218513374661
2006-08-11 00:00:00+00:00,-0.00422541185710712
2006-08-14 00:00:00+00:00,-0.0011209119483264196
2006-08-15 00:00:00+00:00,0.00997995036222199
2006-08-16 00:00:00+00:00,0.0027835673209641865
2006-08-17 00:00:00+00:00,0.0013355213916548259
2006-08-18 00:00:00+00:00,0.004718542155053962
2006-08-21 00:00:00+00:00,0.0015197069467989266
2006-08-22 00:00:00+00:00,-0.00017565197262003895
2006-08-23 00:00:00+00:00,-5.88235294116668e-05
2006-08-24 00:00:00+00:00,-0.0023064175048727042
2006-08-25 00:00:00+00:00,-0.002378708337346991
2006-08-28 00:00:00+00:00,0.008681732253805752
2006-08-29 00:00:00+00:00,0.00048546306701213737
2006-08-30 00:00:00+00:00,-0.0025526268445309475
2006-08-31 00:00:00+00:00,0.0002741657130962416
2006-09-01 00:00:00+00:00,0.004287919720763034
2006-09-05 00:00:00+00:00,0.0010063554591150936
2006-09-06 00:00:00+00:00,-0.004913357711369359
2006-09-07 00:00:00+00:00,-0.004937301818099815
2006-09-08 00:00:00+00:00,0.0009598576848288687
2006-09-11 00:00:00+00:00,-0.004030153844902129
2006-09-12 00:00:00+00:00,0.003506586587108451
2006-09-13 00:00:00+00:00,0.001921354870156211
2006-09-14 00:00:00+00:00,0.0019315894207492246
2006-09-15 00:00:00+00:00,0.0017304319214939134
2006-09-18 00:00:00+00:00,0.0029523546407193013
2006-09-19 00:00:00+00:00,0.0027647650575113314
2006-09-20 00:00:00+00:00,0.007990159998914503
2006-09-21 00:00:00+00:00,5.8278242926812496e-05
2006-09-22 00:00:00+00:00,0.0006403726401922327
2006-09-25 00:00:00+00:00,0.007940296859290541
2006-09-26 00:00:00+00:00,0.0031202315888283483
2006-09-27 00:00:00+00:00,0.00143533711121413
2006-09-28 00:00:00+00:00,0.0006902255736260798
2006-09-29 00:00:00+00:00,-0.0005329694154322384
2006-10-02 00:00:00+00:00,-0.0006942844581501184
2006-10-03 00:00:00+00:00,0.000737568156281565
2006-10-04 00:00:00+00:00,0.004408622295740239
2006-10-05 00:00:00+00:00,0.001675829692493691
2006-10-06 00:00:00+00:00,-0.003252650818875935
2006-10-09 00:00:00+00:00,0.003952485727663602
2006-10-10 00:00:00+00:00,0.0008664725456151157
2006-10-11 00:00:00+00:00,0.002097149566472112
2006-10-12 00:00:00+00:00,0.006883743637810635
2006-10-13 00:00:00+00:00,-0.0012473510705313107
2006-10-16 00:00:00+00:00,0.004551404895516642
2006-10-17 00:00:00+00:00,-0.0014586453695749624
2006-10-18 00:00:00+00:00,-0.0007520372135102482
2006-10-19 00:00:00+00:00,-0.0027493420938872193
2006-10-20 00:00:00+00:00,-0.00030497840713927804
2006-10-23 00:00:00+00:00,0.002316194823211548
2006-10-24 00:00:00+00:00,0.00196455469303336
2006-10-25 00:00:00+00:00,-0.003985570021861062
2006-10-26 00:00:00+00:00,0.00445139345299439
2006-10-27 00:00:00+00:00,-0.0028074531006394565
2006-10-30 00:00:00+00:00,0.003497257012553545
2006-10-31 00:00:00+00:00,-0.0008343365919220025
2006-11-01 00:00:00+00:00,-0.004464023120141158
2006-11-02 00:00:00+00:00,0.0014474803910446976
2006-11-03 00:00:00+00:00,-0.0022922146045999403
2006-11-06 00:00:00+00:00,0.008674486038308116
2006-11-07 00:00:00+00:00,0.00033022121860981635
2006-11-08 00:00:00+00:00,0.0034708602416189116
2006-11-09 00:00:00+00:00,-0.0047893639078356864
2006-11-10 00:00:00+00:00,-0.000706831966360344
2006-11-13 00:00:00+00:00,0.0015651878523179619
2006-11-14 00:00:00+00:00,0.0036116818422422536
2006-11-15 00:00:00+00:00,-0.00019508271501422758
2006-11-16 00:00:00+00:00,0.002884207282217721
2006-11-17 00:00:00+00:00,0.002547986905460542
2006-11-20 00:00:00+00:00,-0.0015760146051123636
2006-11-21 00:00:00+00:00,0.0052446633805516285
2006-11-22 00:00:00+00:00,0.0012289961994800258
2006-11-24 00:00:00+00:00,-0.0006580430088577449
2006-11-27 00:00:00+00:00,-0.010177864337972964
2006-11-28 00:00:00+00:00,-0.0007776388609394003
2006-11-29 00:00:00+00:00,0.005557228766825739
2006-11-30 00:00:00+00:00,-0.0001321922636755568
2006-12-01 00:00:00+00:00,-0.005964405314195065
2006-12-04 00:00:00+00:00,0.018586536890878635
2006-12-05 00:00:00+00:00,0.0006973783455503924
2006-12-06 00:00:00+00:00,-0.0008267074474384017
2006-12-07 00:00:00+00:00,-0.006273839786815727
2006-12-08 00:00:00+00:00,0.0018101229460634194
2006-12-11 00:00:00+00:00,-0.0010497643700031478
2006-12-12 00:00:00+00:00,0.00049019163441133
2006-12-13 00:00:00+00:00,0.002237912906480899
2006-12-14 00:00:00+00:00,0.005904489603234531
2006-12-15 00:00:00+00:00,0.0001851853667287351
2006-12-18 00:00:00+00:00,-0.0032383282336889696
2006-12-19 00:00:00+00:00,-0.0017606180267343285
2006-12-20 00:00:00+00:00,0.0006070257931216627
2006-12-21 00:00:00+00:00,-0.005107436013328415
2006-12-22 00:00:00+00:00,-0.003277104451876345
2006-12-26 00:00:00+00:00,0.0028187614563779384
2006-12-27 00:00:00+00:00,0.003537497874022799
2006-12-28 00:00:00+00:00,-0.00040513872220537817
2006-12-29 00:00:00+00:00,-0.0003594976041415565
2007-01-03 00:00:00+00:00,0.0032168699852070937
2007-01-04 00:00:00+00:00,0.0011110849564999192
2007-01-05 00:00:00+00:00,-0.004306551276073822
2007-01-08 00:00:00+00:00,0.00016878931789254814
2007-01-09 00:00:00+00:00,-0.0001759866717468972
2007-01-10 00:00:00+00:00,0.002008781645181923
2007-01-11 00:00:00+00:00,0.001518525857658437
2007-01-12 00:00:00+00:00,0.0018594025147125048
2007-01-16 00:00:00+00:00,0.0022759399290481763
2007-01-17 00:00:00+00:00,0.0002849440255539015
2007-01-18 00:00:00+00:00,-0.0022954900639658993
2007-01-19 00:00:00+00:00,0.0023322948827824153
2007-01-22 00:00:00+00:00,-0.001962009930085662
2007-01-23 00:00:00+00:00,0.0031472239320173845
2007-01-24 00:00:00+00:00,0.0013506109426137947
2007-01-25 00:00:00+00:00,-0.003918649050411505
2007-01-26 00:00:00+00:00,0.00046611464782420065
2007-01-29 00:00:00+00:00,0.0014955422351923264
2007-01-30 00:00:00+00:00,0.002791629674407714
2007-01-31 00:00:00+00:00,0.005405480064071044
2007-02-01 00:00:00+00:00,0.00314094404589893
2007-02-02 00:00:00+00:00,0.0009293063029143234
2007-02-05 00:00:00+00:00,-0.0009911992733803165
2007-02-06 00:00:00+00:00,-0.0005165683640964147
2007-02-07 00:00:00+00:00,-0.0001569967752167445
2007-02-08 00:00:00+00:00,-0.0012850628950247245
2007-02-09 00:00:00+00:00,-0.0019218450577468404
2007-02-12 00:00:00+00:00,-0.0014967003775351317
2007-02-13 00:00:00+00:00,0.005521350274626302
2007-02-14 00:00:00+00:00,0.0036422286847586083
2007-02-15 00:00:00+00:00,0.0008495270220110207
2007-02-16 00:00:00+00:00,0.0022390466500668005
2007-02-20 00:00:00+00:00,0.0016122526270456738
2007-02-21 00:00:00+00:00,0.0003342371112615705
2007-02-22 00:00:00+00:00,-0.0011829566211200016
2007-02-23 00:00:00+00:00,-9.923038494841219e-05
2007-02-26 00:00:00+00:00,0.0002823623172942824
2007-02-27 00:00:00+00:00,-0.024252013599955102
2007-02-28 00:00:00+00:00,0.007437845432081591
2007-03-01 00:00:00+00:00,-0.005461176938461376
2007-03-02 00:00:00+00:00,-0.011541419612886683
2007-03-05 00:00:00+00:00,-0.011063480816992932
2007-03-06 00:00:00+00:00,0.0153531638197284
2007-03-07 00:00:00+00:00,-0.0019697983638947703
2007-03-08 00:00:00+00:00,0.0016972975216429376
2007-03-09 00:00:00+00:00,0.0037125141831910735
2007-03-12 00:00:00+00:00,0.00015538578235330114
2007-03-13 00:00:00+00:00,-0.013477950981331532
2007-03-14 00:00:00+00:00,0.004439714684692175
2007-03-15 00:00:00+00:00,0.004563518793027965
2007-03-16 00:00:00+00:00,0.0012348193013116404
2007-03-19 00:00:00+00:00,0.008796877740930187
2007-03-20 00:00:00+00:00,0.000354346014292517
2007-03-21 00:00:00+00:00,0.000413188318072244
2007-03-22 00:00:00+00:00,0.002281008920555827
2007-03-23 00:00:00+00:00,0.0013850099232672886
2007-03-26 00:00:00+00:00,0.0007589609820464194
2007-03-27 00:00:00+00:00,-0.0055350612382170095
2007-03-28 00:00:00+00:00,-0.007250747740064956
2007-03-29 00:00:00+00:00,0.002400398494812661
2007-03-30 00:00:00+00:00,0.0012274916822283544
2007-04-02 00:00:00+00:00,0.0038481884322774107
2007-04-03 00:00:00+00:00,0.005028648053079454
2007-04-04 00:00:00+00:00,0.0008435111625570979
2007-04-05 00:00:00+00:00,0.0029809077356015568
2007-04-09 00:00:00+00:00,0.0006328535734543284
2007-04-10 00:00:00+00:00,0.002482286219176677
2007-04-11 00:00:00+00:00,-0.002194365518782937
2007-04-12 00:00:00+00:00,0.0036329929009686346
2007-04-13 00:00:00+00:00,0.0026813799787945847
2007-04-16 00:00:00+00:00,0.00455082622727776
2007-04-17 00:00:00+00:00,0.00020386965470020613
2007-04-18 00:00:00+00:00,0.0009137170347746082
2007-04-19 00:00:00+00:00,-0.0017991453208462405
2007-04-20 00:00:00+00:00,0.009424866547532718
2007-04-23 00:00:00+00:00,0.0013223085813685032
2007-04-24 00:00:00+00:00,0.0014874270408782309
2007-04-25 00:00:00+00:00,0.010025007608030156
2007-04-26 00:00:00+00:00,-0.00015824286975796298
2007-04-27 00:00:00+00:00,0.0051960435210050004
2007-04-30 00:00:00+00:00,-0.0031518385408723093
2007-05-01 00:00:00+00:00,0.003473727534622384
2007-05-02 00:00:00+00:00,0.002158530643813883
2007-05-03 00:00:00+00:00,0.0019819359286232796
2007-05-04 00:00:00+00:00,0.0013659268702421734
2007-05-07 00:00:00+00:00,0.00018060213804127478
2007-05-08 00:00:00+00:00,0.0007424680260752492
2007-05-09 00:00:00+00:00,0.006069792274118635
2007-05-10 00:00:00+00:00,-0.005857514184485657
2007-05-11 00:00:00+00:00,0.005516658361153448
2007-05-14 00:00:00+00:00,0.001266280944262066
2007-05-15 00:00:00+00:00,-0.0022653672829182625
2007-05-16 00:00:00+00:00,0.008113014405628283
2007-05-17 00:00:00+00:00,-0.0006212358849941868
2007-05-18 00:00:00+00:00,0.0040084818729413385
2007-05-21 00:00:00+00:00,0.0025532438095685617
2007-05-22 00:00:00+00:00,-0.0024741893612783006
2007-05-23 00:00:00+00:00,-0.005190833053523081
2007-05-24 00:00:00+00:00,-0.0075378506578681614
2007-05-25 00:00:00+00:00,0.004854008186967906
2007-05-29 00:00:00+00:00,0.0028972358972141343
2007-05-30 00:00:00+00:00,0.005181729052847306
2007-05-31 00:00:00+00:00,0.0007627845744899719
2007-06-01 00:00:00+00:00,0.0018187187813449857
2007-06-04 00:00:00+00:00,-0.0007124039809698335
2007-06-05 00:00:00+00:00,-0.005328145799502582
2007-06-06 00:00:00+00:00,-0.00750616610636623
2007-06-07 00:00:00+00:00,-0.01601002940817542
2007-06-08 00:00:00+00:00,0.010964182448641946
2007-06-11 00:00:00+00:00,0.0004452764676696752
2007-06-12 00:00:00+00:00,-0.006247869727052602
2007-06-13 00:00:00+00:00,0.013319463730323777
2007-06-14 00:00:00+00:00,0.00042433704791799975
2007-06-15 00:00:00+00:00,-0.000570805155025389
2007-06-18 00:00:00+00:00,-0.00035705973887312226
2007-06-19 00:00:00+00:00,0.00032228333149730837
2007-06-20 00:00:00+00:00,-0.007731301233896204
2007-06-21 00:00:00+00:00,0.0043479276759357255
2007-06-22 00:00:00+00:00,-0.009048426690228095
2007-06-25 00:00:00+00:00,-0.0024285200734368573
2007-06-26 00:00:00+00:00,-0.0010347055534419836
2007-06-27 00:00:00+00:00,0.008036560174255358
2007-06-28 00:00:00+00:00,0.0001737623185753545
2007-06-29 00:00:00+00:00,-0.0020102462314491865
2007-07-02 00:00:00+00:00,0.01103085870364473
2007-07-03 00:00:00+00:00,0.0015622284759146954
2007-07-05 00:00:00+00:00,0.0008856186621086781
2007-07-06 00:00:00+00:00,0.0018513391853092198
2007-07-09 00:00:00+00:00,0.00032800766100216094
2007-07-10 00:00:00+00:00,-0.011257352758745509
2007-07-11 00:00:00+00:00,0.004647978740480063
2007-07-12 00:00:00+00:00,0.0061334491083937515
2007-07-13 00:00:00+00:00,0.0014687607269456837
2007-07-16 00:00:00+00:00,0.002772648735754446
2007-07-17 00:00:00+00:00,-0.0006740397039165513
2007-07-18 00:00:00+00:00,0.0021139760924306916
2007-07-19 00:00:00+00:00,0.003294813399783214
2007-07-20 00:00:00+00:00,-0.007025052906596052
2007-07-23 00:00:00+00:00,4.7129606804086066e-05
2007-07-24 00:00:00+00:00,-0.013641387836129004
2007-07-25 00:00:00+00:00,-0.004301009296279301
2007-07-26 00:00:00+00:00,-0.014828722512646775
2007-07-27 00:00:00+00:00,-0.014431373201424846
2007-07-30 00:00:00+00:00,0.015298180781509574
2007-07-31 00:00:00+00:00,0.006040402793136224
