index,return
2005-11-23 00:00:00+00:00,0.0027459846502142504
2005-11-25 00:00:00+00:00,0.0005437241657950675
2005-11-28 00:00:00+00:00,-0.0019143512640271698
2005-11-29 00:00:00+00:00,-0.000314326170560264
2005-11-30 00:00:00+00:00,-0.0007709648195044494
2005-12-01 00:00:00+00:00,0.010903856836513848
2005-12-02 00:00:00+00:00,-0.0005381353432285518
2005-12-05 00:00:00+00:00,-0.0011712149421031492
2005-12-06 00:00:00+00:00,-0.0023645208298282983
2005-12-07 00:00:00+00:00,-0.004997430441931905
2005-12-08 00:00:00+00:00,0.0006804827780297895
2005-12-09 00:00:00+00:00,0.004016110676929863
2005-12-12 00:00:00+00:00,0.0004495094315224435
2005-12-13 00:00:00+00:00,0.005975254975671973
2005-12-14 00:00:00+00:00,0.0015457987977973708
2005-12-15 00:00:00+00:00,0.000775368038631763
2005-12-16 00:00:00+00:00,-0.0027620431188278838
2005-12-19 00:00:00+00:00,-0.007353208973342129
2005-12-20 00:00:00+00:00,0.002710516184104339
2005-12-21 00:00:00+00:00,0.005209473957752397
2005-12-22 00:00:00+00:00,0.0023301352258706665
2005-12-23 00:00:00+00:00,0.0006551641358967242
2005-12-27 00:00:00+00:00,-0.0033574701082419445
2005-12-28 00:00:00+00:00,0.0020747971789676356
2005-12-29 00:00:00+00:00,-0.00019780139301328603
2005-12-30 00:00:00+00:00,-0.0028298620322625423
2006-01-03 00:00:00+00:00,0.013142217759932961
2006-01-04 00:00:00+00:00,0.002285181400897507
2006-01-05 00:00:00+00:00,-0.0011058811418851455
2006-01-06 00:00:00+00:00,0.004832100914089699
2006-01-09 00:00:00+00:00,0.001204628582726297
2006-01-10 00:00:00+00:00,0.0002612127658048191
2006-01-11 00:00:00+00:00,-0.0003744432326189262
2006-01-12 00:00:00+00:00,-0.003873863339537431
2006-01-13 00:00:00+00:00,0.0037901864967055943
2006-01-17 00:00:00+00:00,-0.0026160924990433765
2006-01-18 00:00:00+00:00,-0.000715594006650333
2006-01-19 00:00:00+00:00,0.002157813950749654
2006-01-20 00:00:00+00:00,-0.007836498494939614
2006-01-23 00:00:00+00:00,-0.0010958016304419838
2006-01-24 00:00:00+00:00,0.0047751599017185065
2006-01-25 00:00:00+00:00,-0.0015544140698013909
2006-01-26 00:00:00+00:00,-0.001261300073944538
2006-01-27 00:00:00+00:00,0.0026006147491244302
2006-01-30 00:00:00+00:00,0.00035762786385906686
2006-01-31 00:00:00+00:00,-0.00055317171972602
2006-02-01 00:00:00+00:00,0.001785424307744421
2006-02-02 00:00:00+00:00,-0.0030783133886201908
2006-02-03 00:00:00+00:00,-0.0040650796233639985
2006-02-06 00:00:00+00:00,0.0012665887162475187
2006-02-07 00:00:00+00:00,-0.002581136668053041
2006-02-08 00:00:00+00:00,0.006078808578571238
2006-02-09 00:00:00+00:00,-0.0008665927439083232
2006-02-10 00:00:00+00:00,-0.00014521045290272205
2006-02-13 00:00:00+00:00,-0.001604079439743944
2006-02-14 00:00:00+00:00,0.009145999884484057
2006-02-15 00:00:00+00:00,-0.0008077080957810123
2006-02-16 00:00:00+00:00,0.005328404301291556
2006-02-17 00:00:00+00:00,0.0008202913956443236
2006-02-21 00:00:00+00:00,-0.0017470912404060623
2006-02-22 00:00:00+00:00,0.0033172192182362448
2006-02-23 00:00:00+00:00,-0.001194633389229538
2006-02-24 00:00:00+00:00,-0.0013131561783759071
2006-02-27 00:00:00+00:00,0.004603155266106773
2006-02-28 00:00:00+00:00,-0.004504391304669064
2006-03-01 00:00:00+00:00,0.013583999295275317
2006-03-02 00:00:00+00:00,-0.0025241043870306568
2006-03-03 00:00:00+00:00,0.0008063730020548832
2006-03-06 00:00:00+00:00,-0.0036553818875966204
2006-03-07 00:00:00+00:00,0.0002749223645801546
2006-03-08 00:00:00+00:00,-0.000543849687821063
2006-03-09 00:00:00+00:00,-0.0035161037676970652
2006-03-10 00:00:00+00:00,0.007466538239718767
2006-03-13 00:00:00+00:00,0.0014960628957105815
2006-03-14 00:00:00+00:00,0.003314930147951145
2006-03-15 00:00:00+00:00,0.0010772298110368617
2006-03-16 00:00:00+00:00,-0.001391993741781783
2006-03-17 00:00:00+00:00,0.00031247661433053686
2006-03-20 00:00:00+00:00,0.0009051534337511935
2006-03-21 00:00:00+00:00,-0.0037823337293924064
2006-03-22 00:00:00+00:00,0.005612641960333287
2006-03-23 00:00:00+00:00,0.00029509066472321877
2006-03-24 00:00:00+00:00,0.0026052406303254116
2006-03-27 00:00:00+00:00,-0.002129428089946095
2006-03-28 00:00:00+00:00,-0.004903108858142047
2006-03-29 00:00:00+00:00,0.007913346611105654
2006-03-30 00:00:00+00:00,-0.0018612124303791777
2006-03-31 00:00:00+00:00,-0.003363410018067836
2006-04-03 00:00:00+00:00,0.0028521654607827074
2006-04-04 00:00:00+00:00,0.004494929252072621
2006-04-05 00:00:00+00:00,0.0024164097324401723
2006-04-06 00:00:00+00:00,-0.0006758768627537215
2006-04-07 00:00:00+00:00,-0.007895078240155895
2006-04-10 00:00:00+00:00,-0.00024710952478546044
2006-04-11 00:00:00+00:00,-0.006906277543524464
2006-04-12 00:00:00+00:00,0.0017374749437597536
2006-04-13 00:00:00+00:00,-3.7296125020902515e-05
2006-04-17 00:00:00+00:00,-0.0016019731670909865
2006-04-18 00:00:00+00:00,0.014650123852252284
2006-04-19 00:00:00+00:00,-0.0006318804958626023
2006-04-20 00:00:00+00:00,0.0003019851852688049
2006-04-21 00:00:00+00:00,-0.0043808621253872415
2006-04-24 00:00:00+00:00,0.0010531422844965999
2006-04-25 00:00:00+00:00,-0.0031760749422713452
2006-04-26 00:00:00+00:00,0.0021896577433280218
2006-04-27 00:00:00+00:00,-0.004124493997327505
2006-04-28 00:00:00+00:00,-0.0004645020660241084
2006-05-01 00:00:00+00:00,-0.001015600323191812
2006-05-02 00:00:00+00:00,0.004121073728039715
2006-05-03 00:00:00+00:00,-0.002843761747985951
2006-05-04 00:00:00+00:00,0.0031408575145581707
2006-05-05 00:00:00+00:00,0.0043188836637970685
2006-05-08 00:00:00+00:00,-0.0005737396191243249
2006-05-09 00:00:00+00:00,0.00022046157832100732
2006-05-10 00:00:00+00:00,0.0013269044896233595
2006-05-11 00:00:00+00:00,-0.011884557833456877
2006-05-12 00:00:00+00:00,-0.009452830532396428
2006-05-15 00:00:00+00:00,0.0010172591282393562
2006-05-16 00:00:00+00:00,-0.0021238999852160045
2006-05-17 00:00:00+00:00,-0.009975841996056278
2006-05-18 00:00:00+00:00,-0.0063217052117815475
2006-05-19 00:00:00+00:00,0.008398878614626959
2006-05-22 00:00:00+00:00,-0.0076650824247415095
2006-05-23 00:00:00+00:00,-0.0028016893939792897
2006-05-24 00:00:00+00:00,0.00023062564188069956
2006-05-25 00:00:00+00:00,0.007960698705225422
2006-05-26 00:00:00+00:00,0.003298715484145287
2006-05-30 00:00:00+00:00,-0.0017506027137316194
2006-05-31 00:00:00+00:00,0.0072974475449549825
2006-06-01 00:00:00+00:00,0.00427924215439579
2006-06-02 00:00:00+00:00,0.0008827330678644607
2006-06-05 00:00:00+00:00,-0.0016373822755102463
2006-06-06 00:00:00+00:00,-0.004967708147822769
2006-06-07 00:00:00+00:00,-0.006024121405813321
2006-06-08 00:00:00+00:00,-0.0009036176700025766
2006-06-09 00:00:00+00:00,-0.000784007247612295
2006-06-12 00:00:00+00:00,-0.010029159448685654
2006-06-13 00:00:00+00:00,-0.009217845237582512
2006-06-14 00:00:00+00:00,0.0075707495100176825
2006-06-15 00:00:00+00:00,0.014700598502908946
2006-06-16 00:00:00+00:00,-0.0016476319607168222
2006-06-19 00:00:00+00:00,-0.00302828543665401
2006-06-20 00:00:00+00:00,0.0001101178177325135
2006-06-21 00:00:00+00:00,0.005726484070667892
2006-06-22 00:00:00+00:00,-0.000905008372458771
2006-06-23 00:00:00+00:00,0.00031321002614936866
2006-06-26 00:00:00+00:00,0.002043782149673934
2006-06-27 00:00:00+00:00,-0.0017532021893710281
2006-06-28 00:00:00+00:00,0.0010023439089523745
2006-06-29 00:00:00+00:00,0.010738406892477848
2006-06-30 00:00:00+00:00,0.0021871274976275057
2006-07-03 00:00:00+00:00,0.0016160701633090024
2006-07-05 00:00:00+00:00,-0.0010025120215009231
2006-07-06 00:00:00+00:00,0.0008799686435405629
2006-07-07 00:00:00+00:00,-0.0017582885574005669
2006-07-10 00:00:00+00:00,-0.0002456709713953842
2006-07-11 00:00:00+00:00,0.0014535387510186126
2006-07-12 00:00:00+00:00,-0.0026241726807764154
2006-07-13 00:00:00+00:00,-0.008653478648480761
2006-07-14 00:00:00+00:00,-0.005189027636996579
2006-07-17 00:00:00+00:00,-0.0018690208723270985
2006-07-18 00:00:00+00:00,0.000519868880083818
2006-07-19 00:00:00+00:00,0.014059490705021105
2006-07-20 00:00:00+00:00,0.000804255662075537
2006-07-21 00:00:00+00:00,-0.0040226084062836565
2006-07-24 00:00:00+00:00,0.008946293370380776
2006-07-25 00:00:00+00:00,-0.0010999165754859153
2006-07-26 00:00:00+00:00,-0.0025595646174354503
2006-07-27 00:00:00+00:00,-0.00046199345693553884
2006-07-28 00:00:00+00:00,0.0033815774461127823
2006-07-31 00:00:00+00:00,0.0005625804766680176
2006-08-01 00:00:00+00:00,-0.00012728869361566808
2006-08-02 00:00:00+00:00,0.0019398158325540926
2006-08-03 00:00:00+00:00,-0.0018022802224703094
2006-08-04 00:00:00+00:00,-0.0001551558015771004
2006-08-07 00:00:00+00:00,0.00048399809564014795
2006-08-08 00:00:00+00:00,-0.0005149241169695173
2006-08-09 00:00:00+00:00,-0.0028535168141459177
2006-08-10 00:00:00+00:00,0.006524434803088397
2006-08-11 00:00:00+00:00,-0.0034735683420257235
2006-08-14 00:00:00+00:00,-0.0008979639550270591
2006-08-15 00:00:00+00:00,0.00806670549730848
2006-08-16 00:00:00+00:00,0.0045673957105434315
2006-08-17 00:00:00+00:00,0.00047140496839515045
2006-08-18 00:00:00+00:00,0.003086222939236327
2006-08-21 00:00:00+00:00,0.001029691107581776
2006-08-22 00:00:00+00:00,-0.00018360265484140825
2006-08-23 00:00:00+00:00,-0.0002096350622851073
2006-08-24 00:00:00+00:00,-0.0013393255826081862
2006-08-25 00:00:00+00:00,-0.0014658043974051793
2006-08-28 00:00:00+00:00,0.006961563526385328
2006-08-29 00:00:00+00:00,-0.00032592386285634767
2006-08-30 00:00:00+00:00,-0.0016435666045104824
2006-08-31 00:00:00+00:00,-0.00012493560798332304
2006-09-01 00:00:00+00:00,0.0035114256770727437
2006-09-05 00:00:00+00:00,0.0010680309108630492
2006-09-06 00:00:00+00:00,-0.004110699415750374
2006-09-07 00:00:00+00:00,-0.003991454834376129
2006-09-08 00:00:00+00:00,0.0021414744010004316
2006-09-11 00:00:00+00:00,-0.0035192100571910245
2006-09-12 00:00:00+00:00,0.0014582081674976433
2006-09-13 00:00:00+00:00,0.0018265143575126874
2006-09-14 00:00:00+00:00,-0.0008220819299488147
2006-09-15 00:00:00+00:00,0.0009396879443186457
2006-09-18 00:00:00+00:00,0.0036022841717253673
2006-09-19 00:00:00+00:00,0.0001968337473003956
2006-09-20 00:00:00+00:00,0.004649504227714818
2006-09-21 00:00:00+00:00,0.001295169907890914
2006-09-22 00:00:00+00:00,-0.0005880177748132098
2006-09-25 00:00:00+00:00,0.0052319064494867895
2006-09-26 00:00:00+00:00,0.003995111715204169
2006-09-27 00:00:00+00:00,0.002262076253195744
2006-09-28 00:00:00+00:00,0.0004298222164949017
2006-09-29 00:00:00+00:00,-0.00035517319590561147
2006-10-02 00:00:00+00:00,-0.00013288265948052658
2006-10-03 00:00:00+00:00,0.0016307169424583101
2006-10-04 00:00:00+00:00,0.003572525037635499
2006-10-05 00:00:00+00:00,0.000921649857986262
2006-10-06 00:00:00+00:00,-0.002106701358494667
2006-10-09 00:00:00+00:00,0.004143850673031579
2006-10-10 00:00:00+00:00,0.00047247851048615175
2006-10-11 00:00:00+00:00,0.0014845148461184454
2006-10-12 00:00:00+00:00,0.004965237782872167
2006-10-13 00:00:00+00:00,-0.0009997839096623773
2006-10-16 00:00:00+00:00,0.0031084465957547103
2006-10-17 00:00:00+00:00,-0.0005876169732995651
2006-10-18 00:00:00+00:00,-0.000602221488323007
2006-10-19 00:00:00+00:00,-0.0021585328031175077
2006-10-20 00:00:00+00:00,-0.0010417796316362082
2006-10-23 00:00:00+00:00,0.004817947683338986
2006-10-24 00:00:00+00:00,0.0007606610380466172
2006-10-25 00:00:00+00:00,-0.002676963148625311
2006-10-26 00:00:00+00:00,0.00381141894685455
2006-10-27 00:00:00+00:00,-0.0024881748392341363
2006-10-30 00:00:00+00:00,0.0043661634103366875
2006-10-31 00:00:00+00:00,0.0008327323514518703
2006-11-01 00:00:00+00:00,-0.003988130857134786
2006-11-02 00:00:00+00:00,0.0016618996036665834
2006-11-03 00:00:00+00:00,-0.0019264628601343148
2006-11-06 00:00:00+00:00,0.008022555630416983
2006-11-07 00:00:00+00:00,-0.00013470125807568678
2006-11-08 00:00:00+00:00,0.0016911012027536199
2006-11-09 00:00:00+00:00,-0.002976781812967344
2006-11-10 00:00:00+00:00,0.001170773376693246
2006-11-13 00:00:00+00:00,0.0013649220099181125
2006-11-14 00:00:00+00:00,0.002836480654944795
2006-11-15 00:00:00+00:00,0.000785499438829218
2006-11-16 00:00:00+00:00,0.0017931043216432574
2006-11-17 00:00:00+00:00,0.003103017820343279
2006-11-20 00:00:00+00:00,-0.0019742476118678187
2006-11-21 00:00:00+00:00,0.0033587910735790594
2006-11-22 00:00:00+00:00,0.0014738613076816787
2006-11-24 00:00:00+00:00,-0.0013752483891854572
2006-11-27 00:00:00+00:00,-0.010286792292780844
2006-11-28 00:00:00+00:00,0.00020765430413693942
2006-11-29 00:00:00+00:00,0.005771144986221666
2006-11-30 00:00:00+00:00,-0.0004306581252523367
2006-12-01 00:00:00+00:00,-0.0031595485418186575
2006-12-04 00:00:00+00:00,0.014649057816387812
2006-12-05 00:00:00+00:00,0.0010813965830631656
2006-12-06 00:00:00+00:00,-0.0008045005215537859
2006-12-07 00:00:00+00:00,-0.004257592766012452
2006-12-08 00:00:00+00:00,0.0011528991587381743
2006-12-11 00:00:00+00:00,0.00036945095024432106
2006-12-12 00:00:00+00:00,0.0004782870502200165
2006-12-13 00:00:00+00:00,0.0007763054826221971
2006-12-14 00:00:00+00:00,0.005155116789460568
2006-12-15 00:00:00+00:00,0.0007509083655825588
2006-12-18 00:00:00+00:00,-0.0029608546220631915
2006-12-19 00:00:00+00:00,0.002141931594942026
2006-12-20 00:00:00+00:00,0.00038783253944063567
2006-12-21 00:00:00+00:00,-0.0035589338261191594
2006-12-22 00:00:00+00:00,-0.003041705857172894
2006-12-26 00:00:00+00:00,0.0032065458258252466
2006-12-27 00:00:00+00:00,0.004405247952595559
2006-12-28 00:00:00+00:00,-0.0004932113216112866
2006-12-29 00:00:00+00:00,-0.00024255757666225009
2007-01-03 00:00:00+00:00,0.0018081275247265882
2007-01-04 00:00:00+00:00,0.0007802186028036395
2007-01-05 00:00:00+00:00,-0.003265245223772917
2007-01-08 00:00:00+00:00,0.002440799934610327
2007-01-09 00:00:00+00:00,-2.289831047730395e-05
2007-01-10 00:00:00+00:00,0.0014776485864773647
2007-01-11 00:00:00+00:00,0.001365844447428488
2007-01-12 00:00:00+00:00,0.0012922064518348098
2007-01-16 00:00:00+00:00,0.0011253059788620678
2007-01-17 00:00:00+00:00,0.00010803248917756747
2007-01-18 00:00:00+00:00,-0.001600856075953505
2007-01-19 00:00:00+00:00,0.0021517556632442147
2007-01-22 00:00:00+00:00,-0.001958576032347059
2007-01-23 00:00:00+00:00,0.0022930746468170504
2007-01-24 00:00:00+00:00,0.0026346709778863886
2007-01-25 00:00:00+00:00,-0.00297291924801657
2007-01-26 00:00:00+00:00,-0.0007995383859868976
2007-01-29 00:00:00+00:00,0.001722411964708348
2007-01-30 00:00:00+00:00,0.003635520812887316
2007-01-31 00:00:00+00:00,0.0034811178393234776
2007-02-01 00:00:00+00:00,0.0025418227706386354
2007-02-02 00:00:00+00:00,0.0006616696602235184
2007-02-05 00:00:00+00:00,-0.0006680486162073951
2007-02-06 00:00:00+00:00,-0.0004041545843921357
2007-02-07 00:00:00+00:00,-0.000633166107685712
2007-02-08 00:00:00+00:00,-0.0006080455805518303
2007-02-09 00:00:00+00:00,-0.0022069411747799306
2007-02-12 00:00:00+00:00,-0.0013570244431881928
2007-02-13 00:00:00+00:00,0.005024331521786163
2007-02-14 00:00:00+00:00,0.003731418586080837
2007-02-15 00:00:00+00:00,0.0005593257356422132
2007-02-16 00:00:00+00:00,0.001209518787755881
2007-02-20 00:00:00+00:00,0.0018189674697528524
2007-02-21 00:00:00+00:00,-0.0003709121055729403
2007-02-22 00:00:00+00:00,-0.002124905702151514
2007-02-23 00:00:00+00:00,-0.0012609124805090799
2007-02-26 00:00:00+00:00,0.0001664088628468008
2007-02-27 00:00:00+00:00,-0.02175701190235213
2007-02-28 00:00:00+00:00,0.005653637005032408
2007-03-01 00:00:00+00:00,-0.004499870508950621
2007-03-02 00:00:00+00:00,-0.009223265720749163
2007-03-05 00:00:00+00:00,-0.008917099519901606
2007-03-06 00:00:00+00:00,0.014752622425055373
2007-03-07 00:00:00+00:00,-0.0014940062897833561
2007-03-08 00:00:00+00:00,0.004753832940316949
2007-03-09 00:00:00+00:00,0.0015392111741945325
2007-03-12 00:00:00+00:00,0.00023142305493228932
2007-03-13 00:00:00+00:00,-0.009254427699255108
2007-03-14 00:00:00+00:00,0.004527206673911488
2007-03-15 00:00:00+00:00,0.0029223194311702727
2007-03-16 00:00:00+00:00,0.0011369069542388477
2007-03-19 00:00:00+00:00,0.007366722332889486
2007-03-20 00:00:00+00:00,0.0006420566675218176
2007-03-21 00:00:00+00:00,0.000279458268889865
2007-03-22 00:00:00+00:00,0.0014200859582975678
2007-03-23 00:00:00+00:00,0.0008482755376990614
2007-03-26 00:00:00+00:00,0.000546480034638197
2007-03-27 00:00:00+00:00,-0.003722535134709326
2007-03-28 00:00:00+00:00,-0.0070710968833991306
2007-03-29 00:00:00+00:00,0.0022486471564213684
2007-03-30 00:00:00+00:00,0.0013957451596209314
2007-04-02 00:00:00+00:00,0.0026267627474838573
2007-04-03 00:00:00+00:00,0.004629070852309791
2007-04-04 00:00:00+00:00,0.0004200809897194624
2007-04-05 00:00:00+00:00,0.0018065488881582326
2007-04-09 00:00:00+00:00,0.0007509769404983047
2007-04-10 00:00:00+00:00,0.001180974307061211
2007-04-11 00:00:00+00:00,-0.0024208737627087196
2007-04-12 00:00:00+00:00,0.004180276331394284
2007-04-13 00:00:00+00:00,0.00391989991573749
2007-04-16 00:00:00+00:00,0.003623837939459751
2007-04-17 00:00:00+00:00,0.00014765681328854363
2007-04-18 00:00:00+00:00,0.0005646291688043981
2007-04-19 00:00:00+00:00,-0.0012170239615225675
2007-04-20 00:00:00+00:00,0.007200732730137993
2007-04-23 00:00:00+00:00,0.001413234160940302
2007-04-24 00:00:00+00:00,0.0012156835287508994
2007-04-25 00:00:00+00:00,0.007004302222927583
2007-04-26 00:00:00+00:00,-0.00044099631811622686
2007-04-27 00:00:00+00:00,0.002141201985410568
2007-04-30 00:00:00+00:00,-0.005272537748999939
2007-05-01 00:00:00+00:00,0.0036265186172237396
2007-05-02 00:00:00+00:00,0.00394748453463456
2007-05-03 00:00:00+00:00,0.001452399934751769
2007-05-04 00:00:00+00:00,0.0009969475290205754
2007-05-07 00:00:00+00:00,-1.8405460868398116e-05
2007-05-08 00:00:00+00:00,0.00035918110022326033
2007-05-09 00:00:00+00:00,0.004695043402835664
2007-05-10 00:00:00+00:00,-0.006088906460051224
2007-05-11 00:00:00+00:00,0.006194209177723176
2007-05-14 00:00:00+00:00,0.0012861905741559099
2007-05-15 00:00:00+00:00,-0.0013764747202607008
2007-05-16 00:00:00+00:00,0.006041003243952625
2007-05-17 00:00:00+00:00,-0.0011050565711492322
2007-05-18 00:00:00+00:00,0.0026322338575013315
2007-05-21 00:00:00+00:00,0.0015434420384417002
2007-05-22 00:00:00+00:00,-0.0012260793550812332
2007-05-23 00:00:00+00:00,-0.004821377553030248
2007-05-24 00:00:00+00:00,-0.009386648323767455
2007-05-25 00:00:00+00:00,0.005053493857236191
2007-05-29 00:00:00+00:00,0.002641845755530836
2007-05-30 00:00:00+00:00,0.0029930496822729857
2007-05-31 00:00:00+00:00,0.00095582228224389
2007-06-01 00:00:00+00:00,0.0011870841487175987
2007-06-04 00:00:00+00:00,-0.0003048855296369224
2007-06-05 00:00:00+00:00,-0.004139890461757556
2007-06-06 00:00:00+00:00,-0.007217378028985144
2007-06-07 00:00:00+00:00,-0.018008924189073405
2007-06-08 00:00:00+00:00,0.010484847335071823
2007-06-11 00:00:00+00:00,0.0007422350768966357
2007-06-12 00:00:00+00:00,-0.0049858444902933785
2007-06-13 00:00:00+00:00,0.012601886829632702
2007-06-14 00:00:00+00:00,0.0005496521887775607
2007-06-15 00:00:00+00:00,0.0005266090325044548
2007-06-18 00:00:00+00:00,9.02290006534745e-05
2007-06-19 00:00:00+00:00,0.00018379061082018922
2007-06-20 00:00:00+00:00,-0.0062950450944500025
2007-06-21 00:00:00+00:00,0.005093496375481399
2007-06-22 00:00:00+00:00,-0.00838261187327105
2007-06-25 00:00:00+00:00,-0.0013171624429396678
2007-06-26 00:00:00+00:00,0.00023947772972832126
2007-06-27 00:00:00+00:00,0.0073190086032288715
2007-06-28 00:00:00+00:00,-0.0001029472220376304
2007-06-29 00:00:00+00:00,-0.0009538255485446179
2007-07-02 00:00:00+00:00,0.00902673256275488
2007-07-03 00:00:00+00:00,0.001319010599975634
2007-07-05 00:00:00+00:00,0.000592183201075569
2007-07-06 00:00:00+00:00,0.0012901671708289708
2007-07-09 00:00:00+00:00,0.0002653816896742711
2007-07-10 00:00:00+00:00,-0.008245287898790199
2007-07-11 00:00:00+00:00,0.0056658451662106035
2007-07-12 00:00:00+00:00,0.006339498038561819
2007-07-13 00:00:00+00:00,0.0010791239750194137
2007-07-16 00:00:00+00:00,0.0018296773179802273
2007-07-17 00:00:00+00:00,-0.0005119947933241997
2007-07-18 00:00:00+00:00,0.0018385881144920013
2007-07-19 00:00:00+00:00,0.002069207746912438
2007-07-20 00:00:00+00:00,-0.006083321462901803
2007-07-23 00:00:00+00:00,0.0014701071055283066
2007-07-24 00:00:00+00:00,-0.013838178259542255
2007-07-25 00:00:00+00:00,-0.005387306387866109
2007-07-26 00:00:00+00:00,-0.018297965831960195
2007-07-27 00:00:00+00:00,-0.013040751692368291
2007-07-30 00:00:00+00:00,0.014038424933548788
2007-07-31 00:00:00+00:00,0.004605767309224129
2007-08-01 00:00:00+00:00,0.010491761292430235
2007-08-02 00:00:00+00:00,0.003097107799921117
2007-08-03 00:00:00+00:00,-0.006272518337346322
2007-08-06 00:00:00+00:00,0.015112750362304084
2007-08-07 00:00:00+00:00,-0.0015965022434675236
2007-08-08 00:00:00+00:00,-0.000282807338777058
2007-08-09 00:00:00+00:00,-0.015742468944606514
2007-08-10 00:00:00+00:00,0.021074423081650417
2007-08-13 00:00:00+00:00,0.011394581551434468
2007-08-14 00:00:00+00:00,-0.005602152702825713
2007-08-15 00:00:00+00:00,-0.016082518933956846
2007-08-16 00:00:00+00:00,-0.003927197505486202
2007-08-17 00:00:00+00:00,0.02365083155027925
2007-08-20 00:00:00+00:00,0.0026629179940709236
2007-08-21 00:00:00+00:00,0.001981798982807925
2007-08-22 00:00:00+00:00,0.002783601434701133
2007-08-23 00:00:00+00:00,0.0012553489375883853
2007-08-24 00:00:00+00:00,0.001496275730267893
2007-08-27 00:00:00+00:00,-0.0014031471378724847
2007-08-28 00:00:00+00:00,-0.007119237092934161
2007-08-29 00:00:00+00:00,0.022562269792212986
2007-08-30 00:00:00+00:00,-0.006754598797864442
2007-08-31 00:00:00+00:00,-0.00028037749939457957
2007-09-04 00:00:00+00:00,0.0014557602229909872
2007-09-05 00:00:00+00:00,-0.00032230107293673704
2007-09-06 00:00:00+00:00,0.005333694416784995
2007-09-07 00:00:00+00:00,-0.011591669981711239
2007-09-10 00:00:00+00:00,-0.004899574362824399
2007-09-11 00:00:00+00:00,0.009244529544575775
2007-09-12 00:00:00+00:00,-0.0015897077750017807
2007-09-13 00:00:00+00:00,0.0003294109940419343
2007-09-14 00:00:00+00:00,-0.00028176992539097334
2007-09-17 00:00:00+00:00,-0.0005067933582875161
2007-09-18 00:00:00+00:00,0.013245169459131567
2007-09-19 00:00:00+00:00,0.0038154333895112913
2007-09-20 00:00:00+00:00,-0.0006825026496546371
2007-09-21 00:00:00+00:00,-0.0019174651838267387
2007-09-24 00:00:00+00:00,-0.002303727441241299
2007-09-25 00:00:00+00:00,0.0021870293171137867
2007-09-26 00:00:00+00:00,0.005759047897546221
2007-09-27 00:00:00+00:00,0.0023703583628436053
2007-09-28 00:00:00+00:00,-0.001482385552715404
2007-10-01 00:00:00+00:00,0.012069148131332197
2007-10-02 00:00:00+00:00,0.0001644013853845383
2007-10-03 00:00:00+00:00,-0.001012299344169576
2007-10-04 00:00:00+00:00,0.0033164952159412397
2007-10-05 00:00:00+00:00,0.009018905283534995
2007-10-08 00:00:00+00:00,-0.002039876647073724
2007-10-09 00:00:00+00:00,0.0037159473349428485
2007-10-10 00:00:00+00:00,-0.0031674614795246248
2007-10-11 00:00:00+00:00,-0.008053040457953742
2007-10-12 00:00:00+00:00,0.0046959568420335
2007-10-15 00:00:00+00:00,-0.004099781768133193
2007-10-16 00:00:00+00:00,-0.004940936175831467
2007-10-17 00:00:00+00:00,0.0016146262612903861
2007-10-18 00:00:00+00:00,-0.0001330613894153787
2007-10-19 00:00:00+00:00,-0.01210663365935305
2007-10-22 00:00:00+00:00,0.011711379088876983
2007-10-23 00:00:00+00:00,0.004335193912902602
2007-10-24 00:00:00+00:00,-0.0011438304488382567
2007-10-25 00:00:00+00:00,0.0006849374122592788
2007-10-26 00:00:00+00:00,0.002653162021755806
2007-10-29 00:00:00+00:00,0.0026196474306814377
2007-10-30 00:00:00+00:00,0.0005014910845380083
2007-10-31 00:00:00+00:00,0.009085520634280142
2007-11-01 00:00:00+00:00,-0.008743700358304851
2007-11-02 00:00:00+00:00,0.004006091942389212
2007-11-05 00:00:00+00:00,-0.0031609819886950774
2007-11-06 00:00:00+00:00,0.009146787083782693
2007-11-07 00:00:00+00:00,-0.007163658267141382
2007-11-08 00:00:00+00:00,0.00279457492578139
2007-11-09 00:00:00+00:00,-0.01393327278547396
2007-11-12 00:00:00+00:00,-0.010142212329010358
2007-11-13 00:00:00+00:00,0.016466067081402525
2007-11-14 00:00:00+00:00,0.004712239944286045
2007-11-15 00:00:00+00:00,-0.0005443344954036977
2007-11-16 00:00:00+00:00,0.001203059962607611
2007-11-19 00:00:00+00:00,-0.008542224601174375
2007-11-20 00:00:00+00:00,0.006404581902446749
2007-11-21 00:00:00+00:00,-0.00935175595929294
2007-11-23 00:00:00+00:00,0.008492969278392604
2007-11-26 00:00:00+00:00,-0.004197423775305964
2007-11-27 00:00:00+00:00,0.008061550930150263
2007-11-28 00:00:00+00:00,0.013062685752702974
2007-11-29 00:00:00+00:00,0.00023856388934717643
2007-11-30 00:00:00+00:00,0.0009605185643286607
2007-12-03 00:00:00+00:00,0.00020344067793587328
2007-12-04 00:00:00+00:00,-0.0005059644158791343
2007-12-05 00:00:00+00:00,0.0022037535028816
2007-12-06 00:00:00+00:00,0.00043678047078898885
2007-12-07 00:00:00+00:00,0.00010477074786896523
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.0038189846459658616
2007-12-13 00:00:00+00:00,0.0019115016813922026
2007-12-14 00:00:00+00:00,-0.0012793209514464499
