index,return
2004-09-09 00:00:00+00:00,0.001470074714536862
2004-09-10 00:00:00+00:00,0.002352263336908633
2004-09-13 00:00:00+00:00,0.0011089623695699213
2004-09-14 00:00:00+00:00,0.001104570875817723
2004-09-15 00:00:00+00:00,-0.001321244883320083
2004-09-16 00:00:00+00:00,0.0061852745577193335
2004-09-17 00:00:00+00:00,0.004487757048472929
2004-09-20 00:00:00+00:00,-0.0012304853392834936
2004-09-21 00:00:00+00:00,0.0033457195150981
2004-09-22 00:00:00+00:00,-0.005570621065932313
2004-09-23 00:00:00+00:00,-0.005327157702954222
2004-09-24 00:00:00+00:00,0.004575450855839325
2004-09-27 00:00:00+00:00,-0.0023140114408020107
2004-09-28 00:00:00+00:00,0.0041632754800795535
2004-09-29 00:00:00+00:00,5.5547249503629104e-05
2004-09-30 00:00:00+00:00,0.0018501516522393402
2004-10-01 00:00:00+00:00,0.0019707699311337645
2004-10-04 00:00:00+00:00,0.0010786577944434939
2004-10-05 00:00:00+00:00,-0.00040289104668467246
2004-10-06 00:00:00+00:00,0.002655652981141232
2004-10-07 00:00:00+00:00,-0.0007771910036636909
2004-10-08 00:00:00+00:00,-0.003918859044620304
2004-10-11 00:00:00+00:00,0.0014777064774087467
2004-10-12 00:00:00+00:00,-0.0015853613266124666
2004-10-13 00:00:00+00:00,-0.0072864630767847105
2004-10-14 00:00:00+00:00,-0.008307134939082195
2004-10-15 00:00:00+00:00,0.005731468969549569
2004-10-18 00:00:00+00:00,-0.0008561309655488181
2004-10-19 00:00:00+00:00,-0.006614654206030912
2004-10-20 00:00:00+00:00,0.006660241107409037
2004-10-21 00:00:00+00:00,0.000780945534083255
2004-10-22 00:00:00+00:00,-0.0007763037594225031
2004-10-25 00:00:00+00:00,-0.0010961015111780048
2004-10-26 00:00:00+00:00,0.008605341755733686
2004-10-27 00:00:00+00:00,-0.000965231190833582
2004-10-28 00:00:00+00:00,-0.0034685088247518037
2004-10-29 00:00:00+00:00,0.006045941257605936
2004-11-01 00:00:00+00:00,0.002235778564317892
2004-11-02 00:00:00+00:00,-0.001727201671324674
2004-11-03 00:00:00+00:00,0.009020927545317248
2004-11-04 00:00:00+00:00,0.0030635326965231524
2004-11-05 00:00:00+00:00,0.00030220870023311974
2004-11-08 00:00:00+00:00,0.0007217991444403715
2004-11-09 00:00:00+00:00,-0.0013830418779766651
2004-11-10 00:00:00+00:00,0.0030237735661462484
2004-11-11 00:00:00+00:00,0.003154137436461646
2004-11-12 00:00:00+00:00,0.0029202876376808184
2004-11-15 00:00:00+00:00,0.0004156850881276153
2004-11-16 00:00:00+00:00,-0.0022469755495571064
2004-11-17 00:00:00+00:00,0.0014845073330875813
2004-11-18 00:00:00+00:00,-3.5220004412694905e-05
2004-11-19 00:00:00+00:00,-0.005792491994279447
2004-11-22 00:00:00+00:00,0.011483773120084306
2004-11-23 00:00:00+00:00,0.0013059539534689968
2004-11-24 00:00:00+00:00,0.001967887092004794
2004-11-26 00:00:00+00:00,0.0015666665270392954
2004-11-29 00:00:00+00:00,0.0016741369605002276
2004-11-30 00:00:00+00:00,-0.005870088669602147
2004-12-01 00:00:00+00:00,0.008589583532171208
2004-12-02 00:00:00+00:00,-0.0069421332198571495
2004-12-03 00:00:00+00:00,0.0038513381498692656
2004-12-06 00:00:00+00:00,0.0003238437426351659
2004-12-07 00:00:00+00:00,-0.007634313115499669
2004-12-08 00:00:00+00:00,0.002578196712340164
2004-12-09 00:00:00+00:00,-0.000751253753189185
2004-12-10 00:00:00+00:00,0.0008714070402098262
2004-12-13 00:00:00+00:00,0.005183477886140819
2004-12-14 00:00:00+00:00,-3.23351514512904e-05
2004-12-15 00:00:00+00:00,-0.00046810396244290065
2004-12-16 00:00:00+00:00,-0.0010634412871781684
2004-12-17 00:00:00+00:00,0.0030797285743648928
2004-12-20 00:00:00+00:00,0.0034547582004986754
2004-12-21 00:00:00+00:00,0.0039504267475760635
2004-12-22 00:00:00+00:00,0.0006426712031355475
2004-12-23 00:00:00+00:00,0.0002829490777667143
2004-12-27 00:00:00+00:00,-0.0026354585267707176
2004-12-28 00:00:00+00:00,0.006489414276108718
2004-12-29 00:00:00+00:00,-0.0008150722019868439
2004-12-30 00:00:00+00:00,-0.00035907650589694917
2004-12-31 00:00:00+00:00,-9.915149104833265e-05
2005-01-03 00:00:00+00:00,-0.008058417713113775
2005-01-04 00:00:00+00:00,-0.01177366241878397
2005-01-05 00:00:00+00:00,-0.0041391538009845075
2005-01-06 00:00:00+00:00,0.0029362243725834514
2005-01-07 00:00:00+00:00,-0.0007507780859056234
2005-01-10 00:00:00+00:00,0.00254245570701106
2005-01-11 00:00:00+00:00,-0.003991821836029752
2005-01-12 00:00:00+00:00,0.0020497317729919473
2005-01-13 00:00:00+00:00,-0.004147578629891346
2005-01-14 00:00:00+00:00,0.005309364939266592
2005-01-18 00:00:00+00:00,0.002323999473942573
2005-01-19 00:00:00+00:00,-0.0019189783173649833
2005-01-20 00:00:00+00:00,-0.006812088891805956
2005-01-21 00:00:00+00:00,-0.0044939908174455034
2005-01-24 00:00:00+00:00,-0.004316214730820889
2005-01-25 00:00:00+00:00,0.005298852690723832
2005-01-26 00:00:00+00:00,0.005751445276604761
2005-01-27 00:00:00+00:00,0.0005299035665067287
2005-01-28 00:00:00+00:00,0.0017847017077265992
2005-01-31 00:00:00+00:00,0.0076299936524746315
2005-02-01 00:00:00+00:00,0.0009662278236843846
2005-02-02 00:00:00+00:00,0.00071240817800855
2005-02-03 00:00:00+00:00,-0.0018884733057040748
2005-02-04 00:00:00+00:00,0.004204013294933029
2005-02-07 00:00:00+00:00,-0.00038908193427755755
2005-02-08 00:00:00+00:00,0.0015378079794197141
2005-02-09 00:00:00+00:00,-0.004980139113034854
2005-02-10 00:00:00+00:00,0.0033900119413918794
2005-02-11 00:00:00+00:00,0.0030717831538897844
2005-02-14 00:00:00+00:00,0.0009577001546896557
2005-02-15 00:00:00+00:00,0.001091245155063092
2005-02-16 00:00:00+00:00,0.0022317010928645242
2005-02-17 00:00:00+00:00,-0.0028545302380232895
2005-02-18 00:00:00+00:00,-0.0037629840275855697
2005-02-22 00:00:00+00:00,-0.011910558009611827
2005-02-23 00:00:00+00:00,0.005110621335018273
2005-02-24 00:00:00+00:00,0.004133536649251868
2005-02-25 00:00:00+00:00,0.0012664483779516456
2005-02-28 00:00:00+00:00,0.0002557283925443965
2005-03-01 00:00:00+00:00,0.0032919321615985098
2005-03-02 00:00:00+00:00,0.0033497514584208687
2005-03-03 00:00:00+00:00,0.000785639426327922
2005-03-04 00:00:00+00:00,0.005546507022010871
2005-03-07 00:00:00+00:00,0.0008858884602980233
2005-03-08 00:00:00+00:00,-0.0006358337293387306
2005-03-09 00:00:00+00:00,-0.00787930671065773
2005-03-10 00:00:00+00:00,0.0004576797184443482
2005-03-11 00:00:00+00:00,0.000990045451328525
2005-03-14 00:00:00+00:00,0.007356968524644181
2005-03-15 00:00:00+00:00,-0.0006773363824096323
2005-03-16 00:00:00+00:00,-0.0038641900373931337
2005-03-17 00:00:00+00:00,0.004241535119692497
2005-03-18 00:00:00+00:00,-3.3360494529621754e-05
2005-03-21 00:00:00+00:00,-0.002500006344698935
2005-03-22 00:00:00+00:00,-0.00935066025352893
2005-03-23 00:00:00+00:00,-0.00014055920275268807
2005-03-24 00:00:00+00:00,0.002715896176753718
2005-03-28 00:00:00+00:00,0.0013928161291558716
2005-03-29 00:00:00+00:00,-0.007298849255890083
2005-03-30 00:00:00+00:00,0.012906216059603182
2005-03-31 00:00:00+00:00,0.004547223578630133
2005-04-01 00:00:00+00:00,-0.002906149859182139
2005-04-04 00:00:00+00:00,0.003642846165324398
2005-04-05 00:00:00+00:00,0.002582280450757146
2005-04-06 00:00:00+00:00,0.0013800812870734536
2005-04-07 00:00:00+00:00,0.000972630572513733
2005-04-08 00:00:00+00:00,-0.003120218767465266
2005-04-11 00:00:00+00:00,-0.0007340284674275388
2005-04-12 00:00:00+00:00,0.0029866088061680784
2005-04-13 00:00:00+00:00,-0.005494514297283537
2005-04-14 00:00:00+00:00,-0.014410809310859252
2005-04-15 00:00:00+00:00,-0.02518226621160935
2005-04-18 00:00:00+00:00,0.0019064724603854444
2005-04-19 00:00:00+00:00,0.008903190142232065
2005-04-20 00:00:00+00:00,-0.002374548934938381
2005-04-21 00:00:00+00:00,0.01188825701646623
2005-04-22 00:00:00+00:00,-0.004283206396356709
2005-04-25 00:00:00+00:00,0.0034669133049534118
2005-04-26 00:00:00+00:00,-0.0016386112773011385
2005-04-27 00:00:00+00:00,0.0022342223507896275
2005-04-28 00:00:00+00:00,-0.0051713727801548925
2005-04-29 00:00:00+00:00,0.013450951101963815
2005-05-02 00:00:00+00:00,0.0033831511183330942
2005-05-03 00:00:00+00:00,0.00018837229246893017
2005-05-04 00:00:00+00:00,0.0020094730089181834
2005-05-05 00:00:00+00:00,0.0004470579104971506
2005-05-06 00:00:00+00:00,0.00011325986818500056
2005-05-09 00:00:00+00:00,0.002336781254073772
2005-05-10 00:00:00+00:00,-0.004224554808324066
2005-05-11 00:00:00+00:00,0.004782395899337377
2005-05-12 00:00:00+00:00,-0.0037455250866293976
2005-05-13 00:00:00+00:00,-0.011877596459863415
2005-05-16 00:00:00+00:00,0.008507556240479941
2005-05-17 00:00:00+00:00,0.0017423180843296748
2005-05-18 00:00:00+00:00,0.002418807069003659
2005-05-19 00:00:00+00:00,0.0008067467134929007
2005-05-20 00:00:00+00:00,-0.0005348024774426419
2005-05-23 00:00:00+00:00,0.0002431106312861253
2005-05-24 00:00:00+00:00,0.0011227921026515375
2005-05-25 00:00:00+00:00,-0.0021413909045163715
2005-05-26 00:00:00+00:00,0.003981640553176513
2005-05-27 00:00:00+00:00,-0.0001944489523804105
2005-05-31 00:00:00+00:00,-0.0013543061091996211
2005-06-01 00:00:00+00:00,0.0074095767839930105
2005-06-02 00:00:00+00:00,-0.0007528941390391175
2005-06-03 00:00:00+00:00,-0.0019785480830324387
2005-06-06 00:00:00+00:00,0.003037080657915636
2005-06-07 00:00:00+00:00,-0.0011929584388790104
2005-06-08 00:00:00+00:00,-0.0007831329790599639
2005-06-09 00:00:00+00:00,0.0037635067381383003
2005-06-10 00:00:00+00:00,-0.000754185798419349
2005-06-13 00:00:00+00:00,0.002906749706700351
2005-06-14 00:00:00+00:00,0.0011385088787423392
2005-06-15 00:00:00+00:00,0.0014786483860487198
2005-06-16 00:00:00+00:00,0.0007104462709803805
2005-06-17 00:00:00+00:00,0.003146001451324043
2005-06-20 00:00:00+00:00,-0.0007550792636926706
2005-06-21 00:00:00+00:00,-0.0017076310357819757
2005-06-22 00:00:00+00:00,-0.0005388511578560129
2005-06-23 00:00:00+00:00,-0.006049642344821304
2005-06-24 00:00:00+00:00,-0.006867791836859816
2005-06-27 00:00:00+00:00,-6.230417461261517e-05
2005-06-28 00:00:00+00:00,0.01043907263684507
2005-06-29 00:00:00+00:00,0.0011327628422430625
2005-06-30 00:00:00+00:00,-0.0022893592627601933
2005-07-01 00:00:00+00:00,0.004187975814379907
2005-07-05 00:00:00+00:00,0.002848361524967258
2005-07-06 00:00:00+00:00,-0.0025855379223271857
2005-07-07 00:00:00+00:00,0.00895129189144539
2005-07-08 00:00:00+00:00,0.005680584843445802
2005-07-11 00:00:00+00:00,0.0021635377944815293
2005-07-12 00:00:00+00:00,-3.5216528386894375e-05
2005-07-13 00:00:00+00:00,3.344234289248682e-05
2005-07-14 00:00:00+00:00,-0.0018471093980449993
2005-07-15 00:00:00+00:00,0.00016520654466822826
2005-07-18 00:00:00+00:00,-0.0009333652102651024
2005-07-19 00:00:00+00:00,0.007559721919999207
2005-07-20 00:00:00+00:00,0.001077229937674673
2005-07-21 00:00:00+00:00,-0.001022837537845156
2005-07-22 00:00:00+00:00,0.005005492319124949
2005-07-25 00:00:00+00:00,-0.0023223002183578867
2005-07-26 00:00:00+00:00,2.023223185210199e-06
2005-07-27 00:00:00+00:00,0.00401654930742068
2005-07-28 00:00:00+00:00,0.006184658138820964
2005-07-29 00:00:00+00:00,7.502305168283208e-05
2005-08-01 00:00:00+00:00,-0.0019902442258062925
2005-08-02 00:00:00+00:00,0.006561417762607213
2005-08-03 00:00:00+00:00,0.00019179838686222972
2005-08-04 00:00:00+00:00,-0.005211381253554914
2005-08-05 00:00:00+00:00,-0.005428157575196546
2005-08-08 00:00:00+00:00,-0.0018011416642528255
2005-08-09 00:00:00+00:00,0.004756810598469663
2005-08-10 00:00:00+00:00,0.0007377616271873055
2005-08-11 00:00:00+00:00,0.004502580615027174
2005-08-12 00:00:00+00:00,-0.0022037281424494015
2005-08-15 00:00:00+00:00,0.0038707305788598934
2005-08-16 00:00:00+00:00,-0.0064602883694083735
2005-08-17 00:00:00+00:00,0.0012582593263197328
2005-08-18 00:00:00+00:00,-0.0006924154784239134
2005-08-19 00:00:00+00:00,0.003329312775979254
2005-08-22 00:00:00+00:00,0.0014306389025975363
2005-08-23 00:00:00+00:00,-0.0008753283854364691
2005-08-24 00:00:00+00:00,-0.0056444357374763054
2005-08-25 00:00:00+00:00,0.0035104937759382615
2005-08-26 00:00:00+00:00,-0.003844058963615282
2005-08-29 00:00:00+00:00,0.00617846986123971
2005-08-30 00:00:00+00:00,-0.002845374935653733
2005-08-31 00:00:00+00:00,0.00577590471090228
2005-09-01 00:00:00+00:00,-0.002459953911040369
2005-09-02 00:00:00+00:00,0.0014223179878751768
2005-09-06 00:00:00+00:00,0.00588755658594331
2005-09-07 00:00:00+00:00,0.0002824591576917612
2005-09-08 00:00:00+00:00,3.648657110710829e-05
2005-09-09 00:00:00+00:00,0.007162047212319278
2005-09-12 00:00:00+00:00,-0.0013043970820126871
2005-09-13 00:00:00+00:00,-0.002371035413139988
2005-09-14 00:00:00+00:00,-0.002020251802122952
2005-09-15 00:00:00+00:00,0.00342508224973459
2005-09-16 00:00:00+00:00,0.004047480521202296
2005-09-19 00:00:00+00:00,-0.0010427602945756176
2005-09-20 00:00:00+00:00,-0.01051272219805477
2005-09-21 00:00:00+00:00,-0.013292953285246933
2005-09-22 00:00:00+00:00,0.004768337230744102
2005-09-23 00:00:00+00:00,0.0039727739908990145
2005-09-26 00:00:00+00:00,0.004837073080692145
2005-09-27 00:00:00+00:00,-0.000756778227097632
2005-09-28 00:00:00+00:00,-0.0006423244383615412
2005-09-29 00:00:00+00:00,0.005900234110680858
2005-09-30 00:00:00+00:00,0.0031136344668112326
2005-10-03 00:00:00+00:00,8.186535303567055e-05
2005-10-04 00:00:00+00:00,-0.007363644518602941
2005-10-05 00:00:00+00:00,-0.02021366495015775
2005-10-06 00:00:00+00:00,-0.008762212853182239
2005-10-07 00:00:00+00:00,0.007652377164318436
2005-10-10 00:00:00+00:00,-0.0031286361024742693
2005-10-11 00:00:00+00:00,-0.0005412388596149897
2005-10-12 00:00:00+00:00,-0.007639827699208679
2005-10-13 00:00:00+00:00,-0.0029116714476291605
2005-10-14 00:00:00+00:00,0.009149142155267631
2005-10-17 00:00:00+00:00,0.004544009905384616
2005-10-18 00:00:00+00:00,-4.8517920764656886e-05
2005-10-19 00:00:00+00:00,0.016927159262975833
2005-10-20 00:00:00+00:00,-0.004250614381422713
2005-10-21 00:00:00+00:00,0.0035046195765535693
2005-10-24 00:00:00+00:00,0.00957945532123361
2005-10-25 00:00:00+00:00,0.00024759652564876333
2005-10-26 00:00:00+00:00,-0.0048144115375978735
2005-10-27 00:00:00+00:00,-0.009518134015100932
2005-10-28 00:00:00+00:00,0.01958244656954511
2005-10-31 00:00:00+00:00,0.001984734398903454
2005-11-01 00:00:00+00:00,-0.002012961928907875
2005-11-02 00:00:00+00:00,0.003780147053753513
2005-11-03 00:00:00+00:00,0.0025324340905790166
2005-11-04 00:00:00+00:00,-0.003154194950826583
2005-11-07 00:00:00+00:00,0.00047311207567490854
2005-11-08 00:00:00+00:00,-0.0003455317994907059
2005-11-09 00:00:00+00:00,0.0011348411437239747
2005-11-10 00:00:00+00:00,0.0029045010620458722
2005-11-11 00:00:00+00:00,0.001366917837996251
2005-11-14 00:00:00+00:00,0.003294437480432011
2005-11-15 00:00:00+00:00,-0.0006883581235325176
2005-11-16 00:00:00+00:00,0.0018003979358083289
2005-11-17 00:00:00+00:00,0.008137625585580954
2005-11-18 00:00:00+00:00,0.0022146666461650977
2005-11-21 00:00:00+00:00,0.0028168889072752723
2005-11-22 00:00:00+00:00,0.0006454215624533965
2005-11-23 00:00:00+00:00,0.002746129768768535
2005-11-25 00:00:00+00:00,0.0006341564975347325
2005-11-28 00:00:00+00:00,-0.0017911402829254852
2005-11-29 00:00:00+00:00,1.2966806395287023e-05
2005-11-30 00:00:00+00:00,-0.0005091097137632783
2005-12-01 00:00:00+00:00,0.012179217311710122
2005-12-02 00:00:00+00:00,-0.0008862501182805849
2005-12-05 00:00:00+00:00,-0.0005897141169252107
2005-12-06 00:00:00+00:00,-0.0023745090446584127
2005-12-07 00:00:00+00:00,-0.004571373542266222
2005-12-08 00:00:00+00:00,0.00037528570816536266
2005-12-09 00:00:00+00:00,0.004080767870658253
2005-12-12 00:00:00+00:00,0.000371666846970653
2005-12-13 00:00:00+00:00,0.006346266486556784
2005-12-14 00:00:00+00:00,0.0012844090543033815
2005-12-15 00:00:00+00:00,0.0007394504516762268
2005-12-16 00:00:00+00:00,-0.0032890664758516985
2005-12-19 00:00:00+00:00,-0.006945744264002185
2005-12-20 00:00:00+00:00,0.002847488775168605
2005-12-21 00:00:00+00:00,0.005250000842063507
2005-12-22 00:00:00+00:00,0.00132665984706537
2005-12-23 00:00:00+00:00,0.0003796891524063817
2005-12-27 00:00:00+00:00,-0.0037299657515560414
2005-12-28 00:00:00+00:00,0.0022141549081404754
2005-12-29 00:00:00+00:00,-0.00036540703317344825
2005-12-30 00:00:00+00:00,-0.0029552615387411496
2006-01-03 00:00:00+00:00,0.013268634428317272
2006-01-04 00:00:00+00:00,0.00259898614709142
2006-01-05 00:00:00+00:00,-0.0014692710926412778
2006-01-06 00:00:00+00:00,0.004488165161983693
2006-01-09 00:00:00+00:00,0.0011833584126663688
2006-01-10 00:00:00+00:00,0.00028634014796935503
2006-01-11 00:00:00+00:00,-0.0003893907552711129
2006-01-12 00:00:00+00:00,-0.0038777505772540355
2006-01-13 00:00:00+00:00,0.003790831399056449
2006-01-17 00:00:00+00:00,-0.0026145095969350995
2006-01-18 00:00:00+00:00,-0.0007125508350336318
2006-01-19 00:00:00+00:00,0.0021525406065137087
2006-01-20 00:00:00+00:00,-0.007845605427197366
2006-01-23 00:00:00+00:00,-0.001097287675143721
2006-01-24 00:00:00+00:00,0.004730636815112099
2006-01-25 00:00:00+00:00,-0.0010356182277353465
2006-01-26 00:00:00+00:00,-0.001241994731466023
2006-01-27 00:00:00+00:00,0.0026846487603429114
2006-01-30 00:00:00+00:00,0.00019891877057887086
2006-01-31 00:00:00+00:00,-0.000698884847234571
2006-02-01 00:00:00+00:00,0.0016685565815695025
2006-02-02 00:00:00+00:00,-0.0034249080081965033
2006-02-03 00:00:00+00:00,-0.004042648080816447
2006-02-06 00:00:00+00:00,0.0027236702814119607
2006-02-07 00:00:00+00:00,-0.004997938174958305
2006-02-08 00:00:00+00:00,0.005124040176716305
2006-02-09 00:00:00+00:00,-0.003257303610263884
2006-02-10 00:00:00+00:00,-1.2673050604483649e-06
2006-02-13 00:00:00+00:00,-0.001454105819999496
2006-02-14 00:00:00+00:00,0.007936749106598251
2006-02-15 00:00:00+00:00,-0.0008358558334842225
2006-02-16 00:00:00+00:00,0.0050644688284156025
2006-02-17 00:00:00+00:00,-0.0004736150322292021
2006-02-21 00:00:00+00:00,-0.001004288305032186
2006-02-22 00:00:00+00:00,0.0027997802779031744
2006-02-23 00:00:00+00:00,-0.0011007261582836048
2006-02-24 00:00:00+00:00,-0.0007685804610038094
2006-02-27 00:00:00+00:00,0.004884669969962729
2006-02-28 00:00:00+00:00,-0.004280304042298622
2006-03-01 00:00:00+00:00,0.011733735758982622
2006-03-02 00:00:00+00:00,-0.0017681517411302083
2006-03-03 00:00:00+00:00,0.0008068134703105301
2006-03-06 00:00:00+00:00,-0.003971404531756262
2006-03-07 00:00:00+00:00,-0.001625639716686944
2006-03-08 00:00:00+00:00,-0.0004967393985960689
2006-03-09 00:00:00+00:00,-0.0026807938622490646
2006-03-10 00:00:00+00:00,0.007926747538154588
2006-03-13 00:00:00+00:00,0.001584333176202657
2006-03-14 00:00:00+00:00,0.004057855861307136
2006-03-15 00:00:00+00:00,0.0015466497661091871
2006-03-16 00:00:00+00:00,-0.0006680746550494776
2006-03-17 00:00:00+00:00,0.0009494020185760732
2006-03-20 00:00:00+00:00,0.0008045904262306003
2006-03-21 00:00:00+00:00,-0.004567159918097641
2006-03-22 00:00:00+00:00,0.006002566249908359
2006-03-23 00:00:00+00:00,0.00010393290553367684
2006-03-24 00:00:00+00:00,0.002607680751850472
2006-03-27 00:00:00+00:00,-0.0012343181892480182
2006-03-28 00:00:00+00:00,-0.005399902965739778
2006-03-29 00:00:00+00:00,0.007581497841174345
2006-03-30 00:00:00+00:00,-0.0020558481766745906
2006-03-31 00:00:00+00:00,-0.003624607742528485
2006-04-03 00:00:00+00:00,0.004581485388420514
2006-04-04 00:00:00+00:00,0.004081215745980193
2006-04-05 00:00:00+00:00,0.003189651598544785
2006-04-06 00:00:00+00:00,9.821155624356592e-05
2006-04-07 00:00:00+00:00,-0.008621091763215682
2006-04-10 00:00:00+00:00,0.00032673501243873915
2006-04-11 00:00:00+00:00,-0.006461840561237886
2006-04-12 00:00:00+00:00,0.002849078593704313
2006-04-13 00:00:00+00:00,0.0007204708528683046
2006-04-17 00:00:00+00:00,-0.0008145771333218921
2006-04-18 00:00:00+00:00,0.01710904440143035
2006-04-19 00:00:00+00:00,0.0013233125260379008
2006-04-20 00:00:00+00:00,-0.002239748012736187
2006-04-21 00:00:00+00:00,-0.003816188513206531
2006-04-24 00:00:00+00:00,0.0009191775867511964
2006-04-25 00:00:00+00:00,-0.004284420765226726
2006-04-26 00:00:00+00:00,0.0019240851128896619
2006-04-27 00:00:00+00:00,-0.007400286955218438
2006-04-28 00:00:00+00:00,0.0008362232506606837
2006-05-01 00:00:00+00:00,0.0017627143954865865
2006-05-02 00:00:00+00:00,0.006027867345563376
2006-05-03 00:00:00+00:00,-0.0010250913334891587
2006-05-04 00:00:00+00:00,0.00010889986361606319
2006-05-05 00:00:00+00:00,0.003965633923245004
2006-05-08 00:00:00+00:00,0.0015007801390676256
2006-05-09 00:00:00+00:00,0.0018066567962193858
2006-05-10 00:00:00+00:00,0.000336514239194452
2006-05-11 00:00:00+00:00,-0.012823290329220138
2006-05-12 00:00:00+00:00,-0.010977101934401046
2006-05-15 00:00:00+00:00,-0.0002637948865372719
2006-05-16 00:00:00+00:00,-0.0009802039887825131
2006-05-17 00:00:00+00:00,-0.0113364791529591
2006-05-18 00:00:00+00:00,-0.0071168534239536285
2006-05-19 00:00:00+00:00,0.008501184629683634
2006-05-22 00:00:00+00:00,-0.006593454091877504
2006-05-23 00:00:00+00:00,-0.0036879281738473324
2006-05-24 00:00:00+00:00,-7.306627014003197e-05
2006-05-25 00:00:00+00:00,0.007915112013100467
2006-05-26 00:00:00+00:00,0.004588940598154068
2006-05-30 00:00:00+00:00,-0.004005093499594881
2006-05-31 00:00:00+00:00,0.007761305435214139
2006-06-01 00:00:00+00:00,0.005241300060841558
2006-06-02 00:00:00+00:00,0.0004632773828792125
2006-06-05 00:00:00+00:00,-0.004331197047771518
2006-06-06 00:00:00+00:00,-0.0038406580219156883
2006-06-07 00:00:00+00:00,-0.007325195654928507
2006-06-08 00:00:00+00:00,-0.002516640561143535
2006-06-09 00:00:00+00:00,0.00065405433582022
2006-06-12 00:00:00+00:00,-0.010775316967419513
2006-06-13 00:00:00+00:00,-0.010457117887731293
2006-06-14 00:00:00+00:00,0.007485234731441359
2006-06-15 00:00:00+00:00,0.011844269994308432
2006-06-16 00:00:00+00:00,-0.001795856075976543
2006-06-19 00:00:00+00:00,-0.004327692563746988
2006-06-20 00:00:00+00:00,0.0005580432104885791
2006-06-21 00:00:00+00:00,0.005791936650664464
2006-06-22 00:00:00+00:00,-0.001224784789533806
2006-06-23 00:00:00+00:00,0.0005707923117237446
2006-06-26 00:00:00+00:00,0.0031588064209924216
2006-06-27 00:00:00+00:00,-0.0020255238882077586
2006-06-28 00:00:00+00:00,0.0022339874796617476
2006-06-29 00:00:00+00:00,0.010967410374742359
2006-06-30 00:00:00+00:00,0.001440185362625579
2006-07-03 00:00:00+00:00,0.0034814034145287387
2006-07-05 00:00:00+00:00,-0.002382801548907687
2006-07-06 00:00:00+00:00,0.0020244048143787108
2006-07-07 00:00:00+00:00,-0.004093481983425296
2006-07-10 00:00:00+00:00,0.001167270182486524
2006-07-11 00:00:00+00:00,0.001773877206477481
2006-07-12 00:00:00+00:00,-0.005267235823143701
2006-07-13 00:00:00+00:00,-0.013498269945970032
2006-07-14 00:00:00+00:00,-0.005837862342402023
2006-07-17 00:00:00+00:00,-0.004322460451152699
2006-07-18 00:00:00+00:00,-0.00040710590956682946
2006-07-19 00:00:00+00:00,0.011611109868896685
2006-07-20 00:00:00+00:00,0.0011113117159995411
2006-07-21 00:00:00+00:00,-0.010077643180377849
2006-07-24 00:00:00+00:00,0.017443973447666128
2006-07-25 00:00:00+00:00,0.000698996899025417
2006-07-26 00:00:00+00:00,0.0002903109473262333
2006-07-27 00:00:00+00:00,-0.0014259870719214307
2006-07-28 00:00:00+00:00,0.007710096691179835
2006-07-31 00:00:00+00:00,-0.00010948786835818236
2006-08-01 00:00:00+00:00,0.0019787934510258065
2006-08-02 00:00:00+00:00,0.0032321356183875327
2006-08-03 00:00:00+00:00,-0.003322260119958176
2006-08-04 00:00:00+00:00,-0.0010691755194379704
2006-08-07 00:00:00+00:00,-0.00025262078842447355
2006-08-08 00:00:00+00:00,0.000983922338240406
2006-08-09 00:00:00+00:00,-0.004606756610316287
2006-08-10 00:00:00+00:00,0.006562020658656742
2006-08-11 00:00:00+00:00,-0.002655409649159446
2006-08-14 00:00:00+00:00,-0.0024637248970924563
2006-08-15 00:00:00+00:00,0.009854105607447039
2006-08-16 00:00:00+00:00,0.0022304036789213555
2006-08-17 00:00:00+00:00,-0.0008885008621073442
2006-08-18 00:00:00+00:00,0.005046366566340499
2006-08-21 00:00:00+00:00,0.0007139558564344117
2006-08-22 00:00:00+00:00,0.0025417804148770706
2006-08-23 00:00:00+00:00,-0.0017602179529012663
2006-08-24 00:00:00+00:00,-0.0016362615756324583
2006-08-25 00:00:00+00:00,-0.003352107742020438
2006-08-28 00:00:00+00:00,0.006255191890493839
2006-08-29 00:00:00+00:00,-9.961695828886175e-05
2006-08-30 00:00:00+00:00,-0.0015458092440708837
2006-08-31 00:00:00+00:00,0.0005387302452912746
2006-09-01 00:00:00+00:00,0.0029400153601601975
2006-09-05 00:00:00+00:00,0.0005442251704117496
2006-09-06 00:00:00+00:00,-0.003532591143430519
2006-09-07 00:00:00+00:00,-0.0041405308202764335
2006-09-08 00:00:00+00:00,0.0024685802512414146
2006-09-11 00:00:00+00:00,-0.002446508333985631
2006-09-12 00:00:00+00:00,0.001921952623132217
2006-09-13 00:00:00+00:00,0.0015425792620979983
2006-09-14 00:00:00+00:00,0.0016620392605999346
2006-09-15 00:00:00+00:00,0.0011963108463353134
2006-09-18 00:00:00+00:00,0.0021220747768255777
2006-09-19 00:00:00+00:00,0.0022411804835786864
2006-09-20 00:00:00+00:00,0.006643942093763622
2006-09-21 00:00:00+00:00,2.1488813983117083e-05
2006-09-22 00:00:00+00:00,0.0003377697248538869
2006-09-25 00:00:00+00:00,0.006055463035468556
2006-09-26 00:00:00+00:00,0.0026023746243586388
2006-09-27 00:00:00+00:00,0.0011831693289829914
