index,return
2006-01-12 00:00:00+00:00,-0.009753133059977381
2006-01-13 00:00:00+00:00,0.0025694750475522277
2006-01-17 00:00:00+00:00,0.002980732313633938
2006-01-18 00:00:00+00:00,2.8713810771074932e-05
2006-01-19 00:00:00+00:00,0.002813340241963891
2006-01-20 00:00:00+00:00,-0.0066859961213578956
2006-01-23 00:00:00+00:00,0.0006266373951318016
2006-01-24 00:00:00+00:00,0.0016708247665937481
2006-01-25 00:00:00+00:00,-0.0026218467276930557
2006-01-26 00:00:00+00:00,0.00372124973579413
2006-01-27 00:00:00+00:00,0.0016905972025014204
2006-01-30 00:00:00+00:00,0.003424679254545371
2006-01-31 00:00:00+00:00,-0.0055207839691643334
2006-02-01 00:00:00+00:00,0.0034024946763693276
2006-02-02 00:00:00+00:00,-0.0010969145456162233
2006-02-03 00:00:00+00:00,-0.0043922218414362835
2006-02-06 00:00:00+00:00,-0.0016231345486191762
2006-02-07 00:00:00+00:00,0.003888115110716406
2006-02-08 00:00:00+00:00,0.008957169017371314
2006-02-09 00:00:00+00:00,-0.0008529101823907537
2006-02-10 00:00:00+00:00,0.007291883425730061
2006-02-13 00:00:00+00:00,-0.0021544458883758777
2006-02-14 00:00:00+00:00,0.011238144923630289
2006-02-15 00:00:00+00:00,0.00371671797423212
2006-02-16 00:00:00+00:00,0.002601238899456515
2006-02-17 00:00:00+00:00,0.0005641998348793198
2006-02-21 00:00:00+00:00,0.0016565746909817936
2006-02-22 00:00:00+00:00,0.002466394603091171
2006-02-23 00:00:00+00:00,-0.0008372639425210382
2006-02-24 00:00:00+00:00,0.0013256842841407046
2006-02-27 00:00:00+00:00,-0.00031968984020702695
2006-02-28 00:00:00+00:00,-0.004000993235776629
2006-03-01 00:00:00+00:00,0.003218355050591759
2006-03-02 00:00:00+00:00,-0.004818886884937479
2006-03-03 00:00:00+00:00,-0.0007745078453104126
2006-03-06 00:00:00+00:00,-0.005543634338113668
2006-03-07 00:00:00+00:00,-0.0032420522865432844
2006-03-08 00:00:00+00:00,0.0030767725321558803
2006-03-09 00:00:00+00:00,-0.0027986271503179783
2006-03-10 00:00:00+00:00,0.006985535106214247
2006-03-13 00:00:00+00:00,0.002065016366472605
2006-03-14 00:00:00+00:00,0.005296847695051454
2006-03-15 00:00:00+00:00,0.0012272077034136686
2006-03-16 00:00:00+00:00,0.003615273625841242
2006-03-17 00:00:00+00:00,-5.231714398323817e-05
2006-03-20 00:00:00+00:00,-0.0001527744916431928
2006-03-21 00:00:00+00:00,-0.007072478046076802
2006-03-22 00:00:00+00:00,0.003872844972081957
2006-03-23 00:00:00+00:00,0.000679740559646369
2006-03-24 00:00:00+00:00,-0.0011036417370231533
2006-03-27 00:00:00+00:00,-0.0004966068467684437
2006-03-28 00:00:00+00:00,-0.0031507255748174368
2006-03-29 00:00:00+00:00,0.007997467176142914
2006-03-30 00:00:00+00:00,0.003930223631610996
2006-03-31 00:00:00+00:00,-0.0037992153669512696
2006-04-03 00:00:00+00:00,-0.0035341519301046453
2006-04-04 00:00:00+00:00,0.0010266353185981458
2006-04-05 00:00:00+00:00,0.0126681686741561
2006-04-06 00:00:00+00:00,0.007760470131771946
2006-04-07 00:00:00+00:00,-0.007529115899144734
2006-04-10 00:00:00+00:00,-0.0002758635838252532
2006-04-11 00:00:00+00:00,-0.003998849507746538
2006-04-12 00:00:00+00:00,-0.0022461957903713303
2006-04-13 00:00:00+00:00,-0.0018172748765432623
2006-04-17 00:00:00+00:00,-0.0023519289989798464
2006-04-18 00:00:00+00:00,0.006587564106496302
2006-04-19 00:00:00+00:00,-0.002164670197211893
2006-04-20 00:00:00+00:00,0.0003144209900407535
2006-04-21 00:00:00+00:00,-0.00158073334631037
2006-04-24 00:00:00+00:00,-0.0015834255266058417
2006-04-25 00:00:00+00:00,-0.00033396915239991554
2006-04-26 00:00:00+00:00,0.005639960555175572
2006-04-27 00:00:00+00:00,0.005011480367544507
2006-04-28 00:00:00+00:00,0.00012504443707772595
2006-05-01 00:00:00+00:00,-0.005446465722012905
2006-05-02 00:00:00+00:00,0.0028592741505608643
2006-05-03 00:00:00+00:00,-0.0018549432142712652
2006-05-04 00:00:00+00:00,0.0008225454671617616
2006-05-05 00:00:00+00:00,0.009079135841660424
2006-05-08 00:00:00+00:00,-0.0004464085921895844
2006-05-09 00:00:00+00:00,-0.007321480418260529
2006-05-10 00:00:00+00:00,0.0009288345356839312
2006-05-11 00:00:00+00:00,-0.008229568057462
2006-05-12 00:00:00+00:00,-0.003641062967786657
2006-05-15 00:00:00+00:00,0.005047860785886593
2006-05-16 00:00:00+00:00,-0.00323768541999947
2006-05-17 00:00:00+00:00,-0.009497096859056864
2006-05-18 00:00:00+00:00,-0.005676866035312034
2006-05-19 00:00:00+00:00,0.0037618552156062357
2006-05-22 00:00:00+00:00,-0.006146369276133434
2006-05-23 00:00:00+00:00,-0.008874378202388788
2006-05-24 00:00:00+00:00,0.005047659985128572
2006-05-25 00:00:00+00:00,0.008180183892484871
2006-05-26 00:00:00+00:00,0.003790842998524946
2006-05-30 00:00:00+00:00,-0.01818638258901839
2006-05-31 00:00:00+00:00,0.005572562555452132
2006-06-01 00:00:00+00:00,0.015865797462855324
2006-06-02 00:00:00+00:00,-0.0008569704653925703
2006-06-05 00:00:00+00:00,-0.019859469981206135
2006-06-06 00:00:00+00:00,-0.00026842292821493974
2006-06-07 00:00:00+00:00,-0.00932288160165995
2006-06-08 00:00:00+00:00,0.008023673825980904
2006-06-09 00:00:00+00:00,-0.006366341612080606
2006-06-12 00:00:00+00:00,-0.019374656916890443
2006-06-13 00:00:00+00:00,-0.004271069680321649
2006-06-14 00:00:00+00:00,0.008827147998157425
2006-06-15 00:00:00+00:00,0.02516567660246083
2006-06-16 00:00:00+00:00,-0.007352903487769624
2006-06-19 00:00:00+00:00,-0.006852608429369078
2006-06-20 00:00:00+00:00,-0.0019810232828233465
2006-06-21 00:00:00+00:00,0.015234185643751896
2006-06-22 00:00:00+00:00,-0.0034207185245821448
2006-06-23 00:00:00+00:00,-0.002589636308714227
2006-06-26 00:00:00+00:00,0.0035418188191955746
2006-06-27 00:00:00+00:00,-0.009297953547950821
2006-06-28 00:00:00+00:00,0.002097761133718512
2006-06-29 00:00:00+00:00,0.02283025822167639
2006-06-30 00:00:00+00:00,-0.00017545894338877321
2006-07-03 00:00:00+00:00,0.0013175365742734702
2006-07-05 00:00:00+00:00,-0.007480505832523576
2006-07-06 00:00:00+00:00,0.0037297051015663385
2006-07-07 00:00:00+00:00,-0.005983240142047541
2006-07-10 00:00:00+00:00,0.0006586957810781335
2006-07-11 00:00:00+00:00,0.001558754680466734
2006-07-12 00:00:00+00:00,-0.009266629910458679
2006-07-13 00:00:00+00:00,-0.009920826414968609
2006-07-14 00:00:00+00:00,-0.006302502620395223
2006-07-17 00:00:00+00:00,-0.00024294234309074625
2006-07-18 00:00:00+00:00,0.0011766173775200617
2006-07-19 00:00:00+00:00,0.016971196750466655
2006-07-20 00:00:00+00:00,-0.002307989791786369
2006-07-21 00:00:00+00:00,-0.0074681231641766654
2006-07-24 00:00:00+00:00,0.015111988845745605
2006-07-25 00:00:00+00:00,0.002481300837823941
2006-07-26 00:00:00+00:00,0.0022247032139857126
2006-07-27 00:00:00+00:00,-0.0036911787731707113
2006-07-28 00:00:00+00:00,0.009949134126212122
2006-07-31 00:00:00+00:00,0.0013011971105487685
2006-08-01 00:00:00+00:00,-0.002857283057276505
2006-08-02 00:00:00+00:00,0.003798409884590681
2006-08-03 00:00:00+00:00,0.010593289708259901
2006-08-04 00:00:00+00:00,-0.0004697908623381153
2006-08-07 00:00:00+00:00,-0.00415564099274468
2006-08-08 00:00:00+00:00,-0.0068648962809985115
2006-08-09 00:00:00+00:00,-0.00650761123008059
2006-08-10 00:00:00+00:00,0.005535941915574716
2006-08-11 00:00:00+00:00,0.0001971688037714081
2006-08-14 00:00:00+00:00,-0.002041212611948673
2006-08-15 00:00:00+00:00,0.01182656018051964
2006-08-16 00:00:00+00:00,0.007554605067897846
2006-08-17 00:00:00+00:00,0.0005845983903249863
2006-08-18 00:00:00+00:00,-0.00042048417047313436
2006-08-21 00:00:00+00:00,-0.003013408926850425
2006-08-22 00:00:00+00:00,0.0019618617179508746
2006-08-23 00:00:00+00:00,-0.002997091836058008
2006-08-24 00:00:00+00:00,-0.0012352461989870722
2006-08-25 00:00:00+00:00,0.0012966486747658656
2006-08-28 00:00:00+00:00,-0.0004215069375776981
2006-08-29 00:00:00+00:00,-0.001028857206597622
2006-08-30 00:00:00+00:00,0.0006307214304741571
2006-08-31 00:00:00+00:00,0.0003376292245014234
2006-09-01 00:00:00+00:00,0.0021447126798903593
2006-09-05 00:00:00+00:00,0.001301485975436778
2006-09-06 00:00:00+00:00,-0.0020937152593172303
2006-09-07 00:00:00+00:00,-0.001922131825486617
2006-09-08 00:00:00+00:00,-0.00023889926844189446
2006-09-11 00:00:00+00:00,-0.00013192105149550937
2006-09-12 00:00:00+00:00,0.002604289560965256
2006-09-13 00:00:00+00:00,0.005962555832716543
2006-09-14 00:00:00+00:00,0.0037508049574772606
2006-09-15 00:00:00+00:00,-0.002523106629572891
2006-09-18 00:00:00+00:00,0.0009454837439890618
2006-09-19 00:00:00+00:00,-0.0005010379789449626
2006-09-20 00:00:00+00:00,0.0017477410398891724
2006-09-21 00:00:00+00:00,0.002363655959878308
2006-09-22 00:00:00+00:00,-0.002521721243708752
2006-09-25 00:00:00+00:00,-0.0026607648016310215
2006-09-26 00:00:00+00:00,0.0030471530279809755
2006-09-27 00:00:00+00:00,-0.0018334002767075308
2006-09-28 00:00:00+00:00,-0.0019303356307943664
2006-09-29 00:00:00+00:00,0.0012020106967443045
2006-10-02 00:00:00+00:00,0.00011700199227338004
2006-10-03 00:00:00+00:00,-0.00642597119412569
2006-10-04 00:00:00+00:00,0.003588707893067866
2006-10-05 00:00:00+00:00,0.0041824907963445845
2006-10-06 00:00:00+00:00,-0.0017473953880862148
2006-10-09 00:00:00+00:00,0.0078121971006450686
2006-10-10 00:00:00+00:00,-0.00679318955479713
2006-10-11 00:00:00+00:00,-0.000677608872798996
2006-10-12 00:00:00+00:00,0.0015542030213386848
2006-10-13 00:00:00+00:00,0.0029256032932580833
2006-10-16 00:00:00+00:00,0.004530425449019937
2006-10-17 00:00:00+00:00,-0.003230842992009153
2006-10-18 00:00:00+00:00,0.0031154056280164877
2006-10-19 00:00:00+00:00,0.0010199114372260176
2006-10-20 00:00:00+00:00,0.0006713221434682115
2006-10-23 00:00:00+00:00,0.00034940969673202815
2006-10-24 00:00:00+00:00,-0.00047737253036772564
2006-10-25 00:00:00+00:00,-0.0004308567708634081
2006-10-26 00:00:00+00:00,0.0043762800646067745
2006-10-27 00:00:00+00:00,-0.004193718090079401
2006-10-30 00:00:00+00:00,-0.0005584626054156994
2006-10-31 00:00:00+00:00,-0.0014006481662792725
2006-11-01 00:00:00+00:00,-0.0016185363041393286
2006-11-02 00:00:00+00:00,-9.130020830094843e-05
2006-11-03 00:00:00+00:00,-0.0004629995191288705
2006-11-06 00:00:00+00:00,0.00589514485407161
2006-11-07 00:00:00+00:00,0.00027204576408124126
2006-11-08 00:00:00+00:00,-0.008906984262357254
2006-11-09 00:00:00+00:00,-0.009031668242173385
2006-11-10 00:00:00+00:00,-0.0023002007254940837
2006-11-13 00:00:00+00:00,0.005693899155195803
2006-11-14 00:00:00+00:00,0.0008286955239973359
2006-11-15 00:00:00+00:00,-0.0010271678363250603
2006-11-16 00:00:00+00:00,0.0043921166012317325
2006-11-17 00:00:00+00:00,-0.0035626514814605104
2006-11-20 00:00:00+00:00,-0.0016220809591732666
2006-11-21 00:00:00+00:00,-0.0014633644493303732
2006-11-22 00:00:00+00:00,0.0005711147326157295
2006-11-24 00:00:00+00:00,-0.0013629420064524833
2006-11-27 00:00:00+00:00,-0.006533435580151958
2006-11-28 00:00:00+00:00,0.0022891052836391257
2006-11-29 00:00:00+00:00,0.0010199709267226797
2006-11-30 00:00:00+00:00,0.005067902973644456
2006-12-01 00:00:00+00:00,-0.001818722050039745
2006-12-04 00:00:00+00:00,0.005940505940470686
2006-12-05 00:00:00+00:00,0.007024102779441765
2006-12-06 00:00:00+00:00,0.0005535458813288319
2006-12-07 00:00:00+00:00,-0.004089693402707928
2006-12-08 00:00:00+00:00,0.004300648133229279
2006-12-11 00:00:00+00:00,-0.001198005272781244
2006-12-12 00:00:00+00:00,0.00028128605308741506
2006-12-13 00:00:00+00:00,-0.004896746813711439
2006-12-14 00:00:00+00:00,0.0063446193111926785
2006-12-15 00:00:00+00:00,0.0006105846355768385
2006-12-18 00:00:00+00:00,-0.0042582166630091844
2006-12-19 00:00:00+00:00,0.0028990285183276843
2006-12-20 00:00:00+00:00,0.0018690406351868916
2006-12-21 00:00:00+00:00,-0.0011442215502711628
2006-12-22 00:00:00+00:00,0.00016677101232076552
2006-12-26 00:00:00+00:00,0.0034979994620911725
2006-12-27 00:00:00+00:00,0.0036172630291464447
2006-12-28 00:00:00+00:00,-0.0020024495484818328
2006-12-29 00:00:00+00:00,0.00033050858617289514
2007-01-03 00:00:00+00:00,-0.00035959410879249365
2007-01-04 00:00:00+00:00,-8.766696515427608e-05
2007-01-05 00:00:00+00:00,-0.0014723034453313355
2007-01-08 00:00:00+00:00,0.00036825068363088853
2007-01-09 00:00:00+00:00,-0.002814902417831555
2007-01-10 00:00:00+00:00,0.002882972153543495
2007-01-11 00:00:00+00:00,0.0052923771236557116
2007-01-12 00:00:00+00:00,0.008598130779422064
2007-01-16 00:00:00+00:00,-0.00044830184633726233
2007-01-17 00:00:00+00:00,-0.0007601758669318892
2007-01-18 00:00:00+00:00,0.005341013131275885
2007-01-19 00:00:00+00:00,0.0035339855336120607
2007-01-22 00:00:00+00:00,-0.001000188859825446
2007-01-23 00:00:00+00:00,0.00013871902965423288
2007-01-24 00:00:00+00:00,0.004250007560248736
2007-01-25 00:00:00+00:00,-0.0065289762675389
2007-01-26 00:00:00+00:00,0.0029113475097124475
2007-01-29 00:00:00+00:00,0.000760271636112364
2007-01-30 00:00:00+00:00,0.0019706459762744988
2007-01-31 00:00:00+00:00,0.0019676916103936737
2007-02-01 00:00:00+00:00,0.007999468165736268
2007-02-02 00:00:00+00:00,0.0011709063693101651
2007-02-05 00:00:00+00:00,0.006178710832644985
2007-02-06 00:00:00+00:00,0.010640469530778907
2007-02-07 00:00:00+00:00,0.0011505328418313088
2007-02-08 00:00:00+00:00,0.0019630315107102003
2007-02-09 00:00:00+00:00,0.0016735912552034993
2007-02-12 00:00:00+00:00,-0.003989875329063697
2007-02-13 00:00:00+00:00,0.004439306131158061
2007-02-14 00:00:00+00:00,0.0030957617499995926
2007-02-15 00:00:00+00:00,0.0003132204539137984
2007-02-16 00:00:00+00:00,9.385311379372929e-05
2007-02-20 00:00:00+00:00,0.007723237677396577
2007-02-21 00:00:00+00:00,-0.004077232580635748
2007-02-22 00:00:00+00:00,-0.0022137560271681123
2007-02-23 00:00:00+00:00,-0.0009448889313082853
2007-02-26 00:00:00+00:00,0.0009324555439049753
2007-02-27 00:00:00+00:00,-0.03313731581636825
2007-02-28 00:00:00+00:00,0.004110404609130036
2007-03-01 00:00:00+00:00,-0.005454352323295719
2007-03-02 00:00:00+00:00,-0.01202859002509804
2007-03-05 00:00:00+00:00,-0.015257183520627104
2007-03-06 00:00:00+00:00,0.018416795460385327
2007-03-07 00:00:00+00:00,-0.0014523024363064518
2007-03-08 00:00:00+00:00,0.011351734299113847
2007-03-09 00:00:00+00:00,0.0006583494490413067
2007-03-12 00:00:00+00:00,0.004049097209637198
2007-03-13 00:00:00+00:00,-0.020398621477483725
2007-03-14 00:00:00+00:00,0.0007689122450491581
2007-03-15 00:00:00+00:00,0.008132781266720679
2007-03-16 00:00:00+00:00,-0.004638273520375935
2007-03-19 00:00:00+00:00,0.015631204217877448
2007-03-20 00:00:00+00:00,0.012239973246648272
2007-03-21 00:00:00+00:00,0.011964807220644191
2007-03-22 00:00:00+00:00,-0.0006068806420730377
2007-03-23 00:00:00+00:00,0.0009834747417045708
2007-03-26 00:00:00+00:00,0.0034072094402672892
2007-03-27 00:00:00+00:00,-0.004215742425652036
2007-03-28 00:00:00+00:00,-0.005922860532008856
2007-03-29 00:00:00+00:00,0.0032018173532954997
2007-03-30 00:00:00+00:00,-0.004031068312813524
2007-04-02 00:00:00+00:00,0.013203934186595268
2007-04-03 00:00:00+00:00,0.0005688191916366492
2007-04-04 00:00:00+00:00,0.00010748299683860374
2007-04-05 00:00:00+00:00,0.0036239294483617623
2007-04-09 00:00:00+00:00,0.006184729634126196
2007-04-10 00:00:00+00:00,0.0034764152827837513
2007-04-11 00:00:00+00:00,-0.00651401339118296
2007-04-12 00:00:00+00:00,-0.005361181621606037
2007-04-13 00:00:00+00:00,-0.00477099390560376
2007-04-16 00:00:00+00:00,0.008122555079235205
2007-04-17 00:00:00+00:00,0.0021139239670069365
2007-04-18 00:00:00+00:00,0.0049824930593116434
2007-04-19 00:00:00+00:00,-0.002426440188167178
2007-04-20 00:00:00+00:00,0.006731917180015978
2007-04-23 00:00:00+00:00,0.0019795346392694757
2007-04-24 00:00:00+00:00,0.012913475795355733
2007-04-25 00:00:00+00:00,0.011428242060863347
2007-04-26 00:00:00+00:00,-0.001638781766702735
2007-04-27 00:00:00+00:00,-0.009608168113989235
2007-04-30 00:00:00+00:00,-0.012023909593893323
2007-05-01 00:00:00+00:00,0.004986960432876497
2007-05-02 00:00:00+00:00,0.006471106408606708
2007-05-03 00:00:00+00:00,0.0019925349637923695
2007-05-04 00:00:00+00:00,0.0020273796123422283
2007-05-07 00:00:00+00:00,0.004231586660015552
2007-05-08 00:00:00+00:00,-0.0008291887088197614
2007-05-09 00:00:00+00:00,0.006971160816476862
2007-05-10 00:00:00+00:00,-0.006677272435440362
2007-05-11 00:00:00+00:00,0.006358893286956047
2007-05-14 00:00:00+00:00,0.0014572003985771076
2007-05-15 00:00:00+00:00,0.0025371798708178073
2007-05-16 00:00:00+00:00,0.008203900688051435
2007-05-17 00:00:00+00:00,-0.00020740152781750787
2007-05-18 00:00:00+00:00,0.003745193737968666
2007-05-21 00:00:00+00:00,0.0028179010076549993
2007-05-22 00:00:00+00:00,0.0015536413686663142
2007-05-23 00:00:00+00:00,0.0008525588466656853
2007-05-24 00:00:00+00:00,-0.01636450567439096
2007-05-25 00:00:00+00:00,-0.0007381783972291167
2007-05-29 00:00:00+00:00,0.0007346007859339032
2007-05-30 00:00:00+00:00,0.010376051470952552
2007-05-31 00:00:00+00:00,0.00017991133611494625
2007-06-01 00:00:00+00:00,0.000643011498703272
2007-06-04 00:00:00+00:00,-0.0009457500850015288
2007-06-05 00:00:00+00:00,-0.008538160682376561
2007-06-06 00:00:00+00:00,-0.012469332668282873
2007-06-07 00:00:00+00:00,-0.025451213005658557
2007-06-08 00:00:00+00:00,0.008027127749866692
2007-06-11 00:00:00+00:00,0.0011331516677355324
2007-06-12 00:00:00+00:00,-0.009563714321332628
2007-06-13 00:00:00+00:00,0.016041065107289976
2007-06-14 00:00:00+00:00,0.0011228305408115258
2007-06-15 00:00:00+00:00,0.009568854017389938
2007-06-18 00:00:00+00:00,-0.0027925618981758937
2007-06-19 00:00:00+00:00,0.002010630189413609
2007-06-20 00:00:00+00:00,-0.009698256579858233
2007-06-21 00:00:00+00:00,0.004647985934678189
2007-06-22 00:00:00+00:00,-0.012808811246125207
2007-06-25 00:00:00+00:00,-0.0001897178170311431
2007-06-26 00:00:00+00:00,-0.0012318670885437255
2007-06-27 00:00:00+00:00,0.0033164201983879593
2007-06-28 00:00:00+00:00,0.0008001504385275471
2007-06-29 00:00:00+00:00,-0.0007711684160583987
2007-07-02 00:00:00+00:00,0.006310498335344805
2007-07-03 00:00:00+00:00,0.001075601763668832
2007-07-05 00:00:00+00:00,-0.0009933680305476145
2007-07-06 00:00:00+00:00,0.000486961069075198
2007-07-09 00:00:00+00:00,-0.0009460900087211455
2007-07-10 00:00:00+00:00,-0.008521780282783054
2007-07-11 00:00:00+00:00,0.005521549507207624
2007-07-12 00:00:00+00:00,0.010079699506105877
2007-07-13 00:00:00+00:00,0.004326188713310808
2007-07-16 00:00:00+00:00,-0.002204971959322899
2007-07-17 00:00:00+00:00,-0.0008297301045252503
2007-07-18 00:00:00+00:00,0.0011584024095081524
2007-07-19 00:00:00+00:00,0.004211801723771336
2007-07-20 00:00:00+00:00,-0.008130146509121361
2007-07-23 00:00:00+00:00,0.003625048907050399
2007-07-24 00:00:00+00:00,-0.014025477255405483
2007-07-25 00:00:00+00:00,0.00013491300051571287
2007-07-26 00:00:00+00:00,-0.01772045404041256
2007-07-27 00:00:00+00:00,-0.015644525138756027
2007-07-30 00:00:00+00:00,0.014826719789437393
2007-07-31 00:00:00+00:00,-0.007006906650555811
2007-08-01 00:00:00+00:00,0.006829972907467896
2007-08-02 00:00:00+00:00,0.0004735973582852271
2007-08-03 00:00:00+00:00,-0.018448374171499582
2007-08-06 00:00:00+00:00,0.01557728702210004
2007-08-07 00:00:00+00:00,0.0037450152597255926
2007-08-08 00:00:00+00:00,0.005314474976286343
2007-08-09 00:00:00+00:00,-0.007864831933311889
2007-08-10 00:00:00+00:00,0.01401989738404108
2007-08-13 00:00:00+00:00,0.008433899811460588
2007-08-14 00:00:00+00:00,-0.004063190141691875
2007-08-15 00:00:00+00:00,-0.017972466432792933
2007-08-16 00:00:00+00:00,-0.008949897227766623
2007-08-17 00:00:00+00:00,0.03023603975618805
2007-08-20 00:00:00+00:00,0.005027207472791506
2007-08-21 00:00:00+00:00,-0.002539771597244722
2007-08-22 00:00:00+00:00,-0.0005177434187220165
2007-08-23 00:00:00+00:00,0.0034001636979394956
2007-08-24 00:00:00+00:00,-0.0017559325490048572
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.004723246700456762
2007-08-30 00:00:00+00:00,-0.00274723621262285
2007-08-31 00:00:00+00:00,-0.0017749378771741986
2007-09-04 00:00:00+00:00,0.0012091038406827348
2007-09-05 00:00:00+00:00,-0.0008524543581728272
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.0002014264878257288
2007-09-11 00:00:00+00:00,0.00684495332724655
2007-09-12 00:00:00+00:00,-0.0034215333396068193
2007-09-13 00:00:00+00:00,0.002412279036599463
2007-09-14 00:00:00+00:00,0.001512640768532414
2007-09-17 00:00:00+00:00,-0.0002746102076830459
2007-09-18 00:00:00+00:00,0.01164522608630536
2007-09-19 00:00:00+00:00,0.0053287074260814915
2007-09-20 00:00:00+00:00,-0.004162411469145311
2007-09-21 00:00:00+00:00,0.0020713033145836057
2007-09-24 00:00:00+00:00,-0.002780779865701355
2007-09-25 00:00:00+00:00,0.0018731298505285654
2007-09-26 00:00:00+00:00,0.0030218559151724556
2007-09-27 00:00:00+00:00,0.0028390399039719405
2007-09-28 00:00:00+00:00,-0.0021771099856261467
2007-10-01 00:00:00+00:00,0.011612451437229776
2007-10-02 00:00:00+00:00,0.0009220750209046891
2007-10-03 00:00:00+00:00,-0.0029994917250555364
2007-10-04 00:00:00+00:00,0.0020168795570041365
2007-10-05 00:00:00+00:00,0.009015537434484466
2007-10-08 00:00:00+00:00,0.007842004418051607
2007-10-09 00:00:00+00:00,0.01072116938022627
2007-10-10 00:00:00+00:00,-0.0007670219437234671
2007-10-11 00:00:00+00:00,-0.008791017820682812
2007-10-12 00:00:00+00:00,0.0035115728423844583
2007-10-15 00:00:00+00:00,-0.0084204689912305
2007-10-16 00:00:00+00:00,0.0019401347684451231
2007-10-17 00:00:00+00:00,0.0034984865228993023
2007-10-18 00:00:00+00:00,0.0018565004527013595
2007-10-19 00:00:00+00:00,-0.01917215431147068
2007-10-22 00:00:00+00:00,0.009208140535932996
2007-10-23 00:00:00+00:00,0.0047281808360502
2007-10-24 00:00:00+00:00,-0.0006828025780137859
2007-10-25 00:00:00+00:00,0.0029541886078392476
2007-10-26 00:00:00+00:00,0.005264634671420021
2007-10-29 00:00:00+00:00,0.004802743982194491
2007-10-30 00:00:00+00:00,0.0053388242270888675
2007-10-31 00:00:00+00:00,0.007987057518449303
2007-11-01 00:00:00+00:00,-0.0169468900026164
2007-11-02 00:00:00+00:00,0.004905518565353484
2007-11-05 00:00:00+00:00,-0.004137853356005694
2007-11-06 00:00:00+00:00,0.0058998283428950415
2007-11-07 00:00:00+00:00,-0.01795536757471805
2007-11-08 00:00:00+00:00,-0.005519520181244242
2007-11-09 00:00:00+00:00,-0.015521732514880537
2007-11-12 00:00:00+00:00,-0.004394591481285959
2007-11-13 00:00:00+00:00,0.02642659165715089
2007-11-14 00:00:00+00:00,0.006775567370182589
2007-11-15 00:00:00+00:00,-0.001421565137859182
2007-11-16 00:00:00+00:00,0.008569355253001065
2007-11-19 00:00:00+00:00,-0.004753488900954506
2007-11-20 00:00:00+00:00,0.008333714585899932
2007-11-21 00:00:00+00:00,-0.010042396091022976
2007-11-23 00:00:00+00:00,0.007055113069698082
2007-11-26 00:00:00+00:00,-0.002819470953580261
2007-11-27 00:00:00+00:00,0.009418766784970334
2007-11-28 00:00:00+00:00,0.0139176137980348
2007-11-29 00:00:00+00:00,0.0008154385999787905
2007-11-30 00:00:00+00:00,0.001688237802725423
2007-12-03 00:00:00+00:00,-0.0028375980123873656
2007-12-04 00:00:00+00:00,-0.0002302880311663147
2007-12-05 00:00:00+00:00,0.0017392349071760904
2007-12-06 00:00:00+00:00,0.0005679742753730288
2007-12-07 00:00:00+00:00,0.001042899589896562
2007-12-10 00:00:00+00:00,2.9450326813229566e-05
2007-12-11 00:00:00+00:00,-0.002581634442743397
2007-12-12 00:00:00+00:00,0.001830895886517192
2007-12-13 00:00:00+00:00,0.0007714185257976514
2007-12-14 00:00:00+00:00,-0.0012256864832798087
2007-12-17 00:00:00+00:00,-0.0002956168549399507
2007-12-18 00:00:00+00:00,-0.0007382058370459799
2007-12-19 00:00:00+00:00,-0.0012228863031233939
2007-12-20 00:00:00+00:00,-0.0010516917944339843
2007-12-21 00:00:00+00:00,0.0022649822770715033
2007-12-24 00:00:00+00:00,0.0017886570753120612
2007-12-26 00:00:00+00:00,-0.0011236569769620397
2007-12-27 00:00:00+00:00,-0.0013396715017279792
2007-12-28 00:00:00+00:00,0.0003695660056044492
2007-12-31 00:00:00+00:00,-0.0014796992198341519
2008-01-02 00:00:00+00:00,-0.001314633455427594
2008-01-03 00:00:00+00:00,0.0002436645376047153
2008-01-04 00:00:00+00:00,-0.0007422029494866811
2008-01-07 00:00:00+00:00,-0.003995815329045471
2008-01-08 00:00:00+00:00,-0.0054622676671723935
2008-01-09 00:00:00+00:00,0.012217108894366113
2008-01-10 00:00:00+00:00,0.007031652497950569
2008-01-11 00:00:00+00:00,-0.014623294367693163
2008-01-14 00:00:00+00:00,0.0054404346870129405
2008-01-15 00:00:00+00:00,-0.01779584558525671
2008-01-16 00:00:00+00:00,-0.004771520836592602
2008-01-17 00:00:00+00:00,-0.03503971700858988
2008-01-18 00:00:00+00:00,-0.0022441382909710317
2008-01-22 00:00:00+00:00,-0.013623417713534813
2008-01-23 00:00:00+00:00,0.013465937894056035
2008-01-24 00:00:00+00:00,-0.006409431476476768
2008-01-25 00:00:00+00:00,-0.0062351710693947515
2008-01-28 00:00:00+00:00,0.00813285964644761
2008-01-29 00:00:00+00:00,-0.0023295985135984854
2008-01-30 00:00:00+00:00,-0.006214029167570301
2008-01-31 00:00:00+00:00,0.010049105362141209
2008-02-01 00:00:00+00:00,0.018561479710322848
2008-02-04 00:00:00+00:00,-0.0018485717573039073
2008-02-05 00:00:00+00:00,-0.02726009634719162
2008-02-06 00:00:00+00:00,-0.008773275689492821
