index,return
2004-11-22 00:00:00+00:00,0.0
2004-11-23 00:00:00+00:00,0.0
2004-11-24 00:00:00+00:00,0.0
2004-11-26 00:00:00+00:00,0.0
2004-11-29 00:00:00+00:00,0.0
2004-11-30 00:00:00+00:00,0.0
2004-12-01 00:00:00+00:00,0.0052665212536877615
2004-12-02 00:00:00+00:00,-0.005248499905780912
2004-12-03 00:00:00+00:00,-0.0007341191904193245
2004-12-06 00:00:00+00:00,4.3122015565666416e-05
2004-12-07 00:00:00+00:00,-0.0003880814052390491
2004-12-08 00:00:00+00:00,-8.627379353021158e-05
2004-12-09 00:00:00+00:00,0.0
2004-12-10 00:00:00+00:00,-0.00021570309334995041
2004-12-13 00:00:00+00:00,0.00021574963121273605
2004-12-14 00:00:00+00:00,0.0
2004-12-15 00:00:00+00:00,-0.0009421261565327743
2004-12-16 00:00:00+00:00,-0.0016803448496750528
2004-12-17 00:00:00+00:00,-0.0006748385876834684
2004-12-20 00:00:00+00:00,-0.0005908620202148551
2004-12-21 00:00:00+00:00,0.0012685694317995377
2004-12-22 00:00:00+00:00,0.0018408584473696976
2004-12-23 00:00:00+00:00,0.002601264880395915
2004-12-27 00:00:00+00:00,0.00010927563779694616
2004-12-28 00:00:00+00:00,0.0
2004-12-29 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.00021582733812941512
2004-12-31 00:00:00+00:00,-0.0001726246133927356
2005-01-03 00:00:00+00:00,0.0
2005-01-04 00:00:00+00:00,-0.0019360516280433337
2005-01-05 00:00:00+00:00,0.006873611639703903
2005-01-06 00:00:00+00:00,0.0004320757872133818
2005-01-07 00:00:00+00:00,0.0015647746510869531
2005-01-10 00:00:00+00:00,-0.00045131582159607664
2005-01-11 00:00:00+00:00,-0.0008753055679960875
2005-01-12 00:00:00+00:00,-0.0004909760104573335
2005-01-13 00:00:00+00:00,-0.006301787795090941
2005-01-14 00:00:00+00:00,0.0021107474491612876
2005-01-18 00:00:00+00:00,0.0073273502213471176
2005-01-19 00:00:00+00:00,-0.0031537540980211
2005-01-20 00:00:00+00:00,-0.0010689222130716436
2005-01-21 00:00:00+00:00,-0.0026618697815402603
2005-01-24 00:00:00+00:00,0.0010456208800713185
2005-01-25 00:00:00+00:00,0.004216944147514834
2005-01-26 00:00:00+00:00,0.0007486860321341826
2005-01-27 00:00:00+00:00,0.0012576573433924487
2005-01-28 00:00:00+00:00,0.0011601488135353222
2005-01-31 00:00:00+00:00,0.005285389348136826
2005-02-01 00:00:00+00:00,0.0020884696086560517
2005-02-02 00:00:00+00:00,-0.0011122506049168202
2005-02-03 00:00:00+00:00,0.00013726248433831856
2005-02-04 00:00:00+00:00,0.004772377029714336
2005-02-07 00:00:00+00:00,0.0009062036891549496
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.0013953488372092648
2005-02-10 00:00:00+00:00,0.00312009225941301
2005-02-11 00:00:00+00:00,4.770653186603191e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.0
2005-02-22 00:00:00+00:00,-8.214676889373163e-05
2005-02-23 00:00:00+00:00,0.0006548030857356224
2005-02-24 00:00:00+00:00,0.002243072605063734
2005-02-25 00:00:00+00:00,0.0012743644346207006
2005-02-28 00:00:00+00:00,-0.0006118824684028246
2005-03-01 00:00:00+00:00,0.0014465439469877328
2005-03-02 00:00:00+00:00,-0.00041270128002934836
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0017658288259625454
2005-03-14 00:00:00+00:00,-0.00033348684315015475
2005-03-15 00:00:00+00:00,-0.0011370262390669739
2005-03-16 00:00:00+00:00,0.003064709144508182
2005-03-17 00:00:00+00:00,0.0004015596810800215
2005-03-18 00:00:00+00:00,-0.00025433098740368365
2005-03-21 00:00:00+00:00,0.0003787221352897774
2005-03-22 00:00:00+00:00,0.0006249240667990374
2005-03-23 00:00:00+00:00,0.005577781685816907
2005-03-24 00:00:00+00:00,0.002284356013837696
2005-03-28 00:00:00+00:00,0.0033868459994930156
2005-03-29 00:00:00+00:00,-0.005044593028792788
2005-03-30 00:00:00+00:00,0.014367397882255162
2005-03-31 00:00:00+00:00,0.008543272777161715
2005-04-01 00:00:00+00:00,0.0012153793000504454
2005-04-04 00:00:00+00:00,-0.00037999887255646403
2005-04-05 00:00:00+00:00,-0.00031467699807208316
2005-04-06 00:00:00+00:00,0.0006474935604012799
2005-04-07 00:00:00+00:00,0.0029523413701675327
2005-04-08 00:00:00+00:00,0.00016791240300051413
2005-04-11 00:00:00+00:00,-0.010632137527138097
2005-04-12 00:00:00+00:00,0.009552755280233916
2005-04-13 00:00:00+00:00,-0.003826586184200509
2005-04-14 00:00:00+00:00,-0.01924640916603859
2005-04-15 00:00:00+00:00,-0.023460228048157394
2005-04-18 00:00:00+00:00,0.010598543679982697
2005-04-19 00:00:00+00:00,0.010411738784712021
2005-04-20 00:00:00+00:00,-0.005427395619877817
2005-04-21 00:00:00+00:00,0.020076564189376978
2005-04-22 00:00:00+00:00,-0.003122242115931817
2005-04-25 00:00:00+00:00,0.0007466400084279456
2005-04-26 00:00:00+00:00,-0.00642898904563749
2005-04-27 00:00:00+00:00,-0.0001655834600416961
2005-04-28 00:00:00+00:00,-0.003253540481916506
2005-04-29 00:00:00+00:00,0.014593638438054501
2005-05-02 00:00:00+00:00,0.0076098971612104105
2005-05-03 00:00:00+00:00,0.00030227161667295555
2005-05-04 00:00:00+00:00,0.00028905281764668445
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0015187849720226243
2005-05-09 00:00:00+00:00,-0.0028334264506345574
2005-05-10 00:00:00+00:00,0.0013206867571136094
2005-05-11 00:00:00+00:00,0.0006394884092726372
2005-05-12 00:00:00+00:00,0.0012781594503914473
2005-05-13 00:00:00+00:00,-0.00313045256034028
2005-05-16 00:00:00+00:00,-0.00104546518973625
2005-05-17 00:00:00+00:00,0.005676073343971133
2005-05-18 00:00:00+00:00,0.0020279815218784414
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0005769701990462339
2005-05-23 00:00:00+00:00,-0.0024246738005190283
2005-05-24 00:00:00+00:00,0.0059028058943479955
2005-05-25 00:00:00+00:00,0.0002301242055751107
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00024322446143154597
2005-06-07 00:00:00+00:00,0.001911514266847325
2005-06-08 00:00:00+00:00,0.0007631469404745239
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.0018821022727272263
2005-06-17 00:00:00+00:00,-0.0016010246557796037
2005-06-20 00:00:00+00:00,0.0004632599244529523
2005-06-21 00:00:00+00:00,-0.003276936776491657
2005-06-22 00:00:00+00:00,-0.0015009112675553604
2005-06-23 00:00:00+00:00,-0.0016463261873231883
2005-06-24 00:00:00+00:00,-0.0009124906975552793
2005-06-27 00:00:00+00:00,0.0011302065704754671
2005-06-28 00:00:00+00:00,0.0025839889701846364
2005-06-29 00:00:00+00:00,0.001881877698316048
2005-06-30 00:00:00+00:00,0.0020945847575186693
2005-07-01 00:00:00+00:00,7.121369728957383e-05
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.0042887776983560055
2005-07-07 00:00:00+00:00,0.0043421654143316335
2005-07-08 00:00:00+00:00,0.0059151194251179096
2005-07-11 00:00:00+00:00,0.0022298183158948603
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0003024193548386567
2005-07-27 00:00:00+00:00,0.004627247452442695
2005-07-28 00:00:00+00:00,0.0006065573578886152
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0015527950310560978
2005-08-10 00:00:00+00:00,-0.00031007751937994765
2005-08-11 00:00:00+00:00,0.0028831074429358505
2005-08-12 00:00:00+00:00,-0.000225047107611398
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0006437768240342701
2005-08-22 00:00:00+00:00,0.0012883830792354
2005-08-23 00:00:00+00:00,0.00025734505683039366
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.001802100772088977
2005-08-26 00:00:00+00:00,-0.0010780977619503362
2005-08-29 00:00:00+00:00,0.0010605572324406953
2005-08-30 00:00:00+00:00,-0.0053073371017406945
2005-08-31 00:00:00+00:00,0.004211191571742212
2005-09-01 00:00:00+00:00,-0.002112485870747527
2005-09-02 00:00:00+00:00,-0.0003452880893644039
2005-09-06 00:00:00+00:00,0.004287962480965968
2005-09-07 00:00:00+00:00,0.004308996151212607
2005-09-08 00:00:00+00:00,-0.0005205559798698856
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.001742424242424212
2005-10-04 00:00:00+00:00,0.0016316308719737105
2005-10-05 00:00:00+00:00,-0.0018941546387846175
2005-10-06 00:00:00+00:00,0.0006831897369719009
2005-10-07 00:00:00+00:00,-0.0004894512582950261
2005-10-10 00:00:00+00:00,-0.006031103775100188
2005-10-11 00:00:00+00:00,-0.00035300530260451435
2005-10-12 00:00:00+00:00,0.006835893694396189
2005-10-13 00:00:00+00:00,0.001041084382848112
2005-10-14 00:00:00+00:00,0.007586613724572588
2005-10-17 00:00:00+00:00,0.004014803675735479
2005-10-18 00:00:00+00:00,-0.009052831099156777
2005-10-19 00:00:00+00:00,0.017065216223976165
2005-10-20 00:00:00+00:00,-0.010043117064085894
2005-10-21 00:00:00+00:00,0.0038317827381599834
2005-10-24 00:00:00+00:00,0.015740056441106987
2005-10-25 00:00:00+00:00,0.0009343622058923806
2005-10-26 00:00:00+00:00,-0.006421847620142196
2005-10-27 00:00:00+00:00,-0.0073198696441871824
2005-10-28 00:00:00+00:00,0.01250696940291296
2005-10-31 00:00:00+00:00,0.008043827371273293
2005-11-01 00:00:00+00:00,-0.0019566326074267337
2005-11-02 00:00:00+00:00,0.0005687192682366504
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550749572
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.004323913196646378
2006-01-04 00:00:00+00:00,-0.0009599512761325757
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.001505474452554667
2006-01-12 00:00:00+00:00,-0.00741261273384175
2006-01-13 00:00:00+00:00,0.002882662427690752
2006-01-17 00:00:00+00:00,0.004290428234800858
2006-01-18 00:00:00+00:00,6.0347443225472475e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00024129929069716116
2006-01-23 00:00:00+00:00,0.002169669737043467
2006-01-24 00:00:00+00:00,-0.0024567067004872545
2006-01-25 00:00:00+00:00,0.0016124855396302262
2006-01-26 00:00:00+00:00,0.0009786699934144494
2006-01-27 00:00:00+00:00,-0.001785689702722748
2006-01-30 00:00:00+00:00,0.0030669390402957575
2006-01-31 00:00:00+00:00,-0.0009902329044739755
2006-02-01 00:00:00+00:00,-0.0009489500881368906
2006-02-02 00:00:00+00:00,0.0008548663047784899
2006-02-03 00:00:00+00:00,-0.0010231617270988203
2006-02-06 00:00:00+00:00,-0.0025407618339039484
2006-02-07 00:00:00+00:00,0.0023914831461686603
2006-02-08 00:00:00+00:00,0.0029223411088181717
2006-02-09 00:00:00+00:00,0.0002881934709342282
2006-02-10 00:00:00+00:00,-0.0010948196696698442
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.004765266501941312
2006-02-15 00:00:00+00:00,0.0004215703495520362
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.004675118858954219
2006-03-13 00:00:00+00:00,0.001380235034308619
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00036100840109942745
2006-04-13 00:00:00+00:00,0.00035639314920077325
2006-04-17 00:00:00+00:00,-0.0006965510143459586
2006-04-18 00:00:00+00:00,0.00422975897208544
2006-04-19 00:00:00+00:00,-0.0026240578781311363
2006-04-20 00:00:00+00:00,-0.0010044096541920178
2006-04-21 00:00:00+00:00,-0.0018432690966277976
2006-04-24 00:00:00+00:00,0.0007554571412409228
2006-04-25 00:00:00+00:00,0.0002096907934927561
2006-04-26 00:00:00+00:00,0.0018890997542866383
2006-04-27 00:00:00+00:00,0.0016962085259741855
2006-04-28 00:00:00+00:00,-0.0008614774401599634
2006-05-01 00:00:00+00:00,-0.0048153380277333735
2006-05-02 00:00:00+00:00,-0.0003654165214554972
2006-05-03 00:00:00+00:00,-0.0004992185978027752
2006-05-04 00:00:00+00:00,0.0034207950877913618
2006-05-05 00:00:00+00:00,0.0013291810249240754
2006-05-08 00:00:00+00:00,-0.001718095104419337
2006-05-09 00:00:00+00:00,-0.007088014415792987
2006-05-10 00:00:00+00:00,0.002422011978374883
2006-05-11 00:00:00+00:00,-0.001587546549851715
2006-05-12 00:00:00+00:00,0.0022171572739528855
2006-05-15 00:00:00+00:00,-0.00044502712204941286
2006-05-16 00:00:00+00:00,0.0017989787937440216
2006-05-17 00:00:00+00:00,-0.0034427217979255964
2006-05-18 00:00:00+00:00,-0.0027613572455592594
2006-05-19 00:00:00+00:00,0.009140373517029898
2006-05-22 00:00:00+00:00,-0.007878308014033442
2006-05-23 00:00:00+00:00,-0.008323238212349149
2006-05-24 00:00:00+00:00,0.006165404987710454
2006-05-25 00:00:00+00:00,0.009035995035566069
2006-05-26 00:00:00+00:00,0.0013370652847704
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0005361930294905948
2006-06-01 00:00:00+00:00,0.0020118025751072466
2006-06-02 00:00:00+00:00,0.0001338508901083113
2006-06-05 00:00:00+00:00,-0.0017398286937901908
2006-06-06 00:00:00+00:00,-0.0019482851979432114
2006-06-07 00:00:00+00:00,-0.0032874967757801077
2006-06-08 00:00:00+00:00,0.00020782720333611948
2006-06-09 00:00:00+00:00,-0.0012406366256568768
2006-06-12 00:00:00+00:00,-0.004758868881292844
2006-06-13 00:00:00+00:00,-0.0024445543960598393
2006-06-14 00:00:00+00:00,0.004849888782328282
2006-06-15 00:00:00+00:00,0.024285625568945424
2006-06-16 00:00:00+00:00,-0.0034315931277746348
2006-06-19 00:00:00+00:00,-0.009287935175805284
2006-06-20 00:00:00+00:00,7.092154726628941e-05
2006-06-21 00:00:00+00:00,0.00863556272061139
2006-06-22 00:00:00+00:00,-0.0005810328995562442
2006-06-23 00:00:00+00:00,-0.00039887344201994246
2006-06-26 00:00:00+00:00,0.0054431570158886
2006-06-27 00:00:00+00:00,-0.006768365653816555
2006-06-28 00:00:00+00:00,0.0052180428243973065
2006-06-29 00:00:00+00:00,0.015773857960112325
2006-06-30 00:00:00+00:00,0.00168965080990513
2006-07-03 00:00:00+00:00,0.0012415015184041867
2006-07-05 00:00:00+00:00,-0.0029478285290867046
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00095991916470195
2006-07-17 00:00:00+00:00,0.00015171181497919406
2006-07-18 00:00:00+00:00,0.0001516888019954532
2006-07-19 00:00:00+00:00,0.004347752818456119
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.0016053511705684809
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0024253731343284457
2006-09-27 00:00:00+00:00,0.002992332148868515
2006-09-28 00:00:00+00:00,0.0001864628006713609
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.001901140684410496
2006-10-05 00:00:00+00:00,0.0007590132827326457
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030533376
2006-10-27 00:00:00+00:00,-0.0009135200974420554
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0006412747765256466
2006-11-03 00:00:00+00:00,-0.00017478103819934532
2006-11-06 00:00:00+00:00,0.004090031926150317
2006-11-07 00:00:00+00:00,5.123608367441079e-05
2006-11-08 00:00:00+00:00,-0.007729919514845918
2006-11-09 00:00:00+00:00,-0.006415843879834182
2006-11-10 00:00:00+00:00,-0.0014958877784120306
2006-11-13 00:00:00+00:00,0.0048286545177878
2006-11-14 00:00:00+00:00,0.000980028994111537
2006-11-15 00:00:00+00:00,0.0002656347660370262
2006-11-16 00:00:00+00:00,0.0009921534694283807
2006-11-17 00:00:00+00:00,0.0008591767874233103
2006-11-20 00:00:00+00:00,-0.000160957356817093
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153625
2006-12-07 00:00:00+00:00,-0.004052880440027051
2006-12-08 00:00:00+00:00,0.0014533475438427423
2006-12-11 00:00:00+00:00,0.0020206054984395205
2006-12-12 00:00:00+00:00,-0.0031572832424072717
2006-12-13 00:00:00+00:00,-0.0043586974114689925
2006-12-14 00:00:00+00:00,0.004669630746346964
2006-12-15 00:00:00+00:00,-0.0005809908306473321
2006-12-18 00:00:00+00:00,-0.0008719928658303955
2006-12-19 00:00:00+00:00,0.002909179670018691
2006-12-20 00:00:00+00:00,0.0005801481787166551
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001990391214824916
2006-12-27 00:00:00+00:00,0.0005137338173846207
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0037208131251944554
2007-01-08 00:00:00+00:00,-0.002741808992259842
2007-01-09 00:00:00+00:00,-0.005532414762285498
2007-01-10 00:00:00+00:00,0.002183437229171581
2007-01-11 00:00:00+00:00,-0.00284555621928817
2007-01-12 00:00:00+00:00,0.0013787202804260712
2007-01-16 00:00:00+00:00,-0.0028224570504365998
2007-01-17 00:00:00+00:00,0.000570011061416853
2007-01-18 00:00:00+00:00,0.0006436802444000911
2007-01-19 00:00:00+00:00,0.0010853782085846753
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.000842886041807045
2007-01-24 00:00:00+00:00,0.002448218943930769
2007-01-25 00:00:00+00:00,-0.005141424481329371
2007-01-26 00:00:00+00:00,0.0009022195540091538
2007-01-29 00:00:00+00:00,-0.0015725594210735938
2007-01-30 00:00:00+00:00,0.003733751703790311
2007-01-31 00:00:00+00:00,0.0023644568188037063
2007-02-01 00:00:00+00:00,0.002681296279090306
2007-02-02 00:00:00+00:00,0.0029310194521092736
2007-02-05 00:00:00+00:00,0.002010727008027624
2007-02-06 00:00:00+00:00,-0.0038288821250559435
2007-02-07 00:00:00+00:00,0.0030560463290911777
2007-02-08 00:00:00+00:00,-0.0010664125969636062
2007-02-09 00:00:00+00:00,-0.0036615209352809375
2007-02-12 00:00:00+00:00,-0.00017226188629870798
2007-02-13 00:00:00+00:00,0.006980000274043663
2007-02-14 00:00:00+00:00,0.004748107528559364
2007-02-15 00:00:00+00:00,0.0032067384786143016
2007-02-16 00:00:00+00:00,0.002156243989359652
2007-02-20 00:00:00+00:00,0.001634393288692415
2007-02-21 00:00:00+00:00,-0.001152135276899502
2007-02-22 00:00:00+00:00,0.0012809492754928264
2007-02-23 00:00:00+00:00,0.0005452175186200225
2007-02-26 00:00:00+00:00,0.004104544612626437
2007-02-27 00:00:00+00:00,-0.027615600558420494
2007-02-28 00:00:00+00:00,0.0023884709088561884
2007-03-01 00:00:00+00:00,-0.002714916059153749
