index,return
2004-07-30 00:00:00+00:00,-0.001677149416624668
2004-08-02 00:00:00+00:00,0.020613082121451187
2004-08-03 00:00:00+00:00,-0.0016591740216157502
2004-08-04 00:00:00+00:00,-0.007652135815561678
2004-08-05 00:00:00+00:00,-0.015889877130531138
2004-08-06 00:00:00+00:00,-0.01912915065852372
2004-08-09 00:00:00+00:00,0.0038438734176364786
2004-08-10 00:00:00+00:00,0.015724054567771262
2004-08-11 00:00:00+00:00,-0.005316213564379391
2004-08-12 00:00:00+00:00,-0.01089770605132867
2004-08-13 00:00:00+00:00,0.002619926026302899
2004-08-16 00:00:00+00:00,0.005427037123650225
2004-08-17 00:00:00+00:00,0.0005798183662517609
2004-08-18 00:00:00+00:00,0.007627458154216615
2004-08-19 00:00:00+00:00,0.0013761797436295797
2004-08-20 00:00:00+00:00,0.000650477016478801
2004-08-23 00:00:00+00:00,0.009731045558510232
2004-08-24 00:00:00+00:00,-0.0001660972902202129
2004-08-25 00:00:00+00:00,-0.0005631189021736427
2004-08-26 00:00:00+00:00,-0.0002202150149008819
2004-08-27 00:00:00+00:00,-0.0004016990351591865
2004-08-30 00:00:00+00:00,-0.008800249189270137
2004-08-31 00:00:00+00:00,0.005276519325697615
2004-09-01 00:00:00+00:00,0.0013907734767486524
2004-09-02 00:00:00+00:00,0.0028674084396551613
2004-09-03 00:00:00+00:00,-0.000579049312621982
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0018370607028754815
2004-09-14 00:00:00+00:00,0.0009567089213107227
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.00048123195380167516
2004-09-27 00:00:00+00:00,0.00024050024050015217
2004-09-28 00:00:00+00:00,0.0006531323492058316
2004-09-29 00:00:00+00:00,0.0019952898722623846
2004-09-30 00:00:00+00:00,0.0023759077328364686
2004-10-01 00:00:00+00:00,0.002483991781504491
2004-10-04 00:00:00+00:00,-3.865179817463815e-05
2004-10-05 00:00:00+00:00,-0.0018196221134241242
2004-10-06 00:00:00+00:00,0.007260672778901078
2004-10-07 00:00:00+00:00,-0.002197480537469265
2004-10-08 00:00:00+00:00,-0.003644089009817608
2004-10-11 00:00:00+00:00,0.0009158667699031842
2004-10-12 00:00:00+00:00,-0.0012160826604908914
2004-10-13 00:00:00+00:00,-0.006027401277958311
2004-10-14 00:00:00+00:00,-0.001504504127673445
2004-10-15 00:00:00+00:00,0.006818711610720785
2004-10-18 00:00:00+00:00,0.001839671369385787
2004-10-19 00:00:00+00:00,-0.007172516607663937
2004-10-20 00:00:00+00:00,0.005654778454295073
2004-10-21 00:00:00+00:00,-0.0005081873331801434
2004-10-22 00:00:00+00:00,-0.006333590851650528
2004-10-25 00:00:00+00:00,0.0034862141425768822
2004-10-26 00:00:00+00:00,0.01045569743444874
2004-10-27 00:00:00+00:00,-0.0018337112992714566
2004-10-28 00:00:00+00:00,-0.009731500245262037
2004-10-29 00:00:00+00:00,0.010805323004495326
2004-11-01 00:00:00+00:00,0.0012831538647966045
2004-11-02 00:00:00+00:00,-0.005704392240514666
2004-11-03 00:00:00+00:00,0.01721363299598222
2004-11-04 00:00:00+00:00,0.0033594746854710422
2004-11-05 00:00:00+00:00,8.371441541443758e-05
2004-11-08 00:00:00+00:00,0.006013937625348964
2004-11-09 00:00:00+00:00,-0.004314097251036153
2004-11-10 00:00:00+00:00,0.00900419310874212
2004-11-11 00:00:00+00:00,0.0038679094430227323
2004-11-12 00:00:00+00:00,0.013342886440601998
2004-11-15 00:00:00+00:00,0.0021459538032173597
2004-11-16 00:00:00+00:00,-0.00943913416496256
2004-11-17 00:00:00+00:00,0.00013478338026406966
2004-11-18 00:00:00+00:00,-0.0013557755159764318
2004-11-19 00:00:00+00:00,-0.005781416623878988
2004-11-22 00:00:00+00:00,0.010738034088793036
2004-11-23 00:00:00+00:00,0.0017784200583135235
2004-11-24 00:00:00+00:00,0.004072504131114485
2004-11-26 00:00:00+00:00,0.0011407521608874926
2004-11-29 00:00:00+00:00,0.0035389859514480815
2004-11-30 00:00:00+00:00,-0.004936642691419579
2004-12-01 00:00:00+00:00,0.015201606960109748
2004-12-02 00:00:00+00:00,-0.005525686761783333
2004-12-03 00:00:00+00:00,0.0018658707958731924
2004-12-06 00:00:00+00:00,0.005304013424246579
2004-12-07 00:00:00+00:00,-0.007671914778145328
2004-12-08 00:00:00+00:00,-0.0027669661737490525
2004-12-09 00:00:00+00:00,-0.0015826553184703496
2004-12-10 00:00:00+00:00,0.005848224264648705
2004-12-13 00:00:00+00:00,0.007216559417021928
2004-12-14 00:00:00+00:00,0.001278903083770988
2004-12-15 00:00:00+00:00,-0.0003563538633114538
2004-12-16 00:00:00+00:00,-0.0027800299043636567
2004-12-17 00:00:00+00:00,-0.003961136329358461
2004-12-20 00:00:00+00:00,0.0037723796554944844
2004-12-21 00:00:00+00:00,0.004904977277075728
2004-12-22 00:00:00+00:00,0.003600319519849293
2004-12-23 00:00:00+00:00,-0.00038032553126921
2004-12-27 00:00:00+00:00,-0.0027908906906363162
2004-12-28 00:00:00+00:00,0.007864047960957077
2004-12-29 00:00:00+00:00,0.00020718852188794656
2004-12-30 00:00:00+00:00,-0.00017628790592727483
2004-12-31 00:00:00+00:00,-0.0023996456294048674
2005-01-03 00:00:00+00:00,-0.009481300292131234
2005-01-04 00:00:00+00:00,-0.01205725937272828
2005-01-05 00:00:00+00:00,-0.001461123530465569
2005-01-06 00:00:00+00:00,0.0029243662470734844
2005-01-07 00:00:00+00:00,-0.00019584431423846915
2005-01-10 00:00:00+00:00,0.0005365417602161138
2005-01-11 00:00:00+00:00,-0.004421226712560622
2005-01-12 00:00:00+00:00,0.002616876556310155
2005-01-13 00:00:00+00:00,0.0062952267865254985
2005-01-14 00:00:00+00:00,0.0060088709289776165
2005-01-18 00:00:00+00:00,0.00391351697741249
2005-01-19 00:00:00+00:00,-0.0029587473655264818
2005-01-20 00:00:00+00:00,-0.005300581421795236
2005-01-21 00:00:00+00:00,-0.004623728487242129
2005-01-24 00:00:00+00:00,-0.02084605641663273
2005-01-25 00:00:00+00:00,0.009475488377057584
2005-01-26 00:00:00+00:00,0.003909972961522845
2005-01-27 00:00:00+00:00,-0.0010937404739366219
2005-01-28 00:00:00+00:00,-0.0012387901868378126
2005-01-31 00:00:00+00:00,0.01013068030159725
2005-02-01 00:00:00+00:00,0.0002707753595083684
2005-02-02 00:00:00+00:00,0.0008935574702138016
2005-02-03 00:00:00+00:00,-0.009561858037070214
2005-02-04 00:00:00+00:00,0.006447188649279401
2005-02-07 00:00:00+00:00,-0.001132615713570595
2005-02-08 00:00:00+00:00,0.0036785460923194346
2005-02-09 00:00:00+00:00,-0.007826022200670857
2005-02-10 00:00:00+00:00,0.005113686363770631
2005-02-11 00:00:00+00:00,0.0027424574729948414
2005-02-14 00:00:00+00:00,0.004362938900321911
2005-02-15 00:00:00+00:00,0.00044061689211782884
2005-02-16 00:00:00+00:00,0.004133562070310681
2005-02-17 00:00:00+00:00,-0.002473066789921763
2005-02-18 00:00:00+00:00,-0.002970471878860681
2005-02-22 00:00:00+00:00,-0.012136041713350698
2005-02-23 00:00:00+00:00,0.0019362664977951027
2005-02-24 00:00:00+00:00,0.004613084771439846
2005-02-25 00:00:00+00:00,0.0025723379343758346
2005-02-28 00:00:00+00:00,0.001996618224090474
2005-03-01 00:00:00+00:00,0.009846579741974892
2005-03-02 00:00:00+00:00,0.0014020594539021491
2005-03-03 00:00:00+00:00,-0.0117865766503229
2005-03-04 00:00:00+00:00,0.011730468379586245
2005-03-07 00:00:00+00:00,0.0026153061089988494
2005-03-08 00:00:00+00:00,0.00030162642425124453
2005-03-09 00:00:00+00:00,-0.009809741587729515
2005-03-10 00:00:00+00:00,0.00469665319262047
2005-03-11 00:00:00+00:00,-0.00011662282645541477
2005-03-14 00:00:00+00:00,0.010467858838556499
2005-03-15 00:00:00+00:00,-0.0023330614591622334
2005-03-16 00:00:00+00:00,-0.0053565728547234626
2005-03-17 00:00:00+00:00,0.0002872305720145185
2005-03-18 00:00:00+00:00,0.00015991408407933783
2005-03-21 00:00:00+00:00,-0.007025597420449392
2005-03-22 00:00:00+00:00,-0.013587007437960485
2005-03-23 00:00:00+00:00,5.2022872736312564e-05
2005-03-24 00:00:00+00:00,0.0005037265556002701
2005-03-28 00:00:00+00:00,0.007245869283873496
2005-03-29 00:00:00+00:00,-0.017398852608726423
2005-03-30 00:00:00+00:00,0.01603293495067959
2005-03-31 00:00:00+00:00,0.0031821282163797537
2005-04-01 00:00:00+00:00,-0.010046116365075464
2005-04-04 00:00:00+00:00,-0.001414662437049241
2005-04-05 00:00:00+00:00,0.01239707479566432
2005-04-06 00:00:00+00:00,-0.0008715121428577444
2005-04-07 00:00:00+00:00,0.003694123641387659
2005-04-08 00:00:00+00:00,-0.0055371684388138
2005-04-11 00:00:00+00:00,-0.0027077725825467303
2005-04-12 00:00:00+00:00,0.00514767604915245
2005-04-13 00:00:00+00:00,-0.015716782453642164
2005-04-14 00:00:00+00:00,-0.013185007891279077
2005-04-15 00:00:00+00:00,-0.029168685484313395
2005-04-18 00:00:00+00:00,0.0007682053040756198
2005-04-19 00:00:00+00:00,0.015678371755469822
2005-04-20 00:00:00+00:00,-0.004606600335820499
2005-04-21 00:00:00+00:00,0.015388605466807093
2005-04-22 00:00:00+00:00,-0.0027442517163503988
2005-04-25 00:00:00+00:00,0.011988750205301768
2005-04-26 00:00:00+00:00,-0.0029077434838487015
2005-04-27 00:00:00+00:00,0.006213388846831869
2005-04-28 00:00:00+00:00,0.0011647024630423441
2005-04-29 00:00:00+00:00,0.012190586057761355
2005-05-02 00:00:00+00:00,0.0016285803024178591
2005-05-03 00:00:00+00:00,0.001526267416229965
2005-05-04 00:00:00+00:00,0.00721396683723019
2005-05-05 00:00:00+00:00,0.0027567474323981767
2005-05-06 00:00:00+00:00,0.0001636489443952449
2005-05-09 00:00:00+00:00,-0.003045384165747622
2005-05-10 00:00:00+00:00,-0.00020668895111086716
2005-05-11 00:00:00+00:00,0.0007791787094777458
2005-05-12 00:00:00+00:00,-0.007339645161166031
2005-05-13 00:00:00+00:00,-0.00625369154213562
2005-05-16 00:00:00+00:00,0.009532067462382221
2005-05-17 00:00:00+00:00,-0.0019973134655134617
2005-05-18 00:00:00+00:00,0.00406886107686244
2005-05-19 00:00:00+00:00,0.003960216580817466
2005-05-20 00:00:00+00:00,-0.0023924910090169504
2005-05-23 00:00:00+00:00,0.0004120910572622538
2005-05-24 00:00:00+00:00,0.0025246569973886857
2005-05-25 00:00:00+00:00,-0.002730455994183978
2005-05-26 00:00:00+00:00,0.006364147142718712
2005-05-27 00:00:00+00:00,-0.0011459836440100846
2005-05-31 00:00:00+00:00,-0.003474690451060747
2005-06-01 00:00:00+00:00,0.008949697564287096
2005-06-02 00:00:00+00:00,-0.00015703444665005062
2005-06-03 00:00:00+00:00,-0.0029917324356005803
2005-06-06 00:00:00+00:00,-0.0035238086497775267
2005-06-07 00:00:00+00:00,-0.006544165142026048
2005-06-08 00:00:00+00:00,0.003080937967028463
2005-06-09 00:00:00+00:00,0.00589222017598745
2005-06-10 00:00:00+00:00,-0.002888047909128222
2005-06-13 00:00:00+00:00,0.0008666337437022165
2005-06-14 00:00:00+00:00,0.0007846084945328791
2005-06-15 00:00:00+00:00,0.004859315297213618
2005-06-16 00:00:00+00:00,0.001691813316122781
2005-06-17 00:00:00+00:00,0.006896654108355937
2005-06-20 00:00:00+00:00,0.0026650958945673153
2005-06-21 00:00:00+00:00,-0.004384935689029312
2005-06-22 00:00:00+00:00,0.0006257849197763843
2005-06-23 00:00:00+00:00,-0.011970689143835367
2005-06-24 00:00:00+00:00,-0.010327892756683998
2005-06-27 00:00:00+00:00,-0.0032455563139717203
2005-06-28 00:00:00+00:00,0.011309837108871568
2005-06-29 00:00:00+00:00,0.0004269137760790631
2005-06-30 00:00:00+00:00,0.0008555646893673163
2005-07-01 00:00:00+00:00,-0.0018607547499447374
2005-07-05 00:00:00+00:00,0.007484085696925824
2005-07-06 00:00:00+00:00,-0.008261317973952242
2005-07-07 00:00:00+00:00,0.0021084896952752175
2005-07-08 00:00:00+00:00,0.008855870537684885
2005-07-11 00:00:00+00:00,0.004529198404607637
2005-07-12 00:00:00+00:00,0.0005409265287741327
2005-07-13 00:00:00+00:00,0.00020375375432091225
2005-07-14 00:00:00+00:00,-0.0047280426452750435
2005-07-15 00:00:00+00:00,0.0023594588034190345
2005-07-18 00:00:00+00:00,0.0007984597392980408
2005-07-19 00:00:00+00:00,0.013136562683639497
2005-07-20 00:00:00+00:00,0.0005912564744730009
2005-07-21 00:00:00+00:00,-0.0074259982440789685
2005-07-22 00:00:00+00:00,0.012157453004102203
2005-07-25 00:00:00+00:00,-0.005573264511596787
2005-07-26 00:00:00+00:00,-0.003085543117379519
2005-07-27 00:00:00+00:00,0.012606300054001096
2005-07-28 00:00:00+00:00,0.0031638150841386548
2005-07-29 00:00:00+00:00,-0.00033615642138895563
2005-08-01 00:00:00+00:00,0.002676065367594793
2005-08-02 00:00:00+00:00,0.0056460968256020205
2005-08-03 00:00:00+00:00,-0.00041392570704568143
2005-08-04 00:00:00+00:00,-0.010215617919847486
2005-08-05 00:00:00+00:00,-0.008173807532603217
2005-08-08 00:00:00+00:00,-0.0012010703028605407
2005-08-09 00:00:00+00:00,0.004034141039403583
2005-08-10 00:00:00+00:00,-0.0003189963902341386
2005-08-11 00:00:00+00:00,0.0072567292173395526
2005-08-12 00:00:00+00:00,-0.003992995949251288
2005-08-15 00:00:00+00:00,0.0034905869651165045
2005-08-16 00:00:00+00:00,-0.00544380347713469
2005-08-17 00:00:00+00:00,0.006143428505470672
2005-08-18 00:00:00+00:00,-0.0009220167235951537
2005-08-19 00:00:00+00:00,0.00637149944230786
2005-08-22 00:00:00+00:00,0.002666698574453452
2005-08-23 00:00:00+00:00,-0.0019625398205486144
2005-08-24 00:00:00+00:00,-0.005575855630706283
2005-08-25 00:00:00+00:00,0.00434567657566598
2005-08-26 00:00:00+00:00,-0.004040496790275183
2005-08-29 00:00:00+00:00,0.00634671571823997
2005-08-30 00:00:00+00:00,-0.004584957133424106
2005-08-31 00:00:00+00:00,0.004801898222716705
2005-09-01 00:00:00+00:00,-0.0023236159439310455
2005-09-02 00:00:00+00:00,0.0013944512902026585
2005-09-06 00:00:00+00:00,0.00831436163180932
2005-09-07 00:00:00+00:00,-0.00044558654398574316
2005-09-08 00:00:00+00:00,0.0030011494631727587
2005-09-09 00:00:00+00:00,0.006226867588713381
2005-09-12 00:00:00+00:00,-0.004663001003240019
2005-09-13 00:00:00+00:00,-0.003100093113697966
2005-09-14 00:00:00+00:00,0.0009968199263072908
2005-09-15 00:00:00+00:00,0.0026816714592905466
2005-09-16 00:00:00+00:00,0.004747978868074654
2005-09-19 00:00:00+00:00,-0.004048502262512521
2005-09-20 00:00:00+00:00,-0.008479226723716704
2005-09-21 00:00:00+00:00,-0.010023470789643607
2005-09-22 00:00:00+00:00,0.007404271867634149
2005-09-23 00:00:00+00:00,0.0009203867430336299
2005-09-26 00:00:00+00:00,0.018639196440362937
2005-09-27 00:00:00+00:00,-0.0014734155523714598
2005-09-28 00:00:00+00:00,0.002437461673421293
2005-09-29 00:00:00+00:00,0.008433432719207712
2005-09-30 00:00:00+00:00,0.004315286771401805
2005-10-03 00:00:00+00:00,-0.0009542329933512894
2005-10-04 00:00:00+00:00,-0.01821205930153358
2005-10-05 00:00:00+00:00,-0.021565158860843203
2005-10-06 00:00:00+00:00,-0.012136095470550279
2005-10-07 00:00:00+00:00,0.009693938286370996
2005-10-10 00:00:00+00:00,-0.004151162495386718
2005-10-11 00:00:00+00:00,0.008076563793346203
2005-10-12 00:00:00+00:00,-0.011425553438932479
2005-10-13 00:00:00+00:00,-0.005764493911390445
2005-10-14 00:00:00+00:00,0.008917870720409393
2005-10-17 00:00:00+00:00,0.004657690668262049
2005-10-18 00:00:00+00:00,0.001315481936948304
2005-10-19 00:00:00+00:00,0.017336520473466788
2005-10-20 00:00:00+00:00,0.0015798898398189376
2005-10-21 00:00:00+00:00,0.006425353075735218
2005-10-24 00:00:00+00:00,0.02259191882091227
2005-10-25 00:00:00+00:00,-0.0018086286205116764
2005-10-26 00:00:00+00:00,-0.01622171822060825
2005-10-27 00:00:00+00:00,-0.012216134716628746
2005-10-28 00:00:00+00:00,0.03135995244197698
2005-10-31 00:00:00+00:00,-0.0014131283266350936
2005-11-01 00:00:00+00:00,-0.016226680259679327
2005-11-02 00:00:00+00:00,0.014583280588821967
2005-11-03 00:00:00+00:00,0.0005241404844937847
2005-11-04 00:00:00+00:00,-0.012103239632881846
2005-11-07 00:00:00+00:00,3.0505243310052776e-05
2005-11-08 00:00:00+00:00,9.33465749919371e-05
2005-11-09 00:00:00+00:00,0.002968255256047936
2005-11-10 00:00:00+00:00,0.008875874151866414
2005-11-11 00:00:00+00:00,0.00158038987178033
2005-11-14 00:00:00+00:00,0.00125077152143227
2005-11-15 00:00:00+00:00,-0.002658427766336402
2005-11-16 00:00:00+00:00,0.007785886323393276
2005-11-17 00:00:00+00:00,0.005810673487732565
2005-11-18 00:00:00+00:00,0.004011785619323582
2005-11-21 00:00:00+00:00,0.01918327839992462
2005-11-22 00:00:00+00:00,-0.0004647228157157457
2005-11-23 00:00:00+00:00,0.006837432249481523
2005-11-25 00:00:00+00:00,0.0021688964221584506
2005-11-28 00:00:00+00:00,-0.005989874783520199
2005-11-29 00:00:00+00:00,0.0023838444794370695
2005-11-30 00:00:00+00:00,0.00025075131922935867
2005-12-01 00:00:00+00:00,0.012559885968585371
2005-12-02 00:00:00+00:00,-0.0006854058713037237
2005-12-05 00:00:00+00:00,-0.0017298311138395084
2005-12-06 00:00:00+00:00,-0.002404116857550598
2005-12-07 00:00:00+00:00,-0.0055859857895923515
2005-12-08 00:00:00+00:00,0.0019026160758568444
2005-12-09 00:00:00+00:00,0.005588525718176696
2005-12-12 00:00:00+00:00,-0.0019631104724596726
2005-12-13 00:00:00+00:00,0.007047652474460486
2005-12-14 00:00:00+00:00,0.004340896016727713
2005-12-15 00:00:00+00:00,0.005518228635045919
2005-12-16 00:00:00+00:00,0.0020475549805163418
2005-12-19 00:00:00+00:00,-0.004751501846555595
2005-12-20 00:00:00+00:00,0.0028665648843433367
2005-12-21 00:00:00+00:00,0.0077780552791335555
2005-12-22 00:00:00+00:00,0.004819978919474499
2005-12-23 00:00:00+00:00,0.001116205233408385
2005-12-27 00:00:00+00:00,-0.016019805067859716
2005-12-28 00:00:00+00:00,0.007641737988459463
2005-12-29 00:00:00+00:00,-0.0008434244615790343
2005-12-30 00:00:00+00:00,-0.0011998926226255424
2006-01-03 00:00:00+00:00,0.01577126678650176
2006-01-04 00:00:00+00:00,0.0009288453626206117
2006-01-05 00:00:00+00:00,-0.0009731757116464568
2006-01-06 00:00:00+00:00,0.013052259769513963
2006-01-09 00:00:00+00:00,0.005113268994223263
2006-01-10 00:00:00+00:00,0.0006812022753910352
2006-01-11 00:00:00+00:00,-0.00014874082556781687
2006-01-12 00:00:00+00:00,-0.0018343986392129752
2006-01-13 00:00:00+00:00,0.004196174509240036
2006-01-17 00:00:00+00:00,-0.0031416256948560983
2006-01-18 00:00:00+00:00,0.002200345916298474
2006-01-19 00:00:00+00:00,0.0016765442214539128
2006-01-20 00:00:00+00:00,-0.020419740541912756
2006-01-23 00:00:00+00:00,0.0018973505606587615
2006-01-24 00:00:00+00:00,0.006238043626012102
2006-01-25 00:00:00+00:00,-0.002512894528529097
2006-01-26 00:00:00+00:00,-0.00137024871959035
2006-01-27 00:00:00+00:00,0.006290427703464996
2006-01-30 00:00:00+00:00,0.0027389178429770844
2006-01-31 00:00:00+00:00,0.0007163588234873064
2006-02-01 00:00:00+00:00,0.0036393311845710485
2006-02-02 00:00:00+00:00,-0.0021679184388130324
2006-02-03 00:00:00+00:00,-0.005148402663116558
2006-02-06 00:00:00+00:00,0.00313605669756023
2006-02-07 00:00:00+00:00,-0.006064840122747439
2006-02-08 00:00:00+00:00,0.00350500736981485
2006-02-09 00:00:00+00:00,-0.004075601083585401
2006-02-10 00:00:00+00:00,0.006666305009858542
2006-02-13 00:00:00+00:00,-0.006073171626658769
2006-02-14 00:00:00+00:00,0.006951640441451579
2006-02-15 00:00:00+00:00,-0.00029208500814081884
2006-02-16 00:00:00+00:00,0.015033628358764206
2006-02-17 00:00:00+00:00,0.0020250200125175866
2006-02-21 00:00:00+00:00,0.0027262212071583747
2006-02-22 00:00:00+00:00,0.010762060553079378
2006-02-23 00:00:00+00:00,-0.0016034754250865424
2006-02-24 00:00:00+00:00,-0.005874799790998031
2006-02-27 00:00:00+00:00,0.006335319401474582
2006-02-28 00:00:00+00:00,-0.005272544674880808
2006-03-01 00:00:00+00:00,0.011287645523518242
2006-03-02 00:00:00+00:00,0.0018201889346611821
2006-03-03 00:00:00+00:00,-0.0012312388247710526
2006-03-06 00:00:00+00:00,-0.006198016196243161
2006-03-07 00:00:00+00:00,0.0022042366512147193
2006-03-08 00:00:00+00:00,-0.0013734611894520299
2006-03-09 00:00:00+00:00,-0.010015500097032226
2006-03-10 00:00:00+00:00,0.011345156988318283
2006-03-13 00:00:00+00:00,0.004674242275123808
2006-03-14 00:00:00+00:00,0.0076801959202943415
2006-03-15 00:00:00+00:00,0.005227447160979892
2006-03-16 00:00:00+00:00,-0.004228913565719972
2006-03-17 00:00:00+00:00,0.002567004882919832
2006-03-20 00:00:00+00:00,0.0034093342673708893
2006-03-21 00:00:00+00:00,-0.008399212322721672
2006-03-22 00:00:00+00:00,0.003630057923134311
2006-03-23 00:00:00+00:00,-0.00631383780782635
2006-03-24 00:00:00+00:00,0.00086284139090953
2006-03-27 00:00:00+00:00,-0.002104377028818716
2006-03-28 00:00:00+00:00,-0.007267235644576209
2006-03-29 00:00:00+00:00,0.017378388677281142
2006-03-30 00:00:00+00:00,0.0009656996177338506
2006-03-31 00:00:00+00:00,-0.00797034292179366
2006-04-03 00:00:00+00:00,0.007162393582788473
2006-04-04 00:00:00+00:00,0.003938636665316686
2006-04-05 00:00:00+00:00,0.005273853345096446
2006-04-06 00:00:00+00:00,-0.0015883418992057585
2006-04-07 00:00:00+00:00,-0.00895421277930708
2006-04-10 00:00:00+00:00,-0.007096103875057547
2006-04-11 00:00:00+00:00,-0.009636910522435538
2006-04-12 00:00:00+00:00,0.007375314254648879
2006-04-13 00:00:00+00:00,-0.0006443960068789334
2006-04-17 00:00:00+00:00,-0.005133780024833667
2006-04-18 00:00:00+00:00,0.020885216616044255
2006-04-19 00:00:00+00:00,-0.001055643391051686
2006-04-20 00:00:00+00:00,0.0010147727234637305
2006-04-21 00:00:00+00:00,-0.014979232334232595
2006-04-24 00:00:00+00:00,-0.0013638063907522868
2006-04-25 00:00:00+00:00,0.0002727837934934918
2006-04-26 00:00:00+00:00,-0.0006845795692422829
2006-04-27 00:00:00+00:00,-0.025538474391961663
2006-04-28 00:00:00+00:00,0.0010862903755337605
2006-05-01 00:00:00+00:00,-0.00741102757059886
2006-05-02 00:00:00+00:00,0.005543214047984302
2006-05-03 00:00:00+00:00,-0.02995277420433895
2006-05-04 00:00:00+00:00,-0.0022477231399249398
2006-05-05 00:00:00+00:00,0.008893839422843497
2006-05-08 00:00:00+00:00,0.0032051063160516424
2006-05-09 00:00:00+00:00,0.003131008784443834
2006-05-10 00:00:00+00:00,0.0006086792697319598
2006-05-11 00:00:00+00:00,-0.015949434418914943
2006-05-12 00:00:00+00:00,-0.00819747957534056
2006-05-15 00:00:00+00:00,0.0021719879456660873
2006-05-16 00:00:00+00:00,0.0015982649465819954
2006-05-17 00:00:00+00:00,-0.009255903752072081
2006-05-18 00:00:00+00:00,0.0016208602001315242
2006-05-19 00:00:00+00:00,0.013952090118008575
2006-05-22 00:00:00+00:00,-0.0008266852786334988
2006-05-23 00:00:00+00:00,0.001875933758132664
2006-05-24 00:00:00+00:00,-0.005351737336417806
2006-05-25 00:00:00+00:00,0.009034049897070684
2006-05-26 00:00:00+00:00,0.0069111067173457386
2006-05-30 00:00:00+00:00,-0.003886116448386878
2006-05-31 00:00:00+00:00,0.004858531204439576
2006-06-01 00:00:00+00:00,0.009720637823238398
2006-06-02 00:00:00+00:00,0.0017255194028595877
2006-06-05 00:00:00+00:00,-0.014219574124890388
2006-06-06 00:00:00+00:00,-0.002588556346943549
2006-06-07 00:00:00+00:00,-0.01156078014488493
2006-06-08 00:00:00+00:00,-0.00708002444015654
2006-06-09 00:00:00+00:00,-0.0060768456653611524
2006-06-12 00:00:00+00:00,-0.01828940354673969
2006-06-13 00:00:00+00:00,-0.012418183449468656
2006-06-14 00:00:00+00:00,0.014196472721304643
2006-06-15 00:00:00+00:00,0.0021677283541139403
2006-06-16 00:00:00+00:00,-3.804284789732382e-05
2006-06-19 00:00:00+00:00,-0.013616463684790081
2006-06-20 00:00:00+00:00,0.0018096320511513664
2006-06-21 00:00:00+00:00,-0.00023236799896575455
2006-06-22 00:00:00+00:00,-0.003305046948952728
2006-06-23 00:00:00+00:00,-0.0017943636356830828
2006-06-26 00:00:00+00:00,0.003512075071897769
2006-06-27 00:00:00+00:00,-0.0016767555244318055
2006-06-28 00:00:00+00:00,-0.0009680714901924015
2006-06-29 00:00:00+00:00,0.022017658186099576
2006-06-30 00:00:00+00:00,0.003034021293652822
2006-07-03 00:00:00+00:00,0.011667819931254542
2006-07-05 00:00:00+00:00,-0.006830791113701773
2006-07-06 00:00:00+00:00,0.007013939705373451
2006-07-07 00:00:00+00:00,-0.00878616732511861
2006-07-10 00:00:00+00:00,-0.004909356930321129
2006-07-11 00:00:00+00:00,0.0009125646296497258
2006-07-12 00:00:00+00:00,-0.011245374039289935
2006-07-13 00:00:00+00:00,-0.016977822598607473
2006-07-14 00:00:00+00:00,-0.0002456408337947469
2006-07-17 00:00:00+00:00,-0.00588632623824048
2006-07-18 00:00:00+00:00,-0.0018713724713100843
2006-07-19 00:00:00+00:00,0.01812452537122211
2006-07-20 00:00:00+00:00,-0.0016413762211643368
2006-07-21 00:00:00+00:00,-0.015249420036442252
2006-07-24 00:00:00+00:00,0.01708848478625935
2006-07-25 00:00:00+00:00,0.003186923928894636
2006-07-26 00:00:00+00:00,-0.0007059803995871361
2006-07-27 00:00:00+00:00,-0.004978371255510372
2006-07-28 00:00:00+00:00,0.011956375567604871
2006-07-31 00:00:00+00:00,-0.0027238056408999123
2006-08-01 00:00:00+00:00,0.011961889939267278
2006-08-02 00:00:00+00:00,0.0038618092438214013
2006-08-03 00:00:00+00:00,-0.0004386561345933737
2006-08-04 00:00:00+00:00,-0.009420331442704821
2006-08-07 00:00:00+00:00,-0.006031234105312477
2006-08-08 00:00:00+00:00,-0.015070952378927638
2006-08-09 00:00:00+00:00,-0.005882291241339432
2006-08-10 00:00:00+00:00,-0.000339185899220662
2006-08-11 00:00:00+00:00,-0.010451476290805894
2006-08-14 00:00:00+00:00,0.000755054298038349
2006-08-15 00:00:00+00:00,0.011096479601444997
2006-08-16 00:00:00+00:00,0.003007426600756702
2006-08-17 00:00:00+00:00,0.00659084654216513
2006-08-18 00:00:00+00:00,0.012229068514409747
2006-08-21 00:00:00+00:00,0.004081500398417592
2006-08-22 00:00:00+00:00,-0.0004931772866031414
2006-08-23 00:00:00+00:00,-0.0002941176470588891
2006-08-24 00:00:00+00:00,0.0034056204379686594
