index,return
2005-04-12 00:00:00+00:00,0.011330333343378962
2005-04-13 00:00:00+00:00,-0.006568137865583523
2005-04-14 00:00:00+00:00,-0.017939268351713222
2005-04-15 00:00:00+00:00,-0.034420189600153805
2005-04-18 00:00:00+00:00,-0.006622821962520176
2005-04-19 00:00:00+00:00,0.010723136192843707
2005-04-20 00:00:00+00:00,-0.011901996120181058
2005-04-21 00:00:00+00:00,0.019002502143973476
2005-04-22 00:00:00+00:00,-0.006544158133125477
2005-04-25 00:00:00+00:00,0.011536113901657208
2005-04-26 00:00:00+00:00,-0.010378984487462328
2005-04-27 00:00:00+00:00,0.004439125623337814
2005-04-28 00:00:00+00:00,-0.003165867072843387
2005-04-29 00:00:00+00:00,0.01100304991223422
2005-05-02 00:00:00+00:00,0.008528467577616938
2005-05-03 00:00:00+00:00,0.0005747162807052675
2005-05-04 00:00:00+00:00,0.005601727547015711
2005-05-05 00:00:00+00:00,-0.0009793517947522812
2005-05-06 00:00:00+00:00,-9.431289136307974e-05
2005-05-09 00:00:00+00:00,0.0032507571518762823
2005-05-10 00:00:00+00:00,-0.007311826238848185
2005-05-11 00:00:00+00:00,0.0009341506823841161
2005-05-12 00:00:00+00:00,-0.011354179596382075
2005-05-13 00:00:00+00:00,-0.007641236529109197
2005-05-16 00:00:00+00:00,0.008949125016734838
2005-05-17 00:00:00+00:00,0.0010769934048810992
2005-05-18 00:00:00+00:00,0.0012433216773206635
2005-05-19 00:00:00+00:00,0.0050990815397709
2005-05-20 00:00:00+00:00,-0.000464203247030226
2005-05-23 00:00:00+00:00,-0.00011905792591404563
2005-05-24 00:00:00+00:00,0.0035514168235477594
2005-05-25 00:00:00+00:00,-0.0004221914628009804
2005-05-26 00:00:00+00:00,0.006923368490815429
2005-05-27 00:00:00+00:00,-0.0006544295128380062
2005-05-31 00:00:00+00:00,0.0015680048871982155
2005-06-01 00:00:00+00:00,0.0027415372381904834
2005-06-02 00:00:00+00:00,0.00036522855056220216
2005-06-03 00:00:00+00:00,-0.010528857907715738
2005-06-06 00:00:00+00:00,0.012938667188997943
2005-06-07 00:00:00+00:00,0.0036636616829224256
2005-06-08 00:00:00+00:00,-0.004186356982756156
2005-06-09 00:00:00+00:00,0.001406328052729
2005-06-10 00:00:00+00:00,-0.0019116533009252423
2005-06-13 00:00:00+00:00,0.003156196984024584
2005-06-14 00:00:00+00:00,0.0023968097859288218
2005-06-15 00:00:00+00:00,0.001296746654677161
2005-06-16 00:00:00+00:00,0.002569133236836718
2005-06-17 00:00:00+00:00,0.007754081729995699
2005-06-20 00:00:00+00:00,-0.0015845073816849187
2005-06-21 00:00:00+00:00,-0.004606941836999834
2005-06-22 00:00:00+00:00,0.0020131184758440668
2005-06-23 00:00:00+00:00,-0.00737620998977595
2005-06-24 00:00:00+00:00,-0.006219185788466586
2005-06-27 00:00:00+00:00,0.0005463240323753116
2005-06-28 00:00:00+00:00,0.01028037278816174
2005-06-29 00:00:00+00:00,0.0007031740535101694
2005-06-30 00:00:00+00:00,0.0003257414505368761
2005-07-01 00:00:00+00:00,0.005677144657442179
2005-07-05 00:00:00+00:00,0.006226525287905016
2005-07-06 00:00:00+00:00,-0.010246766154738296
2005-07-07 00:00:00+00:00,0.006352151761270353
2005-07-08 00:00:00+00:00,0.009356170570524958
2005-07-11 00:00:00+00:00,0.005650260176681243
2005-07-12 00:00:00+00:00,-0.0006007144124743347
2005-07-13 00:00:00+00:00,0.002520860449156892
2005-07-14 00:00:00+00:00,0.0018199662245759196
2005-07-15 00:00:00+00:00,0.0004191757215350478
2005-07-18 00:00:00+00:00,-0.0026528713919918845
2005-07-19 00:00:00+00:00,0.012801398967610345
2005-07-20 00:00:00+00:00,0.0055747637353962265
2005-07-21 00:00:00+00:00,-0.010147144590583856
2005-07-22 00:00:00+00:00,0.007322108245426229
2005-07-25 00:00:00+00:00,-0.0031384839667413233
2005-07-26 00:00:00+00:00,-0.00059630846417702
2005-07-27 00:00:00+00:00,0.0071168009794537745
2005-07-28 00:00:00+00:00,0.013053872469247052
2005-07-29 00:00:00+00:00,-0.006026537860151615
2005-08-01 00:00:00+00:00,-0.002575260313954164
2005-08-02 00:00:00+00:00,0.009599459052793913
2005-08-03 00:00:00+00:00,0.0017571550669168712
2005-08-04 00:00:00+00:00,-0.0057820116741031935
2005-08-05 00:00:00+00:00,-0.009448290643273793
2005-08-08 00:00:00+00:00,-0.0017157172619716166
2005-08-09 00:00:00+00:00,0.006194604834518502
2005-08-10 00:00:00+00:00,0.004317567689933188
2005-08-11 00:00:00+00:00,0.007086526710612162
2005-08-12 00:00:00+00:00,-0.005153220765875655
2005-08-15 00:00:00+00:00,0.001957964952515878
2005-08-16 00:00:00+00:00,-0.014103405541424863
2005-08-17 00:00:00+00:00,-0.0003387278612835276
2005-08-18 00:00:00+00:00,-0.00261649415390508
2005-08-19 00:00:00+00:00,0.004953482584793667
2005-08-22 00:00:00+00:00,0.00415748694092577
2005-08-23 00:00:00+00:00,-0.0008775678894759054
2005-08-24 00:00:00+00:00,-0.005742341951883723
2005-08-25 00:00:00+00:00,0.005171620353422446
2005-08-26 00:00:00+00:00,-0.004700138715562185
2005-08-29 00:00:00+00:00,0.008034010686759796
2005-08-30 00:00:00+00:00,-0.002792193199099402
2005-08-31 00:00:00+00:00,0.006740605567876035
2005-09-01 00:00:00+00:00,-0.005954789042274533
2005-09-02 00:00:00+00:00,0.0032467640844688894
2005-09-06 00:00:00+00:00,0.007877386340850334
2005-09-07 00:00:00+00:00,0.0006172854013615225
2005-09-08 00:00:00+00:00,-0.002968225948844272
2005-09-09 00:00:00+00:00,0.008700317722706963
2005-09-12 00:00:00+00:00,0.00197020340841636
2005-09-13 00:00:00+00:00,-0.007679554302036706
2005-09-14 00:00:00+00:00,-0.004267250199301853
2005-09-15 00:00:00+00:00,0.004784866132006238
2005-09-16 00:00:00+00:00,0.0061204533247085635
2005-09-19 00:00:00+00:00,-0.007578036897210594
2005-09-20 00:00:00+00:00,-0.005986164384390924
2005-09-21 00:00:00+00:00,-0.015217618458852167
2005-09-22 00:00:00+00:00,0.006388002929208492
2005-09-23 00:00:00+00:00,0.00189548303290632
2005-09-26 00:00:00+00:00,0.00482509745340387
2005-09-27 00:00:00+00:00,0.0059459004906792234
2005-09-28 00:00:00+00:00,0.004183440720646692
2005-09-29 00:00:00+00:00,0.004238529997967033
2005-09-30 00:00:00+00:00,-0.0019158572818911423
2005-10-03 00:00:00+00:00,0.0005818788257998531
2005-10-04 00:00:00+00:00,-0.0014989948723297397
2005-10-05 00:00:00+00:00,-0.012571440594241312
2005-10-06 00:00:00+00:00,-0.006226362023458387
2005-10-07 00:00:00+00:00,-0.0006286597822945383
2005-10-10 00:00:00+00:00,-0.008052898688444166
2005-10-11 00:00:00+00:00,-0.0053570663803742535
2005-10-12 00:00:00+00:00,-0.00568067203658662
2005-10-13 00:00:00+00:00,-0.004702643615243529
2005-10-14 00:00:00+00:00,0.01063582298283472
2005-10-17 00:00:00+00:00,0.006013308000827555
2005-10-18 00:00:00+00:00,-0.009882535208093235
2005-10-19 00:00:00+00:00,0.017520333470580907
2005-10-20 00:00:00+00:00,-0.01495423506697735
2005-10-21 00:00:00+00:00,0.002150068766310742
2005-10-24 00:00:00+00:00,0.01650880696423873
2005-10-25 00:00:00+00:00,-0.002644136735628466
2005-10-26 00:00:00+00:00,0.002583873839894668
2005-10-27 00:00:00+00:00,-0.011161093499532537
2005-10-28 00:00:00+00:00,0.01519015489715625
2005-10-31 00:00:00+00:00,0.0008884532224731068
2005-11-01 00:00:00+00:00,-0.006916306145293816
2005-11-02 00:00:00+00:00,0.011177945238812548
2005-11-03 00:00:00+00:00,0.0077027115654111356
2005-11-04 00:00:00+00:00,0.0005607839528207759
2005-11-07 00:00:00+00:00,0.006196165341934234
2005-11-08 00:00:00+00:00,-0.00616111989842727
2005-11-09 00:00:00+00:00,0.003499323660296927
2005-11-10 00:00:00+00:00,0.016054834978883825
2005-11-11 00:00:00+00:00,-0.0008419138468116483
2005-11-14 00:00:00+00:00,-0.00028793987445674407
2005-11-15 00:00:00+00:00,-0.002702526711784281
2005-11-16 00:00:00+00:00,0.0011006101929194045
2005-11-17 00:00:00+00:00,0.007355768778688931
2005-11-18 00:00:00+00:00,-0.00031625008340219196
2005-11-21 00:00:00+00:00,0.004896794412669658
2005-11-22 00:00:00+00:00,0.0037868480242226887
2005-11-23 00:00:00+00:00,0.0038039137993461924
2005-11-25 00:00:00+00:00,0.0025798399096670366
2005-11-28 00:00:00+00:00,-0.00814784055122808
2005-11-29 00:00:00+00:00,0.0024096611897066467
2005-11-30 00:00:00+00:00,-0.0028905363531682715
2005-12-01 00:00:00+00:00,0.012139554900141514
2005-12-02 00:00:00+00:00,-0.001985273452521419
2005-12-05 00:00:00+00:00,-0.005714822068932701
2005-12-06 00:00:00+00:00,0.006963498224619391
2005-12-07 00:00:00+00:00,-0.00025431414297250043
2005-12-08 00:00:00+00:00,0.0014276187476462976
2005-12-09 00:00:00+00:00,0.003497527603453232
2005-12-12 00:00:00+00:00,-0.0010026927379939155
2005-12-13 00:00:00+00:00,0.003494120227081954
2005-12-14 00:00:00+00:00,0.006053457293265563
2005-12-15 00:00:00+00:00,-0.00248588962691465
2005-12-16 00:00:00+00:00,-0.003358986067537928
2005-12-19 00:00:00+00:00,-0.009978554470471357
2005-12-20 00:00:00+00:00,0.004725903294406253
2005-12-21 00:00:00+00:00,0.005326897614267079
2005-12-22 00:00:00+00:00,0.0003039643967333028
2005-12-23 00:00:00+00:00,0.0001836700826240989
2005-12-27 00:00:00+00:00,-0.0055606126856346805
2005-12-28 00:00:00+00:00,0.0038841249852517024
2005-12-29 00:00:00+00:00,-0.001534962723100941
2005-12-30 00:00:00+00:00,-0.006308151639521142
2006-01-03 00:00:00+00:00,0.009823981539669902
2006-01-04 00:00:00+00:00,0.012014612156053373
2006-01-05 00:00:00+00:00,-0.004462358097412689
2006-01-06 00:00:00+00:00,0.011668131032347873
2006-01-09 00:00:00+00:00,0.0019708649818472868
2006-01-10 00:00:00+00:00,-0.0018446869413604183
2006-01-11 00:00:00+00:00,0.002210080323112651
2006-01-12 00:00:00+00:00,-0.006063986979854663
2006-01-13 00:00:00+00:00,0.0008062142838249908
2006-01-17 00:00:00+00:00,-0.004559690950705075
2006-01-18 00:00:00+00:00,0.0026883562406478934
2006-01-19 00:00:00+00:00,0.006111833393376731
2006-01-20 00:00:00+00:00,-0.014337240848793065
2006-01-23 00:00:00+00:00,0.0027114711883420295
2006-01-24 00:00:00+00:00,0.0026453398016756946
2006-01-25 00:00:00+00:00,-0.006358653498686584
2006-01-26 00:00:00+00:00,0.003435895235756714
2006-01-27 00:00:00+00:00,0.0058013138872732295
2006-01-30 00:00:00+00:00,0.00035644927426359274
2006-01-31 00:00:00+00:00,0.001325020969221935
2006-02-01 00:00:00+00:00,0.0029099338401954444
2006-02-02 00:00:00+00:00,-0.002773222170577516
2006-02-03 00:00:00+00:00,0.0020884371576403993
2006-02-06 00:00:00+00:00,0.012055104948959228
2006-02-07 00:00:00+00:00,-5.1302719668244734e-05
2006-02-08 00:00:00+00:00,0.008104721537308235
2006-02-09 00:00:00+00:00,-0.002381710156348804
2006-02-10 00:00:00+00:00,0.001477412817054491
2006-02-13 00:00:00+00:00,-0.0029950477521329955
2006-02-14 00:00:00+00:00,0.007679616293551739
2006-02-15 00:00:00+00:00,0.003500472837154822
2006-02-16 00:00:00+00:00,0.009101338599622588
2006-02-17 00:00:00+00:00,-9.3355781572102e-05
2006-02-21 00:00:00+00:00,-0.004965312939054001
2006-02-22 00:00:00+00:00,0.008069087407928777
2006-02-23 00:00:00+00:00,6.677985112624185e-05
2006-02-24 00:00:00+00:00,0.0028042219286965597
2006-02-27 00:00:00+00:00,0.0025396296168151977
2006-02-28 00:00:00+00:00,-0.008539188779167484
2006-03-01 00:00:00+00:00,0.005709689338938562
2006-03-02 00:00:00+00:00,0.00010616039744371086
2006-03-03 00:00:00+00:00,-0.0023087977952584993
2006-03-06 00:00:00+00:00,-0.007793153626558635
2006-03-07 00:00:00+00:00,0.0009272856604172208
2006-03-08 00:00:00+00:00,-0.003086271415739694
2006-03-09 00:00:00+00:00,-0.008675297821505334
2006-03-10 00:00:00+00:00,0.0033210322250118995
2006-03-13 00:00:00+00:00,0.007735348849189583
2006-03-14 00:00:00+00:00,0.012922721817584693
2006-03-15 00:00:00+00:00,0.0035700116693635486
2006-03-16 00:00:00+00:00,-0.00240382608438916
2006-03-17 00:00:00+00:00,0.002592906640899617
2006-03-20 00:00:00+00:00,0.0018471425409620768
2006-03-21 00:00:00+00:00,-0.006280196374786051
2006-03-22 00:00:00+00:00,0.008846277700716776
2006-03-23 00:00:00+00:00,-0.003939342231838339
2006-03-24 00:00:00+00:00,0.0056952745673386485
2006-03-27 00:00:00+00:00,-0.0020942916185179294
2006-03-28 00:00:00+00:00,-0.012110229080294466
2006-03-29 00:00:00+00:00,0.00784144938829856
2006-03-30 00:00:00+00:00,-0.0016070317828595915
2006-03-31 00:00:00+00:00,-0.007601877558993331
2006-04-03 00:00:00+00:00,0.007962003920860106
2006-04-04 00:00:00+00:00,0.006729236868788124
2006-04-05 00:00:00+00:00,0.008082494688477881
2006-04-06 00:00:00+00:00,-0.003389099271809415
2006-04-07 00:00:00+00:00,-0.012067484391088512
2006-04-10 00:00:00+00:00,0.004946353261801928
2006-04-11 00:00:00+00:00,-0.00447180751570786
2006-04-12 00:00:00+00:00,0.005937672917511128
2006-04-13 00:00:00+00:00,-0.014543239448063572
2006-04-17 00:00:00+00:00,-0.007613403221599757
2006-04-18 00:00:00+00:00,0.01755600624344078
2006-04-19 00:00:00+00:00,0.005306652084412722
2006-04-20 00:00:00+00:00,-0.001081699301695771
2006-04-21 00:00:00+00:00,0.0027310694899795873
2006-04-24 00:00:00+00:00,0.004510654573445239
2006-04-25 00:00:00+00:00,-0.005864632388229207
2006-04-26 00:00:00+00:00,0.0013735551645788213
2006-04-27 00:00:00+00:00,0.006510642700396918
2006-04-28 00:00:00+00:00,0.0025580206344228973
2006-05-01 00:00:00+00:00,-0.004178081578184334
2006-05-02 00:00:00+00:00,0.013124999781953361
2006-05-03 00:00:00+00:00,0.0104321080058416
2006-05-04 00:00:00+00:00,-0.007742347062339228
2006-05-05 00:00:00+00:00,0.00716528917446535
2006-05-08 00:00:00+00:00,0.004002342592358321
2006-05-09 00:00:00+00:00,0.008519343469199026
2006-05-10 00:00:00+00:00,-0.0012545513594192093
2006-05-11 00:00:00+00:00,-0.012578004906231288
2006-05-12 00:00:00+00:00,-0.007365371570114854
2006-05-15 00:00:00+00:00,-0.00098970544557353
2006-05-16 00:00:00+00:00,0.004621031897715788
2006-05-17 00:00:00+00:00,-0.019138252111365994
2006-05-18 00:00:00+00:00,-0.009454404091138291
2006-05-19 00:00:00+00:00,0.012633614739716359
2006-05-22 00:00:00+00:00,-0.00494562808187049
2006-05-23 00:00:00+00:00,-0.00404878833165756
2006-05-24 00:00:00+00:00,0.0035671073911505147
2006-05-25 00:00:00+00:00,0.014074795647949223
2006-05-26 00:00:00+00:00,0.008805275174025962
2006-05-30 00:00:00+00:00,-0.013329461958960787
2006-05-31 00:00:00+00:00,0.008684225574933757
2006-06-01 00:00:00+00:00,0.009680205000147879
2006-06-02 00:00:00+00:00,0.0021656236870619683
2006-06-05 00:00:00+00:00,-0.013692624659642938
2006-06-06 00:00:00+00:00,-0.002726319861730775
2006-06-07 00:00:00+00:00,-0.012617979458141804
2006-06-08 00:00:00+00:00,-0.007915543001553504
2006-06-09 00:00:00+00:00,-0.005274557122836976
2006-06-12 00:00:00+00:00,-0.01680941896453103
2006-06-13 00:00:00+00:00,-0.015174170485854788
2006-06-14 00:00:00+00:00,0.00996657784250643
2006-06-15 00:00:00+00:00,0.004942196773450203
2006-06-16 00:00:00+00:00,-0.0020439676330886725
2006-06-19 00:00:00+00:00,-0.008918263646335411
2006-06-20 00:00:00+00:00,0.00046601417601355166
2006-06-21 00:00:00+00:00,0.006466504282234498
2006-06-22 00:00:00+00:00,0.000742624318987195
2006-06-23 00:00:00+00:00,-0.00038040529176153193
2006-06-26 00:00:00+00:00,0.0034160914461462966
2006-06-27 00:00:00+00:00,-0.0029845108817332378
2006-06-28 00:00:00+00:00,-0.0009862793651491675
2006-06-29 00:00:00+00:00,0.01774024316044165
2006-06-30 00:00:00+00:00,0.0031856995980505953
2006-07-03 00:00:00+00:00,0.009528287713247652
2006-07-05 00:00:00+00:00,-0.005649767448944298
2006-07-06 00:00:00+00:00,0.006026191961745031
2006-07-07 00:00:00+00:00,-0.002132742067398663
2006-07-10 00:00:00+00:00,-0.003728390179378427
2006-07-11 00:00:00+00:00,0.008537717997953553
2006-07-12 00:00:00+00:00,-0.011234493794483935
2006-07-13 00:00:00+00:00,-0.010285634220220219
2006-07-14 00:00:00+00:00,-0.008585939036292789
2006-07-17 00:00:00+00:00,0.007069727345957011
2006-07-18 00:00:00+00:00,0.005609091703583591
2006-07-19 00:00:00+00:00,0.02400913351235623
2006-07-20 00:00:00+00:00,-0.007884525050406155
2006-07-21 00:00:00+00:00,-0.011399222946418264
2006-07-24 00:00:00+00:00,0.008595931576432347
2006-07-25 00:00:00+00:00,0.01012802781440092
2006-07-26 00:00:00+00:00,-0.005345052957511198
2006-07-27 00:00:00+00:00,-0.014712705857305775
2006-07-28 00:00:00+00:00,0.005542999733978871
2006-07-31 00:00:00+00:00,-0.005047856538859308
2006-08-01 00:00:00+00:00,-0.00018374071240134793
2006-08-02 00:00:00+00:00,0.005785146948234843
2006-08-03 00:00:00+00:00,-0.002956671543982048
2006-08-04 00:00:00+00:00,-0.004616268323823669
2006-08-07 00:00:00+00:00,0.003931511226348494
2006-08-08 00:00:00+00:00,0.0005756289366052325
2006-08-09 00:00:00+00:00,-0.0017584078169415873
2006-08-10 00:00:00+00:00,0.0029468130269463266
2006-08-11 00:00:00+00:00,-0.003838310581570914
2006-08-14 00:00:00+00:00,0.0064922514088883165
2006-08-15 00:00:00+00:00,0.013938766820899229
2006-08-16 00:00:00+00:00,0.00281496407868409
2006-08-17 00:00:00+00:00,0.00529957813003068
2006-08-18 00:00:00+00:00,0.0055422326167764435
2006-08-21 00:00:00+00:00,-0.0029911161690133747
2006-08-22 00:00:00+00:00,0.0023510224176150896
2006-08-23 00:00:00+00:00,-0.00438365214389691
2006-08-24 00:00:00+00:00,0.002633509500522546
2006-08-25 00:00:00+00:00,-0.0017329032622787066
2006-08-28 00:00:00+00:00,0.005102836445081138
2006-08-29 00:00:00+00:00,0.003131594829141271
2006-08-30 00:00:00+00:00,0.001454867269481186
2006-08-31 00:00:00+00:00,0.0035525277918722065
2006-09-01 00:00:00+00:00,-0.0004371430693812517
2006-09-05 00:00:00+00:00,0.002946788039352999
2006-09-06 00:00:00+00:00,-0.00889204946105071
2006-09-07 00:00:00+00:00,-0.00045372356659934
2006-09-08 00:00:00+00:00,0.0049722071695281755
2006-09-11 00:00:00+00:00,0.007333869130016657
2006-09-12 00:00:00+00:00,0.008489655110460959
2006-09-13 00:00:00+00:00,-0.00031483768231843623
2006-09-14 00:00:00+00:00,-0.00032448331841461453
2006-09-15 00:00:00+00:00,-0.003954142808216932
2006-09-18 00:00:00+00:00,-0.0026005260800378016
2006-09-19 00:00:00+00:00,0.0014651268099696857
2006-09-20 00:00:00+00:00,0.025023754956311928
2006-09-21 00:00:00+00:00,-0.011510459010479646
2006-09-22 00:00:00+00:00,-0.0082085636438044
2006-09-25 00:00:00+00:00,0.01475502730900824
2006-09-26 00:00:00+00:00,0.004431788180692786
2006-09-27 00:00:00+00:00,-0.002093806192720593
2006-09-28 00:00:00+00:00,0.0017584538621673307
2006-09-29 00:00:00+00:00,-0.0012238124965133768
2006-10-02 00:00:00+00:00,0.003064671023464527
2006-10-03 00:00:00+00:00,0.002352247152564768
2006-10-04 00:00:00+00:00,0.011770197083215361
2006-10-05 00:00:00+00:00,0.0011111800478784684
2006-10-06 00:00:00+00:00,-0.006371482080941071
2006-10-09 00:00:00+00:00,0.005545811685928603
2006-10-10 00:00:00+00:00,0.0014817918597291868
2006-10-11 00:00:00+00:00,-0.001806757550549487
2006-10-12 00:00:00+00:00,0.008182563073943161
2006-10-13 00:00:00+00:00,9.064234117261982e-05
2006-10-16 00:00:00+00:00,0.0006076938883359251
2006-10-17 00:00:00+00:00,-0.0015029525958522028
2006-10-18 00:00:00+00:00,0.004056521639874688
2006-10-19 00:00:00+00:00,0.003321071636441131
2006-10-20 00:00:00+00:00,0.002609945198497554
2006-10-23 00:00:00+00:00,0.007425742502275456
2006-10-24 00:00:00+00:00,-0.004224194295889827
2006-10-25 00:00:00+00:00,-0.008621213807862071
2006-10-26 00:00:00+00:00,0.003817150273468961
2006-10-27 00:00:00+00:00,-0.010944401738635534
2006-10-30 00:00:00+00:00,0.0024074343570923418
2006-10-31 00:00:00+00:00,-0.003944145485166084
2006-11-01 00:00:00+00:00,-0.005424422756918346
2006-11-02 00:00:00+00:00,0.00018054382421417436
2006-11-03 00:00:00+00:00,-0.012016254708636653
2006-11-06 00:00:00+00:00,0.013418518979552374
2006-11-07 00:00:00+00:00,0.003007719860426139
2006-11-08 00:00:00+00:00,0.0009989516766542028
2006-11-09 00:00:00+00:00,-0.000726277919183782
2006-11-10 00:00:00+00:00,0.0042636096563479775
2006-11-13 00:00:00+00:00,0.009322202514381317
2006-11-14 00:00:00+00:00,0.0043777418770238885
2006-11-15 00:00:00+00:00,-0.002705804326347816
2006-11-16 00:00:00+00:00,0.004586506461204065
2006-11-17 00:00:00+00:00,-0.0008142920056745107
2006-11-20 00:00:00+00:00,-0.000962007637987039
2006-11-21 00:00:00+00:00,0.0031120519143037484
2006-11-22 00:00:00+00:00,0.002889708139370173
2006-11-24 00:00:00+00:00,-0.0031920268561470566
2006-11-27 00:00:00+00:00,-0.01925557289455304
2006-11-28 00:00:00+00:00,0.0014994178464191599
2006-11-29 00:00:00+00:00,0.00905460506109712
2006-11-30 00:00:00+00:00,0.00325536987239583
2006-12-01 00:00:00+00:00,-0.007240012298862064
2006-12-04 00:00:00+00:00,0.013792978996772565
2006-12-05 00:00:00+00:00,-2.5893289859801882e-05
2006-12-06 00:00:00+00:00,-0.009790381939552506
2006-12-07 00:00:00+00:00,-0.00788871685554382
2006-12-08 00:00:00+00:00,0.0026259400520673992
2006-12-11 00:00:00+00:00,0.002553920351446859
2006-12-12 00:00:00+00:00,-0.0025636651761237195
2006-12-13 00:00:00+00:00,-0.0021986888863008147
2006-12-14 00:00:00+00:00,0.008809991004378626
2006-12-15 00:00:00+00:00,-0.0008285111439896298
2006-12-18 00:00:00+00:00,-0.002541006572499893
2006-12-19 00:00:00+00:00,0.004044764394863121
2006-12-20 00:00:00+00:00,0.0032079336083730148
2006-12-21 00:00:00+00:00,-0.004479681060743923
2006-12-22 00:00:00+00:00,-0.004205949409291199
2006-12-26 00:00:00+00:00,0.005152037110535135
2006-12-27 00:00:00+00:00,0.00922952125862131
2006-12-28 00:00:00+00:00,-0.0025174570579989952
2006-12-29 00:00:00+00:00,-0.003042331984162483
2007-01-03 00:00:00+00:00,0.0046324110184117195
2007-01-04 00:00:00+00:00,-0.002126154159657112
2007-01-05 00:00:00+00:00,-0.007183354527119379
2007-01-08 00:00:00+00:00,0.0011467526539827855
2007-01-09 00:00:00+00:00,0.0010335656253344094
2007-01-10 00:00:00+00:00,0.003596724399379081
2007-01-11 00:00:00+00:00,0.01050264072070628
2007-01-12 00:00:00+00:00,0.008006955817583483
2007-01-16 00:00:00+00:00,0.001522848027846857
2007-01-17 00:00:00+00:00,-0.0033518684110531716
2007-01-18 00:00:00+00:00,-0.003476271089765115
2007-01-19 00:00:00+00:00,-0.0003616650275258815
2007-01-22 00:00:00+00:00,-0.0041287738838236
2007-01-23 00:00:00+00:00,0.003461255163917487
2007-01-24 00:00:00+00:00,0.004507517418143703
2007-01-25 00:00:00+00:00,-0.010118313606134799
2007-01-26 00:00:00+00:00,0.00021169633901219065
2007-01-29 00:00:00+00:00,0.002811267557056407
2007-01-30 00:00:00+00:00,0.006871202680188482
2007-01-31 00:00:00+00:00,0.005832322663979594
2007-02-01 00:00:00+00:00,0.0021278548794603225
2007-02-02 00:00:00+00:00,-0.0011728414001492826
2007-02-05 00:00:00+00:00,0.004844132838877302
2007-02-06 00:00:00+00:00,5.328224616318877e-05
2007-02-07 00:00:00+00:00,0.0023219276392048016
2007-02-08 00:00:00+00:00,-0.0002848028328714669
2007-02-09 00:00:00+00:00,-0.005998950871277109
2007-02-12 00:00:00+00:00,-0.001222054642655901
2007-02-13 00:00:00+00:00,0.006528438152140881
2007-02-14 00:00:00+00:00,0.00789869643795571
2007-02-15 00:00:00+00:00,0.0007572051118569512
2007-02-16 00:00:00+00:00,0.001417200182642464
2007-02-20 00:00:00+00:00,0.005908036160459762
2007-02-21 00:00:00+00:00,-0.010450526616976541
2007-02-22 00:00:00+00:00,-0.003349592193431228
2007-02-23 00:00:00+00:00,2.6283030283513753e-05
2007-02-26 00:00:00+00:00,-0.0004482006084580714
2007-02-27 00:00:00+00:00,-0.031007639539825882
2007-02-28 00:00:00+00:00,0.0036635804440681152
2007-03-01 00:00:00+00:00,-0.002787307650930937
2007-03-02 00:00:00+00:00,-0.013543712274955655
2007-03-05 00:00:00+00:00,-0.013755126850316879
2007-03-06 00:00:00+00:00,0.017504364423651886
2007-03-07 00:00:00+00:00,-0.0003883511122068084
2007-03-08 00:00:00+00:00,0.00794288470029958
2007-03-09 00:00:00+00:00,-0.0008830201052364428
2007-03-12 00:00:00+00:00,0.005009647012210516
2007-03-13 00:00:00+00:00,-0.019069472995134173
2007-03-14 00:00:00+00:00,0.005226020961886846
2007-03-15 00:00:00+00:00,0.0072271127783298805
2007-03-16 00:00:00+00:00,-0.0046022462192297775
2007-03-19 00:00:00+00:00,0.011640632010724739
2007-03-20 00:00:00+00:00,0.00652297111147826
2007-03-21 00:00:00+00:00,0.016312861753437824
2007-03-22 00:00:00+00:00,-0.0006495542034319346
2007-03-23 00:00:00+00:00,0.003367944579044657
2007-03-26 00:00:00+00:00,0.0002533612612698466
2007-03-27 00:00:00+00:00,-0.006385067850586901
2007-03-28 00:00:00+00:00,-0.007140075610764018
2007-03-29 00:00:00+00:00,0.0025758228444849873
2007-03-30 00:00:00+00:00,-0.00022110548226628168
2007-04-02 00:00:00+00:00,0.007992647128034713
2007-04-03 00:00:00+00:00,0.007509027036696869
2007-04-04 00:00:00+00:00,-0.0003068226697404697
2007-04-05 00:00:00+00:00,0.0019400248292107403
2007-04-09 00:00:00+00:00,0.0032359540263555697
2007-04-10 00:00:00+00:00,0.0006027222957973866
2007-04-11 00:00:00+00:00,-0.006201818932816794
2007-04-12 00:00:00+00:00,0.0026180954304928505
2007-04-13 00:00:00+00:00,0.0018019089817025158
2007-04-16 00:00:00+00:00,0.006866959458309285
2007-04-17 00:00:00+00:00,0.006932866808635252
2007-04-18 00:00:00+00:00,0.002368109849806732
2007-04-19 00:00:00+00:00,0.001216324478765296
2007-04-20 00:00:00+00:00,0.00810663265936351
2007-04-23 00:00:00+00:00,0.0016467415809251484
2007-04-24 00:00:00+00:00,0.0012335073722200551
2007-04-25 00:00:00+00:00,0.005786812551748177
2007-04-26 00:00:00+00:00,-0.0023404288761170733
2007-04-27 00:00:00+00:00,0.0004317572734751085
2007-04-30 00:00:00+00:00,-0.008748079954174592
2007-05-01 00:00:00+00:00,0.0050274181561122955
2007-05-02 00:00:00+00:00,0.00588535565158721
2007-05-03 00:00:00+00:00,0.0014391080357889496
2007-05-04 00:00:00+00:00,0.0010302768329935041
2007-05-07 00:00:00+00:00,0.0039059792555093953
2007-05-08 00:00:00+00:00,-0.0006588780923415527
