index,return
2005-02-09 00:00:00+00:00,-0.0013953488372093759
2005-02-10 00:00:00+00:00,0.0031200922594127878
2005-02-11 00:00:00+00:00,4.7706531866253954e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.0
2005-02-22 00:00:00+00:00,-8.214676889384265e-05
2005-02-23 00:00:00+00:00,0.0006548030857358444
2005-02-24 00:00:00+00:00,0.002243072605063734
2005-02-25 00:00:00+00:00,0.0012743644346207006
2005-02-28 00:00:00+00:00,-0.0006118824684026025
2005-03-01 00:00:00+00:00,0.0014465439469872887
2005-03-02 00:00:00+00:00,-0.00041270128002934836
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0017658288259625454
2005-03-14 00:00:00+00:00,-0.00033348684315004373
2005-03-15 00:00:00+00:00,-0.0011370262390670849
2005-03-16 00:00:00+00:00,0.003064709144508404
2005-03-17 00:00:00+00:00,0.0010475469941220172
2005-03-18 00:00:00+00:00,-0.00030000166337551537
2005-03-21 00:00:00+00:00,0.0004467503635268155
2005-03-22 00:00:00+00:00,0.0006041300026009555
2005-03-23 00:00:00+00:00,0.005731075673130581
2005-03-24 00:00:00+00:00,0.0023055073531066395
2005-03-28 00:00:00+00:00,0.00212403406796402
2005-03-29 00:00:00+00:00,-0.005245207328464008
2005-03-30 00:00:00+00:00,0.015140493111158282
2005-03-31 00:00:00+00:00,0.00871525440179255
2005-04-01 00:00:00+00:00,0.0013241211631813687
2005-04-04 00:00:00+00:00,-0.00031023519353079454
2005-04-05 00:00:00+00:00,-0.00022998648866323634
2005-04-06 00:00:00+00:00,0.0006227152644371348
2005-04-07 00:00:00+00:00,0.0029062610679528866
2005-04-08 00:00:00+00:00,0.00016899738824838195
2005-04-11 00:00:00+00:00,-0.01063782613598041
2005-04-12 00:00:00+00:00,0.00956467172136044
2005-04-13 00:00:00+00:00,-0.0038230344014023032
2005-04-14 00:00:00+00:00,-0.01923973279587088
2005-04-15 00:00:00+00:00,-0.023467080511834104
2005-04-18 00:00:00+00:00,0.010600531339067576
2005-04-19 00:00:00+00:00,0.010416199627432787
2005-04-20 00:00:00+00:00,-0.005417363418164678
2005-04-21 00:00:00+00:00,0.020052822663369607
2005-04-22 00:00:00+00:00,-0.00311297838616742
2005-04-25 00:00:00+00:00,0.0007499387509644073
2005-04-26 00:00:00+00:00,-0.006419719342718788
2005-04-27 00:00:00+00:00,-0.00016616859445373056
2005-04-28 00:00:00+00:00,-0.003228546450761427
2005-04-29 00:00:00+00:00,0.01459428348873848
2005-05-02 00:00:00+00:00,0.007613133602100364
2005-05-03 00:00:00+00:00,0.0020584347030985217
2005-05-04 00:00:00+00:00,0.00025040973360046515
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0015187849720221802
2005-05-09 00:00:00+00:00,-0.0028334264506344464
2005-05-10 00:00:00+00:00,0.0013206867571138314
2005-05-11 00:00:00+00:00,0.0006394884092726372
2005-05-12 00:00:00+00:00,0.0012781594503914473
2005-05-13 00:00:00+00:00,-0.00313045256034028
2005-05-16 00:00:00+00:00,-0.00104546518973625
2005-05-17 00:00:00+00:00,0.005676073343970911
2005-05-18 00:00:00+00:00,0.0020279815218784414
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0005769701990460119
2005-05-23 00:00:00+00:00,-0.0024246738005192503
2005-05-24 00:00:00+00:00,0.0059028058943482176
2005-05-25 00:00:00+00:00,0.00023012420557488866
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.000243224461431657
2005-06-07 00:00:00+00:00,0.001911514266847325
2005-06-08 00:00:00+00:00,0.0007631469404745239
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.0018821022727273373
2005-06-17 00:00:00+00:00,-0.0016010246557797148
2005-06-20 00:00:00+00:00,0.0004632599244529523
2005-06-21 00:00:00+00:00,-0.003276936776491546
2005-06-22 00:00:00+00:00,-0.0015009112675551384
2005-06-23 00:00:00+00:00,-0.0016463261873232993
2005-06-24 00:00:00+00:00,-0.0009124906975553904
2005-06-27 00:00:00+00:00,0.0011302065704754671
2005-06-28 00:00:00+00:00,0.0019806436803884164
2005-06-29 00:00:00+00:00,0.0018184945216570547
2005-06-30 00:00:00+00:00,0.002095978617505434
2005-07-01 00:00:00+00:00,7.126098795540159e-05
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.0042887776983558945
2005-07-07 00:00:00+00:00,0.0043421654143318555
2005-07-08 00:00:00+00:00,0.0059151194251179096
2005-07-11 00:00:00+00:00,0.0012321468660374535
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0003024193548386567
2005-07-27 00:00:00+00:00,0.003720263677374769
2005-07-28 00:00:00+00:00,-9.571170340150204e-05
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0015527950310558758
2005-08-10 00:00:00+00:00,0.0012403100775193465
2005-08-11 00:00:00+00:00,0.0030340667139816535
2005-08-12 00:00:00+00:00,-0.0002653411402593342
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0006437768240343811
2005-08-22 00:00:00+00:00,0.0006441915396178111
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.001802100772088977
2005-08-26 00:00:00+00:00,-0.0010780977619503362
2005-08-29 00:00:00+00:00,0.0010605572324409174
2005-08-30 00:00:00+00:00,-0.004988586769136494
2005-08-31 00:00:00+00:00,0.003929115944508954
2005-09-01 00:00:00+00:00,-0.0021555748853588907
2005-09-02 00:00:00+00:00,-0.00035673459165252996
2005-09-06 00:00:00+00:00,0.004428780468649585
2005-09-07 00:00:00+00:00,0.0027910947541054387
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.001742424242424323
2005-10-04 00:00:00+00:00,0.0016316308719739325
2005-10-05 00:00:00+00:00,-0.00037883092775703453
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0013336477021340665
2005-10-10 00:00:00+00:00,-0.006021711551129738
2005-10-11 00:00:00+00:00,0.0013694611236354515
2005-10-12 00:00:00+00:00,0.0029952047038723784
2005-10-13 00:00:00+00:00,-0.007073606199329507
2005-10-14 00:00:00+00:00,0.012730497333794943
2005-10-17 00:00:00+00:00,0.0044926653679149275
2005-10-18 00:00:00+00:00,-0.0011324711727068726
2005-10-19 00:00:00+00:00,0.0008242537287093121
2005-10-20 00:00:00+00:00,-0.004966084032045348
2005-10-21 00:00:00+00:00,-0.0002256787763528223
2005-10-24 00:00:00+00:00,0.012156283007878965
2005-10-25 00:00:00+00:00,-0.0003779037598141688
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0007805724197745834
2005-10-28 00:00:00+00:00,0.001757659925353705
2005-10-31 00:00:00+00:00,0.0011047330228528551
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550751793
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.004323913196646156
2006-01-04 00:00:00+00:00,-0.0009599512761326867
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.001505474452554667
2006-01-12 00:00:00+00:00,-0.007412612733841639
2006-01-13 00:00:00+00:00,0.002882662427690752
2006-01-17 00:00:00+00:00,0.004290428234800636
2006-01-18 00:00:00+00:00,6.0347443225472475e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00024129929069716116
2006-01-23 00:00:00+00:00,0.002169669737043245
2006-01-24 00:00:00+00:00,-0.0024567067004872545
2006-01-25 00:00:00+00:00,0.0016124855396302262
2006-01-26 00:00:00+00:00,0.0009786699934144494
2006-01-27 00:00:00+00:00,-0.0017856897027229701
2006-01-30 00:00:00+00:00,0.0030669390402959795
2006-01-31 00:00:00+00:00,-0.0009902329044739755
2006-02-01 00:00:00+00:00,-0.0009489500881370017
2006-02-02 00:00:00+00:00,0.000854866304778712
2006-02-03 00:00:00+00:00,-0.0010231617270988203
2006-02-06 00:00:00+00:00,-0.0025407618339040594
2006-02-07 00:00:00+00:00,0.0023914831461688824
2006-02-08 00:00:00+00:00,0.0029223411088179496
2006-02-09 00:00:00+00:00,1.921289806228188e-05
2006-02-10 00:00:00+00:00,0.0
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.004765266501941312
2006-02-15 00:00:00+00:00,0.00042157034955225825
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.004675118858954219
2006-03-13 00:00:00+00:00,0.001380235034308619
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00036100840109942745
2006-04-13 00:00:00+00:00,0.00035639314920077325
2006-04-17 00:00:00+00:00,-0.000817033513615173
2006-04-18 00:00:00+00:00,0.001215743550674775
2006-04-19 00:00:00+00:00,-0.001591108892923132
2006-04-20 00:00:00+00:00,-0.00046941678520628916
2006-04-21 00:00:00+00:00,-0.0018785489632402452
2006-04-24 00:00:00+00:00,0.0007699436800459036
2006-04-25 00:00:00+00:00,0.00021370870079340243
2006-04-26 00:00:00+00:00,0.0019280582058991413
2006-04-27 00:00:00+00:00,0.001687795452341767
2006-04-28 00:00:00+00:00,-0.0003271014376254877
2006-05-01 00:00:00+00:00,-0.004214821168050831
2006-05-02 00:00:00+00:00,-8.24288897521841e-05
2006-05-03 00:00:00+00:00,-0.0004911136283577422
2006-05-04 00:00:00+00:00,0.003423781273751647
2006-05-05 00:00:00+00:00,0.0013302369164898131
2006-05-08 00:00:00+00:00,-0.001709761003622634
2006-05-09 00:00:00+00:00,-0.007072113224717902
2006-05-10 00:00:00+00:00,0.002412341378466687
2006-05-11 00:00:00+00:00,-0.0015841137234648972
2006-05-12 00:00:00+00:00,0.0022027908405615193
2006-05-15 00:00:00+00:00,-0.00044156167966580284
2006-05-16 00:00:00+00:00,0.0017999390923797431
2006-05-17 00:00:00+00:00,-0.0034445562281462117
2006-05-18 00:00:00+00:00,-0.002761300235040509
2006-05-19 00:00:00+00:00,0.009141489752084953
2006-05-22 00:00:00+00:00,-0.005013234317231663
2006-05-23 00:00:00+00:00,-0.008992487430517837
2006-05-24 00:00:00+00:00,0.0064951366735850335
2006-05-25 00:00:00+00:00,0.005431036997732175
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0005361930294904838
2006-06-01 00:00:00+00:00,0.0020118025751072466
2006-06-02 00:00:00+00:00,0.00020077633516257798
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.0016626820256465669
2006-06-07 00:00:00+00:00,-0.004818756980497052
2006-06-08 00:00:00+00:00,-7.276139082690314e-05
2006-06-09 00:00:00+00:00,-0.0016220198520456863
2006-06-12 00:00:00+00:00,-0.004659414061493838
2006-06-13 00:00:00+00:00,-0.0015245107302764849
2006-06-14 00:00:00+00:00,0.007797929242851831
2006-06-15 00:00:00+00:00,0.010611851289242802
2006-06-16 00:00:00+00:00,-0.002000322988230274
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0006265664160400863
2006-06-22 00:00:00+00:00,-0.00037617554858937474
2006-06-23 00:00:00+00:00,0.00012543903662809441
2006-06-26 00:00:00+00:00,0.0012542330364981868
2006-06-27 00:00:00+00:00,-0.00012526619065511557
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00095991916470195
2006-07-17 00:00:00+00:00,0.00015171181497897201
2006-07-18 00:00:00+00:00,0.00015168880199567525
2006-07-19 00:00:00+00:00,0.004347752818456119
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.001605351170568703
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0024253731343283347
2006-09-27 00:00:00+00:00,0.002992332148868515
2006-09-28 00:00:00+00:00,0.0001864628006713609
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0019011406844107182
2006-10-05 00:00:00+00:00,0.0007590132827324236
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030533376
2006-10-27 00:00:00+00:00,-0.0009135200974420554
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0006412747765254245
2006-11-03 00:00:00+00:00,-0.0001747810381992343
2006-11-06 00:00:00+00:00,0.004090031926150317
2006-11-07 00:00:00+00:00,-0.0003818463583169507
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.006608060055314224
2006-11-10 00:00:00+00:00,-0.0017867903846500166
2006-11-13 00:00:00+00:00,0.005554779367433094
2006-11-14 00:00:00+00:00,0.0016934476270904497
2006-11-15 00:00:00+00:00,-0.00016057020244331088
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153403
2006-12-07 00:00:00+00:00,-0.004052880440027162
2006-12-08 00:00:00+00:00,0.0014533475438427423
2006-12-11 00:00:00+00:00,0.0020206054984392985
2006-12-12 00:00:00+00:00,-0.0031572832424071606
2006-12-13 00:00:00+00:00,-0.0043586974114691035
2006-12-14 00:00:00+00:00,0.004669630746346964
2006-12-15 00:00:00+00:00,0.0008714862459706652
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001990391214825138
2006-12-27 00:00:00+00:00,0.0005137338173846207
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0037208131251944554
2007-01-08 00:00:00+00:00,-0.002341584174368694
2007-01-09 00:00:00+00:00,-0.0024218391621346758
2007-01-10 00:00:00+00:00,0.0021297014014576288
2007-01-11 00:00:00+00:00,-0.003091733072801528
2007-01-12 00:00:00+00:00,0.0013274865624972598
2007-01-16 00:00:00+00:00,-0.0028237435590116045
2007-01-17 00:00:00+00:00,0.00051463981074229
2007-01-18 00:00:00+00:00,0.0010401078614221682
2007-01-19 00:00:00+00:00,0.0003815504090418642
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.000842886041807045
2007-01-24 00:00:00+00:00,0.002448218943930769
2007-01-25 00:00:00+00:00,-0.003812504937674266
2007-01-26 00:00:00+00:00,-0.0012846452567872868
2007-01-29 00:00:00+00:00,0.00017665728269378178
2007-01-30 00:00:00+00:00,0.00207934964237122
2007-01-31 00:00:00+00:00,0.002405701606642552
2007-02-01 00:00:00+00:00,0.002774776178557925
2007-02-02 00:00:00+00:00,0.0028726733186072995
2007-02-05 00:00:00+00:00,0.001834747410120352
2007-02-06 00:00:00+00:00,-0.003736391476036105
2007-02-07 00:00:00+00:00,0.0028882786667303595
2007-02-08 00:00:00+00:00,-0.0008824629443613397
2007-02-09 00:00:00+00:00,-0.0026353772784506457
2007-02-12 00:00:00+00:00,-0.00045877784220949014
2007-02-13 00:00:00+00:00,0.0075083582448753905
2007-02-14 00:00:00+00:00,0.004874368867062051
2007-02-15 00:00:00+00:00,0.0031370397649934656
2007-02-16 00:00:00+00:00,0.0023668010560562447
2007-02-20 00:00:00+00:00,0.0013850323508157736
2007-02-21 00:00:00+00:00,-0.0010369586803988806
2007-02-22 00:00:00+00:00,0.0008469404326845176
2007-02-23 00:00:00+00:00,0.00041712629199053275
2007-02-26 00:00:00+00:00,0.004060159181362488
2007-02-27 00:00:00+00:00,-0.027292391516063108
2007-02-28 00:00:00+00:00,0.002631998497235166
2007-03-01 00:00:00+00:00,-0.0027250219155824373
2007-03-02 00:00:00+00:00,-0.00333562882639582
2007-03-05 00:00:00+00:00,2.4543222087336503e-05
2007-03-06 00:00:00+00:00,0.01285811872774989
2007-03-07 00:00:00+00:00,-0.0022855691627431396
2007-03-08 00:00:00+00:00,0.0015728965584378418
2007-03-09 00:00:00+00:00,0.0008859784019490391
2007-03-12 00:00:00+00:00,-0.0001408008949521644
2007-03-13 00:00:00+00:00,-0.003055490401475014
2007-03-14 00:00:00+00:00,0.009060691956279232
2007-03-15 00:00:00+00:00,-0.0019577221535885814
2007-03-16 00:00:00+00:00,-0.0006131551236594479
2007-03-19 00:00:00+00:00,0.0023372607482716745
2007-03-20 00:00:00+00:00,-0.00013941355791824428
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00017641819676628145
2007-05-02 00:00:00+00:00,0.00048134490428863863
2007-05-03 00:00:00+00:00,0.0011620974577091214
2007-05-04 00:00:00+00:00,0.0003061890742217521
2007-05-07 00:00:00+00:00,0.00041486019676284513
2007-05-08 00:00:00+00:00,-0.0010781892137939897
2007-05-09 00:00:00+00:00,-0.001406508549365637
2007-05-10 00:00:00+00:00,-0.0039623226029560366
2007-05-11 00:00:00+00:00,0.0030005356968536567
2007-05-14 00:00:00+00:00,0.005121061416646144
2007-05-15 00:00:00+00:00,0.0010377436754396285
2007-05-16 00:00:00+00:00,0.0017660017655771743
2007-05-17 00:00:00+00:00,-0.0014516694133255292
2007-05-18 00:00:00+00:00,-0.0025645038034834977
2007-05-21 00:00:00+00:00,-5.7956130940617356e-05
2007-05-22 00:00:00+00:00,0.004222291771589504
2007-05-23 00:00:00+00:00,0.006007757702068739
2007-05-24 00:00:00+00:00,-0.01770221116959303
2007-05-25 00:00:00+00:00,0.0004897667311540843
2007-05-29 00:00:00+00:00,0.005613730200388245
2007-05-30 00:00:00+00:00,0.003809516777858901
2007-05-31 00:00:00+00:00,0.0021229640096207536
