index,return
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.002943048043270613
2005-03-14 00:00:00+00:00,-0.0005551590134028617
2005-03-15 00:00:00+00:00,-0.0018950437317784008
2005-03-16 00:00:00+00:00,0.005111727763984053
2005-03-17 00:00:00+00:00,0.0006684103458298729
2005-03-18 00:00:00+00:00,-0.00037333579053933086
2005-03-21 00:00:00+00:00,0.000555997370406125
2005-03-22 00:00:00+00:00,0.0009727713702367691
2005-03-23 00:00:00+00:00,0.007932914587055251
2005-03-24 00:00:00+00:00,0.0020372774126651283
2005-03-28 00:00:00+00:00,0.0026189531379845477
2005-03-29 00:00:00+00:00,-0.006652205008948142
2005-03-30 00:00:00+00:00,0.015247230405681877
2005-03-31 00:00:00+00:00,0.010336498113204806
2005-04-01 00:00:00+00:00,0.0014938836716387183
2005-04-04 00:00:00+00:00,-6.736755300051911e-05
2005-04-05 00:00:00+00:00,0.00016182035046208298
2005-04-06 00:00:00+00:00,0.00087614107095213
2005-04-07 00:00:00+00:00,0.004009988814755561
2005-04-08 00:00:00+00:00,0.0002537834159999086
2005-04-11 00:00:00+00:00,-0.016356214036726824
2005-04-12 00:00:00+00:00,0.015192136601287487
2005-04-13 00:00:00+00:00,-0.005913598333612158
2005-04-14 00:00:00+00:00,-0.028018928771082696
2005-04-15 00:00:00+00:00,-0.019152889833851994
2005-04-18 00:00:00+00:00,0.008031632496390495
2005-04-19 00:00:00+00:00,0.009658560372832303
2005-04-20 00:00:00+00:00,-0.006981391114496471
2005-04-21 00:00:00+00:00,0.020149194149130745
2005-04-22 00:00:00+00:00,-0.003274749204072225
2005-04-25 00:00:00+00:00,0.0008315388694675185
2005-04-26 00:00:00+00:00,-0.005997865419721915
2005-04-27 00:00:00+00:00,-0.0029772727375660946
2005-04-28 00:00:00+00:00,-0.0046526222503593395
2005-04-29 00:00:00+00:00,0.020422700336667488
2005-05-02 00:00:00+00:00,0.011507247224223693
2005-05-03 00:00:00+00:00,-0.0001350412381528887
2005-05-04 00:00:00+00:00,0.0004101485439478303
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0025313082867040038
2005-05-09 00:00:00+00:00,-0.004717607973422133
2005-05-10 00:00:00+00:00,0.0022030843180453896
2005-05-11 00:00:00+00:00,0.0010658140154542473
2005-05-12 00:00:00+00:00,0.0021293585307424756
2005-05-13 00:00:00+00:00,-0.004639202850433732
2005-05-16 00:00:00+00:00,-0.001544086289849922
2005-05-17 00:00:00+00:00,0.008778273108219992
2005-05-18 00:00:00+00:00,0.003165077350039125
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0008489889609725187
2005-05-23 00:00:00+00:00,-0.0035687834938750163
2005-05-24 00:00:00+00:00,0.00869808721807419
2005-05-25 00:00:00+00:00,0.00033816011337250984
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00040537410238594695
2005-06-07 00:00:00+00:00,0.003186373906494344
2005-06-08 00:00:00+00:00,0.001270501270501434
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.003136837121211933
2005-06-17 00:00:00+00:00,-0.0026717330641810033
2005-06-20 00:00:00+00:00,0.0007739016549588307
2005-06-21 00:00:00+00:00,-0.005472607221462145
2005-06-22 00:00:00+00:00,-0.0025121119684190507
2005-06-23 00:00:00+00:00,-0.002758289860286589
2005-06-24 00:00:00+00:00,-0.0015060780191654688
2005-06-27 00:00:00+00:00,0.0015611786607543365
2005-06-28 00:00:00+00:00,0.003547666590743015
2005-06-29 00:00:00+00:00,0.0026786903315765276
2005-06-30 00:00:00+00:00,0.0033704572107520203
2005-07-01 00:00:00+00:00,0.00011910435009387932
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.0071479628305932685
2005-07-07 00:00:00+00:00,0.007031083723690212
2005-07-08 00:00:00+00:00,0.008674955143538998
2005-07-11 00:00:00+00:00,0.0028002842844407905
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0005040322580645018
2005-07-27 00:00:00+00:00,0.00713699697623249
2005-07-28 00:00:00+00:00,0.001026980056098914
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0025879917184263856
2005-08-10 00:00:00+00:00,-0.0005162622612286949
2005-08-11 00:00:00+00:00,0.004293440485896527
2005-08-12 00:00:00+00:00,-0.0003298916613884151
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0010729613733906351
2005-08-22 00:00:00+00:00,0.002148227712137407
2005-08-23 00:00:00+00:00,0.00042872454448028563
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0030035012868152577
2005-08-26 00:00:00+00:00,-0.001794677355519303
2005-08-29 00:00:00+00:00,0.0017667455366574547
2005-08-30 00:00:00+00:00,-0.007080827822633751
2005-08-31 00:00:00+00:00,0.006626539585896207
2005-09-01 00:00:00+00:00,-0.002318208906615382
2005-09-02 00:00:00+00:00,-0.0004074611714256493
2005-09-06 00:00:00+00:00,0.00493787613224983
2005-09-07 00:00:00+00:00,0.0036304892490826024
2005-09-08 00:00:00+00:00,-0.00044562516582902223
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0029040404040403534
2005-10-04 00:00:00+00:00,0.0027225528681777966
2005-10-05 00:00:00+00:00,-0.0031571636042178053
2005-10-06 00:00:00+00:00,0.001140178627984989
2005-10-07 00:00:00+00:00,-0.0005927515227688307
2005-10-10 00:00:00+00:00,-0.007509120941996739
2005-10-11 00:00:00+00:00,-0.0005686600292089672
2005-10-12 00:00:00+00:00,0.009881429495089078
2005-10-13 00:00:00+00:00,0.004757419880467406
2005-10-14 00:00:00+00:00,0.006110959887728251
2005-10-17 00:00:00+00:00,0.00157513076968252
2005-10-18 00:00:00+00:00,-0.010565625811711943
2005-10-19 00:00:00+00:00,0.021381373879123977
2005-10-20 00:00:00+00:00,-0.010476085665557688
2005-10-21 00:00:00+00:00,0.0020580449407752166
2005-10-24 00:00:00+00:00,0.015725621442758353
2005-10-25 00:00:00+00:00,0.0017065755778031821
2005-10-26 00:00:00+00:00,-0.007542976620236175
2005-10-27 00:00:00+00:00,-0.006992736890718776
2005-10-28 00:00:00+00:00,0.012594986180823664
2005-10-31 00:00:00+00:00,0.011161468080322923
2005-11-01 00:00:00+00:00,0.0009742788562370208
2005-11-02 00:00:00+00:00,0.0001532315321681743
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.007117651894126054
2006-01-04 00:00:00+00:00,-0.0014851780974852735
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0025091240875911858
2006-01-12 00:00:00+00:00,-0.010923635608518834
2006-01-13 00:00:00+00:00,0.004296351895212602
2006-01-17 00:00:00+00:00,0.006465443947158533
2006-01-18 00:00:00+00:00,9.350662947960053e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0004021654844951206
2006-01-23 00:00:00+00:00,0.0028933747425905487
2006-01-24 00:00:00+00:00,-0.0040922866780320755
2006-01-25 00:00:00+00:00,0.0025130441289580308
2006-01-26 00:00:00+00:00,0.0011632972622799276
2006-01-27 00:00:00+00:00,-0.002904374246764041
2006-01-30 00:00:00+00:00,0.00457626959907631
2006-01-31 00:00:00+00:00,-0.0018338135199622574
2006-02-01 00:00:00+00:00,-0.0015823101670835449
2006-02-02 00:00:00+00:00,0.0014263360564190641
2006-02-03 00:00:00+00:00,-0.0016023916699190455
2006-02-06 00:00:00+00:00,-0.004118016441255423
2006-02-07 00:00:00+00:00,0.0035503645054033584
2006-02-08 00:00:00+00:00,0.004575758702613175
2006-02-09 00:00:00+00:00,0.0003758250803114205
2006-02-10 00:00:00+00:00,-0.0014275987777585541
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.007942110836568927
2006-02-15 00:00:00+00:00,0.0007004027315706818
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.007791864764923329
2006-03-13 00:00:00+00:00,0.002293277421045792
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0006016806684990827
2006-04-13 00:00:00+00:00,0.0005941316246460548
2006-04-17 00:00:00+00:00,-0.00116092202880258
2006-04-18 00:00:00+00:00,0.007052898026423726
2006-04-19 00:00:00+00:00,-0.004363210820994778
2006-04-20 00:00:00+00:00,-0.0016730218728013835
2006-04-21 00:00:00+00:00,-0.0030723468703172108
2006-04-24 00:00:00+00:00,0.0012607426128414811
2006-04-25 00:00:00+00:00,0.0003497653173050175
2006-04-26 00:00:00+00:00,0.003174128448974134
2006-04-27 00:00:00+00:00,0.002478472718500324
2006-04-28 00:00:00+00:00,-0.0012699237274207409
2006-05-01 00:00:00+00:00,-0.006465666867865427
2006-05-02 00:00:00+00:00,-0.00029026826054612265
2006-05-03 00:00:00+00:00,-0.0006457055606611251
2006-05-04 00:00:00+00:00,0.005565462562281631
2006-05-05 00:00:00+00:00,0.0021521123357870486
2006-05-08 00:00:00+00:00,-0.0022211680935478872
2006-05-09 00:00:00+00:00,-0.010256700929492046
2006-05-10 00:00:00+00:00,0.0032686763913800654
2006-05-11 00:00:00+00:00,-0.0023108329745785694
2006-05-12 00:00:00+00:00,0.0026662869971552094
2006-05-15 00:00:00+00:00,-0.0008350900073925693
2006-05-16 00:00:00+00:00,0.002874756574338111
2006-05-17 00:00:00+00:00,-0.005553774882833373
2006-05-18 00:00:00+00:00,-0.004213444878373718
2006-05-19 00:00:00+00:00,0.009852572952086636
2006-05-22 00:00:00+00:00,-0.00868074480286063
2006-05-23 00:00:00+00:00,-0.010809705866516861
2006-05-24 00:00:00+00:00,0.004870980133558023
2006-05-25 00:00:00+00:00,0.011875036981129572
2006-05-26 00:00:00+00:00,0.0018770606822133828
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0008936550491509543
2006-06-01 00:00:00+00:00,0.0033542039355991538
2006-06-02 00:00:00+00:00,0.00022286605749943789
2006-06-05 00:00:00+00:00,-0.002896613190730868
2006-06-06 00:00:00+00:00,-0.0029686466022080804
2006-06-07 00:00:00+00:00,-0.004524914484381637
2006-06-08 00:00:00+00:00,0.0004182471428968437
2006-06-09 00:00:00+00:00,-0.0011447710663139432
2006-06-12 00:00:00+00:00,-0.006766479775585643
2006-06-13 00:00:00+00:00,-0.0013743345852648137
2006-06-14 00:00:00+00:00,0.0022285954685732356
2006-06-15 00:00:00+00:00,0.026160363810021403
2006-06-16 00:00:00+00:00,-0.0025044046756691474
2006-06-19 00:00:00+00:00,-0.008163906302659951
2006-06-20 00:00:00+00:00,0.0028475109673782306
2006-06-21 00:00:00+00:00,0.008048822705137626
2006-06-22 00:00:00+00:00,-0.0029613469410835203
2006-06-23 00:00:00+00:00,-0.00410078124371549
2006-06-26 00:00:00+00:00,0.005008581031129111
2006-06-27 00:00:00+00:00,-0.008424150870352864
2006-06-28 00:00:00+00:00,0.004392324621267152
2006-06-29 00:00:00+00:00,0.012826803847935109
2006-06-30 00:00:00+00:00,0.000285566767465939
2006-07-03 00:00:00+00:00,0.0009497592155409684
2006-07-05 00:00:00+00:00,-0.004063472589143413
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001599865274503287
2006-07-17 00:00:00+00:00,0.0002530150965673883
2006-07-18 00:00:00+00:00,0.0002529510961215564
2006-07-19 00:00:00+00:00,0.007249431003961693
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339969
2006-09-14 00:00:00+00:00,0.0026659049795294543
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.004042288557213891
2006-09-27 00:00:00+00:00,0.004995316890415102
2006-09-28 00:00:00+00:00,0.0003106554830694108
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.003168567807351197
2006-10-05 00:00:00+00:00,0.0012634238787112562
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252597
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.0015197568389055949
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.001068791294209115
2006-11-03 00:00:00+00:00,-0.00029117732699202037
2006-11-06 00:00:00+00:00,0.006108154855207548
2006-11-07 00:00:00+00:00,1.8775326660502856e-05
2006-11-08 00:00:00+00:00,-0.01134986089893042
2006-11-09 00:00:00+00:00,-0.009637610826031873
2006-11-10 00:00:00+00:00,-0.002165505472027429
2006-11-13 00:00:00+00:00,0.007294053594706806
2006-11-14 00:00:00+00:00,0.0012544616395608887
2006-11-15 00:00:00+00:00,0.0006069698968200754
2006-11-16 00:00:00+00:00,0.001295171415686358
2006-11-17 00:00:00+00:00,0.0011175371423370883
2006-11-20 00:00:00+00:00,-0.0002093043088491342
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589227
2006-12-07 00:00:00+00:00,-0.006779661016949157
2006-12-08 00:00:00+00:00,0.0024378352023401995
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.005234400997171762
2006-12-13 00:00:00+00:00,-0.0073118289411751025
2006-12-14 00:00:00+00:00,0.007856731279069606
2006-12-15 00:00:00+00:00,-0.000974435531762019
2006-12-18 00:00:00+00:00,-0.0014630789737805072
2006-12-19 00:00:00+00:00,0.004884075701066637
2006-12-20 00:00:00+00:00,0.0009720674890103531
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.003317318691375082
2006-12-27 00:00:00+00:00,0.0008550906396078695
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0062013552086575
2007-01-08 00:00:00+00:00,-0.0039523334121155385
2007-01-09 00:00:00+00:00,-0.00699319975451651
2007-01-10 00:00:00+00:00,0.002350968728146663
2007-01-11 00:00:00+00:00,-0.003278589794500575
2007-01-12 00:00:00+00:00,0.0015280459231312715
2007-01-16 00:00:00+00:00,-0.003362328045296792
2007-01-17 00:00:00+00:00,0.0007707480303247305
2007-01-18 00:00:00+00:00,0.0007248001428326045
2007-01-19 00:00:00+00:00,0.0014622846071843387
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0014048100696786303
2007-01-24 00:00:00+00:00,0.003565836025580138
2007-01-25 00:00:00+00:00,-0.00754932456845403
2007-01-26 00:00:00+00:00,0.001325525565292418
2007-01-29 00:00:00+00:00,-0.00229131506505742
2007-01-30 00:00:00+00:00,0.004478261189008181
2007-01-31 00:00:00+00:00,0.0035333470253382515
2007-02-01 00:00:00+00:00,0.003846340535699433
2007-02-02 00:00:00+00:00,-0.0008355178404819696
2007-02-05 00:00:00+00:00,0.005129067780819563
2007-02-06 00:00:00+00:00,-0.0013580233188783541
2007-02-07 00:00:00+00:00,0.0009012744464553801
2007-02-08 00:00:00+00:00,-0.0012083874793237248
2007-02-09 00:00:00+00:00,-0.0012497225621399544
2007-02-12 00:00:00+00:00,-0.0016953618211159593
2007-02-13 00:00:00+00:00,0.008123610086264499
2007-02-14 00:00:00+00:00,0.00477142370858874
2007-02-15 00:00:00+00:00,0.0049797238508875186
2007-02-16 00:00:00+00:00,-0.00015320673697294396
2007-02-20 00:00:00+00:00,0.0032353908856490587
2007-02-21 00:00:00+00:00,-0.0005239414323794378
2007-02-22 00:00:00+00:00,0.00027833904429264145
2007-02-23 00:00:00+00:00,0.0015386971063233723
2007-02-26 00:00:00+00:00,-0.000267878820535028
2007-02-27 00:00:00+00:00,-0.026283430220463866
2007-02-28 00:00:00+00:00,0.008590775026346975
2007-03-01 00:00:00+00:00,-0.0029821228319795168
2007-03-02 00:00:00+00:00,-0.007279754265239191
2007-03-05 00:00:00+00:00,-0.007934685375214467
2007-03-06 00:00:00+00:00,0.015432674103066368
2007-03-07 00:00:00+00:00,-0.0013821734748652448
2007-03-08 00:00:00+00:00,0.0077630000223267714
2007-03-09 00:00:00+00:00,0.002131572186183206
2007-03-12 00:00:00+00:00,0.002244279530440929
2007-03-13 00:00:00+00:00,-0.021005452278546
2007-03-14 00:00:00+00:00,0.005720362527170009
2007-03-15 00:00:00+00:00,0.001550840235394757
2007-03-16 00:00:00+00:00,-0.002352429028991909
2007-03-19 00:00:00+00:00,0.012119663733166641
2007-03-20 00:00:00+00:00,0.006779386890068073
2007-03-21 00:00:00+00:00,0.02043505188430883
2007-03-22 00:00:00+00:00,-9.159848973916418e-05
2007-03-23 00:00:00+00:00,0.00472703905753491
2007-03-26 00:00:00+00:00,-0.001203416479333308
2007-03-27 00:00:00+00:00,-0.0063243965100818755
2007-03-28 00:00:00+00:00,-0.0054353386974477225
2007-03-29 00:00:00+00:00,0.0035672891640337046
2007-03-30 00:00:00+00:00,-0.0011774054933729738
2007-04-02 00:00:00+00:00,0.003800704791888876
2007-04-03 00:00:00+00:00,0.0059969078944157594
2007-04-04 00:00:00+00:00,0.0005161419802759415
2007-04-05 00:00:00+00:00,0.00010815387469853555
2007-04-09 00:00:00+00:00,0.0014859249074421488
2007-04-10 00:00:00+00:00,0.0013955198344901554
2007-04-11 00:00:00+00:00,-0.006623039432121058
2007-04-12 00:00:00+00:00,0.0005395443613751549
2007-04-13 00:00:00+00:00,0.0004195992821922623
2007-04-16 00:00:00+00:00,0.008660294964067061
2007-04-17 00:00:00+00:00,-0.00015453029253975625
2007-04-18 00:00:00+00:00,0.002118920900907151
2007-04-19 00:00:00+00:00,-0.0013733141873647492
2007-04-20 00:00:00+00:00,0.002652481741688195
2007-04-23 00:00:00+00:00,0.0003976415179860471
2007-04-24 00:00:00+00:00,0.001370484047745757
2007-04-25 00:00:00+00:00,0.0021846295687615314
2007-04-26 00:00:00+00:00,2.2400639904995856e-05
2007-04-27 00:00:00+00:00,0.000635455147870001
2007-04-30 00:00:00+00:00,6.985672957737776e-05
2007-05-01 00:00:00+00:00,-0.0005712045727922499
2007-05-02 00:00:00+00:00,0.0013416757373043708
2007-05-03 00:00:00+00:00,0.0012963131918133364
2007-05-04 00:00:00+00:00,0.0002941860946523711
2007-05-07 00:00:00+00:00,0.0009574255429889433
2007-05-08 00:00:00+00:00,-0.0011747395991337228
2007-05-09 00:00:00+00:00,-0.002234630347112021
2007-05-10 00:00:00+00:00,-0.005529167995990458
2007-05-11 00:00:00+00:00,0.0048488138454070295
2007-05-14 00:00:00+00:00,0.009817429246087084
2007-05-15 00:00:00+00:00,0.0005899227382351047
2007-05-16 00:00:00+00:00,0.001691976868205769
2007-05-17 00:00:00+00:00,0.0008701483377777652
2007-05-18 00:00:00+00:00,-0.002288689543812117
2007-05-21 00:00:00+00:00,-0.00048039911756425635
2007-05-22 00:00:00+00:00,0.005324887149056323
2007-05-23 00:00:00+00:00,0.006962213861745337
2007-05-24 00:00:00+00:00,-0.012866397214829295
2007-05-25 00:00:00+00:00,-0.001371088999708392
2007-05-29 00:00:00+00:00,0.006572042568646852
2007-05-30 00:00:00+00:00,0.0048105150126580565
2007-05-31 00:00:00+00:00,0.0034252956299740678
2007-06-01 00:00:00+00:00,0.0033306309014673463
2007-06-04 00:00:00+00:00,-0.0006102851152387512
2007-06-05 00:00:00+00:00,-0.003523628539879753
2007-06-06 00:00:00+00:00,-0.01035769720987989
2007-06-07 00:00:00+00:00,-0.026117834040101484
