index,return
2005-05-13 00:00:00+00:00,-0.005871139592569241
2005-05-16 00:00:00+00:00,0.010787816484627566
2005-05-17 00:00:00+00:00,0.007273046301744079
2005-05-18 00:00:00+00:00,0.01026597920971839
2005-05-19 00:00:00+00:00,0.001730749995340286
2005-05-20 00:00:00+00:00,-0.00036796161084606815
2005-05-23 00:00:00+00:00,0.0035026218783476004
2005-05-24 00:00:00+00:00,-0.0035374626410655807
2005-05-25 00:00:00+00:00,-0.007351254306482535
2005-05-26 00:00:00+00:00,0.00700435599176652
2005-05-27 00:00:00+00:00,0.0015457670449772198
2005-05-31 00:00:00+00:00,-0.004791934863734415
2005-06-01 00:00:00+00:00,0.009912420290395296
2005-06-02 00:00:00+00:00,0.0018599285401681431
2005-06-03 00:00:00+00:00,-0.006067804609641181
2005-06-06 00:00:00+00:00,0.0025257184672753397
2005-06-07 00:00:00+00:00,-0.0014528608016214362
2005-06-08 00:00:00+00:00,-0.003495755630799402
2005-06-09 00:00:00+00:00,0.0008820888008986838
2005-06-10 00:00:00+00:00,-0.0025493523708948196
2005-06-13 00:00:00+00:00,0.0027047469506995547
2005-06-14 00:00:00+00:00,0.0009983812043210527
2005-06-15 00:00:00+00:00,0.0004389574056866685
2005-06-16 00:00:00+00:00,0.004397142640868434
2005-06-17 00:00:00+00:00,0.007568571359226173
2005-06-20 00:00:00+00:00,-0.003220053760617958
2005-06-21 00:00:00+00:00,-0.00125890632431358
2005-06-22 00:00:00+00:00,0.0001037377054611266
2005-06-23 00:00:00+00:00,-0.013370968624412005
2005-06-24 00:00:00+00:00,-0.005584990649957433
2005-06-27 00:00:00+00:00,0.00021134400836153588
2005-06-28 00:00:00+00:00,0.012795423926782235
2005-06-29 00:00:00+00:00,-0.008249899333393151
2005-06-30 00:00:00+00:00,-0.005018486335564676
2005-07-01 00:00:00+00:00,0.003531457208735933
2005-07-05 00:00:00+00:00,0.00830909130633839
2005-07-06 00:00:00+00:00,-0.010111468262760437
2005-07-07 00:00:00+00:00,0.002414469930400953
2005-07-08 00:00:00+00:00,0.010496719300860047
2005-07-11 00:00:00+00:00,0.006518381742503854
2005-07-12 00:00:00+00:00,0.0007218292872661625
2005-07-13 00:00:00+00:00,-0.0005262052738926881
2005-07-14 00:00:00+00:00,0.0032154972237974366
2005-07-15 00:00:00+00:00,0.0028209847235587393
2005-07-18 00:00:00+00:00,-0.002814101812054437
2005-07-19 00:00:00+00:00,0.00993403729868736
2005-07-20 00:00:00+00:00,0.007564926117760606
2005-07-21 00:00:00+00:00,-0.0037744964455702634
2005-07-22 00:00:00+00:00,0.0035411173562491793
2005-07-25 00:00:00+00:00,-0.001992453370113889
2005-07-26 00:00:00+00:00,0.0022249664196323238
2005-07-27 00:00:00+00:00,0.004300762490247356
2005-07-28 00:00:00+00:00,0.009377283543675619
2005-07-29 00:00:00+00:00,-0.007079084023939419
2005-08-01 00:00:00+00:00,-0.002169833805100274
2005-08-02 00:00:00+00:00,0.005611580116313464
2005-08-03 00:00:00+00:00,0.0025616618251860235
2005-08-04 00:00:00+00:00,-0.00971460371949362
2005-08-05 00:00:00+00:00,-0.006602581001860952
2005-08-08 00:00:00+00:00,-0.0025425188880719984
2005-08-09 00:00:00+00:00,0.008370507020219575
2005-08-10 00:00:00+00:00,-0.0001546575603688094
2005-08-11 00:00:00+00:00,0.0032225734615498602
2005-08-12 00:00:00+00:00,-0.004288935795644266
2005-08-15 00:00:00+00:00,0.003887054575246074
2005-08-16 00:00:00+00:00,-0.014376151703637707
2005-08-17 00:00:00+00:00,0.004515702816360934
2005-08-18 00:00:00+00:00,-0.0021056511900706676
2005-08-19 00:00:00+00:00,0.004054382672812995
2005-08-22 00:00:00+00:00,0.001986717056395415
2005-08-23 00:00:00+00:00,0.0001400539427209857
2005-08-24 00:00:00+00:00,-0.005487059744610057
2005-08-25 00:00:00+00:00,0.0038393935012674962
2005-08-26 00:00:00+00:00,-0.00876969381739634
2005-08-29 00:00:00+00:00,0.007537933731775359
2005-08-30 00:00:00+00:00,-0.005554349483626098
2005-08-31 00:00:00+00:00,0.01272467896805618
2005-09-01 00:00:00+00:00,-0.001905643189881956
2005-09-02 00:00:00+00:00,-0.0005305649366834642
2005-09-06 00:00:00+00:00,0.01656834287044906
2005-09-07 00:00:00+00:00,0.004093792321737233
2005-09-08 00:00:00+00:00,-0.005146926381486061
2005-09-09 00:00:00+00:00,0.00785631292455391
2005-09-12 00:00:00+00:00,0.006814621350948569
2005-09-13 00:00:00+00:00,-0.006642897560451555
2005-09-14 00:00:00+00:00,-0.007947357709873537
2005-09-15 00:00:00+00:00,0.0006188317815303268
2005-09-16 00:00:00+00:00,0.00904815697690009
2005-09-19 00:00:00+00:00,-0.010124957971345494
2005-09-20 00:00:00+00:00,-0.012545537586281963
2005-09-21 00:00:00+00:00,-0.01322616126391074
2005-09-22 00:00:00+00:00,0.0014597891925818285
2005-09-23 00:00:00+00:00,0.0017503847021318464
2005-09-26 00:00:00+00:00,-0.0017652436760348111
2005-09-27 00:00:00+00:00,-0.0017678812024390922
2005-09-28 00:00:00+00:00,-0.002376114703230847
2005-09-29 00:00:00+00:00,0.005359085746684977
2005-09-30 00:00:00+00:00,0.0034304074698359166
2005-10-03 00:00:00+00:00,0.0019664416151454756
2005-10-04 00:00:00+00:00,-0.006547066075586083
2005-10-05 00:00:00+00:00,-0.018130783998131172
2005-10-06 00:00:00+00:00,-0.003008049651533451
2005-10-07 00:00:00+00:00,0.0025933906779005422
2005-10-10 00:00:00+00:00,-0.009791287413858818
2005-10-11 00:00:00+00:00,0.002797387967944376
2005-10-12 00:00:00+00:00,-0.017230460601968423
2005-10-13 00:00:00+00:00,-0.0019338649580347145
2005-10-14 00:00:00+00:00,0.0049617296791462095
2005-10-17 00:00:00+00:00,0.0033271368941489854
2005-10-18 00:00:00+00:00,-0.009679931466706204
2005-10-19 00:00:00+00:00,0.016122230175374286
2005-10-20 00:00:00+00:00,-0.007729139349307856
2005-10-21 00:00:00+00:00,0.0006757365977305696
2005-10-24 00:00:00+00:00,0.020159309519582003
2005-10-25 00:00:00+00:00,-0.0012304334547073026
2005-10-26 00:00:00+00:00,-0.006638072751589896
2005-10-27 00:00:00+00:00,-0.007614269565394127
2005-10-28 00:00:00+00:00,0.01845081351744504
2005-10-31 00:00:00+00:00,0.007442175074615864
2005-11-01 00:00:00+00:00,-0.0023894682403010625
2005-11-02 00:00:00+00:00,0.012131211600151515
2005-11-03 00:00:00+00:00,0.0011036886125348477
2005-11-04 00:00:00+00:00,0.0003271926872125963
2005-11-07 00:00:00+00:00,0.0015470925306884098
2005-11-08 00:00:00+00:00,0.0002977670463184534
2005-11-09 00:00:00+00:00,0.0009085492849485455
2005-11-10 00:00:00+00:00,0.009735253176387904
2005-11-11 00:00:00+00:00,0.0024605908884920424
2005-11-14 00:00:00+00:00,-0.0012886525253806846
2005-11-15 00:00:00+00:00,-0.001620402646542507
2005-11-16 00:00:00+00:00,0.003915834172664612
2005-11-17 00:00:00+00:00,0.011108455777458115
2005-11-18 00:00:00+00:00,2.2989217868696343e-05
2005-11-21 00:00:00+00:00,0.005393733531042111
2005-11-22 00:00:00+00:00,0.003466509825094999
2005-11-23 00:00:00+00:00,0.0016246405590552015
2005-11-25 00:00:00+00:00,0.0031829864391097473
2005-11-28 00:00:00+00:00,-0.007134175365898221
2005-11-29 00:00:00+00:00,-0.0008977062686796877
2005-11-30 00:00:00+00:00,-0.0021531099976634938
2005-12-01 00:00:00+00:00,0.014657961098803796
2005-12-02 00:00:00+00:00,0.0008135689232020571
2005-12-05 00:00:00+00:00,-0.002186719370072754
2005-12-06 00:00:00+00:00,-0.00014062027948968936
2005-12-07 00:00:00+00:00,-0.005473228429388799
2005-12-08 00:00:00+00:00,-0.00463181699368076
2005-12-09 00:00:00+00:00,0.003954310138682526
2005-12-12 00:00:00+00:00,-0.003297150143128147
2005-12-13 00:00:00+00:00,0.00150745272582542
2005-12-14 00:00:00+00:00,0.005490587924730672
2005-12-15 00:00:00+00:00,0.0013272142676625798
2005-12-16 00:00:00+00:00,-0.0018806652125288315
2005-12-19 00:00:00+00:00,-0.007222877475766887
2005-12-20 00:00:00+00:00,0.0004464671680850518
2005-12-21 00:00:00+00:00,0.005704629339686518
2005-12-22 00:00:00+00:00,0.0062005028404747975
2005-12-23 00:00:00+00:00,0.0012445468136570437
2005-12-27 00:00:00+00:00,-0.005905121193655827
2005-12-28 00:00:00+00:00,0.0028081527762575664
2005-12-29 00:00:00+00:00,-0.00332829780584476
2005-12-30 00:00:00+00:00,-0.003885272394522743
2006-01-03 00:00:00+00:00,0.017724361604336547
2006-01-04 00:00:00+00:00,0.004581056341100398
2006-01-05 00:00:00+00:00,-0.001742882163997428
2006-01-06 00:00:00+00:00,0.014325585540665431
2006-01-09 00:00:00+00:00,0.004128466177421908
2006-01-10 00:00:00+00:00,0.0007313508760478094
2006-01-11 00:00:00+00:00,0.004583544285187369
2006-01-12 00:00:00+00:00,-0.006289113972493543
2006-01-13 00:00:00+00:00,0.0026541874177201663
2006-01-17 00:00:00+00:00,-0.002218787463957206
2006-01-18 00:00:00+00:00,0.00023673719280248307
2006-01-19 00:00:00+00:00,0.006599474378281789
2006-01-20 00:00:00+00:00,-0.017631678472145307
2006-01-23 00:00:00+00:00,0.0003562342718850253
2006-01-24 00:00:00+00:00,0.006120220821909994
2006-01-25 00:00:00+00:00,-0.00027379287709583533
2006-01-26 00:00:00+00:00,-0.000637222385561742
2006-01-27 00:00:00+00:00,0.006862152467817184
2006-01-30 00:00:00+00:00,-0.00011034753358751814
2006-01-31 00:00:00+00:00,-0.0036273377169994125
2006-02-01 00:00:00+00:00,0.0015505209721202728
2006-02-02 00:00:00+00:00,-0.010389580879191174
2006-02-03 00:00:00+00:00,-0.004210773805037427
2006-02-06 00:00:00+00:00,-0.0007375888639633565
2006-02-07 00:00:00+00:00,-0.005785422951748664
2006-02-08 00:00:00+00:00,0.007080536325995368
2006-02-09 00:00:00+00:00,-0.003834902134995155
2006-02-10 00:00:00+00:00,0.004159323567618722
2006-02-13 00:00:00+00:00,-0.002926173193235071
2006-02-14 00:00:00+00:00,0.010172629383236709
2006-02-15 00:00:00+00:00,0.0038143615013441767
2006-02-16 00:00:00+00:00,0.009055267991724625
2006-02-17 00:00:00+00:00,-0.0005966454841040969
2006-02-21 00:00:00+00:00,-0.0036014695313622003
2006-02-22 00:00:00+00:00,0.005122593107120377
2006-02-23 00:00:00+00:00,-0.00475760097156952
2006-02-24 00:00:00+00:00,0.0006404436607174713
2006-02-27 00:00:00+00:00,0.003230535198889939
2006-02-28 00:00:00+00:00,-0.009682204195006094
2006-03-01 00:00:00+00:00,0.011627780331903814
2006-03-02 00:00:00+00:00,-0.0014881217497253463
2006-03-03 00:00:00+00:00,0.0006815787500051851
2006-03-06 00:00:00+00:00,-0.009069413023980455
2006-03-07 00:00:00+00:00,-0.001818786399689909
2006-03-08 00:00:00+00:00,0.001914922034898403
2006-03-09 00:00:00+00:00,-0.004262789761818597
2006-03-10 00:00:00+00:00,0.006414981803105624
2006-03-13 00:00:00+00:00,0.0025309909932795804
2006-03-14 00:00:00+00:00,0.008861399919556145
2006-03-15 00:00:00+00:00,0.0025708175051291082
2006-03-16 00:00:00+00:00,-0.0029556468324751783
2006-03-17 00:00:00+00:00,-0.0021143381604810108
2006-03-20 00:00:00+00:00,-0.004807361860079351
2006-03-21 00:00:00+00:00,-0.008049505438901816
2006-03-22 00:00:00+00:00,0.002937502335345288
2006-03-23 00:00:00+00:00,-0.00571017697560916
2006-03-24 00:00:00+00:00,0.002311791978967692
2006-03-27 00:00:00+00:00,-0.0022341957981837357
2006-03-28 00:00:00+00:00,-0.005834349132244454
2006-03-29 00:00:00+00:00,0.010957223629058044
2006-03-30 00:00:00+00:00,-0.004001214056692848
2006-03-31 00:00:00+00:00,-0.002426203987123121
2006-04-03 00:00:00+00:00,0.0006990385450056369
2006-04-04 00:00:00+00:00,0.007264719538968123
2006-04-05 00:00:00+00:00,0.00570195395097417
2006-04-06 00:00:00+00:00,-0.00111331619286259
2006-04-07 00:00:00+00:00,-0.007040246857758503
2006-04-10 00:00:00+00:00,0.0022603275434671666
2006-04-11 00:00:00+00:00,-0.008936811764978625
2006-04-12 00:00:00+00:00,-0.0023747335705009975
2006-04-13 00:00:00+00:00,0.001495359430386145
2006-04-17 00:00:00+00:00,-0.002473568726546471
2006-04-18 00:00:00+00:00,0.015784540594784735
2006-04-19 00:00:00+00:00,-0.0028026744927237557
2006-04-20 00:00:00+00:00,0.0010073098784075807
2006-04-21 00:00:00+00:00,0.0007001620173459067
2006-04-24 00:00:00+00:00,-0.003527139071502816
2006-04-25 00:00:00+00:00,-0.0029632883467666238
2006-04-26 00:00:00+00:00,0.0032418940125349405
2006-04-27 00:00:00+00:00,0.009867709904230582
2006-04-28 00:00:00+00:00,0.0029719732246695774
2006-05-01 00:00:00+00:00,-0.009232935483744042
2006-05-02 00:00:00+00:00,0.003138876304634275
2006-05-03 00:00:00+00:00,-0.008345748959908361
2006-05-04 00:00:00+00:00,0.000527496246750081
2006-05-05 00:00:00+00:00,0.011241405769071733
2006-05-08 00:00:00+00:00,0.0002995190021537475
2006-05-09 00:00:00+00:00,-0.0008626883849155442
2006-05-10 00:00:00+00:00,-0.0016428016258288602
2006-05-11 00:00:00+00:00,-0.009974327558156193
2006-05-12 00:00:00+00:00,-0.00573970332800422
2006-05-15 00:00:00+00:00,0.006828612833167158
2006-05-16 00:00:00+00:00,-0.0064558387215128965
2006-05-17 00:00:00+00:00,-0.015625996687060884
2006-05-18 00:00:00+00:00,-0.004652421194261125
2006-05-19 00:00:00+00:00,0.004207243235701652
2006-05-22 00:00:00+00:00,-0.0038460244431540724
2006-05-23 00:00:00+00:00,-0.005621448677632812
2006-05-24 00:00:00+00:00,0.0030838196026503617
2006-05-25 00:00:00+00:00,0.006243525510280401
2006-05-26 00:00:00+00:00,0.005212534359021914
2006-05-30 00:00:00+00:00,-0.01325507224834832
2006-05-31 00:00:00+00:00,0.007978877412520902
2006-06-01 00:00:00+00:00,0.014287710812729504
2006-06-02 00:00:00+00:00,0.0009172074489962601
2006-06-05 00:00:00+00:00,-0.015278566110414116
2006-06-06 00:00:00+00:00,0.001134180486459524
2006-06-07 00:00:00+00:00,-0.0024333871435846532
2006-06-08 00:00:00+00:00,-0.0005877856817041449
2006-06-09 00:00:00+00:00,-0.0022459442418057973
2006-06-12 00:00:00+00:00,-0.004072706203741894
2006-06-13 00:00:00+00:00,-0.006857441789529184
2006-06-14 00:00:00+00:00,0.002558313783244781
2006-06-15 00:00:00+00:00,0.01705880284224004
2006-06-16 00:00:00+00:00,-0.0024591672139633314
2006-06-19 00:00:00+00:00,-0.008976661187330648
2006-06-20 00:00:00+00:00,-0.0010789041603469496
2006-06-21 00:00:00+00:00,0.005762567568067922
2006-06-22 00:00:00+00:00,-0.0032092451874767836
2006-06-23 00:00:00+00:00,-0.0019766355658431545
2006-06-26 00:00:00+00:00,0.003998291694635059
2006-06-27 00:00:00+00:00,-0.007557652186680031
2006-06-28 00:00:00+00:00,0.003843982361153797
2006-06-29 00:00:00+00:00,0.017659187945502586
2006-06-30 00:00:00+00:00,-0.00034032900302249924
2006-07-03 00:00:00+00:00,0.006274811910542244
2006-07-05 00:00:00+00:00,-0.0032185745212833794
2006-07-06 00:00:00+00:00,0.0037639093142858293
2006-07-07 00:00:00+00:00,-0.008169442921646008
2006-07-10 00:00:00+00:00,-0.001749554543443832
2006-07-11 00:00:00+00:00,-0.002549852735946212
2006-07-12 00:00:00+00:00,-0.009994287622779652
2006-07-13 00:00:00+00:00,-0.01959941883282157
2006-07-14 00:00:00+00:00,0.0006278199446103638
2006-07-17 00:00:00+00:00,-0.016028666960671845
2006-07-18 00:00:00+00:00,0.0022204700025951762
2006-07-19 00:00:00+00:00,0.022922602140317494
2006-07-20 00:00:00+00:00,-0.01043192446581509
2006-07-21 00:00:00+00:00,-0.0137912343996629
2006-07-24 00:00:00+00:00,0.01992225752928256
2006-07-25 00:00:00+00:00,-0.0013754450308620658
2006-07-26 00:00:00+00:00,-0.007711808151329547
2006-07-27 00:00:00+00:00,0.001783811743837349
2006-07-28 00:00:00+00:00,0.00670181005078363
2006-07-31 00:00:00+00:00,0.0020917499659773853
2006-08-01 00:00:00+00:00,-0.002769493689187663
2006-08-02 00:00:00+00:00,0.0025442718497239447
2006-08-03 00:00:00+00:00,0.00259428200891465
2006-08-04 00:00:00+00:00,-0.0031617254895710545
2006-08-07 00:00:00+00:00,-0.0034577315830216504
2006-08-08 00:00:00+00:00,-0.005698693457711457
2006-08-09 00:00:00+00:00,-0.003159238891042415
2006-08-10 00:00:00+00:00,0.00310795706875866
2006-08-11 00:00:00+00:00,-0.007697155321748528
2006-08-14 00:00:00+00:00,0.0030052942602818433
2006-08-15 00:00:00+00:00,0.011414443263782825
2006-08-16 00:00:00+00:00,0.007649712750534388
2006-08-17 00:00:00+00:00,0.0032289696578087224
2006-08-18 00:00:00+00:00,0.00827239325677942
2006-08-21 00:00:00+00:00,0.0030810886215881794
2006-08-22 00:00:00+00:00,0.0014870408987588402
2006-08-23 00:00:00+00:00,-0.0009391499506856693
2006-08-24 00:00:00+00:00,-0.0013033408517626466
2006-08-25 00:00:00+00:00,-0.0029592496816246427
2006-08-28 00:00:00+00:00,0.00880741790145989
2006-08-29 00:00:00+00:00,0.00022303213292174107
2006-08-30 00:00:00+00:00,-0.006966271635078014
2006-08-31 00:00:00+00:00,0.0012991979560379452
2006-09-01 00:00:00+00:00,0.006370339468053876
2006-09-05 00:00:00+00:00,0.008435478301337174
2006-09-06 00:00:00+00:00,-0.010255618073217843
2006-09-07 00:00:00+00:00,-0.005840021117148209
2006-09-08 00:00:00+00:00,0.0045850710837052056
2006-09-11 00:00:00+00:00,-0.0014122264523045436
2006-09-12 00:00:00+00:00,0.008783205934739469
2006-09-13 00:00:00+00:00,0.003269239020204484
2006-09-14 00:00:00+00:00,0.0026292341300879762
2006-09-15 00:00:00+00:00,0.0011422497660749098
2006-09-18 00:00:00+00:00,0.000806740087165414
2006-09-19 00:00:00+00:00,-0.001620006468281976
2006-09-20 00:00:00+00:00,0.00413302577986685
2006-09-21 00:00:00+00:00,-0.0025501769317908263
2006-09-22 00:00:00+00:00,-0.00024706734253976403
2006-09-25 00:00:00+00:00,0.009838840831396745
2006-09-26 00:00:00+00:00,0.009614002997337723
2006-09-27 00:00:00+00:00,0.001073486346035546
2006-09-28 00:00:00+00:00,0.0029590519109274904
2006-09-29 00:00:00+00:00,-0.0015631172478149935
2006-10-02 00:00:00+00:00,-0.0010207368334251843
2006-10-03 00:00:00+00:00,0.003811697632363664
2006-10-04 00:00:00+00:00,0.00958493396702731
2006-10-05 00:00:00+00:00,-0.0016605398115120407
2006-10-06 00:00:00+00:00,-0.015489013841605725
2006-10-09 00:00:00+00:00,0.0010829647515691043
2006-10-10 00:00:00+00:00,-0.0008958621602779271
2006-10-11 00:00:00+00:00,0.0003702383327701675
2006-10-12 00:00:00+00:00,0.00576510906200034
2006-10-13 00:00:00+00:00,-0.0035840287956203642
2006-10-16 00:00:00+00:00,0.0014599681061213676
2006-10-17 00:00:00+00:00,-0.0023634134633222503
2006-10-18 00:00:00+00:00,0.004273537962527607
2006-10-19 00:00:00+00:00,0.0020224346861958953
2006-10-20 00:00:00+00:00,-6.851336002022812e-05
2006-10-23 00:00:00+00:00,0.004107996214638421
2006-10-24 00:00:00+00:00,0.0008733882508231705
2006-10-25 00:00:00+00:00,-0.0003073920796269336
2006-10-26 00:00:00+00:00,0.00251742245101072
2006-10-27 00:00:00+00:00,-0.007537697142975031
2006-10-30 00:00:00+00:00,0.0034987670643336077
2006-10-31 00:00:00+00:00,0.0010610891800111322
2006-11-01 00:00:00+00:00,-0.004122656793387969
2006-11-02 00:00:00+00:00,0.000782614510741686
2006-11-03 00:00:00+00:00,-0.007497413051341106
2006-11-06 00:00:00+00:00,0.012618745634635165
2006-11-07 00:00:00+00:00,0.004500173466668311
2006-11-08 00:00:00+00:00,-0.0017402596911624268
2006-11-09 00:00:00+00:00,-0.005532982656371921
2006-11-10 00:00:00+00:00,-6.338682945328245e-05
2006-11-13 00:00:00+00:00,0.005701202464320376
2006-11-14 00:00:00+00:00,0.00596135605280157
2006-11-15 00:00:00+00:00,0.0017279867565211937
2006-11-16 00:00:00+00:00,0.0038491771006010644
2006-11-17 00:00:00+00:00,-0.003106159286668908
2006-11-20 00:00:00+00:00,-0.0007816013712292902
2006-11-21 00:00:00+00:00,-0.0001249280794750618
2006-11-22 00:00:00+00:00,0.004394227798721229
2006-11-24 00:00:00+00:00,-0.0022187018316992546
2006-11-27 00:00:00+00:00,-0.009721276150380098
2006-11-28 00:00:00+00:00,0.0010671432555018345
2006-11-29 00:00:00+00:00,0.0076780674071450505
2006-11-30 00:00:00+00:00,0.004483427446505095
2006-12-01 00:00:00+00:00,-0.0029529780116480664
2006-12-04 00:00:00+00:00,0.008758195958219028
2006-12-05 00:00:00+00:00,0.0014116242576480698
2006-12-06 00:00:00+00:00,0.0015071193104794212
2006-12-07 00:00:00+00:00,-0.004768186172716349
2006-12-08 00:00:00+00:00,0.0013867728991570072
2006-12-11 00:00:00+00:00,0.003635045070801368
2006-12-12 00:00:00+00:00,0.003308535186926864
2006-12-13 00:00:00+00:00,0.002888816686315465
2006-12-14 00:00:00+00:00,0.006365817465619594
2006-12-15 00:00:00+00:00,5.578553269125486e-05
2006-12-18 00:00:00+00:00,-0.0021770686953012097
2006-12-19 00:00:00+00:00,-0.000208963082227398
2006-12-20 00:00:00+00:00,-0.0006944788489705589
2006-12-21 00:00:00+00:00,-0.004625307535107148
2006-12-22 00:00:00+00:00,-0.003946750218346229
2006-12-26 00:00:00+00:00,0.004507837978656282
2006-12-27 00:00:00+00:00,0.004793147690594468
2006-12-28 00:00:00+00:00,-0.0004872826096492533
2006-12-29 00:00:00+00:00,-0.004254284203260128
2007-01-03 00:00:00+00:00,0.004897274119884054
2007-01-04 00:00:00+00:00,0.0007616748094043668
2007-01-05 00:00:00+00:00,-0.006462463555271025
2007-01-08 00:00:00+00:00,0.002607607162451231
2007-01-09 00:00:00+00:00,0.0004280387323314372
2007-01-10 00:00:00+00:00,0.0022925840024097255
2007-01-11 00:00:00+00:00,0.005098389676918114
2007-01-12 00:00:00+00:00,0.005058966624842398
2007-01-16 00:00:00+00:00,0.0017841588055500512
2007-01-17 00:00:00+00:00,0.0025717693260518537
2007-01-18 00:00:00+00:00,-0.0003980063699291492
2007-01-19 00:00:00+00:00,0.003237480563986761
2007-01-22 00:00:00+00:00,-0.003286558379957838
2007-01-23 00:00:00+00:00,0.0012390581624759367
2007-01-24 00:00:00+00:00,0.006863497474194791
2007-01-25 00:00:00+00:00,-0.004938652785661746
2007-01-26 00:00:00+00:00,0.0002337217593144647
2007-01-29 00:00:00+00:00,-0.0013389581315045307
2007-01-30 00:00:00+00:00,0.004723842671661815
2007-01-31 00:00:00+00:00,0.0050749886722003534
2007-02-01 00:00:00+00:00,0.004247235212763156
2007-02-02 00:00:00+00:00,0.00038901006510316805
2007-02-05 00:00:00+00:00,0.0004302817178549745
2007-02-06 00:00:00+00:00,0.0012883177869509321
2007-02-07 00:00:00+00:00,-0.000434586938724113
2007-02-08 00:00:00+00:00,0.0009985283135669487
2007-02-09 00:00:00+00:00,-0.0033135149432415023
2007-02-12 00:00:00+00:00,-0.0004232123085814443
2007-02-13 00:00:00+00:00,0.009499595194551125
2007-02-14 00:00:00+00:00,0.009641022900672258
2007-02-15 00:00:00+00:00,-0.0010702770298032238
2007-02-16 00:00:00+00:00,0.0016049330879406298
2007-02-20 00:00:00+00:00,0.00028396268408203973
2007-02-21 00:00:00+00:00,-0.0015541531576678258
2007-02-22 00:00:00+00:00,-0.0007221111974078376
2007-02-23 00:00:00+00:00,-0.0010815071290994904
2007-02-26 00:00:00+00:00,0.003263167950510626
2007-02-27 00:00:00+00:00,-0.030130872316349477
2007-02-28 00:00:00+00:00,0.003089211060975927
2007-03-01 00:00:00+00:00,-0.0030397477748538293
2007-03-02 00:00:00+00:00,-0.008934861566740948
2007-03-05 00:00:00+00:00,-0.007528452967098476
2007-03-06 00:00:00+00:00,0.013189192510250525
2007-03-07 00:00:00+00:00,-0.002871209695614385
2007-03-08 00:00:00+00:00,0.006451707864727707
2007-03-09 00:00:00+00:00,0.002758901792908386
2007-03-12 00:00:00+00:00,0.0018443110832666587
2007-03-13 00:00:00+00:00,-0.01801084875915726
2007-03-14 00:00:00+00:00,0.003021276702852127
2007-03-15 00:00:00+00:00,0.00560446922544533
2007-03-16 00:00:00+00:00,-0.003286618695552357
2007-03-19 00:00:00+00:00,0.011122600899768686
2007-03-20 00:00:00+00:00,0.0064076837736883885
2007-03-21 00:00:00+00:00,0.015049433890672592
2007-03-22 00:00:00+00:00,-0.0005613065237184411
2007-03-23 00:00:00+00:00,-0.0007275586872278472
2007-03-26 00:00:00+00:00,-0.001301498595113304
2007-03-27 00:00:00+00:00,-0.006198003185612588
2007-03-28 00:00:00+00:00,-0.008087852728317468
2007-03-29 00:00:00+00:00,0.0037987560772250184
2007-03-30 00:00:00+00:00,0.00030016356828732604
2007-04-02 00:00:00+00:00,0.002641635641473572
2007-04-03 00:00:00+00:00,0.007693670194174773
2007-04-04 00:00:00+00:00,0.001319379688220712
2007-04-05 00:00:00+00:00,0.0023674313533341707
2007-04-09 00:00:00+00:00,0.00029406542712306916
2007-04-10 00:00:00+00:00,0.0022185040845632553
2007-04-11 00:00:00+00:00,-0.004487151955079649
2007-04-12 00:00:00+00:00,0.0030700893668567097
2007-04-13 00:00:00+00:00,0.0017306998412369712
2007-04-16 00:00:00+00:00,0.00948526295583485
2007-04-17 00:00:00+00:00,0.002590907702376022
2007-04-18 00:00:00+00:00,0.0014036036889903958
2007-04-19 00:00:00+00:00,-0.002696337903051238
2007-04-20 00:00:00+00:00,0.008051336492687744
2007-04-23 00:00:00+00:00,-0.0003434341397741125
2007-04-24 00:00:00+00:00,0.0023191057916638336
2007-04-25 00:00:00+00:00,0.009225406828266447
2007-04-26 00:00:00+00:00,-0.0017729657596643467
2007-04-27 00:00:00+00:00,9.501767438191422e-05
2007-04-30 00:00:00+00:00,-0.009595698713089074
2007-05-01 00:00:00+00:00,0.004337376253769287
2007-05-02 00:00:00+00:00,0.007413107584199219
2007-05-03 00:00:00+00:00,0.004393840644329572
2007-05-04 00:00:00+00:00,0.00476428386291361
2007-05-07 00:00:00+00:00,0.004685279133872733
2007-05-08 00:00:00+00:00,-0.0028869828316236967
2007-05-09 00:00:00+00:00,0.0028703796672446824
2007-05-10 00:00:00+00:00,-0.015020968823533876
2007-05-11 00:00:00+00:00,0.010449090784696802
2007-05-14 00:00:00+00:00,0.0005190534415973058
2007-05-15 00:00:00+00:00,0.004083164166566844
2007-05-16 00:00:00+00:00,0.007252809510015501
2007-05-17 00:00:00+00:00,-0.0008304121620725802
2007-05-18 00:00:00+00:00,0.005662169033987308
2007-05-21 00:00:00+00:00,0.0035727227938735506
2007-05-22 00:00:00+00:00,-0.0016252879665805686
2007-05-23 00:00:00+00:00,-0.0008687418064279306
2007-05-24 00:00:00+00:00,-0.01187316786253323
2007-05-25 00:00:00+00:00,0.007178248655084429
2007-05-29 00:00:00+00:00,0.0017874860828928085
2007-05-30 00:00:00+00:00,0.009985591924824844
2007-05-31 00:00:00+00:00,0.0006211499485127003
2007-06-01 00:00:00+00:00,0.004384911590642915
2007-06-04 00:00:00+00:00,0.0010530347625044012
2007-06-05 00:00:00+00:00,-0.007580669649543292
2007-06-06 00:00:00+00:00,-0.012415485793863312
2007-06-07 00:00:00+00:00,-0.018776901373427024
2007-06-08 00:00:00+00:00,0.011740278931374082
