index,return
2004-08-03 00:00:00+00:00,-0.005123533024833038
2004-08-04 00:00:00+00:00,-0.0004911878580344808
2004-08-05 00:00:00+00:00,-0.013478193095071478
2004-08-06 00:00:00+00:00,-0.013586288375103228
2004-08-09 00:00:00+00:00,0.002264575703445404
2004-08-10 00:00:00+00:00,0.012230392780362642
2004-08-11 00:00:00+00:00,-0.0060512251773774395
2004-08-12 00:00:00+00:00,-0.01291576140329953
2004-08-13 00:00:00+00:00,0.0008022048887095234
2004-08-16 00:00:00+00:00,0.015047531836971606
2004-08-17 00:00:00+00:00,0.0018113751369568387
2004-08-18 00:00:00+00:00,0.009792818917454538
2004-08-19 00:00:00+00:00,-0.0032819421924767944
2004-08-20 00:00:00+00:00,0.007194001779058379
2004-08-23 00:00:00+00:00,-0.0030581148828185967
2004-08-24 00:00:00+00:00,0.0012082363414067654
2004-08-25 00:00:00+00:00,0.005398542217967428
2004-08-26 00:00:00+00:00,-0.0006256507729235361
2004-08-27 00:00:00+00:00,0.0020803106691047457
2004-08-30 00:00:00+00:00,-0.006653812304798223
2004-08-31 00:00:00+00:00,0.00626326076926631
2004-09-01 00:00:00+00:00,0.0032251451506364326
2004-09-02 00:00:00+00:00,0.00903973896653909
2004-09-03 00:00:00+00:00,-0.0017007828451419682
2004-09-07 00:00:00+00:00,0.0065865855134603635
2004-09-08 00:00:00+00:00,-0.004179550324184489
2004-09-09 00:00:00+00:00,0.0022136736351956454
2004-09-10 00:00:00+00:00,0.0030337107974462985
2004-09-13 00:00:00+00:00,0.002443886222313285
2004-09-14 00:00:00+00:00,0.0014537395715508161
2004-09-15 00:00:00+00:00,-0.00468587800030551
2004-09-16 00:00:00+00:00,0.004796447794642278
2004-09-17 00:00:00+00:00,0.0034967268296615117
2004-09-20 00:00:00+00:00,-0.003915773194415051
2004-09-21 00:00:00+00:00,0.007607918367075195
2004-09-22 00:00:00+00:00,-0.01113125454548125
2004-09-23 00:00:00+00:00,-0.001882604793425724
2004-09-24 00:00:00+00:00,0.0037259181040902867
2004-09-27 00:00:00+00:00,-0.005525782921456224
2004-09-28 00:00:00+00:00,0.006751014100508046
2004-09-29 00:00:00+00:00,0.004292918362434728
2004-09-30 00:00:00+00:00,0.0035388909396583124
2004-10-01 00:00:00+00:00,0.009008033575450547
2004-10-04 00:00:00+00:00,0.0038814008753187412
2004-10-05 00:00:00+00:00,-0.0023438288464010526
2004-10-06 00:00:00+00:00,0.009449378836908995
2004-10-07 00:00:00+00:00,-0.009659284644571775
2004-10-08 00:00:00+00:00,-0.004681050136272846
2004-10-11 00:00:00+00:00,0.0016178431616418187
2004-10-12 00:00:00+00:00,-0.002803935721242934
2004-10-13 00:00:00+00:00,-0.010383555508871045
2004-10-14 00:00:00+00:00,-0.0026331321615932213
2004-10-15 00:00:00+00:00,0.007259831638901648
2004-10-18 00:00:00+00:00,0.002119751683635096
2004-10-19 00:00:00+00:00,-0.006477707180042036
2004-10-20 00:00:00+00:00,0.005051590296534458
2004-10-21 00:00:00+00:00,0.002778265887900755
2004-10-22 00:00:00+00:00,-0.00537006966597986
2004-10-25 00:00:00+00:00,0.0017685634511133141
2004-10-26 00:00:00+00:00,0.013842496148869676
2004-10-27 00:00:00+00:00,0.009013916179044568
2004-10-28 00:00:00+00:00,-0.0005211320451572465
2004-10-29 00:00:00+00:00,0.0051429525176533986
2004-11-01 00:00:00+00:00,0.003504429088244665
2004-11-02 00:00:00+00:00,-0.0027513244122756575
2004-11-03 00:00:00+00:00,0.009658601985377935
2004-11-04 00:00:00+00:00,0.008066235902750352
2004-11-05 00:00:00+00:00,-0.0009092911706732876
2004-11-08 00:00:00+00:00,3.563439057274742e-05
2004-11-09 00:00:00+00:00,-0.00032017589308541705
2004-11-10 00:00:00+00:00,0.0020555589289046328
2004-11-11 00:00:00+00:00,0.0036036799143954745
2004-11-12 00:00:00+00:00,0.0058471599925979945
2004-11-15 00:00:00+00:00,-0.002040203999823742
2004-11-16 00:00:00+00:00,-0.002457267262607643
2004-11-17 00:00:00+00:00,0.002596652742355987
2004-11-18 00:00:00+00:00,0.0004203902698962647
2004-11-19 00:00:00+00:00,-0.006241135302127443
2004-11-22 00:00:00+00:00,0.009821939562362214
2004-11-23 00:00:00+00:00,0.003340396982268734
2004-11-24 00:00:00+00:00,0.0026370344648551924
2004-11-26 00:00:00+00:00,0.0008879184213907987
2004-11-29 00:00:00+00:00,-0.00011797051994255625
2004-11-30 00:00:00+00:00,-0.005855089034684013
2004-12-01 00:00:00+00:00,0.012497932187091276
2004-12-02 00:00:00+00:00,-0.0035812513970292503
2004-12-03 00:00:00+00:00,0.0020543460479922615
2004-12-06 00:00:00+00:00,-0.0004896143108555906
2004-12-07 00:00:00+00:00,-0.009644602670719205
2004-12-08 00:00:00+00:00,0.0030960691835546506
2004-12-09 00:00:00+00:00,0.0023793574430290843
2004-12-10 00:00:00+00:00,-0.0016155035195635215
2004-12-13 00:00:00+00:00,0.010940295033232461
2004-12-14 00:00:00+00:00,0.0013929871028557361
2004-12-15 00:00:00+00:00,0.001888798615357734
2004-12-16 00:00:00+00:00,-0.0012979214353888713
2004-12-17 00:00:00+00:00,-0.0007381743591614587
2004-12-20 00:00:00+00:00,-0.0005798014762223858
2004-12-21 00:00:00+00:00,0.008358205091183013
2004-12-22 00:00:00+00:00,0.0030413536241489236
2004-12-23 00:00:00+00:00,0.001485188475891519
2004-12-27 00:00:00+00:00,-0.005155890258085716
2004-12-28 00:00:00+00:00,0.007092220581649711
2004-12-29 00:00:00+00:00,-0.00020757028634521557
2004-12-30 00:00:00+00:00,0.0017442100678444206
2004-12-31 00:00:00+00:00,-0.0019643374214836085
2005-01-03 00:00:00+00:00,-0.008827338213482694
2005-01-04 00:00:00+00:00,-0.011139710571470451
2005-01-05 00:00:00+00:00,-0.004279514013727503
2005-01-06 00:00:00+00:00,0.003830782947488176
2005-01-07 00:00:00+00:00,-0.0011293500276324808
2005-01-10 00:00:00+00:00,0.0035642957745329884
2005-01-11 00:00:00+00:00,-0.003133778505303053
2005-01-12 00:00:00+00:00,0.003072373963135089
2005-01-13 00:00:00+00:00,-0.00732126821920609
2005-01-14 00:00:00+00:00,0.006108937084605914
2005-01-18 00:00:00+00:00,0.010312108174587609
2005-01-19 00:00:00+00:00,-0.006751131277459521
2005-01-20 00:00:00+00:00,-0.007629090841375308
2005-01-21 00:00:00+00:00,-0.005208951900535386
2005-01-24 00:00:00+00:00,-0.0021439003689475156
2005-01-25 00:00:00+00:00,0.002667335629564338
2005-01-26 00:00:00+00:00,0.0042979130620284245
2005-01-27 00:00:00+00:00,0.0004435238439504108
2005-01-28 00:00:00+00:00,-0.002270589132730483
2005-01-31 00:00:00+00:00,0.00932379030500452
2005-02-01 00:00:00+00:00,0.005781230245646363
2005-02-02 00:00:00+00:00,0.0024934829887415244
2005-02-03 00:00:00+00:00,-0.0015019966989411326
2005-02-04 00:00:00+00:00,0.009623207323649963
2005-02-07 00:00:00+00:00,-0.0017645860501505073
2005-02-08 00:00:00+00:00,0.0011098819799104653
2005-02-09 00:00:00+00:00,-0.008177150047823267
2005-02-10 00:00:00+00:00,0.004583408600169481
2005-02-11 00:00:00+00:00,0.006865671404331808
2005-02-14 00:00:00+00:00,0.00024175716041918704
2005-02-15 00:00:00+00:00,0.0023981906223013993
2005-02-16 00:00:00+00:00,-0.00034475033232017616
2005-02-17 00:00:00+00:00,-0.005763901758603529
2005-02-18 00:00:00+00:00,-0.003729403893049099
2005-02-22 00:00:00+00:00,-0.014558865620567296
2005-02-23 00:00:00+00:00,0.006913450970202906
2005-02-24 00:00:00+00:00,0.009129028693002583
2005-02-25 00:00:00+00:00,0.007995827114393617
2005-02-28 00:00:00+00:00,-0.004523709624881356
2005-03-01 00:00:00+00:00,0.00584505624352305
2005-03-02 00:00:00+00:00,-0.0019187946967426095
2005-03-03 00:00:00+00:00,-0.0011672574485627196
2005-03-04 00:00:00+00:00,0.008602062522174103
2005-03-07 00:00:00+00:00,0.003555600778165857
2005-03-08 00:00:00+00:00,-0.003716820357042905
2005-03-09 00:00:00+00:00,-0.009889584042472865
2005-03-10 00:00:00+00:00,0.0031372770043651688
2005-03-11 00:00:00+00:00,-0.0042487010165105366
2005-03-14 00:00:00+00:00,0.006523038605640741
2005-03-15 00:00:00+00:00,-0.004505623410881454
2005-03-16 00:00:00+00:00,-0.008444324670495829
2005-03-17 00:00:00+00:00,0.002873385641513515
2005-03-18 00:00:00+00:00,-0.001260522394963992
2005-03-21 00:00:00+00:00,-0.00279830207124776
2005-03-22 00:00:00+00:00,-0.008453360916341746
2005-03-23 00:00:00+00:00,-0.0007944824513699267
2005-03-24 00:00:00+00:00,0.0025778629327550817
2005-03-28 00:00:00+00:00,0.0007624892300206465
2005-03-29 00:00:00+00:00,-0.00907991700520816
2005-03-30 00:00:00+00:00,0.013592791626046319
2005-03-31 00:00:00+00:00,0.004546479091536826
2005-04-01 00:00:00+00:00,-0.0018441610808934694
2005-04-04 00:00:00+00:00,0.0030074449379762225
2005-04-05 00:00:00+00:00,0.004017715621892792
2005-04-06 00:00:00+00:00,0.0010173407627076525
2005-04-07 00:00:00+00:00,0.0030415852459071413
2005-04-08 00:00:00+00:00,-0.009137346899468657
2005-04-11 00:00:00+00:00,-0.0002933251256886926
2005-04-12 00:00:00+00:00,0.006223100570412754
2005-04-13 00:00:00+00:00,-0.01612286156872189
2005-04-14 00:00:00+00:00,-0.012813973141424517
2005-04-15 00:00:00+00:00,-0.01916327982865884
2005-04-18 00:00:00+00:00,0.002518150533945329
2005-04-19 00:00:00+00:00,0.008267177313799223
2005-04-20 00:00:00+00:00,-0.013170830721910942
2005-04-21 00:00:00+00:00,0.019154812540463917
2005-04-22 00:00:00+00:00,-0.0046906988042870745
2005-04-25 00:00:00+00:00,0.008558695904201219
2005-04-26 00:00:00+00:00,-0.00921893892955783
2005-04-27 00:00:00+00:00,0.0025603910662030938
2005-04-28 00:00:00+00:00,-0.009418159189875763
2005-04-29 00:00:00+00:00,0.012853314155292228
2005-05-02 00:00:00+00:00,0.005451679256048836
2005-05-03 00:00:00+00:00,-0.00033517904389468445
2005-05-04 00:00:00+00:00,0.011139272702232361
2005-05-05 00:00:00+00:00,-0.000616555778958694
2005-05-06 00:00:00+00:00,-0.0009821254092671206
2005-05-09 00:00:00+00:00,0.003593853868752328
2005-05-10 00:00:00+00:00,-0.008000986023443235
2005-05-11 00:00:00+00:00,0.005236373508070491
2005-05-12 00:00:00+00:00,-0.010680756601772257
2005-05-13 00:00:00+00:00,-0.005475616319547294
2005-05-16 00:00:00+00:00,0.009285134913947113
2005-05-17 00:00:00+00:00,0.00883641992780615
2005-05-18 00:00:00+00:00,0.01104225699099537
2005-05-19 00:00:00+00:00,0.0024140489241326613
2005-05-20 00:00:00+00:00,-0.0014831754086804816
2005-05-23 00:00:00+00:00,0.003097027326987245
2005-05-24 00:00:00+00:00,-0.0008262307900912536
2005-05-25 00:00:00+00:00,-0.004033385258808142
2005-05-26 00:00:00+00:00,0.005915114448651115
2005-05-27 00:00:00+00:00,0.002137577898811971
2005-05-31 00:00:00+00:00,-0.004080926664240425
2005-06-01 00:00:00+00:00,0.008478272155273858
2005-06-02 00:00:00+00:00,0.0013103317876854703
2005-06-03 00:00:00+00:00,-0.0049245486144106065
2005-06-06 00:00:00+00:00,0.001822604377969883
2005-06-07 00:00:00+00:00,-0.0009187665852370408
2005-06-08 00:00:00+00:00,-0.002597158584616732
2005-06-09 00:00:00+00:00,0.002789429818293332
2005-06-10 00:00:00+00:00,-0.002038100360151507
2005-06-13 00:00:00+00:00,0.0026479049669281274
2005-06-14 00:00:00+00:00,0.0027073703748192735
2005-06-15 00:00:00+00:00,0.0005191399918025308
2005-06-16 00:00:00+00:00,0.0041959051051045915
2005-06-17 00:00:00+00:00,0.006194570739643801
2005-06-20 00:00:00+00:00,-0.002425469623514087
2005-06-21 00:00:00+00:00,-0.0006622675701519753
2005-06-22 00:00:00+00:00,0.0004455958662290538
2005-06-23 00:00:00+00:00,-0.010493889102672127
2005-06-24 00:00:00+00:00,-0.00580912929962718
2005-06-27 00:00:00+00:00,-0.0016330782575690872
2005-06-28 00:00:00+00:00,0.012283133250897249
2005-06-29 00:00:00+00:00,-0.003998130659228494
2005-06-30 00:00:00+00:00,-0.005262253488987234
2005-07-01 00:00:00+00:00,0.003087377650524248
2005-07-05 00:00:00+00:00,0.007204206484389797
2005-07-06 00:00:00+00:00,-0.007996509005821495
2005-07-07 00:00:00+00:00,0.0032779458761329483
2005-07-08 00:00:00+00:00,0.010581718857759936
2005-07-11 00:00:00+00:00,0.005675723560588208
2005-07-12 00:00:00+00:00,0.00111909412349398
2005-07-13 00:00:00+00:00,0.000583663077164287
2005-07-14 00:00:00+00:00,0.0016155244606221864
2005-07-15 00:00:00+00:00,0.0033895837054664923
2005-07-18 00:00:00+00:00,-0.002742025772957457
2005-07-19 00:00:00+00:00,0.00799677309994773
2005-07-20 00:00:00+00:00,0.009799791021344983
2005-07-21 00:00:00+00:00,-0.005420867996535739
2005-07-22 00:00:00+00:00,0.004624031590807709
2005-07-25 00:00:00+00:00,-0.003724407054140899
2005-07-26 00:00:00+00:00,0.0022593582713033022
2005-07-27 00:00:00+00:00,0.0031155378137732725
2005-07-28 00:00:00+00:00,0.007240450292874678
2005-07-29 00:00:00+00:00,-0.006422920508984742
2005-08-01 00:00:00+00:00,-0.0014102081955716939
2005-08-02 00:00:00+00:00,0.005187009872318793
2005-08-03 00:00:00+00:00,0.0018917520207393235
2005-08-04 00:00:00+00:00,-0.006667991734425227
2005-08-05 00:00:00+00:00,-0.005774869176098152
2005-08-08 00:00:00+00:00,-0.0011456715768412007
2005-08-09 00:00:00+00:00,0.0059836579293102155
2005-08-10 00:00:00+00:00,-0.0007149415043081753
2005-08-11 00:00:00+00:00,0.004155939243200013
2005-08-12 00:00:00+00:00,-0.0032650041945577746
2005-08-15 00:00:00+00:00,0.004257235570782836
2005-08-16 00:00:00+00:00,-0.011453503537489529
2005-08-17 00:00:00+00:00,0.0018798542987801259
2005-08-18 00:00:00+00:00,-0.001232755088916071
2005-08-19 00:00:00+00:00,0.0019898269876679198
2005-08-22 00:00:00+00:00,0.002007161727779483
2005-08-23 00:00:00+00:00,-0.00232086910566065
2005-08-24 00:00:00+00:00,-0.004796565175823941
2005-08-25 00:00:00+00:00,0.004354560758994763
2005-08-26 00:00:00+00:00,-0.006652837279257029
2005-08-29 00:00:00+00:00,0.005510059898534925
2005-08-30 00:00:00+00:00,-0.0048285647042459745
2005-08-31 00:00:00+00:00,0.010396640729855688
2005-09-01 00:00:00+00:00,-0.0013260917353312696
2005-09-02 00:00:00+00:00,-0.0011883246730367558
2005-09-06 00:00:00+00:00,0.011208155657903118
2005-09-07 00:00:00+00:00,0.001993650981771289
2005-09-08 00:00:00+00:00,-0.004018468645487272
2005-09-09 00:00:00+00:00,0.007882776447818207
2005-09-12 00:00:00+00:00,0.001657534787171011
2005-09-13 00:00:00+00:00,-0.006560275366649715
2005-09-14 00:00:00+00:00,-0.0032395384634256175
2005-09-15 00:00:00+00:00,0.00013650683960242382
2005-09-16 00:00:00+00:00,0.007614974373079564
2005-09-19 00:00:00+00:00,-0.007303320897876886
2005-09-20 00:00:00+00:00,-0.009249018068212989
2005-09-21 00:00:00+00:00,-0.008452432254652642
2005-09-22 00:00:00+00:00,0.002866636565899139
2005-09-23 00:00:00+00:00,0.003155289948587825
2005-09-26 00:00:00+00:00,-0.0008524831475693606
2005-09-27 00:00:00+00:00,0.0007575321933861456
2005-09-28 00:00:00+00:00,0.0025652385933956356
2005-09-29 00:00:00+00:00,0.007695398636151207
2005-09-30 00:00:00+00:00,0.0036944290223721588
2005-10-03 00:00:00+00:00,0.0013705460210426956
2005-10-04 00:00:00+00:00,-0.0038542436247102074
2005-10-05 00:00:00+00:00,-0.018955486887248685
2005-10-06 00:00:00+00:00,-0.0058472541762575325
2005-10-07 00:00:00+00:00,0.006019256129067729
2005-10-10 00:00:00+00:00,-0.00994002672860661
2005-10-11 00:00:00+00:00,0.0010143350418672092
2005-10-12 00:00:00+00:00,-0.010509306494167259
2005-10-13 00:00:00+00:00,-0.00449051129917466
2005-10-14 00:00:00+00:00,0.006874384065966854
2005-10-17 00:00:00+00:00,0.005323263351230345
2005-10-18 00:00:00+00:00,-0.010831530997783445
2005-10-19 00:00:00+00:00,0.012179978146091841
2005-10-20 00:00:00+00:00,-0.014205652302157312
2005-10-21 00:00:00+00:00,0.005154486971693961
2005-10-24 00:00:00+00:00,0.016471971220668902
2005-10-25 00:00:00+00:00,-0.0007433649020650579
2005-10-26 00:00:00+00:00,-0.005323205503513284
2005-10-27 00:00:00+00:00,-0.010376811549771436
2005-10-28 00:00:00+00:00,0.017850543471012115
2005-10-31 00:00:00+00:00,0.00749520364492029
2005-11-01 00:00:00+00:00,-0.002036217335460777
2005-11-02 00:00:00+00:00,0.009594233903445826
2005-11-03 00:00:00+00:00,0.0062830606696420155
2005-11-04 00:00:00+00:00,-0.00037342372725812645
2005-11-07 00:00:00+00:00,-0.0008992324599521595
2005-11-08 00:00:00+00:00,-0.0012869164728995797
2005-11-09 00:00:00+00:00,0.002007626713421029
2005-11-10 00:00:00+00:00,0.005973464277183815
2005-11-11 00:00:00+00:00,0.0007459905286006929
2005-11-14 00:00:00+00:00,-0.0021873059000554473
2005-11-15 00:00:00+00:00,-0.0020853946750236663
2005-11-16 00:00:00+00:00,0.0037962666725088745
2005-11-17 00:00:00+00:00,0.011248644163015964
2005-11-18 00:00:00+00:00,0.0009341677991843156
2005-11-21 00:00:00+00:00,0.0053261571693226095
2005-11-22 00:00:00+00:00,0.005182372428772952
2005-11-23 00:00:00+00:00,0.0025690579647015266
2005-11-25 00:00:00+00:00,0.0022559992587252164
2005-11-28 00:00:00+00:00,-0.007601294955913551
2005-11-29 00:00:00+00:00,-0.0006219672047250713
2005-11-30 00:00:00+00:00,-0.004372500720440153
2005-12-01 00:00:00+00:00,0.014276060013272751
2005-12-02 00:00:00+00:00,0.0010858245958309531
2005-12-05 00:00:00+00:00,-0.0017750773265289288
2005-12-06 00:00:00+00:00,-0.0005878185670764591
2005-12-07 00:00:00+00:00,-0.004504111925078602
2005-12-08 00:00:00+00:00,-0.002347987908498883
2005-12-09 00:00:00+00:00,0.005031001316118111
2005-12-12 00:00:00+00:00,-0.0016155088373672744
2005-12-13 00:00:00+00:00,0.004800772766261119
2005-12-14 00:00:00+00:00,0.005360228540296719
2005-12-15 00:00:00+00:00,-0.0005849667490955834
2005-12-16 00:00:00+00:00,-0.0007347283497769475
2005-12-19 00:00:00+00:00,-0.009469278161095662
2005-12-20 00:00:00+00:00,0.0017508232596306073
2005-12-21 00:00:00+00:00,0.005487306542383719
2005-12-22 00:00:00+00:00,0.003916943133212225
2005-12-23 00:00:00+00:00,0.0006491223846794014
2005-12-27 00:00:00+00:00,-0.008679765041865295
2005-12-28 00:00:00+00:00,0.002752614821502908
2005-12-29 00:00:00+00:00,-0.0032191815049384953
2005-12-30 00:00:00+00:00,-0.0045846457669159735
2006-01-03 00:00:00+00:00,0.01766247193394488
2006-01-04 00:00:00+00:00,0.005843383015603498
2006-01-05 00:00:00+00:00,-0.0012945769766561366
2006-01-06 00:00:00+00:00,0.012255040692555674
2006-01-09 00:00:00+00:00,0.004420853739316444
2006-01-10 00:00:00+00:00,0.000949656522934772
2006-01-11 00:00:00+00:00,0.0048303763442525405
2006-01-12 00:00:00+00:00,-0.007709966774475663
2006-01-13 00:00:00+00:00,0.003158242462617755
2006-01-17 00:00:00+00:00,-0.0031404863329249633
2006-01-18 00:00:00+00:00,-0.0022702566181908024
2006-01-19 00:00:00+00:00,0.007523806754434759
2006-01-20 00:00:00+00:00,-0.012386362565572462
2006-01-23 00:00:00+00:00,0.00180539021179138
2006-01-24 00:00:00+00:00,0.004034157635162572
2006-01-25 00:00:00+00:00,-0.0036316424521584123
2006-01-26 00:00:00+00:00,0.005935134576535495
2006-01-27 00:00:00+00:00,0.008330141957235027
2006-01-30 00:00:00+00:00,0.0029862333397203678
2006-01-31 00:00:00+00:00,-0.004360451368279228
2006-02-01 00:00:00+00:00,8.951814178814743e-09
2006-02-02 00:00:00+00:00,-0.007176464065746013
2006-02-03 00:00:00+00:00,-0.0031396718378371435
2006-02-06 00:00:00+00:00,0.003810428155544221
2006-02-07 00:00:00+00:00,-0.007299133355652354
2006-02-08 00:00:00+00:00,0.006467857277153932
2006-02-09 00:00:00+00:00,-0.0037298211607847964
2006-02-10 00:00:00+00:00,0.0022751606219033604
2006-02-13 00:00:00+00:00,-0.002478743811663686
2006-02-14 00:00:00+00:00,0.009713649207287567
2006-02-15 00:00:00+00:00,0.0023549991820386307
2006-02-16 00:00:00+00:00,0.008978988913982855
2006-02-17 00:00:00+00:00,-0.0015463009759670854
2006-02-21 00:00:00+00:00,-0.004025206245552582
2006-02-22 00:00:00+00:00,0.005221713861133681
2006-02-23 00:00:00+00:00,-0.003035948655686238
2006-02-24 00:00:00+00:00,0.0015688251614138782
2006-02-27 00:00:00+00:00,0.0018185645104982218
2006-02-28 00:00:00+00:00,-0.008345748867117697
2006-03-01 00:00:00+00:00,0.013679657443690818
2006-03-02 00:00:00+00:00,-0.0008423812676966458
2006-03-03 00:00:00+00:00,0.0005933098558621452
2006-03-06 00:00:00+00:00,-0.007533549079657642
2006-03-07 00:00:00+00:00,0.00025303096503326294
2006-03-08 00:00:00+00:00,0.0007519917983291879
2006-03-09 00:00:00+00:00,-0.004338029124733245
2006-03-10 00:00:00+00:00,0.007254189562267532
2006-03-13 00:00:00+00:00,0.0034547114291447745
2006-03-14 00:00:00+00:00,0.007500008064723618
2006-03-15 00:00:00+00:00,0.0020817861507154145
2006-03-16 00:00:00+00:00,-0.00011317378142539081
2006-03-17 00:00:00+00:00,-0.00014460762650370107
2006-03-20 00:00:00+00:00,-0.0018889031716233795
2006-03-21 00:00:00+00:00,-0.005080422620488245
2006-03-22 00:00:00+00:00,0.005023485272064088
2006-03-23 00:00:00+00:00,-0.0027587004960554218
2006-03-24 00:00:00+00:00,0.002647065238179813
2006-03-27 00:00:00+00:00,-0.0013231014100180127
2006-03-28 00:00:00+00:00,-0.005565519587526269
2006-03-29 00:00:00+00:00,0.007032909804125742
2006-03-30 00:00:00+00:00,-0.0038152397597162047
2006-03-31 00:00:00+00:00,-0.002245030714340568
2006-04-03 00:00:00+00:00,0.001493627549975507
2006-04-04 00:00:00+00:00,0.006164707466534969
2006-04-05 00:00:00+00:00,0.0052569437367608884
2006-04-06 00:00:00+00:00,-0.0035174231637635778
2006-04-07 00:00:00+00:00,-0.008926446275858257
2006-04-10 00:00:00+00:00,0.0014034115265646463
2006-04-11 00:00:00+00:00,-0.008932344255117575
2006-04-12 00:00:00+00:00,-0.001153905633690333
2006-04-13 00:00:00+00:00,0.001965789946838603
2006-04-17 00:00:00+00:00,-0.0027314306932274546
2006-04-18 00:00:00+00:00,0.01651807784435988
2006-04-19 00:00:00+00:00,0.0016457080879499486
2006-04-20 00:00:00+00:00,0.002761590655618873
2006-04-21 00:00:00+00:00,0.0016921971318222262
2006-04-24 00:00:00+00:00,-0.002043562918627062
2006-04-25 00:00:00+00:00,-0.005688280882881536
2006-04-26 00:00:00+00:00,0.001205207761656224
2006-04-27 00:00:00+00:00,0.004759041672593778
2006-04-28 00:00:00+00:00,0.0019773441114885326
2006-05-01 00:00:00+00:00,-0.004704086079902581
2006-05-02 00:00:00+00:00,0.0028754724702735324
2006-05-03 00:00:00+00:00,-0.005044489458598922
2006-05-04 00:00:00+00:00,0.003580492277666991
2006-05-05 00:00:00+00:00,0.011919981008871927
2006-05-08 00:00:00+00:00,0.00014485713513168186
2006-05-09 00:00:00+00:00,-0.0006211023622900713
2006-05-10 00:00:00+00:00,0.0007538616819764421
2006-05-11 00:00:00+00:00,-0.009353682740093405
2006-05-12 00:00:00+00:00,-0.009714994131262089
2006-05-15 00:00:00+00:00,0.004270275629691955
2006-05-16 00:00:00+00:00,-0.0032237464704713004
2006-05-17 00:00:00+00:00,-0.01713618850775145
2006-05-18 00:00:00+00:00,-0.004851858887436444
2006-05-19 00:00:00+00:00,0.004432041312927737
2006-05-22 00:00:00+00:00,-0.003315567238948325
2006-05-23 00:00:00+00:00,-0.004241048873448561
2006-05-24 00:00:00+00:00,0.00015035515805150723
2006-05-25 00:00:00+00:00,0.009522561037107469
2006-05-26 00:00:00+00:00,0.006174391699253823
2006-05-30 00:00:00+00:00,-0.01346382962420034
2006-05-31 00:00:00+00:00,0.008296798032220387
2006-06-01 00:00:00+00:00,0.01198317366182855
2006-06-02 00:00:00+00:00,0.0005581576078255157
2006-06-05 00:00:00+00:00,-0.014269044259186292
2006-06-06 00:00:00+00:00,-0.0020886496054043358
2006-06-07 00:00:00+00:00,-0.0035491549411739154
2006-06-08 00:00:00+00:00,0.0018606733039014944
2006-06-09 00:00:00+00:00,-0.0013854497075005412
2006-06-12 00:00:00+00:00,-0.008434621134643883
2006-06-13 00:00:00+00:00,-0.007443032911130576
2006-06-14 00:00:00+00:00,0.004512039696323411
2006-06-15 00:00:00+00:00,0.01799354890921734
2006-06-16 00:00:00+00:00,-0.002856597309121134
2006-06-19 00:00:00+00:00,-0.00886304612981803
2006-06-20 00:00:00+00:00,0.0013740380334439362
2006-06-21 00:00:00+00:00,0.00761955992066099
2006-06-22 00:00:00+00:00,-0.003183378030831685
2006-06-23 00:00:00+00:00,-0.00038207307495741194
2006-06-26 00:00:00+00:00,0.004594063935848158
2006-06-27 00:00:00+00:00,-0.007038889325347797
2006-06-28 00:00:00+00:00,0.0035124929179826125
2006-06-29 00:00:00+00:00,0.017983268413072073
2006-06-30 00:00:00+00:00,0.0011118056366392626
2006-07-03 00:00:00+00:00,0.005671179212278776
2006-07-05 00:00:00+00:00,-0.003640344074329671
2006-07-06 00:00:00+00:00,0.0005008613150194741
2006-07-07 00:00:00+00:00,-0.002479523300292108
2006-07-10 00:00:00+00:00,-0.00019014332697886438
2006-07-11 00:00:00+00:00,0.0005866555286435648
2006-07-12 00:00:00+00:00,-0.006936382002297736
2006-07-13 00:00:00+00:00,-0.014996310528100576
2006-07-14 00:00:00+00:00,-0.0048809680501661346
2006-07-17 00:00:00+00:00,-0.0027920093372886257
2006-07-18 00:00:00+00:00,0.0020212644111961
2006-07-19 00:00:00+00:00,0.02195619789168113
2006-07-20 00:00:00+00:00,-0.011473979272432544
2006-07-21 00:00:00+00:00,-0.007084459721878544
2006-07-24 00:00:00+00:00,0.012840320534772465
2006-07-25 00:00:00+00:00,0.00043591356084538013
2006-07-26 00:00:00+00:00,0.0018772898196319776
2006-07-27 00:00:00+00:00,-0.0009421841064897185
2006-07-28 00:00:00+00:00,0.0054154435414663915
2006-07-31 00:00:00+00:00,-0.00013744790362379966
2006-08-01 00:00:00+00:00,-0.0011780202185378563
2006-08-02 00:00:00+00:00,0.002974099941320807
2006-08-03 00:00:00+00:00,-0.0004910506468773779
2006-08-04 00:00:00+00:00,-0.0006714534625757995
2006-08-07 00:00:00+00:00,-0.0001854358913655485
2006-08-08 00:00:00+00:00,-0.000987902733801116
2006-08-09 00:00:00+00:00,-0.004461270321071353
2006-08-10 00:00:00+00:00,0.006132379909657537
2006-08-11 00:00:00+00:00,-0.004858836710611714
2006-08-14 00:00:00+00:00,0.0020626308482130096
2006-08-15 00:00:00+00:00,0.012420066443979527
2006-08-16 00:00:00+00:00,0.007399726768815285
2006-08-17 00:00:00+00:00,-0.0010317033257059016
2006-08-18 00:00:00+00:00,0.0037913067296551084
2006-08-21 00:00:00+00:00,0.001950344123344827
2006-08-22 00:00:00+00:00,0.001057032664632862
2006-08-23 00:00:00+00:00,-0.0006197522920422527
2006-08-24 00:00:00+00:00,-0.002107598619272677
