index,return
2004-08-26 00:00:00+00:00,-0.0009661197807491195
2004-08-27 00:00:00+00:00,-0.00014827581904020004
2004-08-30 00:00:00+00:00,-0.00024300164794666124
2004-08-31 00:00:00+00:00,0.005407646146199596
2004-09-01 00:00:00+00:00,-0.0004391109960727446
2004-09-02 00:00:00+00:00,0.009978811934460596
2004-09-03 00:00:00+00:00,-8.616399797112262e-05
2004-09-07 00:00:00+00:00,0.0025401499608002087
2004-09-08 00:00:00+00:00,-0.004788708926650842
2004-09-09 00:00:00+00:00,0.00360779984533921
2004-09-10 00:00:00+00:00,0.003154433525307976
2004-09-13 00:00:00+00:00,0.0012118046371445423
2004-09-14 00:00:00+00:00,0.0017933565994319167
2004-09-15 00:00:00+00:00,-0.001810742557930678
2004-09-16 00:00:00+00:00,0.008775277296132034
2004-09-17 00:00:00+00:00,0.004697946589712121
2004-09-20 00:00:00+00:00,-0.002599413067686518
2004-09-21 00:00:00+00:00,0.0031056500600390446
2004-09-22 00:00:00+00:00,-0.006225927716028812
2004-09-23 00:00:00+00:00,-0.00725684480169031
2004-09-24 00:00:00+00:00,0.007429666967754933
2004-09-27 00:00:00+00:00,-0.002799975356762463
2004-09-28 00:00:00+00:00,0.004610108515904265
2004-09-29 00:00:00+00:00,7.259543400128798e-05
2004-09-30 00:00:00+00:00,0.005260195004181734
2004-10-01 00:00:00+00:00,0.0033866252170511313
2004-10-04 00:00:00+00:00,0.0014455824995076583
2004-10-05 00:00:00+00:00,-0.0012467973510725816
2004-10-06 00:00:00+00:00,0.006290791627059145
2004-10-07 00:00:00+00:00,-0.0025848961872144693
2004-10-08 00:00:00+00:00,-0.004671578950184108
2004-10-11 00:00:00+00:00,0.00048650818577922195
2004-10-12 00:00:00+00:00,-0.0024068791291655955
2004-10-13 00:00:00+00:00,-0.009598850549884741
2004-10-14 00:00:00+00:00,-0.012608908435105315
2004-10-15 00:00:00+00:00,0.0010164170954658491
2004-10-18 00:00:00+00:00,0.00040778798056750887
2004-10-19 00:00:00+00:00,-0.010027690855550886
2004-10-20 00:00:00+00:00,0.008511725834941863
2004-10-21 00:00:00+00:00,0.0008272816382788317
2004-10-22 00:00:00+00:00,-0.0023824737792108586
2004-10-25 00:00:00+00:00,-0.00020739616132092742
2004-10-26 00:00:00+00:00,0.015933338356318494
2004-10-27 00:00:00+00:00,-0.001529580917224549
2004-10-28 00:00:00+00:00,-0.012266906494323382
2004-10-29 00:00:00+00:00,0.007048402867869452
2004-11-01 00:00:00+00:00,0.003344961637112176
2004-11-02 00:00:00+00:00,-0.0051327926484669995
2004-11-03 00:00:00+00:00,0.01093285937688826
2004-11-04 00:00:00+00:00,0.0018813784849547321
2004-11-05 00:00:00+00:00,0.0009238957631800826
2004-11-08 00:00:00+00:00,0.0030724041773086963
2004-11-09 00:00:00+00:00,-0.002369696093715512
2004-11-10 00:00:00+00:00,0.007030134157985257
2004-11-11 00:00:00+00:00,0.0027793668161801843
2004-11-12 00:00:00+00:00,0.006114015221415636
2004-11-15 00:00:00+00:00,0.0018788963794578173
2004-11-16 00:00:00+00:00,-0.00505038544073988
2004-11-17 00:00:00+00:00,0.00019780269869462686
2004-11-18 00:00:00+00:00,0.0010138927388620989
2004-11-19 00:00:00+00:00,-0.009832688004677959
2004-11-22 00:00:00+00:00,0.008675129009010574
2004-11-23 00:00:00+00:00,0.0013560092979048033
2004-11-24 00:00:00+00:00,0.0027731590807642537
2004-11-26 00:00:00+00:00,0.002648612512086146
2004-11-29 00:00:00+00:00,0.00037432541455428847
2004-11-30 00:00:00+00:00,-0.004398956318981018
2004-12-01 00:00:00+00:00,0.014899663909580418
2004-12-02 00:00:00+00:00,-0.00671355408130303
2004-12-03 00:00:00+00:00,0.0058324076136195835
2004-12-06 00:00:00+00:00,-0.0020623868739820805
2004-12-07 00:00:00+00:00,-0.010714864773031074
2004-12-08 00:00:00+00:00,0.0019409730019923632
2004-12-09 00:00:00+00:00,0.0008661669285883189
2004-12-10 00:00:00+00:00,-0.001377209010116509
2004-12-13 00:00:00+00:00,0.006864459102006171
2004-12-14 00:00:00+00:00,0.00259367222567497
2004-12-15 00:00:00+00:00,-2.6986596125433415e-05
2004-12-16 00:00:00+00:00,-0.002150496621546094
2004-12-17 00:00:00+00:00,0.004279548967696334
2004-12-20 00:00:00+00:00,0.00158353026898439
2004-12-21 00:00:00+00:00,0.004980159769466752
2004-12-22 00:00:00+00:00,0.0010635058211518889
2004-12-23 00:00:00+00:00,0.0007485174505419412
2004-12-27 00:00:00+00:00,-0.0015563097205359977
2004-12-28 00:00:00+00:00,0.007714119589403268
2004-12-29 00:00:00+00:00,0.00021128329092245934
2004-12-30 00:00:00+00:00,-0.0005773236735667764
2004-12-31 00:00:00+00:00,0.00013196067436971326
2005-01-03 00:00:00+00:00,-0.014273476425420872
2005-01-04 00:00:00+00:00,-0.013533391806738737
2005-01-05 00:00:00+00:00,-0.0032551551557790104
2005-01-06 00:00:00+00:00,0.002684698452857459
2005-01-07 00:00:00+00:00,0.00038484135049721147
2005-01-10 00:00:00+00:00,0.004351045544940257
2005-01-11 00:00:00+00:00,-0.0052840406426991615
2005-01-12 00:00:00+00:00,0.0008298165111393363
2005-01-13 00:00:00+00:00,-0.00029215661165382656
2005-01-14 00:00:00+00:00,0.005646020259370221
2005-01-18 00:00:00+00:00,0.003971291389763598
2005-01-19 00:00:00+00:00,-0.0010545883280556057
2005-01-20 00:00:00+00:00,-0.00872128981369713
2005-01-21 00:00:00+00:00,-0.009515895573840472
2005-01-24 00:00:00+00:00,-0.011867859811903747
2005-01-25 00:00:00+00:00,0.009755974435997627
2005-01-26 00:00:00+00:00,0.006637454381065444
2005-01-27 00:00:00+00:00,-0.00011075325020526439
2005-01-28 00:00:00+00:00,0.0032083475829760566
2005-01-31 00:00:00+00:00,0.010015365343980953
2005-02-01 00:00:00+00:00,0.0008471188533825114
2005-02-02 00:00:00+00:00,0.0008689465072886371
2005-02-03 00:00:00+00:00,-0.004756326934731936
2005-02-04 00:00:00+00:00,0.007901388029697864
2005-02-07 00:00:00+00:00,-0.0008829768025383489
2005-02-08 00:00:00+00:00,0.0037313217566763424
2005-02-09 00:00:00+00:00,-0.006410511315323331
2005-02-10 00:00:00+00:00,0.006822400364380865
2005-02-11 00:00:00+00:00,0.0030014148764232473
2005-02-14 00:00:00+00:00,0.001387068817131798
2005-02-15 00:00:00+00:00,0.0016319323411499997
2005-02-16 00:00:00+00:00,0.0031228509526521897
2005-02-17 00:00:00+00:00,-0.002817780176621376
2005-02-18 00:00:00+00:00,-0.002110661488003318
2005-02-22 00:00:00+00:00,-0.011895054170794395
2005-02-23 00:00:00+00:00,0.004535809373118704
2005-02-24 00:00:00+00:00,0.004225067881372668
2005-02-25 00:00:00+00:00,0.0006240143481612836
2005-02-28 00:00:00+00:00,0.0010193823428406024
2005-03-01 00:00:00+00:00,0.008908536252108412
2005-03-02 00:00:00+00:00,-0.0014790871402270422
2005-03-03 00:00:00+00:00,-0.008253786436916433
2005-03-04 00:00:00+00:00,0.008060169434592757
2005-03-07 00:00:00+00:00,0.002769819749238067
2005-03-08 00:00:00+00:00,-0.00025823491590160064
2005-03-09 00:00:00+00:00,-0.009842237130845644
2005-03-10 00:00:00+00:00,0.001634726503773276
2005-03-11 00:00:00+00:00,-0.0006493231386063281
2005-03-14 00:00:00+00:00,0.0056602922046609105
2005-03-15 00:00:00+00:00,-0.002424736331848365
2005-03-16 00:00:00+00:00,-0.0035667944347786973
2005-03-17 00:00:00+00:00,0.004772602279350835
2005-03-18 00:00:00+00:00,-0.0007432533561361199
2005-03-21 00:00:00+00:00,-0.005383347602550326
2005-03-22 00:00:00+00:00,-0.009919667407643051
2005-03-23 00:00:00+00:00,-0.00024255073454160225
2005-03-24 00:00:00+00:00,0.0011215655678480374
2005-03-28 00:00:00+00:00,0.003232415207634398
2005-03-29 00:00:00+00:00,-0.011553690545115236
2005-03-30 00:00:00+00:00,0.014574077081866532
2005-03-31 00:00:00+00:00,0.0033323972805259228
2005-04-01 00:00:00+00:00,-0.011376131069475215
2005-04-04 00:00:00+00:00,0.009797358479156859
2005-04-05 00:00:00+00:00,0.0048963393208825146
2005-04-06 00:00:00+00:00,-0.002996584973731231
2005-04-07 00:00:00+00:00,0.003909117941403917
2005-04-08 00:00:00+00:00,-0.005166643897094203
2005-04-11 00:00:00+00:00,-0.004443809439323876
2005-04-12 00:00:00+00:00,0.006731802863298775
2005-04-13 00:00:00+00:00,-0.007000141289040807
2005-04-14 00:00:00+00:00,-0.018687958113507097
2005-04-15 00:00:00+00:00,-0.030017004960797844
2005-04-18 00:00:00+00:00,-0.0030921244811632498
2005-04-19 00:00:00+00:00,0.015034643732219521
2005-04-20 00:00:00+00:00,0.0010773208193433081
2005-04-21 00:00:00+00:00,0.013132837144234966
2005-04-22 00:00:00+00:00,-0.004192931975934844
2005-04-25 00:00:00+00:00,0.008901038030648678
2005-04-26 00:00:00+00:00,-0.004097429100571204
2005-04-27 00:00:00+00:00,0.01201557098658057
2005-04-28 00:00:00+00:00,-0.0025233382780519564
2005-04-29 00:00:00+00:00,0.00943287198068199
2005-05-02 00:00:00+00:00,0.0028575407300190925
2005-05-03 00:00:00+00:00,7.792336653733578e-05
2005-05-04 00:00:00+00:00,0.0053689378664554255
2005-05-05 00:00:00+00:00,0.0008602245046300805
2005-05-06 00:00:00+00:00,0.0012760265981595076
2005-05-09 00:00:00+00:00,0.0034569044503691693
2005-05-10 00:00:00+00:00,-0.005204718571311218
2005-05-11 00:00:00+00:00,0.004227980634714745
2005-05-12 00:00:00+00:00,-0.002947562126159653
2005-05-13 00:00:00+00:00,-0.010067638351366037
2005-05-16 00:00:00+00:00,0.00776853846414749
2005-05-17 00:00:00+00:00,0.00142481241268122
2005-05-18 00:00:00+00:00,0.0034274286390343356
2005-05-19 00:00:00+00:00,0.0022426004586664217
2005-05-20 00:00:00+00:00,-0.0013790112616866024
2005-05-23 00:00:00+00:00,0.0005900205722921825
2005-05-24 00:00:00+00:00,0.00263451847447449
2005-05-25 00:00:00+00:00,-0.005516998539073725
2005-05-26 00:00:00+00:00,0.006146999453889634
2005-05-27 00:00:00+00:00,-0.0012867955019730815
2005-05-31 00:00:00+00:00,-0.003589181174367906
2005-06-01 00:00:00+00:00,0.008453955251367162
2005-06-02 00:00:00+00:00,-0.00033444762181844556
2005-06-03 00:00:00+00:00,-0.005799198660395355
2005-06-06 00:00:00+00:00,0.005658226339026351
2005-06-07 00:00:00+00:00,-0.0014773481372464259
2005-06-08 00:00:00+00:00,-0.0034576401121341194
2005-06-09 00:00:00+00:00,0.0021013660289677105
2005-06-10 00:00:00+00:00,-0.0020292827214252185
2005-06-13 00:00:00+00:00,0.003900095433514661
2005-06-14 00:00:00+00:00,-0.00016472604224271326
2005-06-15 00:00:00+00:00,0.0017773907352416352
2005-06-16 00:00:00+00:00,0.000921509036971857
2005-06-17 00:00:00+00:00,0.003479465357267175
2005-06-20 00:00:00+00:00,-0.0018568476536134915
2005-06-21 00:00:00+00:00,-0.003071233002641227
2005-06-22 00:00:00+00:00,0.0013648567809918521
2005-06-23 00:00:00+00:00,-0.00995597721610364
2005-06-24 00:00:00+00:00,-0.009589344100844666
2005-06-27 00:00:00+00:00,0.00026703811535511157
2005-06-28 00:00:00+00:00,0.0128630819533877
2005-06-29 00:00:00+00:00,0.001411607704129736
2005-06-30 00:00:00+00:00,-0.005936389067548453
2005-07-01 00:00:00+00:00,0.009138835282357594
2005-07-05 00:00:00+00:00,0.004466605408932844
2005-07-06 00:00:00+00:00,-0.00591063475480802
2005-07-07 00:00:00+00:00,0.006303892930371591
2005-07-08 00:00:00+00:00,0.006681272329908561
2005-07-11 00:00:00+00:00,0.0014305874432667398
2005-07-12 00:00:00+00:00,1.804898735824345e-05
2005-07-13 00:00:00+00:00,-8.479388965010326e-05
2005-07-14 00:00:00+00:00,-0.0049213865324747585
2005-07-15 00:00:00+00:00,0.002074287777483974
2005-07-18 00:00:00+00:00,-0.0010202071398083268
2005-07-19 00:00:00+00:00,0.01009975639844285
2005-07-20 00:00:00+00:00,0.0012370679998106038
2005-07-21 00:00:00+00:00,-0.002211787403153087
2005-07-22 00:00:00+00:00,0.005106743710679984
2005-07-25 00:00:00+00:00,-0.005013058518449798
2005-07-26 00:00:00+00:00,2.2014753235266582e-05
2005-07-27 00:00:00+00:00,0.008876978868075591
2005-07-28 00:00:00+00:00,0.006673994499115432
2005-07-29 00:00:00+00:00,0.00046424605713957234
2005-08-01 00:00:00+00:00,-0.0009396659297985499
2005-08-02 00:00:00+00:00,0.007329505348244725
2005-08-03 00:00:00+00:00,-0.0024044497262595277
2005-08-04 00:00:00+00:00,-0.011462243763597502
2005-08-05 00:00:00+00:00,-0.005676440994885401
2005-08-08 00:00:00+00:00,-0.0013524027862819032
2005-08-09 00:00:00+00:00,0.005183764012919534
2005-08-10 00:00:00+00:00,-0.00023568504672488721
2005-08-11 00:00:00+00:00,0.006910087030632894
2005-08-12 00:00:00+00:00,-0.002931282541150604
2005-08-15 00:00:00+00:00,0.0019164037764936026
2005-08-16 00:00:00+00:00,-0.008314806347957338
2005-08-17 00:00:00+00:00,0.003621453133136443
2005-08-18 00:00:00+00:00,0.0005759509890321812
2005-08-19 00:00:00+00:00,0.004274194033390133
2005-08-22 00:00:00+00:00,0.0022916231420422317
2005-08-23 00:00:00+00:00,-0.0021882967190184344
2005-08-24 00:00:00+00:00,-0.007523614450892002
2005-08-25 00:00:00+00:00,0.00205964446546969
2005-08-26 00:00:00+00:00,-0.004845291138439012
2005-08-29 00:00:00+00:00,0.005367262748315671
2005-08-30 00:00:00+00:00,-0.005780883191578212
2005-08-31 00:00:00+00:00,0.007122999213940995
2005-09-01 00:00:00+00:00,-0.004176639709094876
2005-09-02 00:00:00+00:00,0.0019955814333869615
2005-09-06 00:00:00+00:00,0.010298200504416766
2005-09-07 00:00:00+00:00,0.00023103745333652448
2005-09-08 00:00:00+00:00,0.0003656851568114572
2005-09-09 00:00:00+00:00,0.0066215115366847765
2005-09-12 00:00:00+00:00,-0.0021816436808486106
2005-09-13 00:00:00+00:00,-0.006787172241386696
2005-09-14 00:00:00+00:00,0.00021372167351874083
2005-09-15 00:00:00+00:00,0.0019894324914613293
2005-09-16 00:00:00+00:00,0.004463964951194832
2005-09-19 00:00:00+00:00,-0.0028961878927478146
2005-09-20 00:00:00+00:00,-0.009037808789868929
2005-09-21 00:00:00+00:00,-0.00927967242175931
2005-09-22 00:00:00+00:00,0.005348825794263323
2005-09-23 00:00:00+00:00,0.00353285112250612
2005-09-26 00:00:00+00:00,0.008844846177387566
2005-09-27 00:00:00+00:00,-0.002181266861332798
2005-09-28 00:00:00+00:00,-0.0015924386031626048
2005-09-29 00:00:00+00:00,0.00821767504298232
2005-09-30 00:00:00+00:00,0.0047631235909304515
2005-10-03 00:00:00+00:00,5.330351447541126e-05
2005-10-04 00:00:00+00:00,-0.014060874679338253
2005-10-05 00:00:00+00:00,-0.01939019647450535
2005-10-06 00:00:00+00:00,-0.010309961538848667
2005-10-07 00:00:00+00:00,0.00863132107487119
2005-10-10 00:00:00+00:00,-0.003409506896554615
2005-10-11 00:00:00+00:00,0.004268528636494295
2005-10-12 00:00:00+00:00,-0.008253268245817624
2005-10-13 00:00:00+00:00,-0.0009505384119548044
2005-10-14 00:00:00+00:00,0.007313880182972854
2005-10-17 00:00:00+00:00,0.005584310233197165
2005-10-18 00:00:00+00:00,0.0011540583319658015
2005-10-19 00:00:00+00:00,0.024592562105126614
2005-10-20 00:00:00+00:00,-0.002037839741807934
2005-10-21 00:00:00+00:00,-0.0025391099489406876
2005-10-24 00:00:00+00:00,0.020212677995304906
2005-10-25 00:00:00+00:00,-0.0006675629490811019
2005-10-26 00:00:00+00:00,-0.015903268119912828
2005-10-27 00:00:00+00:00,-0.0101598422447986
2005-10-28 00:00:00+00:00,0.02402451142108908
2005-10-31 00:00:00+00:00,0.0007069900412304264
2005-11-01 00:00:00+00:00,-0.005274279237392432
2005-11-02 00:00:00+00:00,0.007989140849117282
2005-11-03 00:00:00+00:00,0.003963267929227854
2005-11-04 00:00:00+00:00,-0.00819823517768381
2005-11-07 00:00:00+00:00,0.0010549171781595312
2005-11-08 00:00:00+00:00,-0.00202170747541619
2005-11-09 00:00:00+00:00,0.003101578126875726
2005-11-10 00:00:00+00:00,0.003039093357526834
2005-11-11 00:00:00+00:00,0.003081632605803186
2005-11-14 00:00:00+00:00,0.003985113313696775
2005-11-15 00:00:00+00:00,-0.00048698105532873903
2005-11-16 00:00:00+00:00,0.00398596077422031
2005-11-17 00:00:00+00:00,0.009769136281968294
2005-11-18 00:00:00+00:00,-0.00041276198480399984
2005-11-21 00:00:00+00:00,0.008285272580637049
2005-11-22 00:00:00+00:00,0.0014792549504640817
2005-11-23 00:00:00+00:00,0.007181031974276886
2005-11-25 00:00:00+00:00,0.0016611207365140324
2005-11-28 00:00:00+00:00,-0.0034997040066452323
2005-11-29 00:00:00+00:00,0.001198746626613234
2005-11-30 00:00:00+00:00,-0.0006774897798306201
2005-12-01 00:00:00+00:00,0.014016119355193979
2005-12-02 00:00:00+00:00,0.00017392484460643232
2005-12-05 00:00:00+00:00,-0.0021923987424716795
2005-12-06 00:00:00+00:00,-0.0008765019917565953
2005-12-07 00:00:00+00:00,-0.007451661572810853
2005-12-08 00:00:00+00:00,0.00281907202277365
2005-12-09 00:00:00+00:00,0.0047746241706465575
2005-12-12 00:00:00+00:00,-0.0006658245476782731
2005-12-13 00:00:00+00:00,0.00977444354033552
2005-12-14 00:00:00+00:00,0.0010007366518165473
2005-12-15 00:00:00+00:00,0.00331373235747634
2005-12-16 00:00:00+00:00,-0.004106136408334571
2005-12-19 00:00:00+00:00,-0.0057548128961592004
2005-12-20 00:00:00+00:00,0.0024443665331626008
2005-12-21 00:00:00+00:00,0.006051352371154506
2005-12-22 00:00:00+00:00,0.005225320437125758
2005-12-23 00:00:00+00:00,0.00146661060298503
2005-12-27 00:00:00+00:00,-0.011949132556676068
2005-12-28 00:00:00+00:00,0.004598755692675649
2005-12-29 00:00:00+00:00,-0.0017235902089833832
2005-12-30 00:00:00+00:00,-0.0019895905864575347
2006-01-03 00:00:00+00:00,0.0131749033238302
2006-01-04 00:00:00+00:00,0.0020569385045263733
2006-01-05 00:00:00+00:00,-0.004316801126665659
2006-01-06 00:00:00+00:00,0.008506606165163522
2006-01-09 00:00:00+00:00,0.002484044231479743
2006-01-10 00:00:00+00:00,0.000550978447393824
2006-01-11 00:00:00+00:00,-0.0007837564117627593
2006-01-12 00:00:00+00:00,-0.002864095161605573
2006-01-13 00:00:00+00:00,0.0036594768491386986
2006-01-17 00:00:00+00:00,-0.0033905582764930386
2006-01-18 00:00:00+00:00,0.0012998521403975172
2006-01-19 00:00:00+00:00,0.0008857660710479554
2006-01-20 00:00:00+00:00,-0.013917272566922878
2006-01-23 00:00:00+00:00,-0.0002632826469157745
2006-01-24 00:00:00+00:00,0.005782170556125843
2006-01-25 00:00:00+00:00,-0.0015355096573854699
2006-01-26 00:00:00+00:00,-0.0015449248261680815
2006-01-27 00:00:00+00:00,0.0036138736364574875
2006-01-30 00:00:00+00:00,0.000761366490512172
2006-01-31 00:00:00+00:00,-0.0006683118754774453
2006-02-01 00:00:00+00:00,-0.0015938119716976118
2006-02-02 00:00:00+00:00,-0.005296763109963076
2006-02-03 00:00:00+00:00,-0.006183835351007305
2006-02-06 00:00:00+00:00,0.0015291033471793725
2006-02-07 00:00:00+00:00,-0.002046854437885437
2006-02-08 00:00:00+00:00,0.005877564707989613
2006-02-09 00:00:00+00:00,-0.002205309629461971
2006-02-10 00:00:00+00:00,0.005931478603967699
2006-02-13 00:00:00+00:00,-0.0028669183657042963
2006-02-14 00:00:00+00:00,0.013302979782768842
2006-02-15 00:00:00+00:00,0.00021250529406047214
2006-02-16 00:00:00+00:00,0.010487826366765152
2006-02-17 00:00:00+00:00,0.0012611963193822628
2006-02-21 00:00:00+00:00,-0.003918044440200497
2006-02-22 00:00:00+00:00,-0.008106229154506983
2006-02-23 00:00:00+00:00,-0.00010070051146082726
2006-02-24 00:00:00+00:00,-0.00022440407369650472
2006-02-27 00:00:00+00:00,0.0040597273158735625
2006-02-28 00:00:00+00:00,-0.0058780383021668214
2006-03-01 00:00:00+00:00,0.014515684338116897
2006-03-02 00:00:00+00:00,0.0006114013185305467
2006-03-03 00:00:00+00:00,0.0019444495716074428
2006-03-06 00:00:00+00:00,-0.0038375600155309275
2006-03-07 00:00:00+00:00,-0.0016754824769832366
2006-03-08 00:00:00+00:00,-0.0004318177700995962
2006-03-09 00:00:00+00:00,-0.003796808603906965
2006-03-10 00:00:00+00:00,0.00908259904903952
2006-03-13 00:00:00+00:00,0.0011271211658869795
2006-03-14 00:00:00+00:00,0.007251717926198165
2006-03-15 00:00:00+00:00,0.003368953330290303
2006-03-16 00:00:00+00:00,-0.0037847920241067534
2006-03-17 00:00:00+00:00,0.0015205494894880989
2006-03-20 00:00:00+00:00,0.0019770430297023633
2006-03-21 00:00:00+00:00,-0.006673150533555883
2006-03-22 00:00:00+00:00,0.005586913899431556
2006-03-23 00:00:00+00:00,-0.0015327117894963216
2006-03-24 00:00:00+00:00,0.004182826451484045
2006-03-27 00:00:00+00:00,-0.002731029528905804
2006-03-28 00:00:00+00:00,-0.00681996603757451
2006-03-29 00:00:00+00:00,0.01089891464290127
2006-03-30 00:00:00+00:00,0.0021885776063605977
2006-03-31 00:00:00+00:00,-0.002794006158148288
2006-04-03 00:00:00+00:00,0.0044800561634310565
2006-04-04 00:00:00+00:00,0.003647698977012004
2006-04-05 00:00:00+00:00,0.0022567293897468588
2006-04-06 00:00:00+00:00,0.000284473771055227
2006-04-07 00:00:00+00:00,-0.005340141271924503
2006-04-10 00:00:00+00:00,-0.0037336219524843894
2006-04-11 00:00:00+00:00,-0.008010684348972341
2006-04-12 00:00:00+00:00,0.002605316399451718
2006-04-13 00:00:00+00:00,0.00026965939539236317
2006-04-17 00:00:00+00:00,-0.002089979109162643
2006-04-18 00:00:00+00:00,0.019074387973827323
2006-04-19 00:00:00+00:00,-0.0007879335376353991
2006-04-20 00:00:00+00:00,-0.0007426958863333555
2006-04-21 00:00:00+00:00,-0.009113140217280269
2006-04-24 00:00:00+00:00,0.00012676613920459268
2006-04-25 00:00:00+00:00,-0.0028285134885128738
2006-04-26 00:00:00+00:00,0.000855827208575688
2006-04-27 00:00:00+00:00,-0.012425345835349488
2006-04-28 00:00:00+00:00,-0.005253992846985578
2006-05-01 00:00:00+00:00,0.0005865714701831504
2006-05-02 00:00:00+00:00,0.0039184319301672765
2006-05-03 00:00:00+00:00,-0.01270942034196243
2006-05-04 00:00:00+00:00,0.004398946392598413
2006-05-05 00:00:00+00:00,0.009967272928938842
2006-05-08 00:00:00+00:00,3.6268490554602906e-05
2006-05-09 00:00:00+00:00,0.004008709097671925
2006-05-10 00:00:00+00:00,-0.0004477528585737911
2006-05-11 00:00:00+00:00,-0.015054491948207738
2006-05-12 00:00:00+00:00,-0.006521388133726602
2006-05-15 00:00:00+00:00,0.0009691408122738387
2006-05-16 00:00:00+00:00,-0.0013641846561971427
2006-05-17 00:00:00+00:00,-0.010852384556342631
2006-05-18 00:00:00+00:00,-0.0014583099197521543
2006-05-19 00:00:00+00:00,0.008866028071146559
2006-05-22 00:00:00+00:00,-0.005030571479909485
2006-05-23 00:00:00+00:00,-0.006364212733699914
2006-05-24 00:00:00+00:00,0.00011306777405239998
2006-05-25 00:00:00+00:00,0.009752703976035226
2006-05-26 00:00:00+00:00,0.0027235242706222795
2006-05-30 00:00:00+00:00,-0.002538236861966414
2006-05-31 00:00:00+00:00,0.006081506540447812
2006-06-01 00:00:00+00:00,0.006554466362515443
2006-06-02 00:00:00+00:00,0.0011610651922071558
2006-06-05 00:00:00+00:00,-0.005776743578581156
2006-06-06 00:00:00+00:00,-0.004891665848161253
2006-06-07 00:00:00+00:00,-0.009514419524760398
2006-06-08 00:00:00+00:00,-0.002388955294305939
2006-06-09 00:00:00+00:00,-0.0040230515834037694
2006-06-12 00:00:00+00:00,-0.015528498954180181
2006-06-13 00:00:00+00:00,-0.013323974244523473
2006-06-14 00:00:00+00:00,0.008798156409361102
2006-06-15 00:00:00+00:00,0.011298973472682272
2006-06-16 00:00:00+00:00,-0.00047004027027441886
2006-06-19 00:00:00+00:00,-0.01035853603823278
2006-06-20 00:00:00+00:00,0.004159012978011356
2006-06-21 00:00:00+00:00,0.0012870594243443723
2006-06-22 00:00:00+00:00,-0.002435178931340598
2006-06-23 00:00:00+00:00,-0.00011668078107829327
2006-06-26 00:00:00+00:00,0.0029664449184618746
2006-06-27 00:00:00+00:00,-0.0018766836112650287
2006-06-28 00:00:00+00:00,0.0017693472466000504
2006-06-29 00:00:00+00:00,0.012686677450048034
2006-06-30 00:00:00+00:00,0.001045386613836019
2006-07-03 00:00:00+00:00,0.0035680003167217755
2006-07-05 00:00:00+00:00,-0.004556552189205365
2006-07-06 00:00:00+00:00,0.0024865296755443023
2006-07-07 00:00:00+00:00,-0.006824937442744705
2006-07-10 00:00:00+00:00,0.0025558939716616713
2006-07-11 00:00:00+00:00,0.0003717331081432018
2006-07-12 00:00:00+00:00,-0.011121105257398178
2006-07-13 00:00:00+00:00,-0.016112034435675215
2006-07-14 00:00:00+00:00,-0.005435114457234547
2006-07-17 00:00:00+00:00,-0.005183592263398817
2006-07-18 00:00:00+00:00,-0.002170251590524308
2006-07-19 00:00:00+00:00,0.018020332261889704
2006-07-20 00:00:00+00:00,0.0010506219857262522
2006-07-21 00:00:00+00:00,-0.018689741871395715
2006-07-24 00:00:00+00:00,0.023573222731843924
2006-07-25 00:00:00+00:00,0.006414180772382538
2006-07-26 00:00:00+00:00,0.0020218948999481956
2006-07-27 00:00:00+00:00,-0.0033647962566700773
2006-07-28 00:00:00+00:00,0.009787284235230675
2006-07-31 00:00:00+00:00,-0.003194953794363853
2006-08-01 00:00:00+00:00,0.005651373467922882
2006-08-02 00:00:00+00:00,-0.004395295211062633
2006-08-03 00:00:00+00:00,0.0016700774858735556
2006-08-04 00:00:00+00:00,-0.0009062650605541345
2006-08-07 00:00:00+00:00,-0.0014889480767700247
2006-08-08 00:00:00+00:00,0.0026482926621742564
2006-08-09 00:00:00+00:00,-0.00994573450639813
2006-08-10 00:00:00+00:00,0.0029377772382763734
2006-08-11 00:00:00+00:00,-0.0030727871793339023
2006-08-14 00:00:00+00:00,-0.004455229942240124
2006-08-15 00:00:00+00:00,0.011624227165191847
2006-08-16 00:00:00+00:00,0.00431897651455726
2006-08-17 00:00:00+00:00,-0.0023299724137922917
2006-08-18 00:00:00+00:00,0.007490325600890246
2006-08-21 00:00:00+00:00,0.0006690276696510455
2006-08-22 00:00:00+00:00,0.004685864125156813
2006-08-23 00:00:00+00:00,-0.000805168261310274
2006-08-24 00:00:00+00:00,-0.0033158786744643676
2006-08-25 00:00:00+00:00,-0.0032062944390741643
2006-08-28 00:00:00+00:00,0.008571589102682298
2006-08-29 00:00:00+00:00,-0.0010517255656401492
2006-08-30 00:00:00+00:00,-8.115505316719229e-05
2006-08-31 00:00:00+00:00,-0.0017048290232254404
2006-09-01 00:00:00+00:00,0.0038142942530168256
2006-09-05 00:00:00+00:00,0.0024248433613087705
2006-09-06 00:00:00+00:00,-0.0072264645527505555
2006-09-07 00:00:00+00:00,-0.004834231995363147
2006-09-08 00:00:00+00:00,0.003319169460068938
2006-09-11 00:00:00+00:00,-0.005259791750535925
2006-09-12 00:00:00+00:00,0.009509065458803034
2006-09-13 00:00:00+00:00,0.001235416810979828
2006-09-14 00:00:00+00:00,0.0031771232596693455
2006-09-15 00:00:00+00:00,0.002375130844513018
2006-09-18 00:00:00+00:00,0.003674592059734305
