index,return
2005-11-23 00:00:00+00:00,0.004253426708722641
2005-11-25 00:00:00+00:00,0.0021164043521471054
2005-11-28 00:00:00+00:00,-0.00545565819734839
2005-11-29 00:00:00+00:00,0.004213405778598744
2005-11-30 00:00:00+00:00,-0.0032574253556323374
2005-12-01 00:00:00+00:00,0.012012600218507474
2005-12-02 00:00:00+00:00,-0.0009669327738
2005-12-05 00:00:00+00:00,-0.006151690927986064
2005-12-06 00:00:00+00:00,0.005330783213592927
2005-12-07 00:00:00+00:00,-0.0014905555401103499
2005-12-08 00:00:00+00:00,-0.0013904742105048662
2005-12-09 00:00:00+00:00,0.003551517786105851
2005-12-12 00:00:00+00:00,-0.0017521821236303747
2005-12-13 00:00:00+00:00,0.004425563180815217
2005-12-14 00:00:00+00:00,0.005884435179099201
2005-12-15 00:00:00+00:00,-0.0005949544043835076
2005-12-16 00:00:00+00:00,-0.0027900751440451677
2005-12-19 00:00:00+00:00,-0.009002796782371703
2005-12-20 00:00:00+00:00,0.002420739798971283
2005-12-21 00:00:00+00:00,0.0065351365450370125
2005-12-22 00:00:00+00:00,0.0019108188161800488
2005-12-23 00:00:00+00:00,0.0005155986303364557
2005-12-27 00:00:00+00:00,-0.007642800014880269
2005-12-28 00:00:00+00:00,0.0032129018612827576
2005-12-29 00:00:00+00:00,-0.0020883136015908965
2005-12-30 00:00:00+00:00,-0.004009882438660628
2006-01-03 00:00:00+00:00,0.013143478969007916
2006-01-04 00:00:00+00:00,0.010208354028442557
2006-01-05 00:00:00+00:00,-0.00440698220410074
2006-01-06 00:00:00+00:00,0.012839432241211313
2006-01-09 00:00:00+00:00,0.004256940804963083
2006-01-10 00:00:00+00:00,-0.0008363331296357135
2006-01-11 00:00:00+00:00,0.00526695056177795
2006-01-12 00:00:00+00:00,-0.007723093586444407
2006-01-13 00:00:00+00:00,0.0021041184330310436
2006-01-17 00:00:00+00:00,-0.003898240039766465
2006-01-18 00:00:00+00:00,0.001307328761237736
2006-01-19 00:00:00+00:00,0.005545404332997661
2006-01-20 00:00:00+00:00,-0.020018418649380143
2006-01-23 00:00:00+00:00,0.0014435837461685974
2006-01-24 00:00:00+00:00,0.005996984007471617
2006-01-25 00:00:00+00:00,0.0007718934482947581
2006-01-26 00:00:00+00:00,0.006636299148982561
2006-01-27 00:00:00+00:00,0.007460574577813572
2006-01-30 00:00:00+00:00,-0.0019199003270131687
2006-01-31 00:00:00+00:00,-0.001193235662009462
2006-02-01 00:00:00+00:00,0.0032666997506303197
2006-02-02 00:00:00+00:00,-0.006319046922439231
2006-02-03 00:00:00+00:00,0.0005334095858349208
2006-02-06 00:00:00+00:00,0.0066890074823182655
2006-02-07 00:00:00+00:00,-0.003064091183234363
2006-02-08 00:00:00+00:00,0.007188681001069286
2006-02-09 00:00:00+00:00,-0.0027207598512658526
2006-02-10 00:00:00+00:00,0.001277422637083303
2006-02-13 00:00:00+00:00,-0.002002350865277447
2006-02-14 00:00:00+00:00,0.00972187797784052
2006-02-15 00:00:00+00:00,0.0035840039295449433
2006-02-16 00:00:00+00:00,0.006765991537512228
2006-02-17 00:00:00+00:00,-0.0022014979713630423
2006-02-21 00:00:00+00:00,-0.0065361986364403935
2006-02-22 00:00:00+00:00,0.009086474899677954
2006-02-23 00:00:00+00:00,-0.0014403138343749289
2006-02-24 00:00:00+00:00,0.0012885139299039228
2006-02-27 00:00:00+00:00,0.004263099091266875
2006-02-28 00:00:00+00:00,-0.008408888034298734
2006-03-01 00:00:00+00:00,0.015751911967710086
2006-03-02 00:00:00+00:00,-0.001267387300941003
2006-03-03 00:00:00+00:00,0.0006004780574482282
2006-03-06 00:00:00+00:00,-0.005265369417346233
2006-03-07 00:00:00+00:00,-0.0014967629946147643
2006-03-08 00:00:00+00:00,-0.0015378041822849964
2006-03-09 00:00:00+00:00,-0.00837121649303696
2006-03-10 00:00:00+00:00,0.008164194852152029
2006-03-13 00:00:00+00:00,0.005138161299434341
2006-03-14 00:00:00+00:00,0.009270987453335433
2006-03-15 00:00:00+00:00,0.0031483400863916433
2006-03-16 00:00:00+00:00,-0.0023562531959046007
2006-03-17 00:00:00+00:00,0.0017192240035763806
2006-03-20 00:00:00+00:00,0.0003905872132115018
2006-03-21 00:00:00+00:00,-0.005047881081913119
2006-03-22 00:00:00+00:00,0.006980197810965816
2006-03-23 00:00:00+00:00,-0.002668143782092791
2006-03-24 00:00:00+00:00,0.004084055150368693
2006-03-27 00:00:00+00:00,-0.0015236809970113896
2006-03-28 00:00:00+00:00,-0.011401653504198861
2006-03-29 00:00:00+00:00,0.005494175496696174
2006-03-30 00:00:00+00:00,-0.0019050708370617064
2006-03-31 00:00:00+00:00,-0.005778226721907309
2006-04-03 00:00:00+00:00,0.0066795841000948375
2006-04-04 00:00:00+00:00,0.007090299469676431
2006-04-05 00:00:00+00:00,0.006875730414036552
2006-04-06 00:00:00+00:00,-0.0015162105437797058
2006-04-07 00:00:00+00:00,-0.010702551230001078
2006-04-10 00:00:00+00:00,0.00451146443441619
2006-04-11 00:00:00+00:00,-0.005995635041685543
2006-04-12 00:00:00+00:00,0.002741088546945436
2006-04-13 00:00:00+00:00,-0.007297452935189241
2006-04-17 00:00:00+00:00,-0.006347215581358645
2006-04-18 00:00:00+00:00,0.016585511369284767
2006-04-19 00:00:00+00:00,0.007114494494059986
2006-04-20 00:00:00+00:00,-0.0008911278869188077
2006-04-21 00:00:00+00:00,0.0012907461658056008
2006-04-24 00:00:00+00:00,-0.00029688437632691134
2006-04-25 00:00:00+00:00,-0.0064692972697274476
2006-04-26 00:00:00+00:00,0.00014072493329830849
2006-04-27 00:00:00+00:00,0.004009806824965656
2006-04-28 00:00:00+00:00,-0.0006036125884529842
2006-05-01 00:00:00+00:00,-0.0024323490038494766
2006-05-02 00:00:00+00:00,0.008328044774671861
2006-05-03 00:00:00+00:00,0.010416040396888926
2006-05-04 00:00:00+00:00,-0.0035737469241584607
2006-05-05 00:00:00+00:00,0.003981818214490174
2006-05-08 00:00:00+00:00,0.0022229748996520637
2006-05-09 00:00:00+00:00,0.007172634052726057
2006-05-10 00:00:00+00:00,-0.003098994231929275
2006-05-11 00:00:00+00:00,-0.012768309690343704
2006-05-12 00:00:00+00:00,-0.009048389029882808
2006-05-15 00:00:00+00:00,0.001085274575888917
2006-05-16 00:00:00+00:00,-0.0003075267398614523
2006-05-17 00:00:00+00:00,-0.012533734584205924
2006-05-18 00:00:00+00:00,-0.0072962935996001566
2006-05-19 00:00:00+00:00,0.009259826791150338
2006-05-22 00:00:00+00:00,-0.005128640945072593
2006-05-23 00:00:00+00:00,-0.005830854519073836
2006-05-24 00:00:00+00:00,-0.0009457187950876467
2006-05-25 00:00:00+00:00,0.0115799002295498
2006-05-26 00:00:00+00:00,0.008490166627107332
2006-05-30 00:00:00+00:00,-0.010439042991604919
2006-05-31 00:00:00+00:00,0.005455855190175107
2006-06-01 00:00:00+00:00,0.011398655235597133
2006-06-02 00:00:00+00:00,0.0018211939063774718
2006-06-05 00:00:00+00:00,-0.008442737128874667
2006-06-06 00:00:00+00:00,-0.005155007001193201
2006-06-07 00:00:00+00:00,-0.010364572607624911
2006-06-08 00:00:00+00:00,-0.00550135187190548
2006-06-09 00:00:00+00:00,-0.0032113070718707837
2006-06-12 00:00:00+00:00,-0.014107698977189553
2006-06-13 00:00:00+00:00,-0.012864252001866694
2006-06-14 00:00:00+00:00,0.0071145395198786154
2006-06-15 00:00:00+00:00,0.00807856234992066
2006-06-16 00:00:00+00:00,-0.0015147158043417042
2006-06-19 00:00:00+00:00,-0.0071665986344844335
2006-06-20 00:00:00+00:00,0.0011291394369981056
2006-06-21 00:00:00+00:00,0.002596048239531301
2006-06-22 00:00:00+00:00,-0.002335683750699702
2006-06-23 00:00:00+00:00,0.0009782426525550836
2006-06-26 00:00:00+00:00,0.004972743101515631
2006-06-27 00:00:00+00:00,-0.00348147723014125
2006-06-28 00:00:00+00:00,0.001258894001092692
2006-06-29 00:00:00+00:00,0.016092801003712243
2006-06-30 00:00:00+00:00,0.002920031799256373
2006-07-03 00:00:00+00:00,0.00506056719960668
2006-07-05 00:00:00+00:00,-0.006660810682351914
2006-07-06 00:00:00+00:00,0.0027272537709441824
2006-07-07 00:00:00+00:00,-0.0029443009365098805
2006-07-10 00:00:00+00:00,7.842949752245865e-05
2006-07-11 00:00:00+00:00,0.0066711237075371965
2006-07-12 00:00:00+00:00,-0.011230517743932578
2006-07-13 00:00:00+00:00,-0.009870560954496121
2006-07-14 00:00:00+00:00,-0.008033115322757411
2006-07-17 00:00:00+00:00,0.004452798593494567
2006-07-18 00:00:00+00:00,0.0026175598134323685
2006-07-19 00:00:00+00:00,0.02188620744400893
2006-07-20 00:00:00+00:00,-0.008103512385387535
2006-07-21 00:00:00+00:00,-0.011746133126082192
2006-07-24 00:00:00+00:00,0.009188241022076493
2006-07-25 00:00:00+00:00,0.007371806119439661
2006-07-26 00:00:00+00:00,-0.004901628766934563
2006-07-27 00:00:00+00:00,-0.005652523650708452
2006-07-28 00:00:00+00:00,0.008848603570718927
2006-07-31 00:00:00+00:00,-0.00679145551607363
2006-08-01 00:00:00+00:00,-0.002104414829068535
2006-08-02 00:00:00+00:00,0.005501410242580551
2006-08-03 00:00:00+00:00,0.0019463048876335876
2006-08-04 00:00:00+00:00,-0.0022117877915750483
2006-08-07 00:00:00+00:00,-0.0018384045421018236
2006-08-08 00:00:00+00:00,0.0012895417126501663
2006-08-09 00:00:00+00:00,-0.006650393612036343
2006-08-10 00:00:00+00:00,0.0039040891425246027
2006-08-11 00:00:00+00:00,-0.0032366099461984543
2006-08-14 00:00:00+00:00,0.00452747131091491
2006-08-15 00:00:00+00:00,0.012909755100944276
2006-08-16 00:00:00+00:00,0.0020329684192164077
2006-08-17 00:00:00+00:00,0.0039536734548777375
2006-08-18 00:00:00+00:00,0.001363533008005513
2006-08-21 00:00:00+00:00,-0.004107417320358686
2006-08-22 00:00:00+00:00,-0.0006811354120388469
2006-08-23 00:00:00+00:00,-0.004739472968971925
2006-08-24 00:00:00+00:00,0.0010347776480748028
2006-08-25 00:00:00+00:00,-0.0017531438809956779
2006-08-28 00:00:00+00:00,0.006691415282556568
2006-08-29 00:00:00+00:00,0.0028079466196795355
2006-08-30 00:00:00+00:00,0.0014408113859416538
2006-08-31 00:00:00+00:00,0.002982858315312642
2006-09-01 00:00:00+00:00,0.001975730279873078
2006-09-05 00:00:00+00:00,0.0009445467982942546
2006-09-06 00:00:00+00:00,-0.009372910196904338
2006-09-07 00:00:00+00:00,-0.0022084881451535088
2006-09-08 00:00:00+00:00,0.0032343831727768
2006-09-11 00:00:00+00:00,0.002681411787355037
2006-09-12 00:00:00+00:00,0.00451758726922491
2006-09-13 00:00:00+00:00,0.0009619588334650597
2006-09-14 00:00:00+00:00,-0.0016760229735610643
2006-09-15 00:00:00+00:00,-0.0003548518779625809
2006-09-18 00:00:00+00:00,-0.0005807167986934259
2006-09-19 00:00:00+00:00,-0.0017626255294171944
2006-09-20 00:00:00+00:00,0.01736434016462063
2006-09-21 00:00:00+00:00,-0.008053294430548474
2006-09-22 00:00:00+00:00,-0.004220315567622812
2006-09-25 00:00:00+00:00,0.012970890618052788
2006-09-26 00:00:00+00:00,0.006826532250402195
2006-09-27 00:00:00+00:00,-0.0015232866813438273
2006-09-28 00:00:00+00:00,0.0019680512738400324
2006-09-29 00:00:00+00:00,-0.002466481444202695
2006-10-02 00:00:00+00:00,0.0015458472692753134
2006-10-03 00:00:00+00:00,0.000470920935225827
2006-10-04 00:00:00+00:00,0.010943870572946324
2006-10-05 00:00:00+00:00,0.0032702966705724368
2006-10-06 00:00:00+00:00,-0.005880225234305869
2006-10-09 00:00:00+00:00,0.006361288883141469
2006-10-10 00:00:00+00:00,0.002272057222656443
2006-10-11 00:00:00+00:00,-0.0005081505494658467
2006-10-12 00:00:00+00:00,0.010316920062000579
2006-10-13 00:00:00+00:00,0.0022541630316967876
2006-10-16 00:00:00+00:00,0.0024928980795333455
2006-10-17 00:00:00+00:00,-0.0037566799798566253
2006-10-18 00:00:00+00:00,0.0005491371842907267
2006-10-19 00:00:00+00:00,0.003304878634290409
2006-10-20 00:00:00+00:00,-1.8478031733604183e-05
2006-10-23 00:00:00+00:00,0.008658984623627575
2006-10-24 00:00:00+00:00,0.003516106258476759
2006-10-25 00:00:00+00:00,-0.007631028223573755
2006-10-26 00:00:00+00:00,0.0038391919319398227
2006-10-27 00:00:00+00:00,-0.011630018698754685
2006-10-30 00:00:00+00:00,0.004177416954491031
2006-10-31 00:00:00+00:00,-0.0004179795514688278
2006-11-01 00:00:00+00:00,-0.0063897712102047866
2006-11-02 00:00:00+00:00,0.00047278662503758007
2006-11-03 00:00:00+00:00,-0.007762721227134506
2006-11-06 00:00:00+00:00,0.013790059902816676
2006-11-07 00:00:00+00:00,0.00147152194827882
2006-11-08 00:00:00+00:00,0.0041381853294688575
2006-11-09 00:00:00+00:00,0.001089444061174616
2006-11-10 00:00:00+00:00,0.0031326099324808787
2006-11-13 00:00:00+00:00,0.005843747745155614
2006-11-14 00:00:00+00:00,0.0033408567651409538
2006-11-15 00:00:00+00:00,-0.002662408217398382
2006-11-16 00:00:00+00:00,0.0011419634019669278
2006-11-17 00:00:00+00:00,0.003145045183434503
2006-11-20 00:00:00+00:00,-0.00016226859596069065
2006-11-21 00:00:00+00:00,0.005050544706579174
2006-11-22 00:00:00+00:00,0.0026721260439643846
2006-11-24 00:00:00+00:00,-0.0032589684046731016
2006-11-27 00:00:00+00:00,-0.015771465574025534
2006-11-28 00:00:00+00:00,9.16170886089418e-05
2006-11-29 00:00:00+00:00,0.011997267346687934
2006-11-30 00:00:00+00:00,0.0012610109472608322
2006-12-01 00:00:00+00:00,-0.006555598361227655
2006-12-04 00:00:00+00:00,0.017331330517030175
2006-12-05 00:00:00+00:00,0.002001267779993876
2006-12-06 00:00:00+00:00,-0.006749737843617654
2006-12-07 00:00:00+00:00,-0.005446829307448997
2006-12-08 00:00:00+00:00,0.0015668622862341497
2006-12-11 00:00:00+00:00,0.0012421303445091514
2006-12-12 00:00:00+00:00,-0.007042810667146182
2006-12-13 00:00:00+00:00,-0.0006020623222144916
2006-12-14 00:00:00+00:00,0.007231584190099172
2006-12-15 00:00:00+00:00,-0.0007072594444375024
2006-12-18 00:00:00+00:00,-0.005290072127666967
2006-12-19 00:00:00+00:00,0.002844458122061466
2006-12-20 00:00:00+00:00,-0.0001208261452683157
2006-12-21 00:00:00+00:00,-0.0035969957686073917
2006-12-22 00:00:00+00:00,-0.004435151957856043
2006-12-26 00:00:00+00:00,0.0048861411381178055
2006-12-27 00:00:00+00:00,0.008298068779209133
2006-12-28 00:00:00+00:00,-0.0024925429739283134
2006-12-29 00:00:00+00:00,-0.0036813873884109505
2007-01-03 00:00:00+00:00,0.0016370262676657088
2007-01-04 00:00:00+00:00,-0.0011593052935586767
2007-01-05 00:00:00+00:00,-0.005487049390691667
2007-01-08 00:00:00+00:00,0.002503313252165462
2007-01-09 00:00:00+00:00,0.001893408098680327
2007-01-10 00:00:00+00:00,0.0027871216457295844
2007-01-11 00:00:00+00:00,0.008164329445798257
2007-01-12 00:00:00+00:00,0.0053772478463374185
2007-01-16 00:00:00+00:00,0.0003932032936264651
2007-01-17 00:00:00+00:00,-0.0032349358605713308
2007-01-18 00:00:00+00:00,-0.0022578955870440343
2007-01-19 00:00:00+00:00,0.0024492780940594816
2007-01-22 00:00:00+00:00,-0.003965515427661215
2007-01-23 00:00:00+00:00,0.0032817542926861787
2007-01-24 00:00:00+00:00,0.006719941426564624
2007-01-25 00:00:00+00:00,-0.008914000555366619
2007-01-26 00:00:00+00:00,-0.0005795916153337188
2007-01-29 00:00:00+00:00,0.0023217363182459483
2007-01-30 00:00:00+00:00,0.004515770138836084
2007-01-31 00:00:00+00:00,0.008084182035894116
2007-02-01 00:00:00+00:00,0.0027947628325648566
2007-02-02 00:00:00+00:00,6.35372127888445e-05
2007-02-05 00:00:00+00:00,0.002554418520390511
2007-02-06 00:00:00+00:00,-0.0010828116893790707
2007-02-07 00:00:00+00:00,0.0005200300730512364
2007-02-08 00:00:00+00:00,-0.0006014409696502021
2007-02-09 00:00:00+00:00,-0.005357435162279711
2007-02-12 00:00:00+00:00,-0.0004732817985675375
2007-02-13 00:00:00+00:00,0.0074335938250653655
2007-02-14 00:00:00+00:00,0.005635275686570074
2007-02-15 00:00:00+00:00,0.000828857678315309
2007-02-16 00:00:00+00:00,0.002786602525580717
2007-02-20 00:00:00+00:00,0.004175912649200919
2007-02-21 00:00:00+00:00,-0.006752738075585185
2007-02-22 00:00:00+00:00,-0.0032672894658071217
2007-02-23 00:00:00+00:00,0.0005123564199889241
2007-02-26 00:00:00+00:00,0.0018333208398164658
2007-02-27 00:00:00+00:00,-0.03047557545197066
2007-02-28 00:00:00+00:00,0.005016680701400711
2007-03-01 00:00:00+00:00,-0.00409913595906497
2007-03-02 00:00:00+00:00,-0.01235144973447555
2007-03-05 00:00:00+00:00,-0.00988426041856516
2007-03-06 00:00:00+00:00,0.01460031704459852
2007-03-07 00:00:00+00:00,-0.003321925824948835
2007-03-08 00:00:00+00:00,0.00816754371210937
2007-03-09 00:00:00+00:00,0.0022614787653501
2007-03-12 00:00:00+00:00,0.0041960401742162645
2007-03-13 00:00:00+00:00,-0.01838573032772073
2007-03-14 00:00:00+00:00,0.005185461222489307
2007-03-15 00:00:00+00:00,0.005297769920413087
2007-03-16 00:00:00+00:00,-0.003961972709295325
2007-03-19 00:00:00+00:00,0.011384728898564012
2007-03-20 00:00:00+00:00,0.007403078383202866
2007-03-21 00:00:00+00:00,0.016462078889039722
2007-03-22 00:00:00+00:00,-0.002777688729034611
2007-03-23 00:00:00+00:00,0.001843168739029899
2007-03-26 00:00:00+00:00,0.0008920436673029997
2007-03-27 00:00:00+00:00,-0.005835314680952108
2007-03-28 00:00:00+00:00,-0.008038123002064523
2007-03-29 00:00:00+00:00,0.003811716040172497
2007-03-30 00:00:00+00:00,-0.0003777900875219231
2007-04-02 00:00:00+00:00,0.004211627712403798
2007-04-03 00:00:00+00:00,0.005961763129296083
2007-04-04 00:00:00+00:00,-0.00036396879426270345
2007-04-05 00:00:00+00:00,0.002891490194021795
2007-04-09 00:00:00+00:00,0.0024188928302439905
2007-04-10 00:00:00+00:00,0.0008886431560926056
2007-04-11 00:00:00+00:00,-0.006704889945781001
2007-04-12 00:00:00+00:00,0.0027740961236477624
2007-04-13 00:00:00+00:00,0.001771095539415013
2007-04-16 00:00:00+00:00,0.007365230857832916
2007-04-17 00:00:00+00:00,0.004952819958247812
2007-04-18 00:00:00+00:00,0.0021452906323036203
2007-04-19 00:00:00+00:00,0.0012439313417789144
2007-04-20 00:00:00+00:00,0.009307168556741185
2007-04-23 00:00:00+00:00,0.001526940166293178
2007-04-24 00:00:00+00:00,-0.000891253428472627
2007-04-25 00:00:00+00:00,0.00606936309131112
2007-04-26 00:00:00+00:00,-0.0028696696040092506
2007-04-27 00:00:00+00:00,-0.001277791359587832
2007-04-30 00:00:00+00:00,-0.008463574852757727
2007-05-01 00:00:00+00:00,0.003611736718480918
2007-05-02 00:00:00+00:00,0.00589506868192613
2007-05-03 00:00:00+00:00,0.002585332413431729
2007-05-04 00:00:00+00:00,0.0010528526704820518
2007-05-07 00:00:00+00:00,0.0029154333071841343
2007-05-08 00:00:00+00:00,-0.0006118609119658558
2007-05-09 00:00:00+00:00,0.005262055336731297
2007-05-10 00:00:00+00:00,-0.01226350145095556
2007-05-11 00:00:00+00:00,0.0072740590492379464
2007-05-14 00:00:00+00:00,-7.228867006747741e-05
2007-05-15 00:00:00+00:00,-0.00034995884150723633
2007-05-16 00:00:00+00:00,0.00678809267529501
2007-05-17 00:00:00+00:00,-0.0014658265393462377
2007-05-18 00:00:00+00:00,0.005579751546418654
2007-05-21 00:00:00+00:00,0.0004861469509462868
2007-05-22 00:00:00+00:00,-0.0025569609826472384
2007-05-23 00:00:00+00:00,-0.0013804902303634625
2007-05-24 00:00:00+00:00,-0.012149290153644965
2007-05-25 00:00:00+00:00,0.005127761771968942
2007-05-29 00:00:00+00:00,0.002111011309797517
2007-05-30 00:00:00+00:00,0.008958206135486924
2007-05-31 00:00:00+00:00,-0.0002696248623298425
2007-06-01 00:00:00+00:00,0.0025826501652106426
2007-06-04 00:00:00+00:00,0.0015455959877457293
2007-06-05 00:00:00+00:00,-0.0071216854396136675
2007-06-06 00:00:00+00:00,-0.009791946750636216
2007-06-07 00:00:00+00:00,-0.018457698004522793
2007-06-08 00:00:00+00:00,0.00999070224616605
2007-06-11 00:00:00+00:00,0.0016685688609341387
2007-06-12 00:00:00+00:00,-0.010412669652745898
2007-06-13 00:00:00+00:00,0.015315534640382378
2007-06-14 00:00:00+00:00,0.004665243725955115
2007-06-15 00:00:00+00:00,0.005738147306695085
2007-06-18 00:00:00+00:00,-0.002274633473568044
2007-06-19 00:00:00+00:00,0.0017377220156267192
2007-06-20 00:00:00+00:00,-0.015273278969054616
2007-06-21 00:00:00+00:00,0.004245732853459527
2007-06-22 00:00:00+00:00,-0.008898034164901203
2007-06-25 00:00:00+00:00,-0.0025380446483703745
2007-06-26 00:00:00+00:00,-0.0040023346677564575
2007-06-27 00:00:00+00:00,0.008366194472228194
2007-06-28 00:00:00+00:00,-0.0011198029210202076
2007-06-29 00:00:00+00:00,-0.00027968704047254267
2007-07-02 00:00:00+00:00,0.011103240818225446
2007-07-03 00:00:00+00:00,0.0018768281162355738
2007-07-05 00:00:00+00:00,0.0002296649806348139
2007-07-06 00:00:00+00:00,0.004655153903201814
2007-07-09 00:00:00+00:00,0.0007891233465673331
2007-07-10 00:00:00+00:00,-0.011972486082823308
2007-07-11 00:00:00+00:00,0.007948101134596541
2007-07-12 00:00:00+00:00,0.012852119353942149
2007-07-13 00:00:00+00:00,0.003405533378454617
2007-07-16 00:00:00+00:00,-0.0025361609974219324
2007-07-17 00:00:00+00:00,2.253520255468544e-05
2007-07-18 00:00:00+00:00,-0.0010186614396481275
2007-07-19 00:00:00+00:00,0.0048441191777350845
2007-07-20 00:00:00+00:00,-0.010137459368617208
2007-07-23 00:00:00+00:00,0.0017946318004546935
2007-07-24 00:00:00+00:00,-0.02097393426012739
2007-07-25 00:00:00+00:00,0.0009178764076016588
2007-07-26 00:00:00+00:00,-0.020469246343830516
2007-07-27 00:00:00+00:00,-0.01348458670530106
2007-07-30 00:00:00+00:00,0.013873279930753046
2007-07-31 00:00:00+00:00,0.00011051315478183277
2007-08-01 00:00:00+00:00,0.013561082895791277
2007-08-02 00:00:00+00:00,-0.002714450426145598
2007-08-03 00:00:00+00:00,-0.021935936433922998
2007-08-06 00:00:00+00:00,0.015089039784212277
2007-08-07 00:00:00+00:00,0.0043528747905776655
2007-08-08 00:00:00+00:00,0.006841470066355271
2007-08-09 00:00:00+00:00,-0.026254792128241444
2007-08-10 00:00:00+00:00,0.012913139307269672
2007-08-13 00:00:00+00:00,0.00760320181952534
2007-08-14 00:00:00+00:00,-0.01970524208370983
2007-08-15 00:00:00+00:00,-0.014895504622180145
2007-08-16 00:00:00+00:00,-0.0025587443432836254
2007-08-17 00:00:00+00:00,0.024530857862498756
2007-08-20 00:00:00+00:00,0.0038895777677598886
2007-08-21 00:00:00+00:00,0.0016941400295678033
2007-08-22 00:00:00+00:00,0.01298869355119181
2007-08-23 00:00:00+00:00,-0.00027202560973271783
2007-08-24 00:00:00+00:00,0.010084296886398336
2007-08-27 00:00:00+00:00,-0.005224556480389886
2007-08-28 00:00:00+00:00,-0.01405297267372485
2007-08-29 00:00:00+00:00,0.016782797108904957
2007-08-30 00:00:00+00:00,-0.005600274622370338
2007-08-31 00:00:00+00:00,-0.003797704216973563
2007-09-04 00:00:00+00:00,0.005269206774793478
2007-09-05 00:00:00+00:00,-0.0030594434717184926
2007-09-06 00:00:00+00:00,0.0036620469948085432
2007-09-07 00:00:00+00:00,-0.012236211632920435
2007-09-10 00:00:00+00:00,-0.0013789653298426074
2007-09-11 00:00:00+00:00,0.008882515043320494
2007-09-12 00:00:00+00:00,-0.0016342155673042535
2007-09-13 00:00:00+00:00,-0.002507915743597322
2007-09-14 00:00:00+00:00,0.0010885598224501525
2007-09-17 00:00:00+00:00,0.0015292795280708038
2007-09-18 00:00:00+00:00,0.023316715168493873
2007-09-19 00:00:00+00:00,0.005495973506302931
2007-09-20 00:00:00+00:00,-0.004295141838043803
2007-09-21 00:00:00+00:00,-0.007343769511312881
2007-09-24 00:00:00+00:00,-0.003418571785843705
2007-09-25 00:00:00+00:00,0.003038313871291054
2007-09-26 00:00:00+00:00,0.008449026261049042
2007-09-27 00:00:00+00:00,-0.0013929177539914184
2007-09-28 00:00:00+00:00,-0.004516211232820311
2007-10-01 00:00:00+00:00,0.016947729971790615
2007-10-02 00:00:00+00:00,0.0005447230894057853
2007-10-03 00:00:00+00:00,-0.004175979760267734
2007-10-04 00:00:00+00:00,0.003817515200843058
2007-10-05 00:00:00+00:00,0.009042000057700506
2007-10-08 00:00:00+00:00,-0.0023157349446711883
2007-10-09 00:00:00+00:00,0.009174304840457337
2007-10-10 00:00:00+00:00,-0.005602810890584675
2007-10-11 00:00:00+00:00,-0.00542966954120494
2007-10-12 00:00:00+00:00,0.0037198388482524436
2007-10-15 00:00:00+00:00,-0.003799848525059657
2007-10-16 00:00:00+00:00,-0.005424602360767916
2007-10-17 00:00:00+00:00,0.0046562595794401584
2007-10-18 00:00:00+00:00,0.0009408456053685565
2007-10-19 00:00:00+00:00,-0.0195270384722519
2007-10-22 00:00:00+00:00,0.010007711324526936
2007-10-23 00:00:00+00:00,0.002281461354649572
2007-10-24 00:00:00+00:00,0.004736220641023969
2007-10-25 00:00:00+00:00,-0.00030202169645454635
2007-10-26 00:00:00+00:00,0.004098710188304766
2007-10-29 00:00:00+00:00,0.0036099592847631534
2007-10-30 00:00:00+00:00,0.0004745514389594696
2007-10-31 00:00:00+00:00,0.012432963671988206
2007-11-01 00:00:00+00:00,-0.01240813287601683
2007-11-02 00:00:00+00:00,0.001797608911977333
2007-11-05 00:00:00+00:00,-0.0016238118161061577
2007-11-06 00:00:00+00:00,0.018194780057737336
2007-11-07 00:00:00+00:00,-0.019697309396964457
2007-11-08 00:00:00+00:00,0.006380628398456656
2007-11-09 00:00:00+00:00,-0.01808780080334549
2007-11-12 00:00:00+00:00,-0.01401724855959885
2007-11-13 00:00:00+00:00,0.01647590213391381
2007-11-14 00:00:00+00:00,-0.0037414849514462167
2007-11-15 00:00:00+00:00,-0.007053197493801955
2007-11-16 00:00:00+00:00,0.010846046596927561
2007-11-19 00:00:00+00:00,-0.010034804279682952
2007-11-20 00:00:00+00:00,0.01139619855888041
2007-11-21 00:00:00+00:00,-0.0167485155584014
2007-11-23 00:00:00+00:00,0.01093941123001363
2007-11-26 00:00:00+00:00,-0.018180688825390035
2007-11-27 00:00:00+00:00,0.013663866045147133
2007-11-28 00:00:00+00:00,0.017800769191866905
2007-11-29 00:00:00+00:00,0.006862369300001614
2007-11-30 00:00:00+00:00,0.004804665953387355
2007-12-03 00:00:00+00:00,-0.0009102142418241366
2007-12-04 00:00:00+00:00,0.004632600820883681
2007-12-05 00:00:00+00:00,0.01201910484828339
2007-12-06 00:00:00+00:00,0.008533237376973979
2007-12-07 00:00:00+00:00,0.002665856188687199
2007-12-10 00:00:00+00:00,0.006981657802763497
2007-12-11 00:00:00+00:00,-0.02114321134549413
2007-12-12 00:00:00+00:00,0.010011861015256196
2007-12-13 00:00:00+00:00,0.007860128903484975
2007-12-14 00:00:00+00:00,-0.011816259988346678
2007-12-17 00:00:00+00:00,-0.011088791778026352
2007-12-18 00:00:00+00:00,0.010886277087321483
2007-12-19 00:00:00+00:00,0.0024124671864409475
