index,return
2005-01-03 00:00:00+00:00,0.0
2005-01-04 00:00:00+00:00,-0.0032267527134057783
2005-01-05 00:00:00+00:00,0.010860031633564304
2005-01-06 00:00:00+00:00,0.0006341272641361417
2005-01-07 00:00:00+00:00,0.002392841153013636
2005-01-10 00:00:00+00:00,-0.0006107637685806022
2005-01-11 00:00:00+00:00,-0.0005201454414935913
2005-01-12 00:00:00+00:00,4.624992173196674e-05
2005-01-13 00:00:00+00:00,-0.009279739759223582
2005-01-14 00:00:00+00:00,0.0001636972706147155
2005-01-18 00:00:00+00:00,0.008808124347699176
2005-01-19 00:00:00+00:00,-0.0036495229752920855
2005-01-20 00:00:00+00:00,-0.0006520795720816874
2005-01-21 00:00:00+00:00,0.0015372704725933328
2005-01-24 00:00:00+00:00,-0.002097021741852556
2005-01-25 00:00:00+00:00,0.006391721813429729
2005-01-26 00:00:00+00:00,-0.0009477388465085612
2005-01-27 00:00:00+00:00,0.0020767251776505624
2005-01-28 00:00:00+00:00,0.0001407194581595217
2005-01-31 00:00:00+00:00,0.006542946102105152
2005-02-01 00:00:00+00:00,0.002365892532256053
2005-02-02 00:00:00+00:00,-0.0016072828381522575
2005-02-03 00:00:00+00:00,0.00020363246896581977
2005-02-04 00:00:00+00:00,0.007337188057536359
2005-02-07 00:00:00+00:00,0.0014512514287470246
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.0023255813953487747
2005-02-10 00:00:00+00:00,0.004866884739448407
2005-02-11 00:00:00+00:00,7.010000934681848e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.0
2005-02-22 00:00:00+00:00,-0.00013691128148973775
2005-02-23 00:00:00+00:00,0.0009164892197974783
2005-02-24 00:00:00+00:00,0.003732235247046356
2005-02-25 00:00:00+00:00,0.0011240823653886345
2005-02-28 00:00:00+00:00,-0.0005374521844582203
2005-03-01 00:00:00+00:00,0.000962721459690119
2005-03-02 00:00:00+00:00,-0.00027479871957281077
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.002943048043270613
2005-03-14 00:00:00+00:00,-0.0005551590134030837
2005-03-15 00:00:00+00:00,-0.0018950437317785118
2005-03-16 00:00:00+00:00,0.005111727763984275
2005-03-17 00:00:00+00:00,0.0017436791630340842
2005-03-18 00:00:00+00:00,-0.0005000027722927847
2005-03-21 00:00:00+00:00,0.0007447329313214901
2005-03-22 00:00:00+00:00,0.0008839705451806346
2005-03-23 00:00:00+00:00,0.00820659973610871
2005-03-24 00:00:00+00:00,0.002119205997426432
2005-03-28 00:00:00+00:00,0.001255801046938343
2005-03-29 00:00:00+00:00,-0.007097936239571112
2005-03-30 00:00:00+00:00,0.015450384235016879
2005-03-31 00:00:00+00:00,0.009566054933803914
2005-04-01 00:00:00+00:00,0.0015130257739544017
2005-04-04 00:00:00+00:00,-0.0004352148537598577
2005-04-05 00:00:00+00:00,-0.000287869062956414
2005-04-06 00:00:00+00:00,0.000995604885216217
2005-04-07 00:00:00+00:00,0.0042112396844924405
2005-04-08 00:00:00+00:00,0.0002453957923362893
2005-04-11 00:00:00+00:00,-0.01635279365926734
2005-04-12 00:00:00+00:00,0.015135541311376066
2005-04-13 00:00:00+00:00,-0.005959377361304474
2005-04-14 00:00:00+00:00,-0.028080326856338766
2005-04-15 00:00:00+00:00,-0.02204671185319096
2005-04-18 00:00:00+00:00,0.007331609990283372
2005-04-19 00:00:00+00:00,0.00901086194357359
2005-04-20 00:00:00+00:00,-0.008036281454640637
2005-04-21 00:00:00+00:00,0.02069294018485701
2005-04-22 00:00:00+00:00,-0.0036195932748986914
2005-04-25 00:00:00+00:00,0.0008933961944077584
2005-04-26 00:00:00+00:00,-0.007251632671044006
2005-04-27 00:00:00+00:00,-0.001558250153576024
2005-04-28 00:00:00+00:00,-0.0046532799260493585
2005-04-29 00:00:00+00:00,0.020312956880684796
2005-05-02 00:00:00+00:00,0.011320407059180138
2005-05-03 00:00:00+00:00,0.0028389287384635864
2005-05-04 00:00:00+00:00,0.0003486451253273959
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0025313082867040038
2005-05-09 00:00:00+00:00,-0.004717607973421911
2005-05-10 00:00:00+00:00,0.0022030843180451676
2005-05-11 00:00:00+00:00,0.0010658140154544693
2005-05-12 00:00:00+00:00,0.0021293585307426977
2005-05-13 00:00:00+00:00,-0.0046392028504341765
2005-05-16 00:00:00+00:00,-0.0015440862898498109
2005-05-17 00:00:00+00:00,0.00877827310821977
2005-05-18 00:00:00+00:00,0.003165077350039347
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0008489889609725187
2005-05-23 00:00:00+00:00,-0.0035687834938749052
2005-05-24 00:00:00+00:00,0.00869808721807419
2005-05-25 00:00:00+00:00,0.00033816011337250984
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00040537410238594695
2005-06-07 00:00:00+00:00,0.003186373906494344
2005-06-08 00:00:00+00:00,0.001270501270501434
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.003136837121212155
2005-06-17 00:00:00+00:00,-0.0026717330641810033
2005-06-20 00:00:00+00:00,0.0007739016549588307
2005-06-21 00:00:00+00:00,-0.005472607221462145
2005-06-22 00:00:00+00:00,-0.0025121119684191617
2005-06-23 00:00:00+00:00,-0.002758289860286589
2005-06-24 00:00:00+00:00,-0.0015060780191653578
2005-06-27 00:00:00+00:00,0.0015611786607543365
2005-06-28 00:00:00+00:00,0.00291125442211837
2005-06-29 00:00:00+00:00,0.0026124010495975902
2005-06-30 00:00:00+00:00,0.0033728189686628163
2005-07-01 00:00:00+00:00,0.00011918752874073846
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.0071479628305931575
2005-07-07 00:00:00+00:00,0.00703108372368999
2005-07-08 00:00:00+00:00,0.00867495514353922
2005-07-11 00:00:00+00:00,0.0013347095724749458
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0005040322580645018
2005-07-27 00:00:00+00:00,0.005625661963638118
2005-07-28 00:00:00+00:00,-0.0001403834282071026
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0025879917184263856
2005-08-10 00:00:00+00:00,0.0020650490449147796
2005-08-11 00:00:00+00:00,0.005056777856635941
2005-08-12 00:00:00+00:00,-0.00044134522023131506
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0010729613733906351
2005-08-22 00:00:00+00:00,0.0010741138560688146
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0030035012868148137
2005-08-26 00:00:00+00:00,-0.0017946773555188589
2005-08-29 00:00:00+00:00,0.0017667455366572327
2005-08-30 00:00:00+00:00,-0.006550207012040343
2005-08-31 00:00:00+00:00,0.005965106256790698
2005-09-01 00:00:00+00:00,-0.0024864831461635095
2005-09-02 00:00:00+00:00,-0.00044969713238363074
2005-09-06 00:00:00+00:00,0.005467165621002801
2005-09-07 00:00:00+00:00,0.0031907402908444293
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0029040404040402423
2005-10-04 00:00:00+00:00,0.0027225528681775746
2005-10-05 00:00:00+00:00,-0.0006314327208436499
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.002222746170223555
2005-10-10 00:00:00+00:00,-0.008196357499076767
2005-10-11 00:00:00+00:00,0.0026778217268121907
2005-10-12 00:00:00+00:00,0.00467434758160068
2005-10-13 00:00:00+00:00,-0.008070112998296963
2005-10-14 00:00:00+00:00,0.009884071430995789
2005-10-17 00:00:00+00:00,0.004242617381407188
2005-10-18 00:00:00+00:00,-0.0002524991595472814
2005-10-19 00:00:00+00:00,0.0006046043180960581
2005-10-20 00:00:00+00:00,-0.007030667406151103
2005-10-21 00:00:00+00:00,-0.0007630362551884762
2005-10-24 00:00:00+00:00,0.017392580060384466
2005-10-25 00:00:00+00:00,-0.0006097603142687369
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.001300954032957491
2005-10-28 00:00:00+00:00,0.0029309596178896946
2005-10-31 00:00:00+00:00,0.0018400259768374116
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.007117651894126276
2006-01-04 00:00:00+00:00,-0.0014851780974852735
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0025091240875911858
2006-01-12 00:00:00+00:00,-0.010923635608518834
2006-01-13 00:00:00+00:00,0.00429635189521238
2006-01-17 00:00:00+00:00,0.006465443947158311
2006-01-18 00:00:00+00:00,9.350662947960053e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0004021654844952316
2006-01-23 00:00:00+00:00,0.0028933747425905487
2006-01-24 00:00:00+00:00,-0.0040922866780319644
2006-01-25 00:00:00+00:00,0.002513044128958253
2006-01-26 00:00:00+00:00,0.0011632972622797055
2006-01-27 00:00:00+00:00,-0.00290437424676393
2006-01-30 00:00:00+00:00,0.004576269599076088
2006-01-31 00:00:00+00:00,-0.0018338135199623684
2006-02-01 00:00:00+00:00,-0.0015823101670835449
2006-02-02 00:00:00+00:00,0.0014263360564190641
2006-02-03 00:00:00+00:00,-0.0016023916699189344
2006-02-06 00:00:00+00:00,-0.004118016441255312
2006-02-07 00:00:00+00:00,0.0035503645054031363
2006-02-08 00:00:00+00:00,0.004575758702613175
2006-02-09 00:00:00+00:00,2.5055005353991078e-05
2006-02-10 00:00:00+00:00,0.0
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.007942110836568927
2006-02-15 00:00:00+00:00,0.0007004027315706818
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.007791864764923329
2006-03-13 00:00:00+00:00,0.0022932774210455698
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0006016806684991938
2006-04-13 00:00:00+00:00,0.0005941316246462769
2006-04-17 00:00:00+00:00,-0.0013617268293213414
2006-04-18 00:00:00+00:00,0.0020273508468071633
2006-04-19 00:00:00+00:00,-0.0026511538767591825
2006-04-20 00:00:00+00:00,-0.0007823613086771486
2006-04-21 00:00:00+00:00,-0.003131895508577065
2006-04-24 00:00:00+00:00,0.0012852552659765593
2006-04-25 00:00:00+00:00,0.0003565570847892108
2006-04-26 00:00:00+00:00,0.0032404180626206536
2006-04-27 00:00:00+00:00,0.0024575361162619824
2006-04-28 00:00:00+00:00,-0.0004807499736017018
2006-05-01 00:00:00+00:00,-0.005650219496224129
2006-05-02 00:00:00+00:00,0.0003390180249278618
2006-05-03 00:00:00+00:00,-0.0006260076968830353
2006-05-04 00:00:00+00:00,0.005575596627797941
2006-05-05 00:00:00+00:00,0.0021557677212591386
2006-05-08 00:00:00+00:00,-0.0022015647427160445
2006-05-09 00:00:00+00:00,-0.01022212320752991
2006-05-10 00:00:00+00:00,0.0032461425342042993
2006-05-11 00:00:00+00:00,-0.0023033903424161117
2006-05-12 00:00:00+00:00,0.002631802044128495
2006-05-15 00:00:00+00:00,-0.00082714817375662
2006-05-16 00:00:00+00:00,0.0028785011468568378
2006-05-17 00:00:00+00:00,-0.005560988301187453
2006-05-18 00:00:00+00:00,-0.004212704943322931
2006-05-19 00:00:00+00:00,0.00985718251685519
2006-05-22 00:00:00+00:00,-0.005665338018977062
2006-05-23 00:00:00+00:00,-0.01392705211075318
2006-05-24 00:00:00+00:00,0.0063476515675042755
2006-05-25 00:00:00+00:00,0.008519946240365117
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0008936550491510653
2006-06-01 00:00:00+00:00,0.003354203935599376
2006-06-02 00:00:00+00:00,0.0003342990862493789
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.002771136709411093
2006-06-07 00:00:00+00:00,-0.007838130085412232
2006-06-08 00:00:00+00:00,-4.293910328934114e-05
2006-06-09 00:00:00+00:00,-0.0018361599932439354
2006-06-12 00:00:00+00:00,-0.007262955895395273
2006-06-13 00:00:00+00:00,0.0020189226611109223
2006-06-14 00:00:00+00:00,0.007338526247060662
2006-06-15 00:00:00+00:00,0.012072362059091901
2006-06-16 00:00:00+00:00,-0.0022988296335699765
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0010442773600669586
2006-06-22 00:00:00+00:00,-0.0006272214091574968
2006-06-23 00:00:00+00:00,0.00020920502092058868
2006-06-26 00:00:00+00:00,0.002091612633340345
2006-06-27 00:00:00+00:00,-0.00020872469213117917
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001599865274503065
2006-07-17 00:00:00+00:00,0.00025301509656716625
2006-07-18 00:00:00+00:00,0.0002529510961215564
2006-07-19 00:00:00+00:00,0.007249431003961693
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339747
2006-09-14 00:00:00+00:00,0.0026659049795296763
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.004042288557214002
2006-09-27 00:00:00+00:00,0.0049953168904153245
2006-09-28 00:00:00+00:00,0.0003106554830691888
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.003168567807350975
2006-10-05 00:00:00+00:00,0.0012634238787112562
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252597
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.001519756838905706
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.001068791294209115
2006-11-03 00:00:00+00:00,-0.0002911773269921314
2006-11-06 00:00:00+00:00,0.00610815485520777
2006-11-07 00:00:00+00:00,-0.0006396810295228317
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.011013433425523522
2006-11-10 00:00:00+00:00,-0.0030505881732342255
2006-11-13 00:00:00+00:00,0.009182031685930125
2006-11-14 00:00:00+00:00,0.0024220334587878867
2006-11-15 00:00:00+00:00,-0.00020866641735128866
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589227
2006-12-07 00:00:00+00:00,-0.006779661016949046
2006-12-08 00:00:00+00:00,0.0024378352023404215
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.005234400997171762
2006-12-13 00:00:00+00:00,-0.0073118289411751025
2006-12-14 00:00:00+00:00,0.007856731279069384
2006-12-15 00:00:00+00:00,0.0014616532976428065
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.00331731869137486
2006-12-27 00:00:00+00:00,0.0008550906396078695
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0062013552086575
2007-01-08 00:00:00+00:00,-0.003286936475463631
2007-01-09 00:00:00+00:00,-0.0019278117457428579
2007-01-10 00:00:00+00:00,0.002201301333347949
2007-01-11 00:00:00+00:00,-0.00395938153736386
2007-01-12 00:00:00+00:00,0.0014545947668973547
2007-01-16 00:00:00+00:00,-0.003379012755334032
2007-01-17 00:00:00+00:00,0.0006455970444068093
2007-01-18 00:00:00+00:00,0.0014268700493238473
2007-01-19 00:00:00+00:00,0.0005676397248948195
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0014048100696786303
2007-01-24 00:00:00+00:00,0.003565836025579916
2007-01-25 00:00:00+00:00,-0.00559802780296681
2007-01-26 00:00:00+00:00,-0.0018863125149358728
2007-01-29 00:00:00+00:00,0.0002729370634333428
2007-01-30 00:00:00+00:00,0.002551070970060021
2007-01-31 00:00:00+00:00,0.0036537350945582414
2007-02-01 00:00:00+00:00,0.004015580727660506
2007-02-02 00:00:00+00:00,0.0018738602018701922
2007-02-05 00:00:00+00:00,0.005985746791838942
2007-02-06 00:00:00+00:00,-0.007188310932199626
2007-02-07 00:00:00+00:00,0.005353571507585642
2007-02-08 00:00:00+00:00,-0.0018141774898070562
2007-02-09 00:00:00+00:00,-0.0034259922773924867
2007-02-12 00:00:00+00:00,-9.63776262596916e-06
2007-02-13 00:00:00+00:00,0.007891675079340299
2007-02-14 00:00:00+00:00,0.005681831463545839
2007-02-15 00:00:00+00:00,0.004285843476518503
2007-02-16 00:00:00+00:00,0.00011934095521071164
2007-02-20 00:00:00+00:00,-0.0004050197939367006
2007-02-21 00:00:00+00:00,0.003950834152627758
2007-02-22 00:00:00+00:00,0.001685324730266169
2007-02-23 00:00:00+00:00,0.00345470144931026
2007-02-26 00:00:00+00:00,0.0008680873271107448
2007-02-27 00:00:00+00:00,-0.025746089582533882
2007-02-28 00:00:00+00:00,0.00863991655263896
2007-03-01 00:00:00+00:00,-0.00563355575638802
2007-03-02 00:00:00+00:00,-0.002734274672445247
2007-03-05 00:00:00+00:00,0.000279513004736609
2007-03-06 00:00:00+00:00,0.012528730315688463
2007-03-07 00:00:00+00:00,-0.003269514803860618
2007-03-08 00:00:00+00:00,0.002598334888159748
2007-03-09 00:00:00+00:00,0.0012205235845617057
2007-03-12 00:00:00+00:00,-2.9659491733724508e-06
2007-03-13 00:00:00+00:00,-0.004517673572661751
2007-03-14 00:00:00+00:00,0.013888500824018601
2007-03-15 00:00:00+00:00,-0.0028893011568286164
2007-03-16 00:00:00+00:00,-0.0009026285583564331
2007-03-19 00:00:00+00:00,0.003546261065436651
2007-03-20 00:00:00+00:00,-0.0004626539181489253
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
