index,return
2005-03-10 00:00:00+00:00,0.0008563731082742443
2005-03-11 00:00:00+00:00,-0.0010142397621657473
2005-03-14 00:00:00+00:00,0.006678205205839172
2005-03-15 00:00:00+00:00,-0.003115340041149328
2005-03-16 00:00:00+00:00,-0.006249666262466591
2005-03-17 00:00:00+00:00,0.004622447796618356
2005-03-18 00:00:00+00:00,-0.0006560077236851258
2005-03-21 00:00:00+00:00,-0.004622656706906425
2005-03-22 00:00:00+00:00,-0.01163895669134729
2005-03-23 00:00:00+00:00,6.6651026660036194e-06
2005-03-24 00:00:00+00:00,0.0021326759602535716
2005-03-28 00:00:00+00:00,0.004962839981572875
2005-03-29 00:00:00+00:00,-0.010868922463473374
2005-03-30 00:00:00+00:00,0.015220062362155673
2005-03-31 00:00:00+00:00,0.0027844022303831206
2005-04-01 00:00:00+00:00,-0.011851301209060638
2005-04-04 00:00:00+00:00,0.0067327537312387165
2005-04-05 00:00:00+00:00,0.007776014808552167
2005-04-06 00:00:00+00:00,-0.0032520281829808706
2005-04-07 00:00:00+00:00,0.00501533350009753
2005-04-08 00:00:00+00:00,-0.006657021104289784
2005-04-11 00:00:00+00:00,-0.004941077367287439
2005-04-12 00:00:00+00:00,0.006360444208167948
2005-04-13 00:00:00+00:00,-0.009112359739825049
2005-04-14 00:00:00+00:00,-0.015848763418554013
2005-04-15 00:00:00+00:00,-0.03282605276909045
2005-04-18 00:00:00+00:00,-0.008111623841443705
2005-04-19 00:00:00+00:00,0.017933596013365527
2005-04-20 00:00:00+00:00,-0.0004987113485958039
2005-04-21 00:00:00+00:00,0.014065834932707189
2005-04-22 00:00:00+00:00,-0.004685617270818954
2005-04-25 00:00:00+00:00,0.010582873082875643
2005-04-26 00:00:00+00:00,-0.0020610893695669485
2005-04-27 00:00:00+00:00,0.01066281750183351
2005-04-28 00:00:00+00:00,-0.0026810978231254223
2005-04-29 00:00:00+00:00,0.011574087466433403
2005-05-02 00:00:00+00:00,0.0034865337504914606
2005-05-03 00:00:00+00:00,0.00014732983304965863
2005-05-04 00:00:00+00:00,0.006772471597257912
2005-05-05 00:00:00+00:00,0.0005378494441716786
2005-05-06 00:00:00+00:00,0.0003609363451899661
2005-05-09 00:00:00+00:00,0.0024299336297282093
2005-05-10 00:00:00+00:00,-0.00491831753098948
2005-05-11 00:00:00+00:00,0.0035772453521152325
2005-05-12 00:00:00+00:00,-0.006530045177582378
2005-05-13 00:00:00+00:00,-0.007697989530656035
2005-05-16 00:00:00+00:00,0.00733250390596929
2005-05-17 00:00:00+00:00,0.0008391056571173117
2005-05-18 00:00:00+00:00,0.0038140281266878517
2005-05-19 00:00:00+00:00,0.0029797492534873182
2005-05-20 00:00:00+00:00,-0.0017730128871425999
2005-05-23 00:00:00+00:00,0.000911875902982251
2005-05-24 00:00:00+00:00,0.0018502764706294084
2005-05-25 00:00:00+00:00,-0.0034375618294999466
2005-05-26 00:00:00+00:00,0.005068005003387777
2005-05-27 00:00:00+00:00,-0.0014372818499318596
2005-05-31 00:00:00+00:00,-0.004774389409503366
2005-06-01 00:00:00+00:00,0.007553583040724066
2005-06-02 00:00:00+00:00,-0.0009425432855401095
2005-06-03 00:00:00+00:00,-0.002234312009453121
2005-06-06 00:00:00+00:00,4.774513265637381e-06
2005-06-07 00:00:00+00:00,-0.00922793531161048
2005-06-08 00:00:00+00:00,0.0004255070422101159
2005-06-09 00:00:00+00:00,0.004939679931097896
2005-06-10 00:00:00+00:00,-0.0026206530357542057
2005-06-13 00:00:00+00:00,0.0017983562536469933
2005-06-14 00:00:00+00:00,0.0020793044816975748
2005-06-15 00:00:00+00:00,0.005364059084818962
2005-06-16 00:00:00+00:00,0.0004954249838702296
2005-06-17 00:00:00+00:00,0.00760520792047048
2005-06-20 00:00:00+00:00,0.0007750411137905644
2005-06-21 00:00:00+00:00,-0.004380223389408244
2005-06-22 00:00:00+00:00,-0.0001875082717327503
2005-06-23 00:00:00+00:00,-0.012412479143830812
2005-06-24 00:00:00+00:00,-0.010375095318693184
2005-06-27 00:00:00+00:00,-0.0023659345752958805
2005-06-28 00:00:00+00:00,0.010995318477979632
2005-06-29 00:00:00+00:00,0.0014803398614655627
2005-06-30 00:00:00+00:00,0.0005680688897216069
2005-07-01 00:00:00+00:00,-0.0007775481801819417
2005-07-05 00:00:00+00:00,0.004566611531671372
2005-07-06 00:00:00+00:00,-0.008081503002049684
2005-07-07 00:00:00+00:00,0.004619330415718048
2005-07-08 00:00:00+00:00,0.0085021440297679
2005-07-11 00:00:00+00:00,0.003023417103046544
2005-07-12 00:00:00+00:00,6.678404700011242e-05
2005-07-13 00:00:00+00:00,0.00026171658928220154
2005-07-14 00:00:00+00:00,-0.0031256906849593813
2005-07-15 00:00:00+00:00,0.0019652221770898315
2005-07-18 00:00:00+00:00,0.00016232407750771394
2005-07-19 00:00:00+00:00,0.011969186923052266
2005-07-20 00:00:00+00:00,0.0006309887575075557
2005-07-21 00:00:00+00:00,-0.006339622535985079
2005-07-22 00:00:00+00:00,0.006647102972968666
2005-07-25 00:00:00+00:00,-0.004832714371107771
2005-07-26 00:00:00+00:00,-0.00038096238236406954
2005-07-27 00:00:00+00:00,0.007931052872401922
2005-07-28 00:00:00+00:00,0.0068313580253125394
2005-07-29 00:00:00+00:00,0.0009975994767683627
2005-08-01 00:00:00+00:00,-0.001942022557458123
2005-08-02 00:00:00+00:00,0.009107673229304059
2005-08-03 00:00:00+00:00,-0.004087475108596084
2005-08-04 00:00:00+00:00,-0.011590971121251403
2005-08-05 00:00:00+00:00,-0.006983109105531904
2005-08-08 00:00:00+00:00,-0.002388722085744477
2005-08-09 00:00:00+00:00,0.0034348103919659145
2005-08-10 00:00:00+00:00,-0.00115882683024493
2005-08-11 00:00:00+00:00,0.006641252086298843
2005-08-12 00:00:00+00:00,-0.0033261516361663412
2005-08-15 00:00:00+00:00,0.002132639519335955
2005-08-16 00:00:00+00:00,-0.007601159602791063
2005-08-17 00:00:00+00:00,0.0033046966521042
2005-08-18 00:00:00+00:00,-0.000729175869206844
2005-08-19 00:00:00+00:00,0.006219742775702475
2005-08-22 00:00:00+00:00,0.0024865251176513503
2005-08-23 00:00:00+00:00,-0.0012025841045298913
2005-08-24 00:00:00+00:00,-0.005062525805905271
2005-08-25 00:00:00+00:00,0.004469593983888354
2005-08-26 00:00:00+00:00,-0.0028389155293878643
2005-08-29 00:00:00+00:00,0.0069788723073518355
2005-08-30 00:00:00+00:00,-0.005292697047378114
2005-08-31 00:00:00+00:00,0.005682031444727453
2005-09-01 00:00:00+00:00,-0.003332128587640093
2005-09-02 00:00:00+00:00,0.0015911185498620473
2005-09-06 00:00:00+00:00,0.011810474840802776
2005-09-07 00:00:00+00:00,0.00043515534414884094
2005-09-08 00:00:00+00:00,-0.0016403874194677037
2005-09-09 00:00:00+00:00,0.003769530655895803
2005-09-12 00:00:00+00:00,-0.0024429821251301664
2005-09-13 00:00:00+00:00,-0.0037252318016857133
2005-09-14 00:00:00+00:00,0.0032096609519112196
2005-09-15 00:00:00+00:00,0.007863729997743318
2005-09-16 00:00:00+00:00,0.007461583802044425
2005-09-19 00:00:00+00:00,-0.0014364401567860119
2005-09-20 00:00:00+00:00,-0.010694114162834722
2005-09-21 00:00:00+00:00,-0.003829416076624903
2005-09-22 00:00:00+00:00,-0.0020986935262954365
2005-09-23 00:00:00+00:00,0.0037737797130590334
2005-09-26 00:00:00+00:00,0.009025776719536749
2005-09-27 00:00:00+00:00,0.002799072627381438
2005-09-28 00:00:00+00:00,0.005181766726808368
2005-09-29 00:00:00+00:00,0.0071099295336254364
2005-09-30 00:00:00+00:00,0.0011420724494024537
2005-10-03 00:00:00+00:00,0.002859666872075506
2005-10-04 00:00:00+00:00,-0.017354196314873893
2005-10-05 00:00:00+00:00,-0.023082718640593525
2005-10-06 00:00:00+00:00,-0.008613267886448228
2005-10-07 00:00:00+00:00,0.010355420721938957
2005-10-10 00:00:00+00:00,-0.009220476679540068
2005-10-11 00:00:00+00:00,0.0027100283822090176
2005-10-12 00:00:00+00:00,-0.016649415133401013
2005-10-13 00:00:00+00:00,-0.006502647319245991
2005-10-14 00:00:00+00:00,0.012481441642981705
2005-10-17 00:00:00+00:00,0.006911883265915186
2005-10-18 00:00:00+00:00,-0.004205361804345831
2005-10-19 00:00:00+00:00,0.019582297443079266
2005-10-20 00:00:00+00:00,-0.005105091579061916
2005-10-21 00:00:00+00:00,-0.0013429138477136782
2005-10-24 00:00:00+00:00,0.020222272954527165
2005-10-25 00:00:00+00:00,-0.003693081127477571
2005-10-26 00:00:00+00:00,-0.015249780278234426
2005-10-27 00:00:00+00:00,-0.016800512561212178
2005-10-28 00:00:00+00:00,0.028017497137858394
2005-10-31 00:00:00+00:00,0.0010420067482777018
2005-11-01 00:00:00+00:00,-0.010545169840316393
2005-11-02 00:00:00+00:00,0.012493922675798297
2005-11-03 00:00:00+00:00,0.0008444233670057422
2005-11-04 00:00:00+00:00,-0.008748482648278877
2005-11-07 00:00:00+00:00,0.0009877487699996301
2005-11-08 00:00:00+00:00,-0.0017875673482216081
2005-11-09 00:00:00+00:00,0.004549573235087978
2005-11-10 00:00:00+00:00,0.008032714155981502
2005-11-11 00:00:00+00:00,0.0005918557410815595
2005-11-14 00:00:00+00:00,0.005153246521087507
2005-11-15 00:00:00+00:00,-0.002949913602160348
2005-11-16 00:00:00+00:00,0.0029214215641777397
2005-11-17 00:00:00+00:00,0.011353068202007321
2005-11-18 00:00:00+00:00,-5.620150178020644e-05
2005-11-21 00:00:00+00:00,0.010987210697679384
2005-11-22 00:00:00+00:00,0.0013988661578818729
2005-11-23 00:00:00+00:00,0.008554495903010384
2005-11-25 00:00:00+00:00,0.0024392679798714845
2005-11-28 00:00:00+00:00,-0.002264493113517285
2005-11-29 00:00:00+00:00,0.0029008830099461758
2005-11-30 00:00:00+00:00,-0.00109524149893514
2005-12-01 00:00:00+00:00,0.008390563851069954
2005-12-02 00:00:00+00:00,0.00021814336004477575
2005-12-05 00:00:00+00:00,-0.0009974732139845788
2005-12-06 00:00:00+00:00,-0.0018683458424635369
2005-12-07 00:00:00+00:00,-0.0070120672757222335
2005-12-08 00:00:00+00:00,0.001378725684180182
2005-12-09 00:00:00+00:00,0.0023678888043976443
2005-12-12 00:00:00+00:00,-0.001727833759288866
2005-12-13 00:00:00+00:00,0.006910173886097493
2005-12-14 00:00:00+00:00,0.003939765531321138
2005-12-15 00:00:00+00:00,0.0047562787375987625
2005-12-16 00:00:00+00:00,-0.001192349645334434
2005-12-19 00:00:00+00:00,-0.008550676437554361
2005-12-20 00:00:00+00:00,0.003111266184534056
2005-12-21 00:00:00+00:00,0.005423557516535782
2005-12-22 00:00:00+00:00,0.003496692551279379
2005-12-23 00:00:00+00:00,0.0012387005958716113
2005-12-27 00:00:00+00:00,-0.010637207896094347
2005-12-28 00:00:00+00:00,0.005079353482953852
2005-12-29 00:00:00+00:00,-0.0031359261904320146
2005-12-30 00:00:00+00:00,-0.002986120765759659
2006-01-03 00:00:00+00:00,0.014684819100311275
2006-01-04 00:00:00+00:00,0.0005411128959436073
2006-01-05 00:00:00+00:00,-0.0022239312876038975
2006-01-06 00:00:00+00:00,0.009289602056035351
2006-01-09 00:00:00+00:00,0.0027476514466167057
2006-01-10 00:00:00+00:00,0.005323579916951093
2006-01-11 00:00:00+00:00,0.0011580624938671846
2006-01-12 00:00:00+00:00,-0.0007771901733730768
2006-01-13 00:00:00+00:00,0.004207605207574572
2006-01-17 00:00:00+00:00,-0.0022553893185885965
2006-01-18 00:00:00+00:00,-0.0016083863198391724
2006-01-19 00:00:00+00:00,-0.002558091379339711
2006-01-20 00:00:00+00:00,-0.012765963361714983
2006-01-23 00:00:00+00:00,-0.0020868832277558536
2006-01-24 00:00:00+00:00,0.0038561310600944143
2006-01-25 00:00:00+00:00,-0.002763098852707091
2006-01-26 00:00:00+00:00,-0.0006896772521804984
2006-01-27 00:00:00+00:00,0.000918150813126184
2006-01-30 00:00:00+00:00,0.0015054766409099418
2006-01-31 00:00:00+00:00,0.0016126720605889044
2006-02-01 00:00:00+00:00,-0.002132708146667439
2006-02-02 00:00:00+00:00,-0.00810469300556782
2006-02-03 00:00:00+00:00,-0.0075831064620031086
2006-02-06 00:00:00+00:00,-0.00025515579604540317
2006-02-07 00:00:00+00:00,-0.003108839957082443
2006-02-08 00:00:00+00:00,0.007958514716691623
2006-02-09 00:00:00+00:00,-0.005212290427884958
2006-02-10 00:00:00+00:00,0.007583408251934376
2006-02-13 00:00:00+00:00,-0.00276351573559519
2006-02-14 00:00:00+00:00,0.01238837396864434
2006-02-15 00:00:00+00:00,0.0009063952019947585
2006-02-16 00:00:00+00:00,0.015121558565921678
2006-02-17 00:00:00+00:00,0.001176521940608577
2006-02-21 00:00:00+00:00,-0.003939778703250574
2006-02-22 00:00:00+00:00,0.011188211632158218
2006-02-23 00:00:00+00:00,0.002884379908798307
2006-02-24 00:00:00+00:00,-0.0016783313178286852
2006-02-27 00:00:00+00:00,0.007080569258587799
2006-02-28 00:00:00+00:00,-0.007989155702599504
2006-03-01 00:00:00+00:00,0.007867251796079389
2006-03-02 00:00:00+00:00,-0.0005580030534713121
2006-03-03 00:00:00+00:00,-0.0007889880350674394
2006-03-06 00:00:00+00:00,-0.0068645039134747066
2006-03-07 00:00:00+00:00,0.00038674218717371645
2006-03-08 00:00:00+00:00,-0.0008261790110353218
2006-03-09 00:00:00+00:00,-0.007142706109683039
2006-03-10 00:00:00+00:00,0.009658674811758416
2006-03-13 00:00:00+00:00,0.005391010021916998
2006-03-14 00:00:00+00:00,0.006699634040588487
2006-03-15 00:00:00+00:00,0.004063175206666436
2006-03-16 00:00:00+00:00,-0.0034449315955575877
2006-03-17 00:00:00+00:00,0.0018695880619172822
2006-03-20 00:00:00+00:00,0.0011842285087868554
2006-03-21 00:00:00+00:00,-0.008000883065969355
2006-03-22 00:00:00+00:00,0.005606156770151971
2006-03-23 00:00:00+00:00,-0.0010756547701652464
2006-03-24 00:00:00+00:00,0.004549313537861588
2006-03-27 00:00:00+00:00,-0.004067484374604913
2006-03-28 00:00:00+00:00,-0.0068518516004704155
2006-03-29 00:00:00+00:00,0.011336351685739654
2006-03-30 00:00:00+00:00,0.00038483143402956443
2006-03-31 00:00:00+00:00,-0.002325106411233513
2006-04-03 00:00:00+00:00,0.006579754465116494
2006-04-04 00:00:00+00:00,0.002761346788230812
2006-04-05 00:00:00+00:00,0.0036188535042782632
2006-04-06 00:00:00+00:00,0.0004265596986348097
2006-04-07 00:00:00+00:00,-0.008754929501729514
2006-04-10 00:00:00+00:00,-0.004964370935971241
2006-04-11 00:00:00+00:00,-0.010175675917356353
2006-04-12 00:00:00+00:00,0.006075367883287663
2006-04-13 00:00:00+00:00,-0.0009742459135705372
2006-04-17 00:00:00+00:00,-0.0009849557235280804
2006-04-18 00:00:00+00:00,0.01819536339912986
2006-04-19 00:00:00+00:00,0.00027177493096330885
2006-04-20 00:00:00+00:00,0.00026035970875315506
2006-04-21 00:00:00+00:00,-0.007944935155449806
2006-04-24 00:00:00+00:00,-0.0009799277116472327
2006-04-25 00:00:00+00:00,-0.004047277316057474
2006-04-26 00:00:00+00:00,0.0019290826251792126
2006-04-27 00:00:00+00:00,-0.019882814136271576
2006-04-28 00:00:00+00:00,-0.004429636795739267
2006-05-01 00:00:00+00:00,0.00016032241390462332
2006-05-02 00:00:00+00:00,0.006028553195634334
2006-05-03 00:00:00+00:00,-0.015547328413087813
2006-05-04 00:00:00+00:00,0.0030302993595983096
2006-05-05 00:00:00+00:00,0.009276799115762513
2006-05-08 00:00:00+00:00,0.0011795186267893332
2006-05-09 00:00:00+00:00,0.005258662569235906
2006-05-10 00:00:00+00:00,0.00043472015638834627
2006-05-11 00:00:00+00:00,-0.015281582815791839
2006-05-12 00:00:00+00:00,-0.008797748681131368
2006-05-15 00:00:00+00:00,-0.0018134222554609947
2006-05-16 00:00:00+00:00,-0.00270406872240625
2006-05-17 00:00:00+00:00,-0.01719115652124692
2006-05-18 00:00:00+00:00,-0.007154387590574185
2006-05-19 00:00:00+00:00,0.011705326589314557
2006-05-22 00:00:00+00:00,-0.00610096715413011
2006-05-23 00:00:00+00:00,-0.007221020615902796
2006-05-24 00:00:00+00:00,-0.0003504893504987505
2006-05-25 00:00:00+00:00,0.0123235699992017
2006-05-26 00:00:00+00:00,0.004069347657939204
2006-05-30 00:00:00+00:00,-0.0052406585984079435
2006-05-31 00:00:00+00:00,0.00506072357097942
2006-06-01 00:00:00+00:00,0.007005102940112584
2006-06-02 00:00:00+00:00,0.0016350536075995237
2006-06-05 00:00:00+00:00,-0.01008906636598983
2006-06-06 00:00:00+00:00,-0.005412978390830103
2006-06-07 00:00:00+00:00,-0.012272549755792284
2006-06-08 00:00:00+00:00,-0.004911806547797326
2006-06-09 00:00:00+00:00,-0.004248174139968475
2006-06-12 00:00:00+00:00,-0.015137828543869025
2006-06-13 00:00:00+00:00,-0.013292645510818102
2006-06-14 00:00:00+00:00,0.009603648616710592
2006-06-15 00:00:00+00:00,0.007688240699354809
2006-06-16 00:00:00+00:00,-0.0009819713943916009
2006-06-19 00:00:00+00:00,-0.01468904626204015
2006-06-20 00:00:00+00:00,0.004944731455293949
2006-06-21 00:00:00+00:00,0.002068723993067012
2006-06-22 00:00:00+00:00,-0.003439035016496339
2006-06-23 00:00:00+00:00,-0.0007202409020239386
2006-06-26 00:00:00+00:00,0.00369231032417483
2006-06-27 00:00:00+00:00,-0.0018464898248892192
2006-06-28 00:00:00+00:00,0.0013570169601382354
2006-06-29 00:00:00+00:00,0.016505156254197795
2006-06-30 00:00:00+00:00,0.0014880957940732742
2006-07-03 00:00:00+00:00,0.006086279658441773
2006-07-05 00:00:00+00:00,-0.005213142058513753
2006-07-06 00:00:00+00:00,0.0038780587718068027
2006-07-07 00:00:00+00:00,-0.0059915163519987935
2006-07-10 00:00:00+00:00,-0.001581743077889608
2006-07-11 00:00:00+00:00,0.0019618847715152654
2006-07-12 00:00:00+00:00,-0.0076152797834428965
2006-07-13 00:00:00+00:00,-0.015990360514671953
2006-07-14 00:00:00+00:00,-0.0028973345361590352
2006-07-17 00:00:00+00:00,-0.0051626094285827095
2006-07-18 00:00:00+00:00,0.0005169107858276067
2006-07-19 00:00:00+00:00,0.017919360817643337
2006-07-20 00:00:00+00:00,0.00036446413253199417
2006-07-21 00:00:00+00:00,-0.015587765918651297
2006-07-24 00:00:00+00:00,0.019240638547008748
2006-07-25 00:00:00+00:00,-0.0049354246787436384
2006-07-26 00:00:00+00:00,-0.011335001268468647
2006-07-27 00:00:00+00:00,-0.0011697974310360681
2006-07-28 00:00:00+00:00,0.010366152360904435
2006-07-31 00:00:00+00:00,0.0012029823450445676
2006-08-01 00:00:00+00:00,0.006087047466224238
2006-08-02 00:00:00+00:00,0.00394282566690074
2006-08-03 00:00:00+00:00,-0.008594088757625129
2006-08-04 00:00:00+00:00,-0.005452524245940782
2006-08-07 00:00:00+00:00,-0.0009006100362290992
2006-08-08 00:00:00+00:00,-0.007063784338535384
2006-08-09 00:00:00+00:00,-0.007152199272522863
2006-08-10 00:00:00+00:00,0.005399700361730764
2006-08-11 00:00:00+00:00,-0.006764842459978104
2006-08-14 00:00:00+00:00,-0.002364965314352818
2006-08-15 00:00:00+00:00,0.017373751683181338
2006-08-16 00:00:00+00:00,0.005697176985038022
2006-08-17 00:00:00+00:00,0.006179938414925257
2006-08-18 00:00:00+00:00,0.01262220902846689
2006-08-21 00:00:00+00:00,0.003144033831506521
2006-08-22 00:00:00+00:00,0.0020548163423328436
2006-08-23 00:00:00+00:00,-0.002206203027059539
2006-08-24 00:00:00+00:00,0.000765584608074521
2006-08-25 00:00:00+00:00,-0.0015002351696877803
2006-08-28 00:00:00+00:00,0.006991402233717636
2006-08-29 00:00:00+00:00,0.000530114366333434
2006-08-30 00:00:00+00:00,-0.00545929348359897
2006-08-31 00:00:00+00:00,-0.002020030244339166
2006-09-01 00:00:00+00:00,0.010401055865887354
2006-09-05 00:00:00+00:00,-0.0018803413283734471
2006-09-06 00:00:00+00:00,-0.007926120139966297
2006-09-07 00:00:00+00:00,-0.004521880674015488
2006-09-08 00:00:00+00:00,0.003134340293120097
2006-09-11 00:00:00+00:00,-0.0042171006841349445
2006-09-12 00:00:00+00:00,0.009459853416159625
2006-09-13 00:00:00+00:00,0.0016866833780357915
2006-09-14 00:00:00+00:00,0.0064490583478222785
2006-09-15 00:00:00+00:00,-0.000837962006660975
2006-09-18 00:00:00+00:00,0.0010344462257607656
2006-09-19 00:00:00+00:00,0.0010227058271223832
2006-09-20 00:00:00+00:00,0.007346894443006402
2006-09-21 00:00:00+00:00,0.000644602841258779
2006-09-22 00:00:00+00:00,0.00028637318981128423
2006-09-25 00:00:00+00:00,0.006663806089027169
2006-09-26 00:00:00+00:00,0.006401230085332443
2006-09-27 00:00:00+00:00,0.003587645053700017
2006-09-28 00:00:00+00:00,0.0015007170057435015
2006-09-29 00:00:00+00:00,-0.0009126580328068234
2006-10-02 00:00:00+00:00,-0.001033579437873633
2006-10-03 00:00:00+00:00,-0.0009515731165198327
2006-10-04 00:00:00+00:00,0.006027350834525436
2006-10-05 00:00:00+00:00,0.0019592339996608032
2006-10-06 00:00:00+00:00,-0.007065377286058716
2006-10-09 00:00:00+00:00,0.004680896239781296
2006-10-10 00:00:00+00:00,0.0009215012157883784
2006-10-11 00:00:00+00:00,0.00525839412657203
2006-10-12 00:00:00+00:00,0.007922726008358305
2006-10-13 00:00:00+00:00,-0.0014289476675194424
2006-10-16 00:00:00+00:00,0.0051709062863702915
2006-10-17 00:00:00+00:00,-0.0006955305601779038
2006-10-18 00:00:00+00:00,-0.0007629124682512201
2006-10-19 00:00:00+00:00,-0.00033004830027349996
2006-10-20 00:00:00+00:00,-0.0013809648584942602
2006-10-23 00:00:00+00:00,0.0059635202447971825
2006-10-24 00:00:00+00:00,-0.0003053037268957448
2006-10-25 00:00:00+00:00,-0.006023604432847551
2006-10-26 00:00:00+00:00,0.008159464470516076
2006-10-27 00:00:00+00:00,-0.00337613003165671
2006-10-30 00:00:00+00:00,0.0021767662656304587
2006-10-31 00:00:00+00:00,-0.0024996312513090313
2006-11-01 00:00:00+00:00,-0.004871297609933878
2006-11-02 00:00:00+00:00,0.0011014479344926276
2006-11-03 00:00:00+00:00,-0.0035929759412559603
2006-11-06 00:00:00+00:00,0.008292181286461808
2006-11-07 00:00:00+00:00,0.00038888303768080945
2006-11-08 00:00:00+00:00,0.009494290870195154
2006-11-09 00:00:00+00:00,-0.005081450341859806
2006-11-10 00:00:00+00:00,-0.0015572054710106809
2006-11-13 00:00:00+00:00,0.001803351524036767
2006-11-14 00:00:00+00:00,0.0030481378029496575
2006-11-15 00:00:00+00:00,-0.0011690992069431916
2006-11-16 00:00:00+00:00,0.0012946146767602862
2006-11-17 00:00:00+00:00,0.0027869372546074356
2006-11-20 00:00:00+00:00,-0.0031609453234318075
2006-11-21 00:00:00+00:00,0.0025795127272016938
2006-11-22 00:00:00+00:00,0.000821457966029282
2006-11-24 00:00:00+00:00,-0.0015661935703760177
2006-11-27 00:00:00+00:00,-0.010864002860121125
2006-11-28 00:00:00+00:00,0.001039319668111549
2006-11-29 00:00:00+00:00,0.008114044575775248
2006-11-30 00:00:00+00:00,0.0011375830552942112
2006-12-01 00:00:00+00:00,-0.0057249783157582446
2006-12-04 00:00:00+00:00,0.01831359667948007
2006-12-05 00:00:00+00:00,0.0009215632317993716
2006-12-06 00:00:00+00:00,0.0002523665085829574
2006-12-07 00:00:00+00:00,-0.0063103042222577566
2006-12-08 00:00:00+00:00,0.0007741807895558228
2006-12-11 00:00:00+00:00,0.0011697442281339843
2006-12-12 00:00:00+00:00,-0.0008175938805069505
2006-12-13 00:00:00+00:00,0.005596596667952314
2006-12-14 00:00:00+00:00,0.007801405544702655
2006-12-15 00:00:00+00:00,-0.00016640281416624436
2006-12-18 00:00:00+00:00,-0.003385348616647188
2006-12-19 00:00:00+00:00,0.0018525912697906488
2006-12-20 00:00:00+00:00,0.0018310294132837246
2006-12-21 00:00:00+00:00,-0.002970661966003041
2006-12-22 00:00:00+00:00,-0.0028361665363833
2006-12-26 00:00:00+00:00,0.0033935827397943985
2006-12-27 00:00:00+00:00,0.0027223278561256947
2006-12-28 00:00:00+00:00,-0.0015960857716035282
2006-12-29 00:00:00+00:00,-0.0017198689998340067
2007-01-03 00:00:00+00:00,0.003405500855786947
2007-01-04 00:00:00+00:00,0.0009638588078815236
2007-01-05 00:00:00+00:00,-0.007589146484921039
2007-01-08 00:00:00+00:00,0.0013635130167857223
2007-01-09 00:00:00+00:00,-0.000862954778813263
2007-01-10 00:00:00+00:00,0.00230205291098029
2007-01-11 00:00:00+00:00,-0.0020174776934582805
2007-01-12 00:00:00+00:00,0.0017367838528761226
2007-01-16 00:00:00+00:00,0.001193419340124846
2007-01-17 00:00:00+00:00,0.0018809355896718394
2007-01-18 00:00:00+00:00,-0.007995061998287367
2007-01-19 00:00:00+00:00,0.0012727311458451407
2007-01-22 00:00:00+00:00,-0.002370896207750217
2007-01-23 00:00:00+00:00,-0.0010088697477896869
2007-01-24 00:00:00+00:00,0.004725214320830284
2007-01-25 00:00:00+00:00,-0.005289214257359731
2007-01-26 00:00:00+00:00,0.0016348389778118033
2007-01-29 00:00:00+00:00,0.00014807637093894321
2007-01-30 00:00:00+00:00,0.004798633486014836
2007-01-31 00:00:00+00:00,0.0052978659017317575
2007-02-01 00:00:00+00:00,0.005262964082847654
2007-02-02 00:00:00+00:00,0.0013788479748670923
2007-02-05 00:00:00+00:00,-0.0017752743440626606
2007-02-06 00:00:00+00:00,-0.0005273804549479344
2007-02-07 00:00:00+00:00,0.00011912403194314081
2007-02-08 00:00:00+00:00,-0.0011123805894821537
2007-02-09 00:00:00+00:00,-0.0020984313244137853
2007-02-12 00:00:00+00:00,-0.0012051026427987166
2007-02-13 00:00:00+00:00,0.006505626247178098
2007-02-14 00:00:00+00:00,0.0038229453491220866
2007-02-15 00:00:00+00:00,0.003434016569269893
2007-02-16 00:00:00+00:00,0.0026104627756005083
2007-02-20 00:00:00+00:00,0.0019645158420347197
2007-02-21 00:00:00+00:00,-0.0010106365641352477
2007-02-22 00:00:00+00:00,0.0007900308128800937
2007-02-23 00:00:00+00:00,4.259522182925579e-05
2007-02-26 00:00:00+00:00,0.003301558763249224
2007-02-27 00:00:00+00:00,-0.027843754043462732
2007-02-28 00:00:00+00:00,0.0034183625291315245
2007-03-01 00:00:00+00:00,-0.003403697141438067
2007-03-02 00:00:00+00:00,-0.013000966628462396
2007-03-05 00:00:00+00:00,-0.009174683532983341
2007-03-06 00:00:00+00:00,0.013627884384536548
2007-03-07 00:00:00+00:00,-0.0011761286598667153
2007-03-08 00:00:00+00:00,0.0017860953349877473
2007-03-09 00:00:00+00:00,0.004430600617568281
2007-03-12 00:00:00+00:00,0.001770183656528701
2007-03-13 00:00:00+00:00,-0.02090230475865129
2007-03-14 00:00:00+00:00,0.0036885020180972283
2007-03-15 00:00:00+00:00,0.008939206379115605
2007-03-16 00:00:00+00:00,0.0017855030623923351
2007-03-19 00:00:00+00:00,0.008210701553287958
2007-03-20 00:00:00+00:00,-0.0006574280232223284
2007-03-21 00:00:00+00:00,0.0010484149365295181
2007-03-22 00:00:00+00:00,0.007018234899490272
2007-03-23 00:00:00+00:00,0.0037120242319750307
2007-03-26 00:00:00+00:00,0.0003342973101201352
2007-03-27 00:00:00+00:00,-0.008385711765972914
2007-03-28 00:00:00+00:00,-0.006659881015054547
2007-03-29 00:00:00+00:00,0.004264376098643385
2007-03-30 00:00:00+00:00,0.0013095371653417676
2007-04-02 00:00:00+00:00,0.005027723303536291
2007-04-03 00:00:00+00:00,0.005155665298589129
