index,return
2005-07-07 00:00:00+00:00,0.00398866612328308
2005-07-08 00:00:00+00:00,0.011270981016176851
2005-07-11 00:00:00+00:00,0.006477181080812633
2005-07-12 00:00:00+00:00,0.0006383692180840228
2005-07-13 00:00:00+00:00,0.0005538404006639741
2005-07-14 00:00:00+00:00,-0.004208151955040096
2005-07-15 00:00:00+00:00,0.0023938633900904005
2005-07-18 00:00:00+00:00,-0.0005251728320201376
2005-07-19 00:00:00+00:00,0.010833334228291802
2005-07-20 00:00:00+00:00,-9.272529109249916e-05
2005-07-21 00:00:00+00:00,-0.006330974255042254
2005-07-22 00:00:00+00:00,0.012608071721466496
2005-07-25 00:00:00+00:00,-0.005635827696136797
2005-07-26 00:00:00+00:00,-0.003117144737625921
2005-07-27 00:00:00+00:00,0.012939133465411867
2005-07-28 00:00:00+00:00,0.0031159866236758482
2005-07-29 00:00:00+00:00,-0.000290838439669594
2005-08-01 00:00:00+00:00,0.003053511992606728
2005-08-02 00:00:00+00:00,0.0054026188316906865
2005-08-03 00:00:00+00:00,-0.0008097414366508016
2005-08-04 00:00:00+00:00,-0.010075132803284537
2005-08-05 00:00:00+00:00,-0.00816064358961266
2005-08-08 00:00:00+00:00,-0.001170590701522034
2005-08-09 00:00:00+00:00,0.004147419730812452
2005-08-10 00:00:00+00:00,-0.00020418578464742598
2005-08-11 00:00:00+00:00,0.007196845446248545
2005-08-12 00:00:00+00:00,-0.004020704597161973
2005-08-15 00:00:00+00:00,0.003479775599559476
2005-08-16 00:00:00+00:00,-0.005467167183100474
2005-08-17 00:00:00+00:00,0.006154860475638069
2005-08-18 00:00:00+00:00,-0.0005138051188043891
2005-08-19 00:00:00+00:00,0.0060298778847633905
2005-08-22 00:00:00+00:00,0.002738197130171871
2005-08-23 00:00:00+00:00,-0.0008206680697038227
2005-08-24 00:00:00+00:00,-0.006114288102819221
2005-08-25 00:00:00+00:00,0.005111757907413361
2005-08-26 00:00:00+00:00,-0.0038650881048335473
2005-08-29 00:00:00+00:00,0.007505381261530664
2005-08-30 00:00:00+00:00,-0.004599124955941503
2005-08-31 00:00:00+00:00,0.0057486552469356855
2005-09-01 00:00:00+00:00,-0.0034609025087205536
2005-09-02 00:00:00+00:00,0.0019389181146238776
2005-09-06 00:00:00+00:00,0.008592338962437607
2005-09-07 00:00:00+00:00,-0.0004519456557774415
2005-09-08 00:00:00+00:00,0.002795120471977164
2005-09-09 00:00:00+00:00,0.006115415207523789
2005-09-12 00:00:00+00:00,-0.004827214434201643
2005-09-13 00:00:00+00:00,-0.005603878636927018
2005-09-14 00:00:00+00:00,-0.0027858983616803057
2005-09-15 00:00:00+00:00,0.0024558882306322527
2005-09-16 00:00:00+00:00,0.005156690977565104
2005-09-19 00:00:00+00:00,-0.0059521764480262584
2005-09-20 00:00:00+00:00,-0.0073546400118063016
2005-09-21 00:00:00+00:00,-0.010914335328223057
2005-09-22 00:00:00+00:00,0.006607924893640815
2005-09-23 00:00:00+00:00,0.0029329925917183086
2005-09-26 00:00:00+00:00,0.011015804951289399
2005-09-27 00:00:00+00:00,-0.004827791285698213
2005-09-28 00:00:00+00:00,0.0011343702597441663
2005-09-29 00:00:00+00:00,0.007882829610245112
2005-09-30 00:00:00+00:00,0.0040603964668961545
2005-10-03 00:00:00+00:00,-0.0038553674895505097
2005-10-04 00:00:00+00:00,-0.014964869573348416
2005-10-05 00:00:00+00:00,-0.021326727529711986
2005-10-06 00:00:00+00:00,-0.011628282093271936
2005-10-07 00:00:00+00:00,0.009137991282434532
2005-10-10 00:00:00+00:00,-0.001252022524231844
2005-10-11 00:00:00+00:00,0.010749627591323918
2005-10-12 00:00:00+00:00,-0.014649187601408542
2005-10-13 00:00:00+00:00,-0.0033564888912342994
2005-10-14 00:00:00+00:00,0.011934015411789511
2005-10-17 00:00:00+00:00,0.00527955841674399
2005-10-18 00:00:00+00:00,0.0015431353216039945
2005-10-19 00:00:00+00:00,0.02119394808576036
2005-10-20 00:00:00+00:00,0.00012811013558589046
2005-10-21 00:00:00+00:00,0.009862943776357103
2005-10-24 00:00:00+00:00,0.030196318879502915
2005-10-25 00:00:00+00:00,-0.0009552006598955165
2005-10-26 00:00:00+00:00,-0.016391585000329667
2005-10-27 00:00:00+00:00,-0.01087120868061131
2005-10-28 00:00:00+00:00,0.030849800687266393
2005-10-31 00:00:00+00:00,-0.004537413919083577
2005-11-01 00:00:00+00:00,-0.007333603988568416
2005-11-02 00:00:00+00:00,0.008804646079565215
2005-11-03 00:00:00+00:00,5.72156937881374e-05
2005-11-04 00:00:00+00:00,-0.01205648316011454
2005-11-07 00:00:00+00:00,-0.0013318309646050963
2005-11-08 00:00:00+00:00,-0.0020975173586651463
2005-11-09 00:00:00+00:00,0.003411369417208432
2005-11-10 00:00:00+00:00,0.009355244087806414
2005-11-11 00:00:00+00:00,0.0021052550386655433
2005-11-14 00:00:00+00:00,0.00031626562345965503
2005-11-15 00:00:00+00:00,-0.0017587634329485624
2005-11-16 00:00:00+00:00,0.005928442446561766
2005-11-17 00:00:00+00:00,0.009548213579031462
2005-11-18 00:00:00+00:00,0.0038308124953865264
2005-11-21 00:00:00+00:00,0.01876534262335916
2005-11-22 00:00:00+00:00,-0.00045107016448853177
2005-11-23 00:00:00+00:00,0.00681192002057851
2005-11-25 00:00:00+00:00,0.002232880502309742
2005-11-28 00:00:00+00:00,-0.005817479788735813
2005-11-29 00:00:00+00:00,0.0023199455061835295
2005-11-30 00:00:00+00:00,6.208137665275615e-06
2005-12-01 00:00:00+00:00,0.012990587047337021
2005-12-02 00:00:00+00:00,-0.0005088153450409916
2005-12-05 00:00:00+00:00,0.0035380266422688766
2005-12-06 00:00:00+00:00,-0.0017248779125725866
2005-12-07 00:00:00+00:00,-0.006687600851005171
2005-12-08 00:00:00+00:00,0.0003701763572783179
2005-12-09 00:00:00+00:00,0.0013520558289716877
2005-12-12 00:00:00+00:00,-0.0038062564065922677
2005-12-13 00:00:00+00:00,0.003942544552291594
2005-12-14 00:00:00+00:00,0.0018958941935143248
2005-12-15 00:00:00+00:00,0.008137815385505398
2005-12-16 00:00:00+00:00,0.003635374512202194
2005-12-19 00:00:00+00:00,-0.009061635600665086
2005-12-20 00:00:00+00:00,0.004864168142320269
2005-12-21 00:00:00+00:00,0.0028101336333699045
2005-12-22 00:00:00+00:00,0.0063809995955423915
2005-12-23 00:00:00+00:00,0.0016647789519517175
2005-12-27 00:00:00+00:00,-0.01866224385504711
2005-12-28 00:00:00+00:00,0.01019422749276444
2005-12-29 00:00:00+00:00,-7.422958228253673e-05
2005-12-30 00:00:00+00:00,6.0477315317220004e-05
2006-01-03 00:00:00+00:00,0.015912112601282002
2006-01-04 00:00:00+00:00,0.001531004468776409
2006-01-05 00:00:00+00:00,-0.0010748573240488835
2006-01-06 00:00:00+00:00,0.01321752436985335
2006-01-09 00:00:00+00:00,0.004804660801657867
2006-01-10 00:00:00+00:00,0.0013781946414661572
2006-01-11 00:00:00+00:00,-0.0003785148255628368
2006-01-12 00:00:00+00:00,-0.0014519378567414698
2006-01-13 00:00:00+00:00,0.003364817637341755
2006-01-17 00:00:00+00:00,-0.00199655484268757
2006-01-18 00:00:00+00:00,0.002152449717430116
2006-01-19 00:00:00+00:00,0.001630910282453657
2006-01-20 00:00:00+00:00,-0.0187875681227041
2006-01-23 00:00:00+00:00,0.0008159713444313432
2006-01-24 00:00:00+00:00,0.00680972374359734
2006-01-25 00:00:00+00:00,-0.00506783045349346
2006-01-26 00:00:00+00:00,0.0009172630439133744
2006-01-27 00:00:00+00:00,0.006623892409716392
2006-01-30 00:00:00+00:00,0.0024207024063302995
2006-01-31 00:00:00+00:00,0.001398845717119901
2006-02-01 00:00:00+00:00,0.0012382450214560858
2006-02-02 00:00:00+00:00,-0.0033181107114294006
2006-02-03 00:00:00+00:00,-0.005515260876210126
2006-02-06 00:00:00+00:00,0.008002014928501833
2006-02-07 00:00:00+00:00,-0.006571481695140324
2006-02-08 00:00:00+00:00,0.007253589884014255
2006-02-09 00:00:00+00:00,-0.003903289392173992
2006-02-10 00:00:00+00:00,0.006546529603907558
2006-02-13 00:00:00+00:00,-0.0074080215130464255
2006-02-14 00:00:00+00:00,0.008217110648359283
2006-02-15 00:00:00+00:00,-0.0007207358914473883
2006-02-16 00:00:00+00:00,0.016423373184111245
2006-02-17 00:00:00+00:00,0.0024878465021789253
2006-02-21 00:00:00+00:00,0.003022394256262162
2006-02-22 00:00:00+00:00,0.010626826588844507
2006-02-23 00:00:00+00:00,-0.001699903326191743
2006-02-24 00:00:00+00:00,-0.005490961004532835
2006-02-27 00:00:00+00:00,0.0065084038743985495
2006-02-28 00:00:00+00:00,-0.005686562133767392
2006-03-01 00:00:00+00:00,0.011492049608405885
2006-03-02 00:00:00+00:00,0.0016404193424373048
2006-03-03 00:00:00+00:00,-0.0017237848254070265
2006-03-06 00:00:00+00:00,-0.00588360914928121
2006-03-07 00:00:00+00:00,0.001752996826444031
2006-03-08 00:00:00+00:00,-0.002708335089577907
2006-03-09 00:00:00+00:00,-0.007852104152624828
2006-03-10 00:00:00+00:00,0.008472623811686786
2006-03-13 00:00:00+00:00,0.0024155985407130487
2006-03-14 00:00:00+00:00,0.009154211061912054
2006-03-15 00:00:00+00:00,0.0062208343892349305
2006-03-16 00:00:00+00:00,-0.005355922902599564
2006-03-17 00:00:00+00:00,0.0018813845446525868
2006-03-20 00:00:00+00:00,0.003936282647421407
2006-03-21 00:00:00+00:00,-0.008434240724898623
2006-03-22 00:00:00+00:00,0.0034401770335270587
2006-03-23 00:00:00+00:00,-0.006192180235877309
2006-03-24 00:00:00+00:00,0.0005599868043868472
2006-03-27 00:00:00+00:00,-0.0016513132981785805
2006-03-28 00:00:00+00:00,-0.007194820395770907
2006-03-29 00:00:00+00:00,0.01728698180213928
2006-03-30 00:00:00+00:00,0.0008265230357398234
2006-03-31 00:00:00+00:00,-0.007985294063026727
2006-04-03 00:00:00+00:00,0.007249922430041744
2006-04-04 00:00:00+00:00,0.003949079753478024
2006-04-05 00:00:00+00:00,0.005324340898636537
2006-04-06 00:00:00+00:00,-0.001553485797556986
2006-04-07 00:00:00+00:00,-0.009242304722831052
2006-04-10 00:00:00+00:00,-0.007267025628908019
2006-04-11 00:00:00+00:00,-0.008930558850834713
2006-04-12 00:00:00+00:00,0.009665197881403076
2006-04-13 00:00:00+00:00,-0.0010646562725078468
2006-04-17 00:00:00+00:00,-0.008437962412520372
2006-04-18 00:00:00+00:00,0.016903815389325505
2006-04-19 00:00:00+00:00,0.0008364207364863763
2006-04-20 00:00:00+00:00,0.0010263728036510322
2006-04-21 00:00:00+00:00,-0.008616334607769671
2006-04-24 00:00:00+00:00,-0.0018379836277321315
2006-04-25 00:00:00+00:00,-0.006186500803579964
2006-04-26 00:00:00+00:00,0.004681089354005685
2006-04-27 00:00:00+00:00,-0.023995461520739947
2006-04-28 00:00:00+00:00,-0.0036223476260486276
2006-05-01 00:00:00+00:00,0.001334391913183408
2006-05-02 00:00:00+00:00,0.001246342705581105
2006-05-03 00:00:00+00:00,-0.03187505765879728
2006-05-04 00:00:00+00:00,-0.005069662902740024
2006-05-05 00:00:00+00:00,0.010781780089927695
2006-05-08 00:00:00+00:00,0.003821334592812198
2006-05-09 00:00:00+00:00,0.0008980034308720963
2006-05-10 00:00:00+00:00,0.0034887479554448486
2006-05-11 00:00:00+00:00,-0.013628521628237023
2006-05-12 00:00:00+00:00,-0.009263355760394831
2006-05-15 00:00:00+00:00,0.0025211579945314533
2006-05-16 00:00:00+00:00,-0.0011516849074951763
2006-05-17 00:00:00+00:00,-0.010243783450075372
2006-05-18 00:00:00+00:00,-0.005333092764421399
2006-05-19 00:00:00+00:00,0.008188767092012217
2006-05-22 00:00:00+00:00,-0.005735652229114541
2006-05-23 00:00:00+00:00,-0.005520009676122539
2006-05-24 00:00:00+00:00,0.0012453696317307195
2006-05-25 00:00:00+00:00,0.007741131003278445
2006-05-26 00:00:00+00:00,0.0046809498694333485
2006-05-30 00:00:00+00:00,-0.00494718088172208
2006-05-31 00:00:00+00:00,0.007742591280151867
2006-06-01 00:00:00+00:00,0.006369592769242871
2006-06-02 00:00:00+00:00,0.0013583460119654944
2006-06-05 00:00:00+00:00,-0.01130216814149887
2006-06-06 00:00:00+00:00,-0.003981173134968152
2006-06-07 00:00:00+00:00,-0.015046714339151057
2006-06-08 00:00:00+00:00,-0.008477005393019543
2006-06-09 00:00:00+00:00,-0.006502135835406819
2006-06-12 00:00:00+00:00,-0.017610172033054927
2006-06-13 00:00:00+00:00,-0.015529048630724795
2006-06-14 00:00:00+00:00,0.011053028911799156
2006-06-15 00:00:00+00:00,0.004579845400136229
2006-06-16 00:00:00+00:00,-0.00015395588764111068
2006-06-19 00:00:00+00:00,-0.013910940373729641
2006-06-20 00:00:00+00:00,0.0016929229031743542
2006-06-21 00:00:00+00:00,-0.0006978859436423956
2006-06-22 00:00:00+00:00,-0.00302224501679893
2006-06-23 00:00:00+00:00,-0.001546854959384114
2006-06-26 00:00:00+00:00,0.0030729562039284453
2006-06-27 00:00:00+00:00,-0.0025684614840307818
2006-06-28 00:00:00+00:00,-0.001180154610225248
2006-06-29 00:00:00+00:00,0.020381266795754804
2006-06-30 00:00:00+00:00,0.0027254728703856035
2006-07-03 00:00:00+00:00,0.011611954243740064
2006-07-05 00:00:00+00:00,-0.006652330544922869
2006-07-06 00:00:00+00:00,0.004230644459680466
2006-07-07 00:00:00+00:00,-0.007895152119479443
2006-07-10 00:00:00+00:00,0.004397709039203113
2006-07-11 00:00:00+00:00,0.0028328833066539882
2006-07-12 00:00:00+00:00,-0.011131052747021974
2006-07-13 00:00:00+00:00,-0.018719716293901012
2006-07-14 00:00:00+00:00,-0.005616469602196417
2006-07-17 00:00:00+00:00,-0.00921583193418074
2006-07-18 00:00:00+00:00,0.0031958662160020967
2006-07-19 00:00:00+00:00,0.017908707371497856
2006-07-20 00:00:00+00:00,0.001942858384302415
2006-07-21 00:00:00+00:00,-0.01194824361793767
2006-07-24 00:00:00+00:00,0.01246412774905803
2006-07-25 00:00:00+00:00,0.0034162078229129644
2006-07-26 00:00:00+00:00,0.004128459306007581
2006-07-27 00:00:00+00:00,-0.0018761219100981164
2006-07-28 00:00:00+00:00,0.00705463278618268
2006-07-31 00:00:00+00:00,0.0014640625950983477
2006-08-01 00:00:00+00:00,0.002884591455074137
2006-08-02 00:00:00+00:00,0.0042846975227954776
2006-08-03 00:00:00+00:00,0.002714373276568649
2006-08-04 00:00:00+00:00,-0.003376612580107796
2006-08-07 00:00:00+00:00,0.0035108981602161027
2006-08-08 00:00:00+00:00,0.00221962367949069
2006-08-09 00:00:00+00:00,-0.013193816284442939
2006-08-10 00:00:00+00:00,0.0016303239592700969
2006-08-11 00:00:00+00:00,-0.003226421438177418
2006-08-14 00:00:00+00:00,-0.004984451650876132
2006-08-15 00:00:00+00:00,0.008951317988805663
2006-08-16 00:00:00+00:00,0.003667100407535706
2006-08-17 00:00:00+00:00,-0.0011852086910878468
2006-08-18 00:00:00+00:00,0.008877116763418291
2006-08-21 00:00:00+00:00,0.0012895694725536533
2006-08-22 00:00:00+00:00,0.006420343139045714
2006-08-23 00:00:00+00:00,-0.004203355043355339
2006-08-24 00:00:00+00:00,0.002747135755702068
2006-08-25 00:00:00+00:00,-0.0019154375804786294
2006-08-28 00:00:00+00:00,0.0063525043232504075
2006-08-29 00:00:00+00:00,-0.0008235485249230567
2006-08-30 00:00:00+00:00,0.0002912038145985729
2006-08-31 00:00:00+00:00,0.0017987534864372101
2006-09-01 00:00:00+00:00,0.005667923219030646
2006-09-05 00:00:00+00:00,0.0009284932983650851
2006-09-06 00:00:00+00:00,-0.00664179281603916
2006-09-07 00:00:00+00:00,-0.005510730533997199
2006-09-08 00:00:00+00:00,0.005885595289166767
2006-09-11 00:00:00+00:00,-0.004854388826496692
2006-09-12 00:00:00+00:00,0.013116414197245296
2006-09-13 00:00:00+00:00,0.002189639551132938
2006-09-14 00:00:00+00:00,0.00669362097817805
2006-09-15 00:00:00+00:00,0.0009547683138264595
2006-09-18 00:00:00+00:00,0.004063348918283971
2006-09-19 00:00:00+00:00,0.004336412699937009
2006-09-20 00:00:00+00:00,0.006074693023127686
2006-09-21 00:00:00+00:00,-0.00401671600251563
2006-09-22 00:00:00+00:00,-0.004207240854719463
2006-09-25 00:00:00+00:00,0.005833373850629986
2006-09-26 00:00:00+00:00,0.004950298735591607
2006-09-27 00:00:00+00:00,0.005646711721571718
2006-09-28 00:00:00+00:00,0.0019528496272216422
2006-09-29 00:00:00+00:00,0.0009447704048002326
2006-10-02 00:00:00+00:00,-0.002252260301021436
2006-10-03 00:00:00+00:00,-0.0014638774137414323
2006-10-04 00:00:00+00:00,0.008444559154523468
2006-10-05 00:00:00+00:00,0.0007937633935579669
2006-10-06 00:00:00+00:00,-0.0121459205851423
2006-10-09 00:00:00+00:00,0.007191345342420163
2006-10-10 00:00:00+00:00,0.00033960375729513714
2006-10-11 00:00:00+00:00,0.012242920899729226
2006-10-12 00:00:00+00:00,0.012448243519425528
2006-10-13 00:00:00+00:00,-0.0002459124120892664
2006-10-16 00:00:00+00:00,0.002379032291383032
2006-10-17 00:00:00+00:00,-0.0013108610195651238
2006-10-18 00:00:00+00:00,0.000452404803581441
2006-10-19 00:00:00+00:00,-0.0007617557726358193
2006-10-20 00:00:00+00:00,0.0008040937237618895
2006-10-23 00:00:00+00:00,0.008529596423730856
2006-10-24 00:00:00+00:00,0.001959061242144955
2006-10-25 00:00:00+00:00,0.0003284444851865409
2006-10-26 00:00:00+00:00,0.0055394002445423585
2006-10-27 00:00:00+00:00,-0.0037384725748615955
2006-10-30 00:00:00+00:00,0.0010818271177233107
2006-10-31 00:00:00+00:00,0.0004261866294892336
2006-11-01 00:00:00+00:00,-0.0029348954821637463
2006-11-02 00:00:00+00:00,0.0015835090497307025
2006-11-03 00:00:00+00:00,-0.002300678472422879
2006-11-06 00:00:00+00:00,0.007569857505924649
2006-11-07 00:00:00+00:00,-0.0007180947397023019
2006-11-08 00:00:00+00:00,0.015267960171752692
2006-11-09 00:00:00+00:00,-0.0018943876054549058
2006-11-10 00:00:00+00:00,-0.0004001354064174789
2006-11-13 00:00:00+00:00,0.003064532170479861
2006-11-14 00:00:00+00:00,0.0024394467093384886
2006-11-15 00:00:00+00:00,-0.0009325346582002014
2006-11-16 00:00:00+00:00,0.007871479961698347
2006-11-17 00:00:00+00:00,0.004221163575613751
2006-11-20 00:00:00+00:00,-0.004366864569161577
2006-11-21 00:00:00+00:00,0.002531436349712868
2006-11-22 00:00:00+00:00,-0.0003745454530514891
2006-11-24 00:00:00+00:00,-0.0006794918783329384
2006-11-27 00:00:00+00:00,-0.011546206036795459
2006-11-28 00:00:00+00:00,-5.940230715917316e-05
2006-11-29 00:00:00+00:00,0.006262825384475201
2006-11-30 00:00:00+00:00,0.00031059865599214476
2006-12-01 00:00:00+00:00,-0.00794847405909116
2006-12-04 00:00:00+00:00,0.022307519415583288
2006-12-05 00:00:00+00:00,0.0017171570472018782
2006-12-06 00:00:00+00:00,0.0009527122632229101
2006-12-07 00:00:00+00:00,-0.005678801693580815
2006-12-08 00:00:00+00:00,0.007124692462502358
2006-12-11 00:00:00+00:00,-0.0016242169297413511
2006-12-12 00:00:00+00:00,-0.0025763963015549285
2006-12-13 00:00:00+00:00,0.0053308085759720125
2006-12-14 00:00:00+00:00,0.006883709501973145
2006-12-15 00:00:00+00:00,-0.0021059585889598997
2006-12-18 00:00:00+00:00,-0.005042405090740609
2006-12-19 00:00:00+00:00,-0.0018598845638432282
2006-12-20 00:00:00+00:00,0.0020613843191423786
2006-12-21 00:00:00+00:00,-0.0009328706609422754
2006-12-22 00:00:00+00:00,-0.003661111257784566
2006-12-26 00:00:00+00:00,0.004746675887717933
2006-12-27 00:00:00+00:00,0.0032947455386074243
2006-12-28 00:00:00+00:00,-0.000396139726520528
2006-12-29 00:00:00+00:00,-0.0016256099375131505
2007-01-03 00:00:00+00:00,0.0017405815785134227
2007-01-04 00:00:00+00:00,0.0017146057427004369
2007-01-05 00:00:00+00:00,-0.007153107066162678
2007-01-08 00:00:00+00:00,0.003639212712529316
2007-01-09 00:00:00+00:00,-0.0020482572062682225
2007-01-10 00:00:00+00:00,0.0037955778818139496
2007-01-11 00:00:00+00:00,-4.3250887795220905e-05
2007-01-12 00:00:00+00:00,0.00172345206496205
2007-01-16 00:00:00+00:00,0.0003518185323914125
2007-01-17 00:00:00+00:00,0.0017921728332950249
2007-01-18 00:00:00+00:00,-0.010730167357912102
2007-01-19 00:00:00+00:00,0.0015213478489854992
2007-01-22 00:00:00+00:00,-0.002642022813937106
2007-01-23 00:00:00+00:00,-0.0044199667333811865
2007-01-24 00:00:00+00:00,0.0034683792088308074
2007-01-25 00:00:00+00:00,-0.009148115968175441
2007-01-26 00:00:00+00:00,0.001235341036285087
2007-01-29 00:00:00+00:00,-0.0001407708316759626
2007-01-30 00:00:00+00:00,0.006263884880630899
2007-01-31 00:00:00+00:00,0.007852994845845007
2007-02-01 00:00:00+00:00,0.007099231343317358
2007-02-02 00:00:00+00:00,0.0006577824366118534
2007-02-05 00:00:00+00:00,-0.0031329708602965134
2007-02-06 00:00:00+00:00,-0.0003206384177770749
2007-02-07 00:00:00+00:00,-0.0019724104997996816
2007-02-08 00:00:00+00:00,-0.0016340888086597838
2007-02-09 00:00:00+00:00,0.0007449556413512415
2007-02-12 00:00:00+00:00,-0.0020546235260149315
2007-02-13 00:00:00+00:00,0.004925151690415852
2007-02-14 00:00:00+00:00,0.004860052212258825
2007-02-15 00:00:00+00:00,0.005168626829689993
2007-02-16 00:00:00+00:00,-0.00038164054595357655
2007-02-20 00:00:00+00:00,0.000753329913374623
2007-02-21 00:00:00+00:00,0.004436489130362986
2007-02-22 00:00:00+00:00,0.0016520605799810184
2007-02-23 00:00:00+00:00,0.0012119189546466735
2007-02-26 00:00:00+00:00,0.001020673518004056
2007-02-27 00:00:00+00:00,-0.027572029065493164
2007-02-28 00:00:00+00:00,0.007010721991267621
2007-03-01 00:00:00+00:00,-0.006511151857295339
2007-03-02 00:00:00+00:00,-0.010661501421403763
2007-03-05 00:00:00+00:00,-0.010255680686407032
2007-03-06 00:00:00+00:00,0.015501844775355877
2007-03-07 00:00:00+00:00,-0.004041116266878753
2007-03-08 00:00:00+00:00,0.0013364949175491692
2007-03-09 00:00:00+00:00,0.0033336857243135842
2007-03-12 00:00:00+00:00,0.001964735914246507
2007-03-13 00:00:00+00:00,-0.02421218603832298
2007-03-14 00:00:00+00:00,0.0036619699219855306
2007-03-15 00:00:00+00:00,0.0050182316039162345
2007-03-16 00:00:00+00:00,0.0010761040826265944
2007-03-19 00:00:00+00:00,0.007661166422743504
2007-03-20 00:00:00+00:00,5.023880187193797e-06
2007-03-21 00:00:00+00:00,0.0017620112910710084
2007-03-22 00:00:00+00:00,0.011415557570309653
2007-03-23 00:00:00+00:00,0.005529389585284816
2007-03-26 00:00:00+00:00,-0.0019815884243741255
2007-03-27 00:00:00+00:00,-0.007082626064207731
2007-03-28 00:00:00+00:00,-0.009997475009115298
2007-03-29 00:00:00+00:00,0.006456188289352571
2007-03-30 00:00:00+00:00,0.001487644153486567
2007-04-02 00:00:00+00:00,0.004454067931574546
2007-04-03 00:00:00+00:00,0.007502367477759453
2007-04-04 00:00:00+00:00,0.001529597994637255
2007-04-05 00:00:00+00:00,0.009175814717783615
2007-04-09 00:00:00+00:00,0.001243541049771757
2007-04-10 00:00:00+00:00,0.003861239820317053
2007-04-11 00:00:00+00:00,-0.004228888116738161
2007-04-12 00:00:00+00:00,0.005045558827991625
2007-04-13 00:00:00+00:00,0.0012730172951467278
2007-04-16 00:00:00+00:00,0.007487014437773221
2007-04-17 00:00:00+00:00,-0.0022102630918133803
2007-04-18 00:00:00+00:00,0.0009320026374743939
2007-04-19 00:00:00+00:00,-0.0016165564324311932
2007-04-20 00:00:00+00:00,0.009202777483338753
2007-04-23 00:00:00+00:00,0.0012217365463642604
2007-04-24 00:00:00+00:00,-0.00010200885165789764
2007-04-25 00:00:00+00:00,0.008484691994283144
2007-04-26 00:00:00+00:00,-2.0995187682171235e-05
2007-04-27 00:00:00+00:00,0.0022388242919550994
2007-04-30 00:00:00+00:00,-0.007593855744751132
2007-05-01 00:00:00+00:00,0.006824486462570611
2007-05-02 00:00:00+00:00,0.002795687595591012
2007-05-03 00:00:00+00:00,0.004947555587747621
2007-05-04 00:00:00+00:00,0.0038175118371872596
2007-05-07 00:00:00+00:00,-0.001509837728532859
2007-05-08 00:00:00+00:00,-0.001653662156088087
2007-05-09 00:00:00+00:00,0.0053084154759655
2007-05-10 00:00:00+00:00,-0.012039318592265369
2007-05-11 00:00:00+00:00,0.007035485832964206
2007-05-14 00:00:00+00:00,0.0025064440664865906
2007-05-15 00:00:00+00:00,-0.0037036709912487975
2007-05-16 00:00:00+00:00,0.009265754068485732
2007-05-17 00:00:00+00:00,-0.0025337775325940948
2007-05-18 00:00:00+00:00,0.002819172536892234
2007-05-21 00:00:00+00:00,0.001444400836267734
2007-05-22 00:00:00+00:00,-0.001785938217134353
2007-05-23 00:00:00+00:00,-0.005617245061008691
2007-05-24 00:00:00+00:00,-0.009499754300113072
2007-05-25 00:00:00+00:00,0.004972535499552233
2007-05-29 00:00:00+00:00,0.002606781254544277
2007-05-30 00:00:00+00:00,0.01414253526642173
2007-05-31 00:00:00+00:00,-0.0013992192747402932
2007-06-01 00:00:00+00:00,0.005713315099202143
2007-06-04 00:00:00+00:00,-0.002753598908100896
2007-06-05 00:00:00+00:00,-0.0076163601943214365
2007-06-06 00:00:00+00:00,-0.015454370002298434
2007-06-07 00:00:00+00:00,-0.017155022464262593
2007-06-08 00:00:00+00:00,0.010990762593404257
2007-06-11 00:00:00+00:00,-0.0008439862018605471
2007-06-12 00:00:00+00:00,0.0009144299309193915
2007-06-13 00:00:00+00:00,-0.00043904606541700364
2007-06-14 00:00:00+00:00,0.001277030737369067
2007-06-15 00:00:00+00:00,-0.0006880617630959929
2007-06-18 00:00:00+00:00,-0.0014594279500769192
2007-06-19 00:00:00+00:00,0.0003744490311126114
2007-06-20 00:00:00+00:00,-0.0066591428555649035
2007-06-21 00:00:00+00:00,0.0038389789459682966
2007-06-22 00:00:00+00:00,-0.008808888064788856
2007-06-25 00:00:00+00:00,0.0033197728381750835
2007-06-26 00:00:00+00:00,-0.0008090861519693959
2007-06-27 00:00:00+00:00,0.006374673442369305
2007-06-28 00:00:00+00:00,-0.0003112268867653256
2007-06-29 00:00:00+00:00,0.002019441386200249
2007-07-02 00:00:00+00:00,0.01341583631293708
2007-07-03 00:00:00+00:00,0.004754193358797787
2007-07-05 00:00:00+00:00,-0.0019602806023867325
2007-07-06 00:00:00+00:00,0.002996162568745353
2007-07-09 00:00:00+00:00,-0.0014749589001842311
2007-07-10 00:00:00+00:00,-0.010558777573813627
2007-07-11 00:00:00+00:00,0.0074013443228369
2007-07-12 00:00:00+00:00,0.004600318839410589
2007-07-13 00:00:00+00:00,-0.00019192545364410396
2007-07-16 00:00:00+00:00,0.01082992823913198
2007-07-17 00:00:00+00:00,0.0001108231092705747
2007-07-18 00:00:00+00:00,0.015330473416652834
2007-07-19 00:00:00+00:00,-3.531762696906693e-05
2007-07-20 00:00:00+00:00,-0.011494591956705547
2007-07-23 00:00:00+00:00,0.003975912824239147
2007-07-24 00:00:00+00:00,-0.018584628012198512
2007-07-25 00:00:00+00:00,-0.001166383465577625
2007-07-26 00:00:00+00:00,-0.021430703040014487
2007-07-27 00:00:00+00:00,-0.012780087089344416
2007-07-30 00:00:00+00:00,0.016166669022989355
2007-07-31 00:00:00+00:00,0.005271762529065249
2007-08-01 00:00:00+00:00,0.0018211854839673691
