index,return
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.002354438434616579
2005-03-14 00:00:00+00:00,-0.0004443880142205314
2005-03-15 00:00:00+00:00,-0.0015160349854228539
2005-03-16 00:00:00+00:00,0.004087829946274324
2005-03-17 00:00:00+00:00,0.0013958357566592472
2005-03-18 00:00:00+00:00,-0.0004000022178340945
2005-03-21 00:00:00+00:00,0.0005957267422511681
2005-03-22 00:00:00+00:00,0.0007563391508333961
2005-03-23 00:00:00+00:00,0.007088372117375341
2005-03-24 00:00:00+00:00,0.0023077109603455437
2005-03-28 00:00:00+00:00,0.0013320207118403538
2005-03-29 00:00:00+00:00,-0.006806380252139643
2005-03-30 00:00:00+00:00,0.018050576008686203
2005-03-31 00:00:00+00:00,0.009255590370468747
2005-04-01 00:00:00+00:00,0.001387501557127635
2005-04-04 00:00:00+00:00,-8.186405937549157e-05
2005-04-05 00:00:00+00:00,9.563484769281594e-05
2005-04-06 00:00:00+00:00,0.0007112594493192681
2005-04-07 00:00:00+00:00,0.003439208110579406
2005-04-08 00:00:00+00:00,0.00021639023006958524
2005-04-11 00:00:00+00:00,-0.00780082665737325
2005-04-12 00:00:00+00:00,0.009476135940180042
2005-04-13 00:00:00+00:00,-0.0005653761651841505
2005-04-14 00:00:00+00:00,-0.017537400101658163
2005-04-15 00:00:00+00:00,-0.032249873165719256
2005-04-18 00:00:00+00:00,0.008673581425645116
2005-04-19 00:00:00+00:00,0.025554622363601842
2005-04-20 00:00:00+00:00,-0.005953663854386226
2005-04-21 00:00:00+00:00,0.015413777581937405
2005-04-22 00:00:00+00:00,-0.004063721796595199
2005-04-25 00:00:00+00:00,0.001147012255936719
2005-04-26 00:00:00+00:00,-0.009222673520223101
2005-04-27 00:00:00+00:00,-0.002351589423677636
2005-04-28 00:00:00+00:00,-0.00448406234343024
2005-04-29 00:00:00+00:00,0.025508712182636506
2005-05-02 00:00:00+00:00,0.010445932415678927
2005-05-03 00:00:00+00:00,0.000475295697811573
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.002025046629363203
2005-05-09 00:00:00+00:00,-0.0037759931925757106
2005-05-10 00:00:00+00:00,0.001761691223574502
2005-05-11 00:00:00+00:00,0.0008526512123634422
2005-05-12 00:00:00+00:00,0.0017038496352697052
2005-05-13 00:00:00+00:00,-0.0039425019855989785
2005-05-16 00:00:00+00:00,-0.0013146962721946043
2005-05-17 00:00:00+00:00,0.007276492355364539
2005-05-18 00:00:00+00:00,0.002609103830629511
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0007241756620666173
2005-05-23 00:00:00+00:00,-0.0030437419845463776
2005-05-24 00:00:00+00:00,0.007414512683161512
2005-05-25 00:00:00+00:00,0.000288625188143099
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00032429928190869095
2005-06-07 00:00:00+00:00,0.0025488923903975724
2005-06-08 00:00:00+00:00,0.001016964822262434
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.0003857280617166614
2005-06-27 00:00:00+00:00,0.0013713737027112316
2005-06-28 00:00:00+00:00,0.004027210041061435
2005-06-29 00:00:00+00:00,-7.345937307889905e-06
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0018175204121277933
2005-07-08 00:00:00+00:00,0.005475183656442173
2005-07-11 00:00:00+00:00,0.002293878448491826
2005-07-12 00:00:00+00:00,0.002628000715942491
2005-07-13 00:00:00+00:00,-0.001753816497831906
2005-07-14 00:00:00+00:00,0.0008831895478438323
2005-07-15 00:00:00+00:00,0.0009049510570020569
2005-07-18 00:00:00+00:00,-0.0013969932059739731
2005-07-19 00:00:00+00:00,0.00256024124550569
2005-07-20 00:00:00+00:00,-0.0006282249591108569
2005-07-21 00:00:00+00:00,0.0025777036033127754
2005-07-22 00:00:00+00:00,0.0008092533722596773
2005-07-25 00:00:00+00:00,-0.0005775707219879411
2005-07-26 00:00:00+00:00,0.00040322580645169026
2005-07-27 00:00:00+00:00,0.0022840252586322496
2005-07-28 00:00:00+00:00,0.002546916890080464
2005-07-29 00:00:00+00:00,-0.0009359540045460468
2005-08-01 00:00:00+00:00,0.0017398286937901908
2005-08-02 00:00:00+00:00,0.0012024048096193063
2005-08-03 00:00:00+00:00,-0.0012009607686148671
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0020703933747412417
2005-08-10 00:00:00+00:00,-0.00041322314049574427
2005-08-11 00:00:00+00:00,0.004466151132021645
2005-08-12 00:00:00+00:00,-0.0010827804809642183
2005-08-15 00:00:00+00:00,0.0009024861440569687
2005-08-16 00:00:00+00:00,-0.004723964056155161
2005-08-17 00:00:00+00:00,3.446046347210796e-05
2005-08-18 00:00:00+00:00,0.0016370504256908447
2005-08-19 00:00:00+00:00,-0.0003600529712716183
2005-08-22 00:00:00+00:00,0.002854410031984278
2005-08-23 00:00:00+00:00,0.0014341874977739089
2005-08-24 00:00:00+00:00,0.00031335651790498353
2005-08-25 00:00:00+00:00,0.0027811568912312623
2005-08-26 00:00:00+00:00,-0.002895868413618885
2005-08-29 00:00:00+00:00,0.0008307370558513494
2005-08-30 00:00:00+00:00,-0.0072772601758360755
2005-08-31 00:00:00+00:00,0.006983889298667334
2005-09-01 00:00:00+00:00,-0.003311914333819499
2005-09-02 00:00:00+00:00,-0.00037243323202984513
2005-09-06 00:00:00+00:00,0.0012707811985512851
2005-09-07 00:00:00+00:00,-6.335226294729157e-05
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.001230933904201148
2005-09-12 00:00:00+00:00,-0.0006430178973315659
2005-09-13 00:00:00+00:00,-0.002412868632707732
2005-09-14 00:00:00+00:00,0.00037624294544480463
2005-09-15 00:00:00+00:00,0.0026327100795184855
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.001428107757221575
2005-09-23 00:00:00+00:00,-0.0015557140079082155
2005-09-26 00:00:00+00:00,-0.004739336492890933
2005-09-27 00:00:00+00:00,0.007827788649706457
2005-09-28 00:00:00+00:00,0.0006472491909383926
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0023232323232322827
2005-10-04 00:00:00+00:00,0.0021767743241876136
2005-10-05 00:00:00+00:00,-0.0005051270394504925
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0024835260897836386
2005-10-10 00:00:00+00:00,-0.004890751154439266
2005-10-11 00:00:00+00:00,0.002386228522452738
2005-10-12 00:00:00+00:00,0.005402366572889505
2005-10-13 00:00:00+00:00,0.000589579741428814
2005-10-14 00:00:00+00:00,0.0048638727596408415
2005-10-17 00:00:00+00:00,0.0063514077215374165
2005-10-18 00:00:00+00:00,-0.004979539797152821
2005-10-19 00:00:00+00:00,0.0017497258445349217
2005-10-20 00:00:00+00:00,-0.006014781907789368
2005-10-21 00:00:00+00:00,-0.0003659036618904876
2005-10-24 00:00:00+00:00,0.015074372581508788
2005-10-25 00:00:00+00:00,0.001612685030880634
2005-10-26 00:00:00+00:00,-0.0023540729019089213
2005-10-27 00:00:00+00:00,-0.001000821742726088
2005-10-28 00:00:00+00:00,0.001979031897007877
2005-10-31 00:00:00+00:00,0.001975123065460771
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0023403714067666836
2005-12-09 00:00:00+00:00,0.0002537942236435775
2005-12-12 00:00:00+00:00,-0.0038059474271794347
2005-12-13 00:00:00+00:00,0.0025469920024450143
2005-12-14 00:00:00+00:00,-0.000711345968192667
2005-12-15 00:00:00+00:00,0.004576193623836877
2005-12-16 00:00:00+00:00,0.0003543048033607388
2005-12-19 00:00:00+00:00,-0.001416717263711842
2005-12-20 00:00:00+00:00,0.0010133765707336373
2005-12-21 00:00:00+00:00,-0.0014679084834986478
2005-12-22 00:00:00+00:00,0.002889440867846149
2005-12-23 00:00:00+00:00,-5.054589567321521e-05
2005-12-27 00:00:00+00:00,-0.0003538391548298936
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.0004550970873787863
2005-12-30 00:00:00+00:00,-0.0008094298578438242
2006-01-03 00:00:00+00:00,0.006229646957791601
2006-01-04 00:00:00+00:00,-0.00098132299721998
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0020072992700730374
2006-01-12 00:00:00+00:00,-0.009310909453176142
2006-01-13 00:00:00+00:00,0.0036389673955656843
2006-01-17 00:00:00+00:00,0.005440057323776726
2006-01-18 00:00:00+00:00,7.740088107888177e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00032173238759614087
2006-01-23 00:00:00+00:00,0.0026038196488162857
2006-01-24 00:00:00+00:00,-0.0032624852926002035
2006-01-25 00:00:00+00:00,0.002070645167351781
2006-01-26 00:00:00+00:00,0.00110206225999665
2006-01-27 00:00:00+00:00,-0.0023529497931732424
2006-01-30 00:00:00+00:00,0.003871217401106186
2006-01-31 00:00:00+00:00,-0.001394685757023506
2006-02-01 00:00:00+00:00,-0.0012653259009701712
2006-02-02 00:00:00+00:00,0.0011402360811199053
2006-02-03 00:00:00+00:00,-0.001322989668269381
2006-02-06 00:00:00+00:00,-0.003340679501222188
2006-02-07 00:00:00+00:00,0.005347218378024765
2006-02-08 00:00:00+00:00,0.008259952863167719
2006-02-09 00:00:00+00:00,-0.0029569556917841133
2006-02-10 00:00:00+00:00,0.0012004533288190178
2006-02-13 00:00:00+00:00,-0.0016301619288787705
2006-02-14 00:00:00+00:00,0.011017867945119386
2006-02-15 00:00:00+00:00,0.00366907092027402
2006-02-16 00:00:00+00:00,-0.0016533109767715715
2006-02-17 00:00:00+00:00,-3.249274628358556e-06
2006-02-21 00:00:00+00:00,0.0001449356757101672
2006-02-22 00:00:00+00:00,0.0009125348241267872
2006-02-23 00:00:00+00:00,-0.0005588690792363016
2006-02-24 00:00:00+00:00,-0.0012137252200842275
2006-02-27 00:00:00+00:00,0.0006931263009630761
2006-02-28 00:00:00+00:00,-0.0019679047066218924
2006-03-01 00:00:00+00:00,-0.001029622747874992
2006-03-02 00:00:00+00:00,-0.003120149065208744
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.006233491811938663
2006-03-13 00:00:00+00:00,0.001837463250734972
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.010000000000000009
2006-03-30 00:00:00+00:00,0.002200220022002153
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0012845573862049209
2006-04-13 00:00:00+00:00,-0.0001677664690750147
2006-04-17 00:00:00+00:00,-0.00044745231836251786
2006-04-18 00:00:00+00:00,0.0016227407531754778
2006-04-19 00:00:00+00:00,-0.0021229050279329975
2006-04-20 00:00:00+00:00,-0.0006258890469418299
2006-04-21 00:00:00+00:00,-0.0025051241175131356
2006-04-24 00:00:00+00:00,0.001027397260274121
2006-04-25 00:00:00+00:00,0.00028509522180386604
2006-04-26 00:00:00+00:00,0.0025815344395130335
2006-04-27 00:00:00+00:00,0.0021081882522897555
2006-04-28 00:00:00+00:00,-0.0004103390731412526
2006-05-01 00:00:00+00:00,-0.005049951991781598
2006-05-02 00:00:00+00:00,8.012892500874891e-05
2006-05-03 00:00:00+00:00,-0.0005756715179741079
2006-05-04 00:00:00+00:00,0.004495652132517236
2006-05-05 00:00:00+00:00,0.0017424839620407973
2006-05-08 00:00:00+00:00,-0.0020126459547100684
2006-05-09 00:00:00+00:00,-0.00877060864023238
2006-05-10 00:00:00+00:00,0.0028965779470460085
2006-05-11 00:00:00+00:00,-0.00197029500319279
2006-05-12 00:00:00+00:00,0.002512496451930968
2006-05-15 00:00:00+00:00,-0.0006250935782169398
2006-05-16 00:00:00+00:00,0.002342447250441193
2006-05-17 00:00:00+00:00,-0.004503942628975022
2006-05-18 00:00:00+00:00,-0.005710217165597609
2006-05-19 00:00:00+00:00,0.01156819686220012
2006-05-22 00:00:00+00:00,-0.0044905152010612515
2006-05-23 00:00:00+00:00,-0.009534175224395813
2006-05-24 00:00:00+00:00,0.00623709858461563
2006-05-25 00:00:00+00:00,0.0063195283406976
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.000714924039320719
2006-06-01 00:00:00+00:00,0.0026828832051510876
2006-06-02 00:00:00+00:00,0.00026757046022130027
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.00221690936752883
2006-06-07 00:00:00+00:00,-0.006347799598472537
2006-06-08 00:00:00+00:00,-6.57495776746897e-05
2006-06-09 00:00:00+00:00,-0.001808912457845091
2006-06-12 00:00:00+00:00,-0.006008898853995692
2006-06-13 00:00:00+00:00,-0.0016292399095594323
2006-06-14 00:00:00+00:00,0.008927836244164933
2006-06-15 00:00:00+00:00,0.018682026947006714
2006-06-16 00:00:00+00:00,-0.0030016902622816977
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0008354218880535225
2006-06-22 00:00:00+00:00,-0.0005016722408025531
2006-06-23 00:00:00+00:00,0.00016730801405406837
2006-06-26 00:00:00+00:00,0.0016728002676478226
2006-06-27 00:00:00+00:00,-0.0001670006680025704
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001279892219602674
2006-07-17 00:00:00+00:00,-0.004947275219160496
2006-07-18 00:00:00+00:00,0.003191863895406044
2006-07-19 00:00:00+00:00,0.00631952294073912
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.007302075326671931
2006-09-14 00:00:00+00:00,0.0037390309042348857
2006-09-15 00:00:00+00:00,0.00030409001064324315
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.003233830845771002
2006-09-27 00:00:00+00:00,0.003993012228600046
2006-09-28 00:00:00+00:00,0.0002485707183692565
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0025348542458809575
2006-10-05 00:00:00+00:00,0.0010113780025284846
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002020202020202033
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.003664122137404524
2006-10-27 00:00:00+00:00,-0.0012169151201704143
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0008550330353671587
2006-11-03 00:00:00+00:00,-0.0002329916123019471
2006-11-06 00:00:00+00:00,0.005169905858668722
2006-11-07 00:00:00+00:00,-0.0005104022873915204
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.008810746740418707
2006-11-10 00:00:00+00:00,-0.002411364320708431
2006-11-13 00:00:00+00:00,0.007376041879703532
2006-11-14 00:00:00+00:00,0.0020928369946180414
2006-11-15 00:00:00+00:00,-0.00018977878224268885
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.007293666026871426
2006-12-07 00:00:00+00:00,-0.005413766434647971
2006-12-08 00:00:00+00:00,0.0019440124416796323
2006-12-11 00:00:00+00:00,0.002566296804919377
2006-12-12 00:00:00+00:00,-0.0041984988401418954
2006-12-13 00:00:00+00:00,-0.0058303008174848125
2006-12-14 00:00:00+00:00,0.0062554587448846455
2006-12-15 00:00:00+00:00,-0.0007770714049948335
2006-12-18 00:00:00+00:00,-0.001166513571832395
2006-12-19 00:00:00+00:00,0.0038929197164578877
2006-12-20 00:00:00+00:00,0.0038778236602741156
2006-12-21 00:00:00+00:00,0.00038628442315169487
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.002653854953099888
2006-12-27 00:00:00+00:00,0.0006845251677085606
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0024464831804281717
2007-01-09 00:00:00+00:00,-0.006880818271623901
2007-01-10 00:00:00+00:00,0.00474703140996291
2007-01-11 00:00:00+00:00,-0.0031951502151448263
2007-01-12 00:00:00+00:00,0.00416353386402446
2007-01-16 00:00:00+00:00,-0.0051615918770197
2007-01-17 00:00:00+00:00,0.0007047736807790361
2007-01-18 00:00:00+00:00,0.0008016282440674871
2007-01-19 00:00:00+00:00,0.001970895271198758
2007-01-22 00:00:00+00:00,0.00041483766691707835
2007-01-23 00:00:00+00:00,-0.0004146656479868671
2007-01-24 00:00:00+00:00,-0.0006389776357826893
2007-01-25 00:00:00+00:00,-0.0004795396419436937
2007-01-26 00:00:00+00:00,-0.0013061224489795409
2007-01-29 00:00:00+00:00,-0.0009119139122649722
2007-01-30 00:00:00+00:00,0.0027898108835204827
2007-01-31 00:00:00+00:00,0.0037165174855160465
2007-02-01 00:00:00+00:00,0.004453372660762067
2007-02-02 00:00:00+00:00,0.0003895608738153644
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0019510399411006851
2007-02-28 00:00:00+00:00,0.0054928571697947515
2007-03-01 00:00:00+00:00,0.0006464658779399279
2007-03-02 00:00:00+00:00,-0.0012809877974698791
2007-03-05 00:00:00+00:00,-0.002980134547112656
2007-03-06 00:00:00+00:00,0.01572761640635134
2007-03-07 00:00:00+00:00,-0.002432022527109723
2007-03-08 00:00:00+00:00,0.00569373424227515
2007-03-09 00:00:00+00:00,0.0029005161103856647
2007-03-12 00:00:00+00:00,-0.0006199024860040758
2007-03-13 00:00:00+00:00,-0.0040244153929582804
2007-03-14 00:00:00+00:00,0.006447395994251037
2007-03-15 00:00:00+00:00,-0.0020067663403084968
2007-03-16 00:00:00+00:00,-0.0004268863072189877
2007-03-19 00:00:00+00:00,0.0022638520884139535
2007-03-20 00:00:00+00:00,0.0016926985773950687
2007-03-21 00:00:00+00:00,0.0027477672059283975
2007-03-22 00:00:00+00:00,0.000684781846945981
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0006097560975608651
2007-05-02 00:00:00+00:00,0.0008863774860119467
2007-05-03 00:00:00+00:00,-0.000110699064592934
2007-05-04 00:00:00+00:00,0.00022142264046487448
2007-05-07 00:00:00+00:00,0.0005534340583319697
2007-05-08 00:00:00+00:00,-0.00110625587698443
2007-05-09 00:00:00+00:00,-0.002104213965335666
2007-05-10 00:00:00+00:00,-0.003995338771433432
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.006576106229140066
2007-05-15 00:00:00+00:00,-0.0035328326769262786
2007-05-16 00:00:00+00:00,0.002133725706674472
2007-05-17 00:00:00+00:00,-0.003275958038727378
2007-05-18 00:00:00+00:00,0.002600233797314777
2007-05-21 00:00:00+00:00,-0.0034426819004625964
2007-05-22 00:00:00+00:00,0.0042376160084725
2007-05-23 00:00:00+00:00,0.0006688926869327094
2007-05-24 00:00:00+00:00,-0.010088541425057884
2007-05-25 00:00:00+00:00,-0.004149025528840222
2007-05-29 00:00:00+00:00,0.0059344654686372955
2007-05-30 00:00:00+00:00,0.008078351394441796
2007-05-31 00:00:00+00:00,0.0033707374252280875
2007-06-01 00:00:00+00:00,0.0015402070348118357
2007-06-04 00:00:00+00:00,0.004518889570579221
2007-06-05 00:00:00+00:00,-0.0018391895724821916
2007-06-06 00:00:00+00:00,-0.009686044204099797
2007-06-07 00:00:00+00:00,-0.02404022796191485
2007-06-08 00:00:00+00:00,0.005813423420942376
2007-06-11 00:00:00+00:00,0.0010943050859735237
2007-06-12 00:00:00+00:00,-0.010917820889709051
2007-06-13 00:00:00+00:00,0.01709526240338688
