index,return
2004-11-04 00:00:00+00:00,0.00014023606404101052
2004-11-05 00:00:00+00:00,0.0
2004-11-08 00:00:00+00:00,0.0
2004-11-09 00:00:00+00:00,0.0
2004-11-10 00:00:00+00:00,0.00031145184475311893
2004-11-11 00:00:00+00:00,-4.7900749646667684e-05
2004-11-12 00:00:00+00:00,0.0
2004-11-15 00:00:00+00:00,0.0
2004-11-16 00:00:00+00:00,0.0
2004-11-17 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-19 00:00:00+00:00,0.0
2004-11-22 00:00:00+00:00,0.0
2004-11-23 00:00:00+00:00,0.0
2004-11-24 00:00:00+00:00,0.0
2004-11-26 00:00:00+00:00,0.0
2004-11-29 00:00:00+00:00,0.0
2004-11-30 00:00:00+00:00,0.0
2004-12-01 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,-0.0003676470588234171
2004-12-03 00:00:00+00:00,2.6270162349684156e-05
2004-12-06 00:00:00+00:00,2.6269472246376324e-05
2004-12-07 00:00:00+00:00,-0.00023641903961335586
2004-12-08 00:00:00+00:00,-5.2549988176275875e-05
2004-12-09 00:00:00+00:00,0.0
2004-12-10 00:00:00+00:00,-0.00013138187455652428
2004-12-13 00:00:00+00:00,0.00013139913802162617
2004-12-14 00:00:00+00:00,0.0
2004-12-15 00:00:00+00:00,-0.00031348404006592556
2004-12-16 00:00:00+00:00,-0.0007045237103801005
2004-12-17 00:00:00+00:00,5.294474373407354e-05
2004-12-20 00:00:00+00:00,-9.416476760870651e-05
2004-12-21 00:00:00+00:00,0.0004165311025086105
2004-12-22 00:00:00+00:00,0.0007385020378716245
2004-12-23 00:00:00+00:00,0.0008995124476627314
2004-12-27 00:00:00+00:00,3.771364174931513e-05
2004-12-28 00:00:00+00:00,0.0
2004-12-29 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,7.194244604313837e-05
2004-12-31 00:00:00+00:00,-5.7549816560031886e-05
2005-01-03 00:00:00+00:00,0.0
2005-01-04 00:00:00+00:00,-0.0006453505426811112
2005-01-05 00:00:00+00:00,0.0024100935375668264
2005-01-06 00:00:00+00:00,0.00016139528552394644
2005-01-07 00:00:00+00:00,0.00038515585374421235
2005-01-10 00:00:00+00:00,-0.00015394687686998143
2005-01-11 00:00:00+00:00,-1.4977471227695105e-06
2005-01-12 00:00:00+00:00,-0.00024153435522933364
2005-01-13 00:00:00+00:00,-0.003181329195719673
2005-01-14 00:00:00+00:00,0.0020882603977221414
2005-01-18 00:00:00+00:00,0.0042161880440154675
2005-01-19 00:00:00+00:00,-0.0013257990367321337
2005-01-20 00:00:00+00:00,-0.0009191801353088946
2005-01-21 00:00:00+00:00,-0.002813087915542245
2005-01-24 00:00:00+00:00,-0.004775959580394118
2005-01-25 00:00:00+00:00,0.0058936292774181
2005-01-26 00:00:00+00:00,0.0015623020131807497
2005-01-27 00:00:00+00:00,0.00030133924831354797
2005-01-28 00:00:00+00:00,0.00021364402313039932
2005-01-31 00:00:00+00:00,0.004012631520211363
2005-02-01 00:00:00+00:00,0.0010211440683720596
2005-02-02 00:00:00+00:00,-0.000886049195692018
2005-02-03 00:00:00+00:00,-0.0002916241999029179
2005-02-04 00:00:00+00:00,0.0027712657164919996
2005-02-07 00:00:00+00:00,-7.809731901875505e-05
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.00046511627906975495
2005-02-10 00:00:00+00:00,0.0011065604936015827
2005-02-11 00:00:00+00:00,1.779219465780635e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.00019098548510321223
2005-02-22 00:00:00+00:00,-2.6005561991393478e-05
2005-02-23 00:00:00+00:00,0.0005359275758454185
2005-02-24 00:00:00+00:00,0.0008995645676688202
2005-02-25 00:00:00+00:00,0.0006449645489723377
2005-02-28 00:00:00+00:00,-0.00029914990160417876
2005-03-01 00:00:00+00:00,0.0008981085769936836
2005-03-02 00:00:00+00:00,-0.0003707355736799478
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0005886096086540338
2005-03-14 00:00:00+00:00,-0.00011129306644186432
2005-03-15 00:00:00+00:00,-0.00037900874635554693
2005-03-16 00:00:00+00:00,0.0010207950535188193
2005-03-17 00:00:00+00:00,0.0003496299749432552
2005-03-18 00:00:00+00:00,-0.00010000055445857914
2005-03-21 00:00:00+00:00,0.0001488870013408583
2005-03-22 00:00:00+00:00,0.0002259640313480027
2005-03-23 00:00:00+00:00,0.002209426889908883
2005-03-24 00:00:00+00:00,0.0012835125040628892
2005-03-28 00:00:00+00:00,0.0014430945204213508
2005-03-29 00:00:00+00:00,-0.0023216796435480136
2005-03-30 00:00:00+00:00,0.005955820790975563
2005-03-31 00:00:00+00:00,0.0043287985994213685
2005-04-01 00:00:00+00:00,0.0006963325656506036
2005-04-04 00:00:00+00:00,-0.0003754776671492932
2005-04-05 00:00:00+00:00,-0.00040355765112864983
2005-04-06 00:00:00+00:00,0.00031552158868608515
2005-04-07 00:00:00+00:00,0.0013109669089126363
2005-04-08 00:00:00+00:00,6.268429192379799e-05
2005-04-11 00:00:00+00:00,-0.0022312478916991507
2005-04-12 00:00:00+00:00,0.0026460262482375096
2005-04-13 00:00:00+00:00,-0.00016079462808804568
2005-04-14 00:00:00+00:00,-0.004384350025414596
2005-04-15 00:00:00+00:00,-0.014845524893926876
2005-04-18 00:00:00+00:00,0.009763552307578749
2005-04-19 00:00:00+00:00,0.013147857433520205
2005-04-20 00:00:00+00:00,-0.0016386522412065174
2005-04-21 00:00:00+00:00,0.010227471141766697
2005-04-22 00:00:00+00:00,-0.001729570974354444
2005-04-25 00:00:00+00:00,4.730363616656241e-05
2005-04-26 00:00:00+00:00,-0.0032052197676786243
2005-04-27 00:00:00+00:00,0.0016525961601190353
2005-04-28 00:00:00+00:00,-0.0015204538202424622
2005-04-29 00:00:00+00:00,0.006255008449016053
2005-05-02 00:00:00+00:00,0.002984201425108468
2005-05-03 00:00:00+00:00,0.0001765724926094947
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0005062616573408008
2005-05-09 00:00:00+00:00,-0.0009454313030973216
2005-05-10 00:00:00+00:00,0.00043984165700350353
2005-05-11 00:00:00+00:00,0.00021316280309080504
2005-05-12 00:00:00+00:00,0.0004262347487880014
2005-05-13 00:00:00+00:00,-0.0011594234254365121
2005-05-16 00:00:00+00:00,-0.00038796244672989477
2005-05-17 00:00:00+00:00,0.002065931471466609
2005-05-18 00:00:00+00:00,0.0007369317409795517
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.00021501535845958042
2005-05-23 00:00:00+00:00,-0.000903258720027944
2005-05-24 00:00:00+00:00,0.0021956115253238817
2005-05-25 00:00:00+00:00,8.591377947331225e-05
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-8.107482047714498e-05
2005-06-07 00:00:00+00:00,0.0006370680967879849
2005-06-08 00:00:00+00:00,0.0002546649997685613
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-9.643201542908209e-05
2005-06-27 00:00:00+00:00,0.00041426144279665955
2005-06-28 00:00:00+00:00,0.0006611777373894956
2005-06-29 00:00:00+00:00,0.0
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0004543801030318928
2005-07-08 00:00:00+00:00,0.0015599222725077855
2005-07-11 00:00:00+00:00,0.0009388653051267681
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.00010080645161281154
2005-07-27 00:00:00+00:00,0.00026879010852409735
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.000517598343685366
2005-08-10 00:00:00+00:00,0.0004138644593894014
2005-08-11 00:00:00+00:00,0.0010113555713273659
2005-08-12 00:00:00+00:00,-8.862576882862072e-05
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.00021459227467823805
2005-08-22 00:00:00+00:00,0.00021463833440660274
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0006007002573629183
2005-08-26 00:00:00+00:00,-0.00035979740386005155
2005-08-29 00:00:00+00:00,0.0003536892112279144
2005-08-30 00:00:00+00:00,-0.0020165215649599055
2005-08-31 00:00:00+00:00,0.0014455601664140616
2005-09-01 00:00:00+00:00,-0.0007425975288387621
2005-09-02 00:00:00+00:00,-9.715447784475195e-05
2005-09-06 00:00:00+00:00,0.0012284807067022285
2005-09-07 00:00:00+00:00,-7.010176637611831e-05
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.000307733476050398
2005-09-12 00:00:00+00:00,-0.00016060602004897007
2005-09-13 00:00:00+00:00,-0.0006023693193225599
2005-09-14 00:00:00+00:00,9.375837128300368e-05
2005-09-15 00:00:00+00:00,0.0006562470703255219
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.00035702693930539375
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0005808080808080707
2005-10-04 00:00:00+00:00,0.0005432448139071067
2005-10-05 00:00:00+00:00,-0.00012626740911902967
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0006208815224459929
2005-10-10 00:00:00+00:00,-0.0012204089409483254
2005-10-11 00:00:00+00:00,0.0005932571080338178
2005-10-12 00:00:00+00:00,0.0017473936899361497
2005-10-13 00:00:00+00:00,-0.0035156573608088326
2005-10-14 00:00:00+00:00,0.006790564902263041
2005-10-17 00:00:00+00:00,0.003007052665028098
2005-10-18 00:00:00+00:00,-0.0006649889104540785
2005-10-19 00:00:00+00:00,0.0005283401590241432
2005-10-20 00:00:00+00:00,-0.0021066006575216623
2005-10-21 00:00:00+00:00,3.2674315475711424e-05
2005-10-24 00:00:00+00:00,0.004937450845791336
2005-10-25 00:00:00+00:00,-0.00012025004478710688
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.00026019080659145377
2005-10-28 00:00:00+00:00,0.0005855816777999845
2005-10-31 00:00:00+00:00,0.0003684837975508337
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0005850928516917264
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.001459078418938775
2006-01-04 00:00:00+00:00,-0.00034308427891172055
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0005018248175183704
2006-01-12 00:00:00+00:00,-0.0027575887889856876
2006-01-13 00:00:00+00:00,0.0010650137310341812
2006-01-17 00:00:00+00:00,0.0015798431534301827
2006-01-18 00:00:00+00:00,2.1998382057519805e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-8.043309689909073e-05
2006-01-23 00:00:00+00:00,0.0008677250332342901
2006-01-24 00:00:00+00:00,-0.0008438517349463881
2006-01-25 00:00:00+00:00,0.0005914834165570149
2006-01-26 00:00:00+00:00,0.00045271076951536315
2006-01-27 00:00:00+00:00,-0.0006074198084614624
2006-01-30 00:00:00+00:00,0.0011403007396164622
2006-01-31 00:00:00+00:00,-0.0002903586468605557
2006-02-01 00:00:00+00:00,-0.00031666851196543444
2006-02-02 00:00:00+00:00,0.0002850919404093766
2006-02-03 00:00:00+00:00,-0.0003618403084258981
2006-02-06 00:00:00+00:00,-0.0008710901539452642
2006-02-07 00:00:00+00:00,0.0016999606814556145
2006-02-08 00:00:00+00:00,0.002606971264313973
2006-02-09 00:00:00+00:00,7.952120610665858e-06
2006-02-10 00:00:00+00:00,-3.342245989301773e-05
2006-02-13 00:00:00+00:00,-0.00013369430796483783
2006-02-14 00:00:00+00:00,0.0015884221673136967
2006-02-15 00:00:00+00:00,0.0006542613040410039
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0015583729529846657
2006-03-13 00:00:00+00:00,0.00046151006091932345
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0024999999999999467
2006-03-30 00:00:00+00:00,0.0005541701302300694
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0003211393465513135
2006-04-13 00:00:00+00:00,-4.190119697744521e-05
2006-04-17 00:00:00+00:00,-0.00011174120736379134
2006-04-18 00:00:00+00:00,0.0004051071438548881
2006-04-19 00:00:00+00:00,-0.0005306150946031707
2006-04-20 00:00:00+00:00,-0.00015647226173542972
2006-04-21 00:00:00+00:00,-0.0006259869965429266
2006-04-24 00:00:00+00:00,0.0002562459961563679
2006-04-25 00:00:00+00:00,7.11612086019553e-05
2006-04-26 00:00:00+00:00,0.0006372983568934121
2006-04-27 00:00:00+00:00,0.0006337340493309807
2006-04-28 00:00:00+00:00,-0.00012197993837537169
2006-05-01 00:00:00+00:00,-0.001720676620460937
2006-05-02 00:00:00+00:00,-0.00011998641790766928
2006-05-03 00:00:00+00:00,-0.0002063519466851682
2006-05-04 00:00:00+00:00,0.0012053472757420636
2006-05-05 00:00:00+00:00,0.0004704842536153997
2006-05-08 00:00:00+00:00,-0.0007149261562090503
2006-05-09 00:00:00+00:00,-0.002738949740262453
2006-05-10 00:00:00+00:00,0.0009786211079263474
2006-05-11 00:00:00+00:00,-0.0006101165015397481
2006-05-12 00:00:00+00:00,0.0009578927972091478
2006-05-15 00:00:00+00:00,-0.00012557759627185305
2006-05-16 00:00:00+00:00,0.0006440466349426632
2006-05-17 00:00:00+00:00,-0.0012211372703367918
2006-05-18 00:00:00+00:00,-0.0016308711327970293
2006-05-19 00:00:00+00:00,0.0042826302823015805
2006-05-22 00:00:00+00:00,-0.001813797483474544
2006-05-23 00:00:00+00:00,-0.00362214702147845
2006-05-24 00:00:00+00:00,0.002836720278451166
2006-05-25 00:00:00+00:00,0.0025240491045748215
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00017873100983023527
2006-06-01 00:00:00+00:00,0.000670361101179795
2006-06-02 00:00:00+00:00,6.69912018220753e-05
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.000554227341882152
2006-06-07 00:00:00+00:00,-0.0016447929580689635
2006-06-08 00:00:00+00:00,-3.978413666738678e-05
2006-06-09 00:00:00+00:00,-0.0007277642921974525
2006-06-12 00:00:00+00:00,-0.0016585603213357114
2006-06-13 00:00:00+00:00,-0.0007466897327359501
2006-06-14 00:00:00+00:00,0.0035819062047837136
2006-06-15 00:00:00+00:00,0.004975582179131077
2006-06-16 00:00:00+00:00,-0.0009306185221240604
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.00020885547201343613
2006-06-22 00:00:00+00:00,-0.00012533946104031912
2006-06-23 00:00:00+00:00,4.1785057663279446e-05
2006-06-26 00:00:00+00:00,0.00041783311745291485
2006-06-27 00:00:00+00:00,-4.176586058557419e-05
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000319973054900613
2006-07-17 00:00:00+00:00,-0.0014766864206561259
2006-07-18 00:00:00+00:00,0.0009338356761274813
2006-07-19 00:00:00+00:00,0.001600204979379738
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0018255188316680382
2006-09-14 00:00:00+00:00,0.0005370672293085743
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0008084577114427782
2006-09-27 00:00:00+00:00,0.0009958299620340672
2006-09-28 00:00:00+00:00,6.217745445491474e-05
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0006337135614702394
2006-10-05 00:00:00+00:00,0.0002533248891705142
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0005050505050505638
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0009160305343511865
2006-10-27 00:00:00+00:00,-0.0003050640634533197
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00021375825884173416
2006-11-03 00:00:00+00:00,-5.8285248003664414e-05
2006-11-06 00:00:00+00:00,0.0015051450891552243
2006-11-07 00:00:00+00:00,-0.00012669648921403986
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.0022026866851047044
2006-11-10 00:00:00+00:00,-0.0005812041769941434
2006-11-13 00:00:00+00:00,0.0018666957848136878
2006-11-14 00:00:00+00:00,0.0006544296729993349
2006-11-15 00:00:00+00:00,-6.679002200771222e-05
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001823416506717801
2006-12-07 00:00:00+00:00,-0.0013460244207287309
2006-12-08 00:00:00+00:00,0.00048137094444977713
2006-12-11 00:00:00+00:00,0.0007369404060155738
2006-12-12 00:00:00+00:00,-0.001058210164631035
2006-12-13 00:00:00+00:00,-0.001443883015799452
2006-12-14 00:00:00+00:00,0.0015423688837545857
2006-12-15 00:00:00+00:00,0.00028874880852658436
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.000663463738274972
2006-12-27 00:00:00+00:00,0.000171471684309088
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0006116207951071262
2007-01-09 00:00:00+00:00,-0.0016661748539626986
2007-01-10 00:00:00+00:00,0.0011465437999818029
2007-01-11 00:00:00+00:00,-0.0017450961864136083
2007-01-12 00:00:00+00:00,0.0008741199946848965
2007-01-16 00:00:00+00:00,-0.0013181376205742001
2007-01-17 00:00:00+00:00,0.0002432186757703736
2007-01-18 00:00:00+00:00,0.0004730121938878451
2007-01-19 00:00:00+00:00,9.198833420698271e-05
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0
2007-01-24 00:00:00+00:00,-0.00015974440894572783
2007-01-25 00:00:00+00:00,-0.00011982744847416349
2007-01-26 00:00:00+00:00,-0.00032653061224485747
2007-01-29 00:00:00+00:00,-0.0002702415007777015
2007-01-30 00:00:00+00:00,0.0008337630054326972
2007-01-31 00:00:00+00:00,0.0009265911085079015
2007-02-01 00:00:00+00:00,0.0008705909582873428
2007-02-02 00:00:00+00:00,-4.246850253031287e-05
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
