index,return
2005-06-27 00:00:00+00:00,0.0015951411644867797
2005-06-28 00:00:00+00:00,0.002603957479266006
2005-06-29 00:00:00+00:00,0.0
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.002271900515159908
2005-07-08 00:00:00+00:00,0.006526013287628807
2005-07-11 00:00:00+00:00,0.003892670941860743
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0005040322580645018
2005-07-27 00:00:00+00:00,0.0013434089000841087
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0025879917184263856
2005-08-10 00:00:00+00:00,0.0020650490449147796
2005-08-11 00:00:00+00:00,0.005056777856635941
2005-08-12 00:00:00+00:00,-0.00044134522023131506
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0010729613733906351
2005-08-22 00:00:00+00:00,0.0010741138560688146
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0030035012868150357
2005-08-26 00:00:00+00:00,-0.001794677355519303
2005-08-29 00:00:00+00:00,0.0017667455366574547
2005-08-30 00:00:00+00:00,-0.006550207012040454
2005-08-31 00:00:00+00:00,0.005965106256790698
2005-09-01 00:00:00+00:00,-0.00196983039995835
2005-09-02 00:00:00+00:00,-0.00031992522151724767
2005-09-06 00:00:00+00:00,0.0038412908810581126
2005-09-07 00:00:00+00:00,-0.0001960756248354789
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.001538667380251546
2005-09-12 00:00:00+00:00,-0.0008040201005024006
2005-09-13 00:00:00+00:00,-0.0030175015087507973
2005-09-14 00:00:00+00:00,0.00047080979284364055
2005-09-15 00:00:00+00:00,0.0032941176470588918
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0017851346965271908
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0029040404040403534
2005-10-04 00:00:00+00:00,0.0027225528681775746
2005-10-05 00:00:00+00:00,-0.0006314327208434278
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0031044076122298536
2005-10-10 00:00:00+00:00,-0.00611724648448797
2005-10-11 00:00:00+00:00,0.002988326558790888
2005-10-12 00:00:00+00:00,0.006088298364004263
2005-10-13 00:00:00+00:00,-0.008726737055309242
2005-10-14 00:00:00+00:00,0.009686792240383602
2005-10-17 00:00:00+00:00,0.0039938219216224535
2005-10-18 00:00:00+00:00,-0.000274419255334335
2005-10-19 00:00:00+00:00,0.0006571059678526225
2005-10-20 00:00:00+00:00,-0.00709061921693066
2005-10-21 00:00:00+00:00,-0.0007369531456982159
2005-10-24 00:00:00+00:00,0.017419514154067395
2005-10-25 00:00:00+00:00,-0.0005968953218206119
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.001300954032957491
2005-10-28 00:00:00+00:00,0.0029309596178896946
2005-10-31 00:00:00+00:00,0.0018400259768374116
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.007117651894126276
2006-01-04 00:00:00+00:00,-0.0014851780974854956
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0025091240875911858
2006-01-12 00:00:00+00:00,-0.010923635608518723
2006-01-13 00:00:00+00:00,0.004296351895212602
2006-01-17 00:00:00+00:00,0.006465443947158311
2006-01-18 00:00:00+00:00,9.350662947960053e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0004021654844953426
2006-01-23 00:00:00+00:00,0.0028933747425905487
2006-01-24 00:00:00+00:00,-0.0040922866780319644
2006-01-25 00:00:00+00:00,0.0025130441289580308
2006-01-26 00:00:00+00:00,0.0011632972622797055
2006-01-27 00:00:00+00:00,-0.002904374246763708
2006-01-30 00:00:00+00:00,0.004576269599076088
2006-01-31 00:00:00+00:00,-0.0018338135199621464
2006-02-01 00:00:00+00:00,-0.001582310167083767
2006-02-02 00:00:00+00:00,0.0014263360564190641
2006-02-03 00:00:00+00:00,-0.0016023916699190455
2006-02-06 00:00:00+00:00,-0.004118016441255423
2006-02-07 00:00:00+00:00,0.006124389339727143
2006-02-08 00:00:00+00:00,0.009514367254007894
2006-02-09 00:00:00+00:00,2.4868648617504263e-05
2006-02-10 00:00:00+00:00,-0.00016711229946519968
2006-02-13 00:00:00+00:00,-0.0006685609226141365
2006-02-14 00:00:00+00:00,0.00794211083656915
2006-02-15 00:00:00+00:00,0.0027145817178209075
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.007791864764923329
2006-03-13 00:00:00+00:00,0.002293277421045792
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.012499999999999956
2006-03-30 00:00:00+00:00,0.00274348422496562
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0016056967327562344
2006-04-13 00:00:00+00:00,-0.00020977554017209687
2006-04-17 00:00:00+00:00,-0.0005595188138199925
2006-04-18 00:00:00+00:00,0.0020293911826452238
2006-04-19 00:00:00+00:00,-0.002653816607304904
2006-04-20 00:00:00+00:00,-0.0007823613086770376
2006-04-21 00:00:00+00:00,-0.003131895508577176
2006-04-24 00:00:00+00:00,0.0012852552659763372
2006-04-25 00:00:00+00:00,0.0003565570847892108
2006-04-26 00:00:00+00:00,0.0032404180626204315
2006-04-27 00:00:00+00:00,0.0024575361162622045
2006-04-28 00:00:00+00:00,-0.0004807499736015908
2006-05-01 00:00:00+00:00,-0.00565021949622424
2006-05-02 00:00:00+00:00,0.0003390180249278618
2006-05-03 00:00:00+00:00,-0.0006260076968830353
2006-05-04 00:00:00+00:00,0.005575596627798163
2006-05-05 00:00:00+00:00,0.0021557677212589166
2006-05-08 00:00:00+00:00,-0.0022015647427161555
2006-05-09 00:00:00+00:00,-0.01022212320752991
2006-05-10 00:00:00+00:00,0.0032461425342042993
2006-05-11 00:00:00+00:00,-0.0023033903424161117
2006-05-12 00:00:00+00:00,0.002631802044128717
2006-05-15 00:00:00+00:00,-0.000827148173756731
2006-05-16 00:00:00+00:00,0.0028785011468568378
2006-05-17 00:00:00+00:00,-0.005560988301187675
2006-05-18 00:00:00+00:00,-0.006815362483556631
2006-05-19 00:00:00+00:00,0.01251391540411162
2006-05-22 00:00:00+00:00,-0.004000038865405675
2006-05-23 00:00:00+00:00,-0.013846435193760609
2006-05-24 00:00:00+00:00,0.007348823341799315
2006-05-25 00:00:00+00:00,0.00889418050705415
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0008936550491511763
2006-06-01 00:00:00+00:00,0.003354203935599376
2006-06-02 00:00:00+00:00,0.00033429908624915683
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.0027711367094109818
2006-06-07 00:00:00+00:00,-0.007838130085412454
2006-06-08 00:00:00+00:00,-4.293910328923012e-05
2006-06-09 00:00:00+00:00,-0.0018361599932441575
2006-06-12 00:00:00+00:00,-0.00726295589539494
2006-06-13 00:00:00+00:00,0.0007433004519317166
2006-06-14 00:00:00+00:00,0.006939245675189554
2006-06-15 00:00:00+00:00,0.012145564000367148
2006-06-16 00:00:00+00:00,-0.002302506070684718
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0010442773600667365
2006-06-22 00:00:00+00:00,-0.0006272214091574968
2006-06-23 00:00:00+00:00,0.00020920502092036664
2006-06-26 00:00:00+00:00,0.002091612633340345
2006-06-27 00:00:00+00:00,-0.00020872469213106815
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001599865274503176
2006-07-17 00:00:00+00:00,-0.005783802169760155
2006-07-18 00:00:00+00:00,0.0037608163214837287
2006-07-19 00:00:00+00:00,0.007864359153414657
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339747
2006-09-14 00:00:00+00:00,0.0026659049795296763
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.004042288557213891
2006-09-27 00:00:00+00:00,0.0049953168904153245
2006-09-28 00:00:00+00:00,0.0003106554830691888
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.003168567807351197
2006-10-05 00:00:00+00:00,0.0012634238787114782
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252597
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.001519756838905706
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0010687912942088929
2006-11-03 00:00:00+00:00,-0.0002911773269921314
2006-11-06 00:00:00+00:00,0.00610815485520777
2006-11-07 00:00:00+00:00,-0.0006396810295230537
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.011013433425523411
2006-11-10 00:00:00+00:00,-0.0030505881732342255
2006-11-13 00:00:00+00:00,0.009182031685929903
2006-11-14 00:00:00+00:00,0.0024220334587881087
2006-11-15 00:00:00+00:00,-0.00020866641735117764
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589116
2006-12-07 00:00:00+00:00,-0.006779661016949157
2006-12-08 00:00:00+00:00,0.0024378352023401995
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.005234400997171651
2006-12-13 00:00:00+00:00,-0.0073118289411751025
2006-12-14 00:00:00+00:00,0.007856731279069384
2006-12-15 00:00:00+00:00,0.0014616532976428065
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.003317318691375082
2006-12-27 00:00:00+00:00,0.0008550906396076474
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.003058103975535187
2007-01-09 00:00:00+00:00,-0.008691293343193851
2007-01-10 00:00:00+00:00,0.006001860304819973
2007-01-11 00:00:00+00:00,-0.00876636512839013
2007-01-12 00:00:00+00:00,0.004370599973424927
2007-01-16 00:00:00+00:00,-0.006800457055105458
2007-01-17 00:00:00+00:00,0.000716464259729932
2007-01-18 00:00:00+00:00,0.002134577684868466
2007-01-19 00:00:00+00:00,0.0004598887435178778
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0
2007-01-24 00:00:00+00:00,-0.0007987220447284171
2007-01-25 00:00:00+00:00,-0.0005995203836931529
2007-01-26 00:00:00+00:00,-0.0016326530612245094
2007-01-29 00:00:00+00:00,-0.00106936186755624
2007-01-30 00:00:00+00:00,0.0032887177392479927
2007-01-31 00:00:00+00:00,0.004644610734793941
2007-02-01 00:00:00+00:00,0.0031749096557271983
2007-02-02 00:00:00+00:00,-0.00013182655717836056
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0024387999263757454
2007-02-28 00:00:00+00:00,0.004282386518230208
2007-03-01 00:00:00+00:00,0.003305008066330606
2007-03-02 00:00:00+00:00,0.00036658305347958553
2007-03-05 00:00:00+00:00,-0.0029194257855171823
2007-03-06 00:00:00+00:00,0.01478799695737365
2007-03-07 00:00:00+00:00,-0.0019181980626526984
2007-03-08 00:00:00+00:00,0.0019430984123680606
2007-03-09 00:00:00+00:00,0.001259537348802242
2007-03-12 00:00:00+00:00,-0.0002515177839559346
2007-03-13 00:00:00+00:00,-0.005053752428504921
2007-03-14 00:00:00+00:00,0.011506212257187176
2007-03-15 00:00:00+00:00,-0.0023870247815366286
2007-03-16 00:00:00+00:00,-0.00015991544368976207
2007-03-19 00:00:00+00:00,0.0020179247084695096
2007-03-20 00:00:00+00:00,-0.00020709712231525845
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0007621951219511924
2007-05-02 00:00:00+00:00,-0.0004846638510005441
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.0009954493742890813
2007-05-14 00:00:00+00:00,0.008338412308301457
2007-05-15 00:00:00+00:00,-8.150492859437808e-05
2007-05-16 00:00:00+00:00,0.002051582649472472
2007-05-17 00:00:00+00:00,-0.0008774495466511434
2007-05-18 00:00:00+00:00,0.001468860164512309
2007-05-21 00:00:00+00:00,-0.0002933411557640708
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.005733491498615906
2007-05-25 00:00:00+00:00,-0.006788229433270843
2007-05-29 00:00:00+00:00,0.006418432871955648
2007-05-30 00:00:00+00:00,-0.0002196854732746667
2007-05-31 00:00:00+00:00,0.0004974315778047966
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.0015349194167305624
2007-06-07 00:00:00+00:00,-0.030181092416097677
2007-06-08 00:00:00+00:00,0.005474700735598637
2007-06-11 00:00:00+00:00,0.0036648184371446124
2007-06-12 00:00:00+00:00,-0.011943803241505346
2007-06-13 00:00:00+00:00,0.016949306717185753
2007-06-14 00:00:00+00:00,0.00013517907469995372
2007-06-15 00:00:00+00:00,0.0
2007-06-18 00:00:00+00:00,0.0
2007-06-19 00:00:00+00:00,0.0
2007-06-20 00:00:00+00:00,0.0
2007-06-21 00:00:00+00:00,0.001796455007621267
2007-06-22 00:00:00+00:00,-0.004126477320562705
2007-06-25 00:00:00+00:00,-0.002267781944738867
2007-06-26 00:00:00+00:00,0.006159670214840096
2007-06-27 00:00:00+00:00,0.0022466846217026326
2007-06-28 00:00:00+00:00,0.0
2007-06-29 00:00:00+00:00,0.0
2007-07-02 00:00:00+00:00,0.0
2007-07-03 00:00:00+00:00,0.0
2007-07-05 00:00:00+00:00,0.0
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.0
2007-07-10 00:00:00+00:00,0.0
2007-07-11 00:00:00+00:00,0.0
2007-07-12 00:00:00+00:00,0.0
2007-07-13 00:00:00+00:00,0.0
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,0.0
2007-07-20 00:00:00+00:00,0.0
2007-07-23 00:00:00+00:00,0.0
2007-07-24 00:00:00+00:00,0.0
2007-07-25 00:00:00+00:00,-0.0038641686182669943
2007-07-26 00:00:00+00:00,-0.018847197925830783
2007-07-27 00:00:00+00:00,-0.01072033427898833
2007-07-30 00:00:00+00:00,0.018649978187862626
2007-07-31 00:00:00+00:00,0.001541041209280003
2007-08-01 00:00:00+00:00,-0.009528611256845121
2007-08-02 00:00:00+00:00,0.00912787535895454
2007-08-03 00:00:00+00:00,-0.016726891968704583
2007-08-06 00:00:00+00:00,0.010993739070910502
2007-08-07 00:00:00+00:00,0.00559077014631737
2007-08-08 00:00:00+00:00,0.0030422080805490026
2007-08-09 00:00:00+00:00,-0.011332433473479231
2007-08-10 00:00:00+00:00,0.012463596326820703
2007-08-13 00:00:00+00:00,0.017227809211639133
2007-08-14 00:00:00+00:00,0.0008595196488587753
2007-08-15 00:00:00+00:00,-0.012883582969450025
2007-08-16 00:00:00+00:00,-0.011020604178148652
2007-08-17 00:00:00+00:00,0.03083536466127046
2007-08-20 00:00:00+00:00,0.006205006744631536
2007-08-21 00:00:00+00:00,-0.003265579077237124
2007-08-22 00:00:00+00:00,-0.0006474592664327261
2007-08-23 00:00:00+00:00,0.004212853854455023
2007-08-24 00:00:00+00:00,-0.0021738660898998896
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.005904058375571175
2007-08-30 00:00:00+00:00,-0.0034300141052426847
2007-08-31 00:00:00+00:00,-0.002218672346467887
2007-09-04 00:00:00+00:00,0.0015120519434315138
2007-09-05 00:00:00+00:00,-0.001065719360568429
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.0002517831097824663
2007-09-11 00:00:00+00:00,0.008218588775246172
2007-09-12 00:00:00+00:00,-0.002236776684671704
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.011108965240991475
2007-09-19 00:00:00+00:00,0.0021731613062752064
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.008915662650602396
2007-09-26 00:00:00+00:00,0.0020898017673751657
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.007795393738060263
2007-10-01 00:00:00+00:00,0.009838477478873342
2007-10-02 00:00:00+00:00,-0.0026011184260474884
2007-10-03 00:00:00+00:00,0.0002930418549291769
2007-10-04 00:00:00+00:00,0.004172210735228887
2007-10-05 00:00:00+00:00,0.0036502953449624176
2007-10-08 00:00:00+00:00,0.00043725114375292584
2007-10-09 00:00:00+00:00,0.0010271172266620443
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.008222314737718506
2007-10-12 00:00:00+00:00,0.0010386500397498999
2007-10-15 00:00:00+00:00,-0.003660442885877524
2007-10-16 00:00:00+00:00,0.006340203084978624
2007-10-17 00:00:00+00:00,0.001705179690686176
2007-10-18 00:00:00+00:00,-0.0006087346923212555
2007-10-19 00:00:00+00:00,-0.02257896164729467
2007-10-22 00:00:00+00:00,0.021110332792976028
2007-10-23 00:00:00+00:00,0.0038285372138586737
2007-10-24 00:00:00+00:00,0.0023104864210132803
2007-10-25 00:00:00+00:00,0.004644893975440656
2007-10-26 00:00:00+00:00,0.004451276850994557
