index,return
2005-06-02 00:00:00+00:00,0.007082114064948186
2005-06-03 00:00:00+00:00,-0.004722400924892511
2005-06-06 00:00:00+00:00,0.0034007547822072492
2005-06-07 00:00:00+00:00,0.0011695198729826384
2005-06-08 00:00:00+00:00,-0.00031574498767261705
2005-06-09 00:00:00+00:00,0.008574005834626641
2005-06-10 00:00:00+00:00,-0.0007814055031301059
2005-06-13 00:00:00+00:00,0.0012750060666060214
2005-06-14 00:00:00+00:00,0.00421145519684285
2005-06-15 00:00:00+00:00,0.00528062303705279
2005-06-16 00:00:00+00:00,0.003465751881202239
2005-06-17 00:00:00+00:00,0.009256579903565765
2005-06-20 00:00:00+00:00,-0.0005000813179205643
2005-06-21 00:00:00+00:00,-0.007083213409983524
2005-06-22 00:00:00+00:00,0.003670666645575471
2005-06-23 00:00:00+00:00,-0.008482974906073193
2005-06-24 00:00:00+00:00,-0.006569731526471223
2005-06-27 00:00:00+00:00,0.0037820769079346395
2005-06-28 00:00:00+00:00,0.006416933194006491
2005-06-29 00:00:00+00:00,-0.0023386793706227094
2005-06-30 00:00:00+00:00,-0.0016688730778475769
2005-07-01 00:00:00+00:00,0.0063185849982689835
2005-07-05 00:00:00+00:00,0.009147956275811886
2005-07-06 00:00:00+00:00,-0.010177375506118858
2005-07-07 00:00:00+00:00,0.005156788341248664
2005-07-08 00:00:00+00:00,0.009249287352361968
2005-07-11 00:00:00+00:00,0.005090679782505658
2005-07-12 00:00:00+00:00,0.0038532937263262568
2005-07-13 00:00:00+00:00,0.00036073175839046456
2005-07-14 00:00:00+00:00,0.001343037815083159
2005-07-15 00:00:00+00:00,0.0006304276868922543
2005-07-18 00:00:00+00:00,-0.002863350596251313
2005-07-19 00:00:00+00:00,0.008494495058111395
2005-07-20 00:00:00+00:00,0.007160594017645794
2005-07-21 00:00:00+00:00,0.0032805038926848606
2005-07-22 00:00:00+00:00,0.005443246051590078
2005-07-25 00:00:00+00:00,-0.00041367304028749885
2005-07-26 00:00:00+00:00,0.0026366935053869778
2005-07-27 00:00:00+00:00,0.004006362283755394
2005-07-28 00:00:00+00:00,0.00616342131257297
2005-07-29 00:00:00+00:00,-0.007429571751542796
2005-08-01 00:00:00+00:00,0.0016573416063414559
2005-08-02 00:00:00+00:00,0.0017604585314394683
2005-08-03 00:00:00+00:00,-6.80162053990907e-05
2005-08-04 00:00:00+00:00,-3.149414367964454e-05
2005-08-05 00:00:00+00:00,4.5756647236272485e-05
2005-08-08 00:00:00+00:00,-0.00027082928859578637
2005-08-09 00:00:00+00:00,0.0008569611235280661
2005-08-10 00:00:00+00:00,-0.0006651713806933301
2005-08-11 00:00:00+00:00,0.0025290184234023627
2005-08-12 00:00:00+00:00,0.000265277843232381
2005-08-15 00:00:00+00:00,0.00012739874233536064
2005-08-16 00:00:00+00:00,-0.0018329709910004377
2005-08-17 00:00:00+00:00,0.00032567137779859756
2005-08-18 00:00:00+00:00,0.000669945146923423
2005-08-19 00:00:00+00:00,-0.0005674843436781485
2005-08-22 00:00:00+00:00,0.0020707783536604296
2005-08-23 00:00:00+00:00,0.0004650667518280027
2005-08-24 00:00:00+00:00,-2.4480203144938706e-05
2005-08-25 00:00:00+00:00,6.659510396822554e-05
2005-08-26 00:00:00+00:00,-0.0007518679418256902
2005-08-29 00:00:00+00:00,-0.0005860794099391553
2005-08-30 00:00:00+00:00,-0.003380968319469213
2005-08-31 00:00:00+00:00,0.004109895435462807
2005-09-01 00:00:00+00:00,-0.0002489904356672845
2005-09-02 00:00:00+00:00,0.000302474821476828
2005-09-06 00:00:00+00:00,0.0052982236569765195
2005-09-07 00:00:00+00:00,0.0049125939362817395
2005-09-08 00:00:00+00:00,-0.0034107860663901146
2005-09-09 00:00:00+00:00,0.0011566911176632555
2005-09-12 00:00:00+00:00,-0.00020714590901349528
2005-09-13 00:00:00+00:00,-0.0006129904213051374
2005-09-14 00:00:00+00:00,9.541255251721559e-05
2005-09-15 00:00:00+00:00,0.0006678241488129455
2005-09-16 00:00:00+00:00,0.0008308180795739695
2005-09-19 00:00:00+00:00,-0.0015922134768171503
2005-09-20 00:00:00+00:00,-0.0002998680221965033
2005-09-21 00:00:00+00:00,-0.0011861974268174702
2005-09-22 00:00:00+00:00,9.555451879705856e-05
2005-09-23 00:00:00+00:00,0.002429582748941561
2005-09-26 00:00:00+00:00,0.0002995577080562306
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0011616161616163634
2005-10-04 00:00:00+00:00,0.0010871214036507482
2005-10-05 00:00:00+00:00,-0.001262721923378174
2005-10-06 00:00:00+00:00,0.0004551546261410966
2005-10-07 00:00:00+00:00,-0.00037084177249457895
2005-10-10 00:00:00+00:00,-0.006386054239109207
2005-10-11 00:00:00+00:00,0.0019963208741480276
2005-10-12 00:00:00+00:00,0.002273442374998158
2005-10-13 00:00:00+00:00,-0.0012232485895481426
2005-10-14 00:00:00+00:00,0.002379622492058253
2005-10-17 00:00:00+00:00,0.006965294490300922
2005-10-18 00:00:00+00:00,-0.010986413260685501
2005-10-19 00:00:00+00:00,0.01687923668156399
2005-10-20 00:00:00+00:00,-0.012334322753640437
2005-10-21 00:00:00+00:00,0.0025244704538560647
2005-10-24 00:00:00+00:00,0.01493424197494253
2005-10-25 00:00:00+00:00,-1.1625149256455636e-05
2005-10-26 00:00:00+00:00,-0.00401773739450495
2005-10-27 00:00:00+00:00,-0.0024766314441547754
2005-10-28 00:00:00+00:00,0.0067869365140578175
2005-10-31 00:00:00+00:00,0.005701013745895489
2005-11-01 00:00:00+00:00,0.002408116508463065
2005-11-02 00:00:00+00:00,-0.0008857165082747365
2005-11-03 00:00:00+00:00,0.0016691073526207134
2005-11-04 00:00:00+00:00,0.0009027388482936161
2005-11-07 00:00:00+00:00,0.00025299430703129566
2005-11-08 00:00:00+00:00,-2.434044381371958e-05
2005-11-09 00:00:00+00:00,0.0001438714901296212
2005-11-10 00:00:00+00:00,0.00023175018436272232
2005-11-11 00:00:00+00:00,-6.284511422682826e-05
2005-11-14 00:00:00+00:00,-1.6347777218483905e-05
2005-11-15 00:00:00+00:00,-9.808826683666005e-06
2005-11-16 00:00:00+00:00,9.808922897702743e-06
2005-11-17 00:00:00+00:00,8.827944015266098e-05
2005-11-18 00:00:00+00:00,-9.80796084237845e-06
2005-11-21 00:00:00+00:00,-2.6154818771662036e-05
2005-11-22 00:00:00+00:00,9.808313574000138e-06
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0011701857033834528
2005-12-09 00:00:00+00:00,0.00012704543144614888
2005-12-12 00:00:00+00:00,-0.0019054393943243042
2005-12-13 00:00:00+00:00,0.0012727180165963414
2005-12-14 00:00:00+00:00,-0.0003559080740289655
2005-12-15 00:00:00+00:00,0.002288795076547556
2005-12-16 00:00:00+00:00,0.000177610879935175
2005-12-19 00:00:00+00:00,-0.0007103173596489931
2005-12-20 00:00:00+00:00,0.0005077301921758703
2005-12-21 00:00:00+00:00,-0.0007358351729211954
2005-12-22 00:00:00+00:00,0.0014473617388655047
2005-12-23 00:00:00+00:00,-2.5355612464861288e-05
2005-12-27 00:00:00+00:00,-0.00017749378771747537
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.00022824681088473575
2005-12-30 00:00:00+00:00,-0.00040586474557346985
2006-01-03 00:00:00+00:00,0.0034407587744589296
2006-01-04 00:00:00+00:00,0.001153660654454658
2006-01-05 00:00:00+00:00,-0.00029831872638219625
2006-01-06 00:00:00+00:00,-0.0007900167000923775
2006-01-09 00:00:00+00:00,-0.0009343942872005462
2006-01-10 00:00:00+00:00,-0.0015467897095305938
2006-01-11 00:00:00+00:00,0.0004683585504163812
2006-01-12 00:00:00+00:00,-0.006770055294485933
2006-01-13 00:00:00+00:00,0.0020129415246583626
2006-01-17 00:00:00+00:00,0.0049699178673949795
2006-01-18 00:00:00+00:00,2.4350503816661373e-05
2006-01-19 00:00:00+00:00,0.0006480633711087869
2006-01-20 00:00:00+00:00,-0.0007235843281736543
2006-01-23 00:00:00+00:00,0.0015796969557859697
2006-01-24 00:00:00+00:00,-0.000805011682409984
2006-01-25 00:00:00+00:00,0.0017238227978280118
2006-01-26 00:00:00+00:00,0.004457590314412396
2006-01-27 00:00:00+00:00,4.3509982044387385e-05
2006-01-30 00:00:00+00:00,0.0004296935988048478
2006-01-31 00:00:00+00:00,-0.0025716813494912616
2006-02-01 00:00:00+00:00,0.0029086500038859597
2006-02-02 00:00:00+00:00,-0.000622292784817402
2006-02-03 00:00:00+00:00,-0.00019215816208129066
2006-02-06 00:00:00+00:00,-0.0013048132853249461
2006-02-07 00:00:00+00:00,0.0012473928054879124
2006-02-08 00:00:00+00:00,0.002145174681021489
2006-02-09 00:00:00+00:00,0.0003647958903860715
2006-02-10 00:00:00+00:00,0.007634555850836389
2006-02-13 00:00:00+00:00,-0.001159139940967946
2006-02-14 00:00:00+00:00,0.004012836469632797
2006-02-15 00:00:00+00:00,0.0014797015582597162
2006-02-16 00:00:00+00:00,0.005222517124231718
2006-02-17 00:00:00+00:00,0.0002570528583516474
2006-02-21 00:00:00+00:00,-0.001313759551526572
2006-02-22 00:00:00+00:00,0.002129463484945804
2006-02-23 00:00:00+00:00,-0.002181458686286608
2006-02-24 00:00:00+00:00,-0.0002500189959339094
2006-02-27 00:00:00+00:00,0.00018803232092845512
2006-02-28 00:00:00+00:00,-9.911498626469228e-05
2006-03-01 00:00:00+00:00,0.00480558099919004
2006-03-02 00:00:00+00:00,0.0003158865784278486
2006-03-03 00:00:00+00:00,-0.0011585649968139933
2006-03-06 00:00:00+00:00,-0.0016471888650348987
2006-03-07 00:00:00+00:00,-0.0011554843735366305
2006-03-08 00:00:00+00:00,0.0014693167971639998
2006-03-09 00:00:00+00:00,0.004392191546195523
2006-03-10 00:00:00+00:00,0.003178128972962213
2006-03-13 00:00:00+00:00,-0.0004946578346087804
2006-03-14 00:00:00+00:00,0.0034929440370654596
2006-03-15 00:00:00+00:00,0.0015995648860049894
2006-03-16 00:00:00+00:00,-0.0032057295934818653
2006-03-17 00:00:00+00:00,-0.0004556378839749575
2006-03-20 00:00:00+00:00,-0.0020654063427887337
2006-03-21 00:00:00+00:00,-0.002992040122700379
2006-03-22 00:00:00+00:00,-0.00022560988920161673
2006-03-23 00:00:00+00:00,0.003877954828688468
2006-03-24 00:00:00+00:00,0.001336199061962473
2006-03-27 00:00:00+00:00,0.0022082125947926468
2006-03-28 00:00:00+00:00,-0.0021586649898508448
2006-03-29 00:00:00+00:00,0.003735700446786172
2006-03-30 00:00:00+00:00,0.004742944529915416
2006-03-31 00:00:00+00:00,-0.0036232978715307063
2006-04-03 00:00:00+00:00,-0.001497344338851736
2006-04-04 00:00:00+00:00,0.0018871314834727482
2006-04-05 00:00:00+00:00,0.0038552550352888293
2006-04-06 00:00:00+00:00,0.0011371812168767814
2006-04-07 00:00:00+00:00,-0.004612014339788861
2006-04-10 00:00:00+00:00,-0.0005740925831242416
2006-04-11 00:00:00+00:00,-0.0037413911204745576
2006-04-12 00:00:00+00:00,0.002970307150717444
2006-04-13 00:00:00+00:00,0.0002744221555628368
2006-04-17 00:00:00+00:00,0.004430525993909029
2006-04-18 00:00:00+00:00,0.005776520619706238
2006-04-19 00:00:00+00:00,0.0005605026313197925
2006-04-20 00:00:00+00:00,-0.0014442166327133243
2006-04-21 00:00:00+00:00,-0.0005111630751509777
2006-04-24 00:00:00+00:00,-0.0008286134898682906
2006-04-25 00:00:00+00:00,5.594445691148309e-06
2006-04-26 00:00:00+00:00,0.00232310015007009
2006-04-27 00:00:00+00:00,-0.0011013759307707538
2006-04-28 00:00:00+00:00,0.0009284580300650269
2006-05-01 00:00:00+00:00,-0.004475065238846221
2006-05-02 00:00:00+00:00,2.375113424646358e-05
2006-05-03 00:00:00+00:00,-0.0026833131920065423
2006-05-04 00:00:00+00:00,0.0019647416945900442
2006-05-05 00:00:00+00:00,0.0033692397489692993
2006-05-08 00:00:00+00:00,-0.0011464517990208423
2006-05-09 00:00:00+00:00,-0.0012776502499335374
2006-05-10 00:00:00+00:00,7.96059180963038e-05
2006-05-11 00:00:00+00:00,-0.0037123709929525184
2006-05-12 00:00:00+00:00,-0.004835706061873668
2006-05-15 00:00:00+00:00,-0.00255042527439997
2006-05-16 00:00:00+00:00,-0.001902973249665818
2006-05-17 00:00:00+00:00,-0.006854617950386999
2006-05-18 00:00:00+00:00,-0.0026459825638481815
2006-05-19 00:00:00+00:00,0.005601070497901928
2006-05-22 00:00:00+00:00,-0.004721011111466833
2006-05-23 00:00:00+00:00,-0.0038851892386433384
2006-05-24 00:00:00+00:00,0.000744308218750156
2006-05-25 00:00:00+00:00,0.008378476678248425
2006-05-26 00:00:00+00:00,0.0026947272926427512
2006-05-30 00:00:00+00:00,-0.006201989633177973
2006-05-31 00:00:00+00:00,0.006805737502158626
2006-06-01 00:00:00+00:00,0.0018695812642794962
2006-06-02 00:00:00+00:00,0.0029818123176994504
2006-06-05 00:00:00+00:00,-0.00046532810261445956
2006-06-06 00:00:00+00:00,-0.00157679441367653
2006-06-07 00:00:00+00:00,-0.002547431034886638
2006-06-08 00:00:00+00:00,7.435649729226057e-05
2006-06-09 00:00:00+00:00,-0.0011189838875668157
2006-06-12 00:00:00+00:00,-0.00365393474368636
2006-06-13 00:00:00+00:00,-0.0014232492895140947
2006-06-14 00:00:00+00:00,0.0068764792406357245
2006-06-15 00:00:00+00:00,0.02485182506546968
2006-06-16 00:00:00+00:00,-0.0009892434712003295
2006-06-19 00:00:00+00:00,-0.0037005677040400364
2006-06-20 00:00:00+00:00,-0.0010033643033654505
2006-06-21 00:00:00+00:00,0.0020267519861911776
2006-06-22 00:00:00+00:00,0.0014016748964844616
2006-06-23 00:00:00+00:00,0.0018988408753588537
2006-06-26 00:00:00+00:00,0.00137153917469246
2006-06-27 00:00:00+00:00,6.0636069839636875e-05
2006-06-28 00:00:00+00:00,0.0009058118352096578
2006-06-29 00:00:00+00:00,-2.8281002583563364e-05
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.0006399461098014481
2006-07-17 00:00:00+00:00,0.0001011088268008109
2006-07-18 00:00:00+00:00,0.00010109860483908939
2006-07-19 00:00:00+00:00,0.0028978670350776614
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0036510376633358543
2006-09-14 00:00:00+00:00,0.001876316293318192
2006-09-15 00:00:00+00:00,-0.0011466136676349103
2006-09-18 00:00:00+00:00,0.0012244585597305235
2006-09-19 00:00:00+00:00,-0.00038217534204709747
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0016169154228854454
2006-09-27 00:00:00+00:00,0.0019932727046219068
2006-09-28 00:00:00+00:00,-0.0004973268680840137
2006-09-29 00:00:00+00:00,-0.0004975743251648401
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.001244555071561959
2006-10-04 00:00:00+00:00,0.0017445482866045303
2006-10-05 00:00:00+00:00,0.0018659037193680117
2006-10-06 00:00:00+00:00,0.0004966476285075405
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0010101010101009056
2006-10-17 00:00:00+00:00,0.0016926532339440747
2006-10-18 00:00:00+00:00,0.0003249601923764889
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.001832061068702151
2006-10-27 00:00:00+00:00,-0.0021715940262113653
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.0008781642548967294
2006-11-01 00:00:00+00:00,-0.00034393151941314315
2006-11-02 00:00:00+00:00,-3.822776100004255e-05
2006-11-03 00:00:00+00:00,-0.00011468766725275525
2006-11-06 00:00:00+00:00,0.002868032876498283
2006-11-07 00:00:00+00:00,5.105240985203707e-05
2006-11-08 00:00:00+00:00,-0.005471904578023823
2006-11-09 00:00:00+00:00,-0.00448381299428291
2006-11-10 00:00:00+00:00,-0.0010664084235363358
2006-11-13 00:00:00+00:00,0.0033634349098310423
2006-11-14 00:00:00+00:00,0.0006605866977980046
2006-11-15 00:00:00+00:00,0.00028962714228075725
2006-11-16 00:00:00+00:00,0.0018180014042026293
2006-11-17 00:00:00+00:00,0.0003641042040636311
2006-11-20 00:00:00+00:00,0.0003006648392995803
2006-11-21 00:00:00+00:00,-0.0001001914890419453
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.003646833013435602
2006-12-07 00:00:00+00:00,-0.002696975534579149
2006-12-08 00:00:00+00:00,0.0009658103148542097
2006-12-11 00:00:00+00:00,0.0014106468715366915
2006-12-12 00:00:00+00:00,-0.0014911297602190343
2006-12-13 00:00:00+00:00,-0.0023893841894386814
2006-12-14 00:00:00+00:00,0.0031182936036409092
2006-12-15 00:00:00+00:00,-0.00038570497689605077
2006-12-18 00:00:00+00:00,-0.0005787807039419057
2006-12-19 00:00:00+00:00,0.0019303862834716412
2006-12-20 00:00:00+00:00,0.001926667071783239
2006-12-21 00:00:00+00:00,-0.00019229621639027528
2006-12-22 00:00:00+00:00,0.001346332409359663
2006-12-26 00:00:00+00:00,0.0015828775439712395
2006-12-27 00:00:00+00:00,0.0002888909395293293
2006-12-28 00:00:00+00:00,-0.00043321125848672093
2006-12-29 00:00:00+00:00,-0.0006191414454546074
2007-01-03 00:00:00+00:00,0.0006814775209773583
2007-01-04 00:00:00+00:00,-0.0014239371626940667
2007-01-05 00:00:00+00:00,0.0024839005811119197
2007-01-08 00:00:00+00:00,-0.0013632655057456144
2007-01-09 00:00:00+00:00,-0.0018692996417151164
2007-01-10 00:00:00+00:00,0.0006087902581641824
2007-01-11 00:00:00+00:00,0.00123564641095264
2007-01-12 00:00:00+00:00,0.007379550895370457
2007-01-16 00:00:00+00:00,-0.002728803601167007
2007-01-17 00:00:00+00:00,-0.00027938751241218807
2007-01-18 00:00:00+00:00,0.0015221705898265103
2007-01-19 00:00:00+00:00,0.00354460067462381
2007-01-22 00:00:00+00:00,-0.0014548345060544365
2007-01-23 00:00:00+00:00,0.004416570808295273
2007-01-24 00:00:00+00:00,0.005343097078772452
2007-01-25 00:00:00+00:00,-0.008646072662308213
2007-01-26 00:00:00+00:00,0.001572511971543511
2007-01-29 00:00:00+00:00,-0.0016319871060583857
2007-01-30 00:00:00+00:00,0.006245262960597575
2007-01-31 00:00:00+00:00,0.0004766825085964488
2007-02-01 00:00:00+00:00,0.0076594141363206525
2007-02-02 00:00:00+00:00,0.0010499814663000873
2007-02-05 00:00:00+00:00,0.002958448145306658
2007-02-06 00:00:00+00:00,0.005262168410855583
2007-02-07 00:00:00+00:00,0.0015065095935888895
2007-02-08 00:00:00+00:00,0.003764592295784075
2007-02-09 00:00:00+00:00,-0.0044772087119708814
2007-02-12 00:00:00+00:00,-0.003153708539664901
2007-02-13 00:00:00+00:00,0.00949788164858556
2007-02-14 00:00:00+00:00,0.00768577969056361
2007-02-15 00:00:00+00:00,0.0006403880288079478
2007-02-16 00:00:00+00:00,0.0012058135913206591
2007-02-20 00:00:00+00:00,0.003499259090703033
2007-02-21 00:00:00+00:00,0.0001635963237591742
2007-02-22 00:00:00+00:00,0.0006172564598927455
2007-02-23 00:00:00+00:00,-0.0016332705471481246
2007-02-26 00:00:00+00:00,-0.0006786408534261712
2007-02-27 00:00:00+00:00,-0.03161410251872254
2007-02-28 00:00:00+00:00,0.006187969019149087
2007-03-01 00:00:00+00:00,-0.002292918184555237
2007-03-02 00:00:00+00:00,-0.011731163103182451
2007-03-05 00:00:00+00:00,-0.010989482938298711
2007-03-06 00:00:00+00:00,0.01641567827097945
2007-03-07 00:00:00+00:00,0.0020366626002250587
2007-03-08 00:00:00+00:00,0.007012482625972982
2007-03-09 00:00:00+00:00,-0.00010397244469073641
2007-03-12 00:00:00+00:00,0.002791862913578358
2007-03-13 00:00:00+00:00,-0.016119156652156796
2007-03-14 00:00:00+00:00,0.005498108088902276
2007-03-15 00:00:00+00:00,0.004331150878287282
2007-03-16 00:00:00+00:00,-0.003524430892227204
2007-03-19 00:00:00+00:00,0.009532256053237598
2007-03-20 00:00:00+00:00,0.008354979304461718
2007-03-21 00:00:00+00:00,0.008098579067375322
2007-03-22 00:00:00+00:00,0.0017727161413529924
2007-03-23 00:00:00+00:00,0.0021365754290949557
2007-03-26 00:00:00+00:00,0.0026881080863874196
2007-03-27 00:00:00+00:00,-0.0022187946876317532
2007-03-28 00:00:00+00:00,-0.004147504320234807
2007-03-29 00:00:00+00:00,0.0011183095847324687
2007-03-30 00:00:00+00:00,-0.005608962135483009
2007-04-02 00:00:00+00:00,0.006484202770448144
2007-04-03 00:00:00+00:00,0.001568263224090538
2007-04-04 00:00:00+00:00,0.0025373936506165595
2007-04-05 00:00:00+00:00,0.003034391661220326
2007-04-09 00:00:00+00:00,0.00100695773079984
2007-04-10 00:00:00+00:00,0.003293927768024174
2007-04-11 00:00:00+00:00,-0.0030762588626789267
2007-04-12 00:00:00+00:00,-0.0010844137739917104
2007-04-13 00:00:00+00:00,-0.0022937983447799404
2007-04-16 00:00:00+00:00,0.0034926711049425574
2007-04-17 00:00:00+00:00,0.001607840021843998
2007-04-18 00:00:00+00:00,0.005020043834782051
2007-04-19 00:00:00+00:00,-3.3232854008025114e-05
2007-04-20 00:00:00+00:00,0.003408633348294332
2007-04-23 00:00:00+00:00,-0.0011823108409755312
2007-04-24 00:00:00+00:00,0.008085399621394762
2007-04-25 00:00:00+00:00,0.007214297282893911
2007-04-26 00:00:00+00:00,-0.0015004148327057987
2007-04-27 00:00:00+00:00,-0.002009935092156079
2007-04-30 00:00:00+00:00,-0.007881450209711205
2007-05-01 00:00:00+00:00,0.0007987995445473128
2007-05-02 00:00:00+00:00,0.0033754644719996563
2007-05-03 00:00:00+00:00,0.0027678458693973784
2007-05-04 00:00:00+00:00,0.0035669487391232213
2007-05-07 00:00:00+00:00,0.0012165083766828566
2007-05-08 00:00:00+00:00,-0.0023562625252967484
2007-05-09 00:00:00+00:00,0.004341865784200483
2007-05-10 00:00:00+00:00,-0.005835621817794734
2007-05-11 00:00:00+00:00,0.0045158389950097355
2007-05-14 00:00:00+00:00,0.0030768703085786164
2007-05-15 00:00:00+00:00,-0.0016359292982207618
2007-05-16 00:00:00+00:00,0.001728142211543382
2007-05-17 00:00:00+00:00,0.0005205901760805265
2007-05-18 00:00:00+00:00,0.00581212442246315
2007-05-21 00:00:00+00:00,0.0035750470337940765
2007-05-22 00:00:00+00:00,-0.0007313620892630546
2007-05-23 00:00:00+00:00,0.0029216344550768714
2007-05-24 00:00:00+00:00,-0.009940269760504106
2007-05-25 00:00:00+00:00,0.006728968003341107
2007-05-29 00:00:00+00:00,0.00028238437605954125
2007-05-30 00:00:00+00:00,0.010011759331720826
2007-05-31 00:00:00+00:00,0.003781893483782106
2007-06-01 00:00:00+00:00,0.006811239965166971
2007-06-04 00:00:00+00:00,-0.0036636532801700428
2007-06-05 00:00:00+00:00,-0.0025186375701808927
2007-06-06 00:00:00+00:00,-0.005017286157557144
2007-06-07 00:00:00+00:00,-0.02388455564604841
2007-06-08 00:00:00+00:00,0.011209841306435875
2007-06-11 00:00:00+00:00,0.008153320386207197
2007-06-12 00:00:00+00:00,-0.013360511361971916
2007-06-13 00:00:00+00:00,0.01627049422441873
2007-06-14 00:00:00+00:00,0.001326095219878809
2007-06-15 00:00:00+00:00,0.011424455671723566
2007-06-18 00:00:00+00:00,-0.002780602075286742
2007-06-19 00:00:00+00:00,-0.0010189824075388376
2007-06-20 00:00:00+00:00,-0.011976193131133295
2007-06-21 00:00:00+00:00,0.0022166543815835826
2007-06-22 00:00:00+00:00,-0.008549817384323699
2007-06-25 00:00:00+00:00,0.0008036943455180801
2007-06-26 00:00:00+00:00,0.001480688599361013
2007-06-27 00:00:00+00:00,0.009437229816139814
2007-06-28 00:00:00+00:00,0.0002559336916734267
2007-06-29 00:00:00+00:00,-0.00018481653393831454
2007-07-02 00:00:00+00:00,0.006360626281401327
2007-07-03 00:00:00+00:00,0.0019542669770822307
2007-07-05 00:00:00+00:00,0.0009001756967292884
2007-07-06 00:00:00+00:00,0.0005839176355426634
2007-07-09 00:00:00+00:00,-0.0023897285962337644
2007-07-10 00:00:00+00:00,-0.0048379964237217354
2007-07-11 00:00:00+00:00,0.00540537970888888
2007-07-12 00:00:00+00:00,0.01129183738169992
2007-07-13 00:00:00+00:00,0.0005602029716027523
2007-07-16 00:00:00+00:00,0.0002714226659754626
2007-07-17 00:00:00+00:00,-0.0013036384239485388
2007-07-18 00:00:00+00:00,-0.005802380992259826
