index,return
2004-04-26 00:00:00+00:00,-0.0031128274132721234
2004-04-27 00:00:00+00:00,0.0014378805313652876
2004-04-28 00:00:00+00:00,-0.012011387985378152
2004-04-29 00:00:00+00:00,-0.006128242947817775
2004-04-30 00:00:00+00:00,0.002016048829477368
2004-05-03 00:00:00+00:00,0.009980027025009885
2004-05-04 00:00:00+00:00,0.0019326732501689925
2004-05-05 00:00:00+00:00,0.0022756781182982078
2004-05-06 00:00:00+00:00,-0.006978814002269074
2004-05-07 00:00:00+00:00,-0.017659614240126187
2004-05-10 00:00:00+00:00,-0.011006976459123519
2004-05-11 00:00:00+00:00,0.0036186500904791252
2004-05-12 00:00:00+00:00,0.0030459026480424978
2004-05-13 00:00:00+00:00,0.0006805334598807278
2004-05-14 00:00:00+00:00,0.0032463183544373386
2004-05-17 00:00:00+00:00,-0.008862861525507415
2004-05-18 00:00:00+00:00,0.007253853681601141
2004-05-19 00:00:00+00:00,-0.0019744449574823353
2004-05-20 00:00:00+00:00,-0.0001258246938690144
2004-05-21 00:00:00+00:00,0.0031549688746239646
2004-05-24 00:00:00+00:00,0.005758100442795344
2004-05-25 00:00:00+00:00,0.014903104818240864
2004-05-26 00:00:00+00:00,0.0023738258117025346
2004-05-27 00:00:00+00:00,0.006087404238611871
2004-05-28 00:00:00+00:00,0.0012080291594156467
2004-06-01 00:00:00+00:00,6.462891007807947e-05
2004-06-02 00:00:00+00:00,0.0018451055948331962
2004-06-03 00:00:00+00:00,-0.006349621655558746
2004-06-04 00:00:00+00:00,0.005098100208119405
2004-06-07 00:00:00+00:00,0.01493058867121344
2004-06-08 00:00:00+00:00,0.002513512406186136
2004-06-09 00:00:00+00:00,-0.008172638066708093
2004-06-10 00:00:00+00:00,0.002988922757307444
2004-06-14 00:00:00+00:00,-0.010575476451506471
2004-06-15 00:00:00+00:00,0.006678538425678449
2004-06-16 00:00:00+00:00,0.0012385785488053802
2004-06-17 00:00:00+00:00,0.002814273459050165
2004-06-18 00:00:00+00:00,0.002406309694609421
2004-06-21 00:00:00+00:00,-0.0010094410472432092
2004-06-22 00:00:00+00:00,0.0052802757975503045
2004-06-23 00:00:00+00:00,0.009547891855770319
2004-06-24 00:00:00+00:00,-0.0013453689484814735
2004-06-25 00:00:00+00:00,-0.001695100246489556
2004-06-28 00:00:00+00:00,-0.0020814988485288177
2004-06-29 00:00:00+00:00,0.0001607783647219474
2004-06-30 00:00:00+00:00,0.0060707751597337545
2004-07-01 00:00:00+00:00,-0.010952705862197543
2004-07-02 00:00:00+00:00,-0.0012133738955814044
2004-07-06 00:00:00+00:00,-0.003552923685895437
2004-07-07 00:00:00+00:00,0.006265810547308126
2004-07-08 00:00:00+00:00,-0.008540988183742493
2004-07-09 00:00:00+00:00,0.0019453303753438345
2004-07-12 00:00:00+00:00,-0.0004778233536459897
2004-07-13 00:00:00+00:00,0.00039933762955768337
2004-07-14 00:00:00+00:00,-0.006053096476143605
2004-07-15 00:00:00+00:00,-0.007769354936067119
2004-07-16 00:00:00+00:00,-0.006054194750629183
2004-07-19 00:00:00+00:00,-0.003465144608247095
2004-07-20 00:00:00+00:00,0.008324823279134863
2004-07-21 00:00:00+00:00,-0.014189637765915752
2004-07-22 00:00:00+00:00,0.0013846619660959902
2004-07-23 00:00:00+00:00,-0.010399702922184395
2004-07-26 00:00:00+00:00,-0.006447076237539484
2004-07-27 00:00:00+00:00,0.011097552720886306
2004-07-28 00:00:00+00:00,-0.0006476240249795318
2004-07-29 00:00:00+00:00,0.013344630003097713
2004-07-30 00:00:00+00:00,0.003982837638879078
2004-08-02 00:00:00+00:00,0.0020474785195354617
2004-08-03 00:00:00+00:00,-0.0036877503581030924
2004-08-04 00:00:00+00:00,-0.0007759444594667153
2004-08-05 00:00:00+00:00,-0.01280069494496816
2004-08-06 00:00:00+00:00,-0.013968472720194858
2004-08-09 00:00:00+00:00,0.0017657200519867189
2004-08-10 00:00:00+00:00,0.013143112759681275
2004-08-11 00:00:00+00:00,-0.0022271522755870077
2004-08-12 00:00:00+00:00,-0.011720247974697173
2004-08-13 00:00:00+00:00,0.0026591961031934286
2004-08-16 00:00:00+00:00,0.014783606674386718
2004-08-17 00:00:00+00:00,0.0016582935921614084
2004-08-18 00:00:00+00:00,0.011703744460369814
2004-08-19 00:00:00+00:00,-0.0030012028308963323
2004-08-20 00:00:00+00:00,0.008842776118220153
2004-08-23 00:00:00+00:00,-0.0025721113704362253
2004-08-24 00:00:00+00:00,0.0013434496826851827
2004-08-25 00:00:00+00:00,0.007507425759411213
2004-08-26 00:00:00+00:00,0.0006597735014102213
2004-08-27 00:00:00+00:00,0.002187549009292189
2004-08-30 00:00:00+00:00,-0.008113880488100578
2004-08-31 00:00:00+00:00,0.006414665275302989
2004-09-01 00:00:00+00:00,0.0028447140101899304
2004-09-02 00:00:00+00:00,0.009176581326364674
2004-09-03 00:00:00+00:00,-0.0007815387057715784
2004-09-07 00:00:00+00:00,0.007414377024960173
2004-09-08 00:00:00+00:00,-0.005797693188025477
2004-09-09 00:00:00+00:00,0.002524311912409871
2004-09-10 00:00:00+00:00,0.0040377870687593465
2004-09-13 00:00:00+00:00,0.002648514034574889
2004-09-14 00:00:00+00:00,0.0015827702869040117
2004-09-15 00:00:00+00:00,-0.008568452174326557
2004-09-16 00:00:00+00:00,0.005267668272695758
2004-09-17 00:00:00+00:00,0.00455440151111941
2004-09-20 00:00:00+00:00,-0.005189788537805273
2004-09-21 00:00:00+00:00,0.009336603131229637
2004-09-22 00:00:00+00:00,-0.013873249909772789
2004-09-23 00:00:00+00:00,-0.0011143994313621564
2004-09-24 00:00:00+00:00,0.001954918136761963
2004-09-27 00:00:00+00:00,-0.005729283367345683
2004-09-28 00:00:00+00:00,0.007852070470925065
2004-09-29 00:00:00+00:00,0.0052274869678266
2004-09-30 00:00:00+00:00,0.0037602080036669427
2004-10-01 00:00:00+00:00,0.00966873170971616
2004-10-04 00:00:00+00:00,0.004768919096461488
2004-10-05 00:00:00+00:00,-0.0010080365144206072
2004-10-06 00:00:00+00:00,0.009028627751835439
2004-10-07 00:00:00+00:00,-0.00907420227762823
2004-10-08 00:00:00+00:00,-0.0062000147683592965
2004-10-11 00:00:00+00:00,0.001792800378211501
2004-10-12 00:00:00+00:00,-0.0009392763980214935
2004-10-13 00:00:00+00:00,-0.008956674881381077
2004-10-14 00:00:00+00:00,-0.003097127249044207
2004-10-15 00:00:00+00:00,0.00592621790264225
2004-10-18 00:00:00+00:00,0.0037370931358804427
2004-10-19 00:00:00+00:00,-0.007064586431139719
2004-10-20 00:00:00+00:00,0.004036097403774086
2004-10-21 00:00:00+00:00,0.0033202204128808255
2004-10-22 00:00:00+00:00,-0.006122922751373383
2004-10-25 00:00:00+00:00,0.0008120858842814993
2004-10-26 00:00:00+00:00,0.014103051572464276
2004-10-27 00:00:00+00:00,0.01087531264942454
2004-10-28 00:00:00+00:00,-0.0011348457730814276
2004-10-29 00:00:00+00:00,0.00403905700348961
2004-11-01 00:00:00+00:00,0.0030692951513291433
2004-11-02 00:00:00+00:00,-0.003909058980801183
2004-11-03 00:00:00+00:00,0.010004356243651813
2004-11-04 00:00:00+00:00,0.007262238283704203
2004-11-05 00:00:00+00:00,-0.0023848589578825408
2004-11-08 00:00:00+00:00,0.0005557453237512444
2004-11-09 00:00:00+00:00,-0.0012720543601132395
2004-11-10 00:00:00+00:00,0.005019561682353402
2004-11-11 00:00:00+00:00,0.003902007880946412
2004-11-12 00:00:00+00:00,0.009355941148099234
2004-11-15 00:00:00+00:00,-0.0027644515990371543
2004-11-16 00:00:00+00:00,-0.004608611870324908
2004-11-17 00:00:00+00:00,0.001521564552318555
2004-11-18 00:00:00+00:00,0.0007383001341372264
2004-11-19 00:00:00+00:00,-0.006540389014631054
2004-11-22 00:00:00+00:00,0.009410200695781912
2004-11-23 00:00:00+00:00,0.0026025013102080052
2004-11-24 00:00:00+00:00,0.003302487824532685
2004-11-26 00:00:00+00:00,0.0013209446581139428
2004-11-29 00:00:00+00:00,0.00046121505304808075
2004-11-30 00:00:00+00:00,-0.005137218426876533
2004-12-01 00:00:00+00:00,0.017417891974114585
2004-12-02 00:00:00+00:00,-0.0015006735416808192
2004-12-03 00:00:00+00:00,0.003361272283473493
2004-12-06 00:00:00+00:00,0.0005504659305506365
2004-12-07 00:00:00+00:00,-0.010163829818724102
2004-12-08 00:00:00+00:00,0.003797899299518903
2004-12-09 00:00:00+00:00,0.0022799573132126216
2004-12-10 00:00:00+00:00,-0.0025799330705209567
2004-12-13 00:00:00+00:00,0.013330720952474673
2004-12-14 00:00:00+00:00,0.001689897421147446
2004-12-15 00:00:00+00:00,-0.00038047495737514314
2004-12-16 00:00:00+00:00,-0.0002961336871206699
2004-12-17 00:00:00+00:00,-0.0036703030184047636
2004-12-20 00:00:00+00:00,-0.0011567789549195018
2004-12-21 00:00:00+00:00,0.009120955583140633
2004-12-22 00:00:00+00:00,0.0024841715331420655
2004-12-23 00:00:00+00:00,0.0027446186734914058
2004-12-27 00:00:00+00:00,-0.005114720733926492
2004-12-28 00:00:00+00:00,0.008710797604150278
2004-12-29 00:00:00+00:00,-0.0003042293778512395
2004-12-30 00:00:00+00:00,0.002235163103992077
2004-12-31 00:00:00+00:00,-0.0020724546553879675
2005-01-03 00:00:00+00:00,-0.00737303136573586
2005-01-04 00:00:00+00:00,-0.01097964563063436
2005-01-05 00:00:00+00:00,-0.00439114686451525
2005-01-06 00:00:00+00:00,0.005057333678297082
2005-01-07 00:00:00+00:00,-0.0009588526601981284
2005-01-10 00:00:00+00:00,0.0033335121999247264
2005-01-11 00:00:00+00:00,-0.004395257641083727
2005-01-12 00:00:00+00:00,0.0031514292742043093
2005-01-13 00:00:00+00:00,-0.007990234745822722
2005-01-14 00:00:00+00:00,0.0065320153377514956
2005-01-18 00:00:00+00:00,0.013418473155937471
2005-01-19 00:00:00+00:00,-0.0077972052546871895
2005-01-20 00:00:00+00:00,-0.008238138168206177
2005-01-21 00:00:00+00:00,-0.006696580613560821
2005-01-24 00:00:00+00:00,-0.0034419187347862756
2005-01-25 00:00:00+00:00,0.004803859151146117
2005-01-26 00:00:00+00:00,0.004133506754980365
2005-01-27 00:00:00+00:00,5.951799110626155e-05
2005-01-28 00:00:00+00:00,-0.0005902758983570289
2005-01-31 00:00:00+00:00,0.011506671221003906
2005-02-01 00:00:00+00:00,0.006599158383790549
2005-02-02 00:00:00+00:00,0.0013960066786455894
2005-02-03 00:00:00+00:00,-0.0014549305026468895
2005-02-04 00:00:00+00:00,0.009864937854321854
2005-02-07 00:00:00+00:00,-0.001979046767850212
2005-02-08 00:00:00+00:00,-0.00013746860964736207
2005-02-09 00:00:00+00:00,-0.0096484187964605
2005-02-10 00:00:00+00:00,0.004923744321364332
2005-02-11 00:00:00+00:00,0.007857689814142699
2005-02-14 00:00:00+00:00,-0.000109412551431598
2005-02-15 00:00:00+00:00,0.0021644037602404076
2005-02-16 00:00:00+00:00,0.0002996231649448067
2005-02-17 00:00:00+00:00,-0.006856920380166831
2005-02-18 00:00:00+00:00,-0.0035835245814618277
2005-02-22 00:00:00+00:00,-0.01542609007169149
2005-02-23 00:00:00+00:00,0.005573233981606807
2005-02-24 00:00:00+00:00,0.009462366608041117
2005-02-25 00:00:00+00:00,0.007303663139338612
2005-02-28 00:00:00+00:00,-0.004758304751787512
2005-03-01 00:00:00+00:00,0.005762754111120483
2005-03-02 00:00:00+00:00,-0.0029397548280781782
2005-03-03 00:00:00+00:00,-0.0047632852368472145
2005-03-04 00:00:00+00:00,0.010084702545924085
2005-03-07 00:00:00+00:00,0.0043521904671652845
2005-03-08 00:00:00+00:00,-0.0038632464705115055
2005-03-09 00:00:00+00:00,-0.010196820045845767
2005-03-10 00:00:00+00:00,0.005537961250283274
2005-03-11 00:00:00+00:00,-0.007292447881359632
2005-03-14 00:00:00+00:00,0.006262582254705773
2005-03-15 00:00:00+00:00,-0.005789766637487648
2005-03-16 00:00:00+00:00,-0.009369456954208322
2005-03-17 00:00:00+00:00,0.0008151447318549554
2005-03-18 00:00:00+00:00,-0.0036082562528216844
2005-03-21 00:00:00+00:00,-0.001956728258549645
2005-03-22 00:00:00+00:00,-0.009655673438981327
2005-03-23 00:00:00+00:00,0.002361279208015654
2005-03-24 00:00:00+00:00,0.0006700534309407313
2005-03-28 00:00:00+00:00,0.0017079004183153668
2005-03-29 00:00:00+00:00,-0.010336347638480126
2005-03-30 00:00:00+00:00,0.014718020053320569
2005-03-31 00:00:00+00:00,0.002619085140731947
2005-04-01 00:00:00+00:00,-0.006371223803312898
2005-04-04 00:00:00+00:00,0.006485191919482158
2005-04-05 00:00:00+00:00,0.005692766535503102
2005-04-06 00:00:00+00:00,0.0012864248705433123
2005-04-07 00:00:00+00:00,0.004211807025156222
2005-04-08 00:00:00+00:00,-0.007509128791718722
2005-04-11 00:00:00+00:00,0.0002374205530271123
2005-04-12 00:00:00+00:00,0.00623855274819296
2005-04-13 00:00:00+00:00,-0.013782083221674069
2005-04-14 00:00:00+00:00,-0.00948481950056368
2005-04-15 00:00:00+00:00,-0.015808311163479694
2005-04-18 00:00:00+00:00,-0.0006121784763480909
2005-04-19 00:00:00+00:00,0.0041234160240919415
2005-04-20 00:00:00+00:00,-0.012103640231515778
2005-04-21 00:00:00+00:00,0.018766522335414315
2005-04-22 00:00:00+00:00,-0.007176855295089046
2005-04-25 00:00:00+00:00,0.006588522062588309
2005-04-26 00:00:00+00:00,-0.009882946432005268
2005-04-27 00:00:00+00:00,0.0055809430593012355
2005-04-28 00:00:00+00:00,-0.009199762395441069
2005-04-29 00:00:00+00:00,0.016439320317836126
2005-05-02 00:00:00+00:00,0.0041597736849086075
2005-05-03 00:00:00+00:00,0.0015758764124225166
2005-05-04 00:00:00+00:00,0.011040551112654118
2005-05-05 00:00:00+00:00,-0.001506153774028407
2005-05-06 00:00:00+00:00,-0.0010149691686840434
2005-05-09 00:00:00+00:00,0.00388534042139721
2005-05-10 00:00:00+00:00,-0.009925138057394478
2005-05-11 00:00:00+00:00,0.0068673718125165095
2005-05-12 00:00:00+00:00,-0.01134015173495817
2005-05-13 00:00:00+00:00,-0.005872381908568314
2005-05-16 00:00:00+00:00,0.010992329975440196
2005-05-17 00:00:00+00:00,0.007354081376795163
2005-05-18 00:00:00+00:00,0.008857046678492297
2005-05-19 00:00:00+00:00,0.0025794108038512675
2005-05-20 00:00:00+00:00,-0.0013987369302899122
2005-05-23 00:00:00+00:00,0.0028539844227677413
2005-05-24 00:00:00+00:00,-0.002312147005673837
2005-05-25 00:00:00+00:00,-0.004950505531994831
2005-05-26 00:00:00+00:00,0.006211872369109139
2005-05-27 00:00:00+00:00,0.0018903322538188494
2005-05-31 00:00:00+00:00,-0.004808502648208424
2005-06-01 00:00:00+00:00,0.007997402774512219
2005-06-02 00:00:00+00:00,0.0016308152340469562
2005-06-03 00:00:00+00:00,-0.005686759796805996
2005-06-06 00:00:00+00:00,0.0019423357590433454
2005-06-07 00:00:00+00:00,-0.0007544938412268332
2005-06-08 00:00:00+00:00,-0.004067618469227874
2005-06-09 00:00:00+00:00,0.0024273046611000826
2005-06-10 00:00:00+00:00,-0.0022231143876503268
2005-06-13 00:00:00+00:00,0.00394935405813146
2005-06-14 00:00:00+00:00,0.0014821140143044254
2005-06-15 00:00:00+00:00,0.0007645098132347261
2005-06-16 00:00:00+00:00,0.00401918154333214
2005-06-17 00:00:00+00:00,0.006070373721574596
2005-06-20 00:00:00+00:00,-0.004544410445341485
2005-06-21 00:00:00+00:00,-0.0022556077483031345
2005-06-22 00:00:00+00:00,-0.0010643199467297304
2005-06-23 00:00:00+00:00,-0.012161290013701698
2005-06-24 00:00:00+00:00,-0.004223003360409927
2005-06-27 00:00:00+00:00,6.610180674315735e-05
2005-06-28 00:00:00+00:00,0.012746231993095547
2005-06-29 00:00:00+00:00,-0.007629593581287342
2005-06-30 00:00:00+00:00,-0.006152371567646253
2005-07-01 00:00:00+00:00,0.002829988233791658
2005-07-05 00:00:00+00:00,0.008310740378087766
2005-07-06 00:00:00+00:00,-0.008467211876666991
2005-07-07 00:00:00+00:00,0.0015190521787664668
2005-07-08 00:00:00+00:00,0.010182510306886439
2005-07-11 00:00:00+00:00,0.0059792077863549675
2005-07-12 00:00:00+00:00,0.0006418519260360522
2005-07-13 00:00:00+00:00,-0.0008983021577205763
2005-07-14 00:00:00+00:00,0.0031193129463771285
2005-07-15 00:00:00+00:00,0.004488255485592063
2005-07-18 00:00:00+00:00,-0.0036531711097462782
2005-07-19 00:00:00+00:00,0.009005745198118253
2005-07-20 00:00:00+00:00,0.00912426428947355
2005-07-21 00:00:00+00:00,-0.004508237557886208
2005-07-22 00:00:00+00:00,0.004378617717297972
2005-07-25 00:00:00+00:00,-0.0031699439415106
2005-07-26 00:00:00+00:00,0.0021534137071606008
2005-07-27 00:00:00+00:00,0.004533940083847998
2005-07-28 00:00:00+00:00,0.008023816065396705
2005-07-29 00:00:00+00:00,-0.005655205236435035
2005-08-01 00:00:00+00:00,-0.00022305560341651098
2005-08-02 00:00:00+00:00,0.004766867594867552
2005-08-03 00:00:00+00:00,0.002469425705998951
2005-08-04 00:00:00+00:00,-0.009366636633729719
2005-08-05 00:00:00+00:00,-0.005232577461238508
2005-08-08 00:00:00+00:00,0.0014062610652165741
2005-08-09 00:00:00+00:00,0.0076442085931160975
2005-08-10 00:00:00+00:00,-0.000508235514748101
2005-08-11 00:00:00+00:00,0.0041524272762005765
2005-08-12 00:00:00+00:00,-0.003328554065143985
2005-08-15 00:00:00+00:00,0.003054942743184741
2005-08-16 00:00:00+00:00,-0.011769391212483105
2005-08-17 00:00:00+00:00,0.0039004054033435764
2005-08-18 00:00:00+00:00,-0.0013427644238949155
2005-08-19 00:00:00+00:00,0.0018366548052581866
2005-08-22 00:00:00+00:00,0.0005094764735731339
2005-08-23 00:00:00+00:00,-0.002070087927843689
2005-08-24 00:00:00+00:00,-0.005144606889010972
2005-08-25 00:00:00+00:00,0.004551993031329582
2005-08-26 00:00:00+00:00,-0.008402319670932745
2005-08-29 00:00:00+00:00,0.010880154306427636
2005-08-30 00:00:00+00:00,-0.005785193115992127
2005-08-31 00:00:00+00:00,0.011563594114932352
2005-09-01 00:00:00+00:00,-0.004079239389964795
2005-09-02 00:00:00+00:00,-0.0011775731795365951
2005-09-06 00:00:00+00:00,0.015527350697737585
2005-09-07 00:00:00+00:00,0.0034677552623445518
2005-09-08 00:00:00+00:00,-0.00463791762309862
2005-09-09 00:00:00+00:00,0.007980297852749674
2005-09-12 00:00:00+00:00,0.0045918223637484434
2005-09-13 00:00:00+00:00,-0.0068640179742957
2005-09-14 00:00:00+00:00,-0.006154392340967818
2005-09-15 00:00:00+00:00,-0.0011811326275209533
2005-09-16 00:00:00+00:00,0.008545909643711935
2005-09-19 00:00:00+00:00,-0.009625098570096857
2005-09-20 00:00:00+00:00,-0.009610017646269342
2005-09-21 00:00:00+00:00,-0.010517597039722548
2005-09-22 00:00:00+00:00,0.0009745590342122856
2005-09-23 00:00:00+00:00,0.0024837110210917945
2005-09-26 00:00:00+00:00,-0.003350245825015863
2005-09-27 00:00:00+00:00,0.001581039622857272
2005-09-28 00:00:00+00:00,0.0014938697092292674
2005-09-29 00:00:00+00:00,0.006036125509971457
2005-09-30 00:00:00+00:00,0.004302250062560464
2005-10-03 00:00:00+00:00,0.002596151949484371
2005-10-04 00:00:00+00:00,-0.003453774874069726
2005-10-05 00:00:00+00:00,-0.018736413382378303
2005-10-06 00:00:00+00:00,-0.007595403286853153
2005-10-07 00:00:00+00:00,0.00453579680461158
2005-10-10 00:00:00+00:00,-0.009543938874089442
2005-10-11 00:00:00+00:00,0.004004565536593674
2005-10-12 00:00:00+00:00,-0.0163577178483163
2005-10-13 00:00:00+00:00,-0.0015237471081877008
2005-10-14 00:00:00+00:00,0.002381132290327992
2005-10-17 00:00:00+00:00,0.0028052962337365983
2005-10-18 00:00:00+00:00,-0.012224428102355911
2005-10-19 00:00:00+00:00,0.016359144904166012
2005-10-20 00:00:00+00:00,-0.01355863781195854
2005-10-21 00:00:00+00:00,0.0022105424403648932
2005-10-24 00:00:00+00:00,0.019906609824838384
2005-10-25 00:00:00+00:00,0.001301946041500246
2005-10-26 00:00:00+00:00,-0.005964388293021039
2005-10-27 00:00:00+00:00,-0.01226845869677251
2005-10-28 00:00:00+00:00,0.020810880893753714
2005-10-31 00:00:00+00:00,0.009043023995265909
2005-11-01 00:00:00+00:00,-0.0013858795122762002
2005-11-02 00:00:00+00:00,0.01080198151839018
2005-11-03 00:00:00+00:00,0.003926717203388552
2005-11-04 00:00:00+00:00,-0.0002806634621621562
2005-11-07 00:00:00+00:00,0.0010277932952487134
2005-11-08 00:00:00+00:00,-0.00026652555314410353
2005-11-09 00:00:00+00:00,0.00036541697494318903
2005-11-10 00:00:00+00:00,0.008796573632960714
2005-11-11 00:00:00+00:00,0.0014965314082606707
2005-11-14 00:00:00+00:00,-0.0024163051238424993
2005-11-15 00:00:00+00:00,-0.002596782454151292
2005-11-16 00:00:00+00:00,0.0029984209408076
2005-11-17 00:00:00+00:00,0.010797651682525222
2005-11-18 00:00:00+00:00,0.0025767676047088184
2005-11-21 00:00:00+00:00,0.0061101663799856265
2005-11-22 00:00:00+00:00,0.004032326428471622
2005-11-23 00:00:00+00:00,0.0016760019418426975
2005-11-25 00:00:00+00:00,0.0027270410228086295
2005-11-28 00:00:00+00:00,-0.007711876820779007
2005-11-29 00:00:00+00:00,-0.001420962098555023
2005-11-30 00:00:00+00:00,-0.00368067348130674
2005-12-01 00:00:00+00:00,0.015180336069946732
2005-12-02 00:00:00+00:00,0.0018660640164822606
2005-12-05 00:00:00+00:00,-0.0017132827114409999
2005-12-06 00:00:00+00:00,0.0004408746867030633
2005-12-07 00:00:00+00:00,-0.0042281498120664285
2005-12-08 00:00:00+00:00,-0.003951427705823574
2005-12-09 00:00:00+00:00,0.004771904819542927
2005-12-12 00:00:00+00:00,-0.0023542295199719954
2005-12-13 00:00:00+00:00,0.002533329032363252
2005-12-14 00:00:00+00:00,0.004781990279861814
2005-12-15 00:00:00+00:00,0.00041556988616098245
2005-12-16 00:00:00+00:00,-0.0015035082561184465
2005-12-19 00:00:00+00:00,-0.009955134858563364
2005-12-20 00:00:00+00:00,-0.0002878817868443573
2005-12-21 00:00:00+00:00,0.0063091680901066205
2005-12-22 00:00:00+00:00,0.006904360668900322
2005-12-23 00:00:00+00:00,0.00038926508430070506
2005-12-27 00:00:00+00:00,-0.00928058268566212
2005-12-28 00:00:00+00:00,0.0030477721315935735
2005-12-29 00:00:00+00:00,-0.0037980762671517843
2005-12-30 00:00:00+00:00,-0.004384439093902404
2006-01-03 00:00:00+00:00,0.019117235752509565
2006-01-04 00:00:00+00:00,0.006203544646787629
2006-01-05 00:00:00+00:00,-0.0016345339485245303
2006-01-06 00:00:00+00:00,0.014630828400475915
2006-01-09 00:00:00+00:00,0.004339158570918045
2006-01-10 00:00:00+00:00,0.0013636990096650425
2006-01-11 00:00:00+00:00,0.004937232832663119
2006-01-12 00:00:00+00:00,-0.006830860393343463
2006-01-13 00:00:00+00:00,0.004091262645942617
2006-01-17 00:00:00+00:00,-0.0026964823269219895
2006-01-18 00:00:00+00:00,-0.002960517168287713
2006-01-19 00:00:00+00:00,0.007711104257593249
2006-01-20 00:00:00+00:00,-0.016072995866229123
2006-01-23 00:00:00+00:00,0.0009466664105819422
2006-01-24 00:00:00+00:00,0.003451816451808698
2006-01-25 00:00:00+00:00,-0.0019305289400358694
2006-01-26 00:00:00+00:00,0.0012459912017224184
2006-01-27 00:00:00+00:00,0.008418849722092059
2006-01-30 00:00:00+00:00,0.002608578032640585
2006-01-31 00:00:00+00:00,-0.0041990184529693275
2006-02-01 00:00:00+00:00,-0.0005286582470104273
2006-02-02 00:00:00+00:00,-0.009747415179177765
2006-02-03 00:00:00+00:00,-0.004357128437903257
2006-02-06 00:00:00+00:00,0.002642883259388551
2006-02-07 00:00:00+00:00,-0.007059124192174027
2006-02-08 00:00:00+00:00,0.006474167031884193
2006-02-09 00:00:00+00:00,-0.005054658625275543
2006-02-10 00:00:00+00:00,0.0021736976860138313
2006-02-13 00:00:00+00:00,-0.004108977385583357
2006-02-14 00:00:00+00:00,0.010083202501052213
2006-02-15 00:00:00+00:00,0.004439026614678987
2006-02-16 00:00:00+00:00,0.011472238565376047
2006-02-17 00:00:00+00:00,-0.002537200044223975
2006-02-21 00:00:00+00:00,-0.002990371715155371
2006-02-22 00:00:00+00:00,0.003727653218976945
2006-02-23 00:00:00+00:00,-0.004581820826437766
2006-02-24 00:00:00+00:00,0.002843296373221449
2006-02-27 00:00:00+00:00,0.002184539484905601
2006-02-28 00:00:00+00:00,-0.009763222783617742
2006-03-01 00:00:00+00:00,0.0176287243902713
2006-03-02 00:00:00+00:00,-0.00023027671369058034
2006-03-03 00:00:00+00:00,-0.0006050833942137235
2006-03-06 00:00:00+00:00,-0.009281568278800667
2006-03-07 00:00:00+00:00,-0.0017671402651866508
2006-03-08 00:00:00+00:00,0.00209700476623631
2006-03-09 00:00:00+00:00,-0.0052940432102642765
2006-03-10 00:00:00+00:00,0.007697978190301935
2006-03-13 00:00:00+00:00,0.004321618002216088
2006-03-14 00:00:00+00:00,0.00926024512017709
2006-03-15 00:00:00+00:00,0.0020018205387537513
2006-03-16 00:00:00+00:00,-0.0008333919224693398
2006-03-17 00:00:00+00:00,-0.0012741749458449192
2006-03-20 00:00:00+00:00,-0.003425978200310986
2006-03-21 00:00:00+00:00,-0.007744365264336861
2006-03-22 00:00:00+00:00,0.003760402555908593
2006-03-23 00:00:00+00:00,-0.003278131440944465
2006-03-24 00:00:00+00:00,0.002334434580481881
2006-03-27 00:00:00+00:00,-0.0001683723987913055
2006-03-28 00:00:00+00:00,-0.005753213594976825
2006-03-29 00:00:00+00:00,0.008512701236248255
2006-03-30 00:00:00+00:00,-0.002705072628706451
2006-03-31 00:00:00+00:00,-0.0024989168415218144
2006-04-03 00:00:00+00:00,0.001585131916135074
2006-04-04 00:00:00+00:00,0.0059603835162864716
2006-04-05 00:00:00+00:00,0.005272214552606513
2006-04-06 00:00:00+00:00,-0.0022569738650942694
2006-04-07 00:00:00+00:00,-0.010223874369137076
2006-04-10 00:00:00+00:00,0.002189001499209642
2006-04-11 00:00:00+00:00,-0.008482662059902335
2006-04-12 00:00:00+00:00,-0.0008112774688788793
2006-04-13 00:00:00+00:00,0.002829862338121325
2006-04-17 00:00:00+00:00,-0.002056858939430861
2006-04-18 00:00:00+00:00,0.01492894831729119
2006-04-19 00:00:00+00:00,0.0014706619046365166
2006-04-20 00:00:00+00:00,0.0011775346681184296
2006-04-21 00:00:00+00:00,0.0014669737542754024
2006-04-24 00:00:00+00:00,-0.0017670640744930077
2006-04-25 00:00:00+00:00,-0.004987648148805146
2006-04-26 00:00:00+00:00,0.0028354614931722644
2006-04-27 00:00:00+00:00,0.005656813916379733
2006-04-28 00:00:00+00:00,0.0032950775202245097
2006-05-01 00:00:00+00:00,-0.006048894863897369
2006-05-02 00:00:00+00:00,0.0040486325140884905
2006-05-03 00:00:00+00:00,-0.0035220037665966153
2006-05-04 00:00:00+00:00,0.0030225570490207687
2006-05-05 00:00:00+00:00,0.013126245965202621
2006-05-08 00:00:00+00:00,0.0010217896515247737
2006-05-09 00:00:00+00:00,0.0006608051763061784
2006-05-10 00:00:00+00:00,0.0006361392871807592
2006-05-11 00:00:00+00:00,-0.008084059880943406
2006-05-12 00:00:00+00:00,-0.00869916178365071
2006-05-15 00:00:00+00:00,0.004716635916085954
2006-05-16 00:00:00+00:00,-0.0054007195593052115
2006-05-17 00:00:00+00:00,-0.01761267976336578
2006-05-18 00:00:00+00:00,-0.005196590550866964
