index,return
2005-05-02 00:00:00+00:00,0.0006213395218730433
2005-05-03 00:00:00+00:00,-0.0007033076308554653
2005-05-04 00:00:00+00:00,0.01259550459665526
2005-05-05 00:00:00+00:00,-0.0024039967466534806
2005-05-06 00:00:00+00:00,-0.004826569471400921
2005-05-09 00:00:00+00:00,0.008036828106312344
2005-05-10 00:00:00+00:00,-0.006716306858607579
2005-05-11 00:00:00+00:00,0.005470737887830035
2005-05-12 00:00:00+00:00,-0.006493259570441334
2005-05-13 00:00:00+00:00,-0.002235287902957017
2005-05-16 00:00:00+00:00,0.0146578730817164
2005-05-17 00:00:00+00:00,0.006752323249152203
2005-05-18 00:00:00+00:00,0.01563363775803195
2005-05-19 00:00:00+00:00,0.005616500122368251
2005-05-20 00:00:00+00:00,-0.002802502064511936
2005-05-23 00:00:00+00:00,0.0010584457978637385
2005-05-24 00:00:00+00:00,-0.00359930388073737
2005-05-25 00:00:00+00:00,-0.005576303326357168
2005-05-26 00:00:00+00:00,0.0052469156609527
2005-05-27 00:00:00+00:00,0.0016173321874406454
2005-05-31 00:00:00+00:00,-0.0010242655611675255
2005-06-01 00:00:00+00:00,0.011124301124808555
2005-06-02 00:00:00+00:00,-0.0013012600083324166
2005-06-03 00:00:00+00:00,2.1856967347133605e-09
2005-06-06 00:00:00+00:00,-0.00032429928190869095
2005-06-07 00:00:00+00:00,0.0025488923903975724
2005-06-08 00:00:00+00:00,-0.001432995885914945
2005-06-09 00:00:00+00:00,-0.0010184242199794413
2005-06-10 00:00:00+00:00,-0.001251158480074177
2005-06-13 00:00:00+00:00,0.0008351505590868946
2005-06-14 00:00:00+00:00,0.00018543414769833788
2005-06-15 00:00:00+00:00,-0.003383545770567875
2005-06-16 00:00:00+00:00,-0.002464886987256998
2005-06-17 00:00:00+00:00,-0.002097999906755632
2005-06-20 00:00:00+00:00,0.0006073631096992216
2005-06-21 00:00:00+00:00,-0.004295652985945808
2005-06-22 00:00:00+00:00,-0.001969519343493542
2005-06-23 00:00:00+00:00,-0.002161349433820403
2005-06-24 00:00:00+00:00,-0.001349748526173089
2005-06-27 00:00:00+00:00,0.0025155234313869457
2005-06-28 00:00:00+00:00,0.005658566559905598
2005-06-29 00:00:00+00:00,-0.002784553439504567
2005-06-30 00:00:00+00:00,-0.0007790468039073906
2005-07-01 00:00:00+00:00,0.002089892156657003
2005-07-05 00:00:00+00:00,-0.000884340573399478
2005-07-06 00:00:00+00:00,-0.003688563663765687
2005-07-07 00:00:00+00:00,-0.0005823446512619457
2005-07-08 00:00:00+00:00,0.007389350524945826
2005-07-11 00:00:00+00:00,0.0009824822175870107
2005-07-12 00:00:00+00:00,-0.0009141378758238394
2005-07-13 00:00:00+00:00,-0.00286947207547561
2005-07-14 00:00:00+00:00,0.003575576445386419
2005-07-15 00:00:00+00:00,0.0017902165171730378
2005-07-18 00:00:00+00:00,-0.002637613187317367
2005-07-19 00:00:00+00:00,0.004395594332537556
2005-07-20 00:00:00+00:00,0.0018504565415289331
2005-07-21 00:00:00+00:00,0.0011463933012856309
2005-07-22 00:00:00+00:00,0.007221681623359455
2005-07-25 00:00:00+00:00,-0.00225928259829411
2005-07-26 00:00:00+00:00,-0.0007601372067327361
2005-07-27 00:00:00+00:00,0.005190954773051981
2005-07-28 00:00:00+00:00,0.0025885462913759483
2005-07-29 00:00:00+00:00,-0.0021053450825235798
2005-08-01 00:00:00+00:00,0.002030073484729167
2005-08-02 00:00:00+00:00,0.0010725340538730865
2005-08-03 00:00:00+00:00,-0.0010713849570217482
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0020703933747410197
2005-08-10 00:00:00+00:00,-0.00041322314049574427
2005-08-11 00:00:00+00:00,0.004466151132021867
2005-08-12 00:00:00+00:00,-0.0010827804809643293
2005-08-15 00:00:00+00:00,0.0009024861440569687
2005-08-16 00:00:00+00:00,-0.00472396405615505
2005-08-17 00:00:00+00:00,3.446046347210796e-05
2005-08-18 00:00:00+00:00,0.0016370504256910667
2005-08-19 00:00:00+00:00,-0.0003600529712717293
2005-08-22 00:00:00+00:00,0.0028544100319845
2005-08-23 00:00:00+00:00,0.0014341874977739089
2005-08-24 00:00:00+00:00,0.0003133565179047615
2005-08-25 00:00:00+00:00,0.0027811568912314844
2005-08-26 00:00:00+00:00,-0.002895868413618663
2005-08-29 00:00:00+00:00,0.0008307370558511273
2005-08-30 00:00:00+00:00,-0.0072772601758360755
2005-08-31 00:00:00+00:00,0.006983889298667556
2005-09-01 00:00:00+00:00,-0.003311914333819499
2005-09-02 00:00:00+00:00,0.0014777238627821099
2005-09-06 00:00:00+00:00,0.005616253815099892
2005-09-07 00:00:00+00:00,0.005025825537255724
2005-09-08 00:00:00+00:00,-0.006050201052122062
2005-09-09 00:00:00+00:00,0.006729958270710101
2005-09-12 00:00:00+00:00,-0.0019001764371482377
2005-09-13 00:00:00+00:00,-0.005726401737999431
2005-09-14 00:00:00+00:00,-0.0031078981617984613
2005-09-15 00:00:00+00:00,0.00032077129540852845
2005-09-16 00:00:00+00:00,0.005835636656877696
2005-09-19 00:00:00+00:00,-0.004100984465701507
2005-09-20 00:00:00+00:00,-0.005169515528464785
2005-09-21 00:00:00+00:00,-0.0077932231584222356
2005-09-22 00:00:00+00:00,0.0023972486576304686
2005-09-23 00:00:00+00:00,0.004543497241521921
2005-09-26 00:00:00+00:00,-0.0005741761029454118
2005-09-27 00:00:00+00:00,0.005156539256799375
2005-09-28 00:00:00+00:00,-0.004367594235484162
2005-09-29 00:00:00+00:00,0.003847704101809457
2005-09-30 00:00:00+00:00,0.004722232446289443
2005-10-03 00:00:00+00:00,0.00038793361185152087
2005-10-04 00:00:00+00:00,0.002066783984510545
2005-10-05 00:00:00+00:00,-0.004148939331138246
2005-10-06 00:00:00+00:00,0.0012750813253255
2005-10-07 00:00:00+00:00,-0.0020959754292055877
2005-10-10 00:00:00+00:00,-0.007763901385842709
2005-10-11 00:00:00+00:00,0.003770175333091874
2005-10-12 00:00:00+00:00,0.0037832677933793413
2005-10-13 00:00:00+00:00,-0.0005262944171673389
2005-10-14 00:00:00+00:00,-0.002809063003921475
2005-10-17 00:00:00+00:00,0.010760710178577382
2005-10-18 00:00:00+00:00,-0.017073541240753776
2005-10-19 00:00:00+00:00,0.01945572272498386
2005-10-20 00:00:00+00:00,-0.01570564643035932
2005-10-21 00:00:00+00:00,0.0031425205791253408
2005-10-24 00:00:00+00:00,0.01822171530685135
2005-10-25 00:00:00+00:00,-0.001408899206092662
2005-10-26 00:00:00+00:00,-0.00649985984581658
2005-10-27 00:00:00+00:00,-0.009266950447228472
2005-10-28 00:00:00+00:00,0.016228593208983844
2005-10-31 00:00:00+00:00,0.01511307705988818
2005-11-01 00:00:00+00:00,0.005360495816163935
2005-11-02 00:00:00+00:00,0.012549922814266923
2005-11-03 00:00:00+00:00,0.008164659488475667
2005-11-04 00:00:00+00:00,0.0015475151970323342
2005-11-07 00:00:00+00:00,0.00024241741535768746
2005-11-08 00:00:00+00:00,0.0002767400812779819
2005-11-09 00:00:00+00:00,0.0010681747930572083
2005-11-10 00:00:00+00:00,0.0004445502426468906
2005-11-11 00:00:00+00:00,-0.0015153804871670395
2005-11-14 00:00:00+00:00,-0.00025998194099097205
2005-11-15 00:00:00+00:00,0.000672478363805018
2005-11-16 00:00:00+00:00,0.0011031586420231498
2005-11-17 00:00:00+00:00,0.0009903889579332414
2005-11-18 00:00:00+00:00,0.00047295102116917676
2005-11-21 00:00:00+00:00,-9.502985496911975e-05
2005-11-22 00:00:00+00:00,5.6539185445458884e-05
2005-11-23 00:00:00+00:00,5.626561263816221e-05
2005-11-25 00:00:00+00:00,2.0728269946479472e-05
2005-11-28 00:00:00+00:00,-7.106688100821934e-05
2005-11-29 00:00:00+00:00,6.514927087963862e-05
2005-11-30 00:00:00+00:00,7.402843946446858e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0023403714067666836
2005-12-09 00:00:00+00:00,0.0002537942236435775
2005-12-12 00:00:00+00:00,-0.0038059474271796567
2005-12-13 00:00:00+00:00,0.0025469920024452364
2005-12-14 00:00:00+00:00,-0.000711345968192667
2005-12-15 00:00:00+00:00,0.004576193623836877
2005-12-16 00:00:00+00:00,0.0003543048033607388
2005-12-19 00:00:00+00:00,-0.001416717263711731
2005-12-20 00:00:00+00:00,-5.066882853665966e-05
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0057296695554147625
2006-01-04 00:00:00+00:00,0.0023968635370206215
2006-01-05 00:00:00+00:00,-0.00039185004463226925
2006-01-06 00:00:00+00:00,-0.0022914748644471405
2006-01-09 00:00:00+00:00,-0.0018482212230209738
2006-01-10 00:00:00+00:00,-0.003062333430788655
2006-01-11 00:00:00+00:00,0.0009286656186597853
2006-01-12 00:00:00+00:00,-0.012622187703054455
2006-01-13 00:00:00+00:00,0.0037564232667401942
2006-01-17 00:00:00+00:00,0.009300948261875108
2006-01-18 00:00:00+00:00,0.0002478216985841719
2006-01-19 00:00:00+00:00,0.002368476512890627
2006-01-20 00:00:00+00:00,-0.0031880717986981777
2006-01-23 00:00:00+00:00,0.00048171983419997844
2006-01-24 00:00:00+00:00,0.0005393350393101404
2006-01-25 00:00:00+00:00,-0.000554344232222892
2006-01-26 00:00:00+00:00,0.005376123573645586
2006-01-27 00:00:00+00:00,0.001844821168222044
2006-01-30 00:00:00+00:00,0.001169334635557906
2006-01-31 00:00:00+00:00,-0.007174845860349666
2006-02-01 00:00:00+00:00,0.002780549100540153
2006-02-02 00:00:00+00:00,2.9959475303265037e-05
2006-02-03 00:00:00+00:00,-0.0058091927321456405
2006-02-06 00:00:00+00:00,-0.0012279580644066757
2006-02-07 00:00:00+00:00,0.005557830590774637
2006-02-08 00:00:00+00:00,0.011766795137794883
2006-02-09 00:00:00+00:00,-0.0017163938771594944
2006-02-10 00:00:00+00:00,0.009299522032592877
2006-02-13 00:00:00+00:00,-0.0029634595975853717
2006-02-14 00:00:00+00:00,0.012799346351087815
2006-02-15 00:00:00+00:00,0.005096963011788969
2006-02-16 00:00:00+00:00,0.004670223490698344
2006-02-17 00:00:00+00:00,0.0005343190686515342
2006-02-21 00:00:00+00:00,0.003830125451001143
2006-02-22 00:00:00+00:00,0.002110040642026023
2006-02-23 00:00:00+00:00,-0.0009492532144329546
2006-02-24 00:00:00+00:00,0.0008785920876783759
2006-02-27 00:00:00+00:00,-0.001390511610309897
2006-02-28 00:00:00+00:00,-0.001627064195634742
2006-03-01 00:00:00+00:00,0.0008148579239699583
2006-03-02 00:00:00+00:00,0.0008820440104162497
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.006233491811938663
2006-03-13 00:00:00+00:00,0.000682486350273237
2006-03-14 00:00:00+00:00,0.003777346414143956
2006-03-15 00:00:00+00:00,0.0017247687241936926
2006-03-16 00:00:00+00:00,0.00020870291140573372
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.010000000000000009
2006-03-30 00:00:00+00:00,0.002200220022002153
2006-03-31 00:00:00+00:00,0.001097694840834329
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0012845573862049209
2006-04-13 00:00:00+00:00,-0.0001677664690751257
2006-04-17 00:00:00+00:00,-0.0004474523183622958
2006-04-18 00:00:00+00:00,0.0016227407531754778
2006-04-19 00:00:00+00:00,-0.00463687150837977
2006-04-20 00:00:00+00:00,-0.001347028119212057
2006-04-21 00:00:00+00:00,-0.0024728825942786914
2006-04-24 00:00:00+00:00,0.0010141416417825955
2006-04-25 00:00:00+00:00,0.00028142061124558637
2006-04-26 00:00:00+00:00,0.0025457869632041774
2006-04-27 00:00:00+00:00,0.000882942740062509
2006-04-28 00:00:00+00:00,-0.003997870086322353
2006-05-01 00:00:00+00:00,-0.006013615673461925
2006-05-02 00:00:00+00:00,-0.0014600179219346199
2006-05-03 00:00:00+00:00,-0.002355899755791313
2006-05-04 00:00:00+00:00,0.0023135421741893314
2006-05-05 00:00:00+00:00,0.0036780196757513206
2006-05-08 00:00:00+00:00,-0.00028841112579780503
2006-05-09 00:00:00+00:00,-0.0074172374929100116
2006-05-10 00:00:00+00:00,0.00277979628214986
2006-05-11 00:00:00+00:00,-0.0016653874277278158
2006-05-12 00:00:00+00:00,0.002842342112932661
2006-05-15 00:00:00+00:00,0.0001379630030748924
2006-05-16 00:00:00+00:00,0.0012667595267588094
2006-05-17 00:00:00+00:00,-0.007069527062571579
2006-05-18 00:00:00+00:00,-0.004588502903321912
2006-05-19 00:00:00+00:00,0.006621144912924759
2006-05-22 00:00:00+00:00,-0.0034725815544748295
2006-05-23 00:00:00+00:00,-0.009261066714994715
2006-05-24 00:00:00+00:00,0.002825807035347516
2006-05-25 00:00:00+00:00,0.012377192891996236
2006-05-26 00:00:00+00:00,0.004141809672352892
2006-05-30 00:00:00+00:00,-0.0025006008056966955
2006-05-31 00:00:00+00:00,-0.00071492403932083
2006-06-01 00:00:00+00:00,0.0026828832051513096
2006-06-02 00:00:00+00:00,0.00017838030681405215
2006-06-05 00:00:00+00:00,-0.00035669698591034305
2006-06-06 00:00:00+00:00,-0.002216909367528719
2006-06-07 00:00:00+00:00,-0.006347799598472759
2006-06-08 00:00:00+00:00,-6.574957767457867e-05
2006-06-09 00:00:00+00:00,-0.001808912457845091
2006-06-12 00:00:00+00:00,-0.00600889885399547
2006-06-13 00:00:00+00:00,0.000627650102728694
2006-06-14 00:00:00+00:00,0.007852568595254183
2006-06-15 00:00:00+00:00,0.02814223420274309
2006-06-16 00:00:00+00:00,0.0004747711226225082
2006-06-19 00:00:00+00:00,0.0006033858790903679
2006-06-20 00:00:00+00:00,0.0001445310532122157
2006-06-21 00:00:00+00:00,6.220692443181797e-05
2006-06-22 00:00:00+00:00,-6.861698257754067e-05
2006-06-23 00:00:00+00:00,1.6888242529100594e-05
2006-06-26 00:00:00+00:00,0.00016887957321243263
2006-06-27 00:00:00+00:00,-0.00010131063463059142
2006-06-28 00:00:00+00:00,0.00035462314830336794
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001279892219602563
2006-07-17 00:00:00+00:00,-0.004947275219160607
2006-07-18 00:00:00+00:00,0.003191863895406266
2006-07-19 00:00:00+00:00,0.0068281330474952995
2006-07-20 00:00:00+00:00,0.00043299497279347676
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.007302075326671709
2006-09-14 00:00:00+00:00,0.0037390309042348857
2006-09-15 00:00:00+00:00,-0.0022806750798235464
2006-09-18 00:00:00+00:00,0.0024382810118865894
2006-09-19 00:00:00+00:00,-0.0007601094557615484
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.003233830845771113
2006-09-27 00:00:00+00:00,0.003993012228600046
2006-09-28 00:00:00+00:00,-0.000994282873477581
2006-09-29 00:00:00+00:00,-0.0009952724558346393
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.0024906600249067212
2006-10-04 00:00:00+00:00,0.003495630461922694
2006-10-05 00:00:00+00:00,0.003732271709380619
2006-10-06 00:00:00+00:00,0.0009915716410509035
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002020202020202033
2006-10-17 00:00:00+00:00,0.0033818938605618687
2006-10-18 00:00:00+00:00,0.0014907959554057992
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.003664122137404524
2006-10-27 00:00:00+00:00,-0.004335260115606809
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.0017569322435260215
2006-11-01 00:00:00+00:00,-0.0006887052341598698
2006-11-02 00:00:00+00:00,-7.657554177198378e-05
2006-11-03 00:00:00+00:00,-0.0002297442181038445
2006-11-06 00:00:00+00:00,0.005177051561835011
2006-11-07 00:00:00+00:00,4.8508129535607125e-05
2006-11-08 00:00:00+00:00,-0.009725327752792223
2006-11-09 00:00:00+00:00,-0.008139852042548745
2006-11-10 00:00:00+00:00,-0.001876114140110574
2006-11-13 00:00:00+00:00,0.006142581432284855
2006-11-14 00:00:00+00:00,0.0009999661491368883
2006-11-15 00:00:00+00:00,0.0007357863974262191
2006-11-16 00:00:00+00:00,0.003104293539540226
2006-11-17 00:00:00+00:00,0.0005222548048773312
2006-11-20 00:00:00+00:00,0.0004767015049542689
2006-11-21 00:00:00+00:00,-0.00015882478963524793
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.007293666026871426
2006-12-07 00:00:00+00:00,-0.005413766434648082
2006-12-08 00:00:00+00:00,0.0019440124416796323
2006-12-11 00:00:00+00:00,0.002566296804919599
2006-12-12 00:00:00+00:00,-0.004198498840141673
2006-12-13 00:00:00+00:00,-0.0058303008174848125
2006-12-14 00:00:00+00:00,0.0062554587448844234
2006-12-15 00:00:00+00:00,-0.0007770714049948335
2006-12-18 00:00:00+00:00,-0.001166513571832395
2006-12-19 00:00:00+00:00,0.0038929197164578877
2006-12-20 00:00:00+00:00,0.0038778236602738936
2006-12-21 00:00:00+00:00,-0.00038628442315158384
2006-12-22 00:00:00+00:00,0.00038643369646917947
2006-12-26 00:00:00+00:00,0.002653854953099888
2006-12-27 00:00:00+00:00,0.0006845251677087827
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0024464831804280607
2007-01-09 00:00:00+00:00,-0.006880818271623901
2007-01-10 00:00:00+00:00,0.00474703140996291
2007-01-11 00:00:00+00:00,-0.0031951502151448263
2007-01-12 00:00:00+00:00,0.00416353386402446
2007-01-16 00:00:00+00:00,-0.0051615918770197
2007-01-17 00:00:00+00:00,0.0007047736807790361
2007-01-18 00:00:00+00:00,0.0008016282440674871
2007-01-19 00:00:00+00:00,0.0019708952711989802
2007-01-22 00:00:00+00:00,0.00041483766691707835
2007-01-23 00:00:00+00:00,-0.00041466564798697814
2007-01-24 00:00:00+00:00,-0.0006389776357826893
2007-01-25 00:00:00+00:00,-0.0004795396419438047
2007-01-26 00:00:00+00:00,-0.0013061224489795409
2007-01-29 00:00:00+00:00,-0.0009119139122649722
2007-01-30 00:00:00+00:00,0.0027898108835204827
2007-01-31 00:00:00+00:00,0.0037165174855160465
2007-02-01 00:00:00+00:00,0.004453372660762289
2007-02-02 00:00:00+00:00,-0.00037299645393962244
2007-02-05 00:00:00+00:00,0.003740857448814916
2007-02-06 00:00:00+00:00,0.0034420012798472843
2007-02-07 00:00:00+00:00,5.417291747500386e-05
2007-02-08 00:00:00+00:00,-2.9764325873649078e-05
2007-02-09 00:00:00+00:00,0.00035718254178096487
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.001951039941100574
2007-02-28 00:00:00+00:00,0.005492857169794529
2007-03-01 00:00:00+00:00,0.004770058503789976
2007-03-02 00:00:00+00:00,-0.00017276814056765843
2007-03-05 00:00:00+00:00,-0.009751027626187514
2007-03-06 00:00:00+00:00,0.013677577725056844
2007-03-07 00:00:00+00:00,-0.005199434534405412
2007-03-08 00:00:00+00:00,0.007177491628480803
2007-03-09 00:00:00+00:00,0.00015002426002519442
2007-03-12 00:00:00+00:00,-0.0037618241351187187
2007-03-13 00:00:00+00:00,-0.02298866395100152
2007-03-14 00:00:00+00:00,0.005785315875196373
2007-03-15 00:00:00+00:00,0.013423352805391975
2007-03-16 00:00:00+00:00,-0.0029726759752431997
2007-03-19 00:00:00+00:00,0.008832524126946684
2007-03-20 00:00:00+00:00,0.003824849710274858
2007-03-21 00:00:00+00:00,0.01477498802376731
2007-03-22 00:00:00+00:00,-0.000791342062500866
2007-03-23 00:00:00+00:00,-0.00040365165418698723
2007-03-26 00:00:00+00:00,-0.00048564731112432646
2007-03-27 00:00:00+00:00,-0.0004075797134818204
2007-03-28 00:00:00+00:00,-0.00019465745160374137
2007-03-29 00:00:00+00:00,-0.00029414283308715206
2007-03-30 00:00:00+00:00,0.0004388591633766037
2007-04-02 00:00:00+00:00,0.0006055080200511043
2007-04-03 00:00:00+00:00,0.0005214724971984719
2007-04-04 00:00:00+00:00,0.0002563493184273291
2007-04-05 00:00:00+00:00,2.2300984779066724e-05
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0006097560975608651
2007-05-02 00:00:00+00:00,0.0008863774860119467
2007-05-03 00:00:00+00:00,-0.000110699064592934
2007-05-04 00:00:00+00:00,0.00022142264046509652
2007-05-07 00:00:00+00:00,0.0005534340583319697
2007-05-08 00:00:00+00:00,-0.001106255876984319
2007-05-09 00:00:00+00:00,-0.002104213965335777
2007-05-10 00:00:00+00:00,-0.003995338771433543
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.006576106229140288
2007-05-15 00:00:00+00:00,-0.0035328326769263896
2007-05-16 00:00:00+00:00,0.002133725706674472
2007-05-17 00:00:00+00:00,-0.003275958038727267
2007-05-18 00:00:00+00:00,0.002600233797314777
2007-05-21 00:00:00+00:00,-0.0034426819004625964
2007-05-22 00:00:00+00:00,0.004237616008472278
2007-05-23 00:00:00+00:00,0.0006688926869331535
2007-05-24 00:00:00+00:00,-0.010088541425057995
2007-05-25 00:00:00+00:00,-0.004149025528840444
2007-05-29 00:00:00+00:00,0.0059344654686372955
2007-05-30 00:00:00+00:00,0.008078351394441352
2007-05-31 00:00:00+00:00,0.0033707374252283095
2007-06-01 00:00:00+00:00,0.0015402070348118357
2007-06-04 00:00:00+00:00,0.004322005557007236
2007-06-05 00:00:00+00:00,-0.00827289348646676
2007-06-06 00:00:00+00:00,-0.014004246462690384
2007-06-07 00:00:00+00:00,-0.02682439932457037
2007-06-08 00:00:00+00:00,0.004623219693458136
2007-06-11 00:00:00+00:00,0.0012962537472991364
2007-06-12 00:00:00+00:00,-0.012379510317481413
2007-06-13 00:00:00+00:00,0.01785945698712621
2007-06-14 00:00:00+00:00,-0.001725665428624179
2007-06-15 00:00:00+00:00,0.009248422310853988
2007-06-18 00:00:00+00:00,-0.002062934590914889
2007-06-19 00:00:00+00:00,0.002069148571455459
2007-06-20 00:00:00+00:00,-0.0077003394010202175
2007-06-21 00:00:00+00:00,0.002321954821504546
2007-06-22 00:00:00+00:00,-0.01162413503988824
2007-06-25 00:00:00+00:00,0.0015504332530305032
2007-06-26 00:00:00+00:00,-0.0055162878113560465
2007-06-27 00:00:00+00:00,0.000497030786586139
2007-06-28 00:00:00+00:00,0.0020913699883160497
2007-06-29 00:00:00+00:00,-0.0025928043868433948
2007-07-02 00:00:00+00:00,0.005400585292859805
2007-07-03 00:00:00+00:00,0.004467274211034766
2007-07-05 00:00:00+00:00,0.014014401514399255
2007-07-06 00:00:00+00:00,-0.0046577109686168905
