index,return
2005-12-05 00:00:00+00:00,-0.002355256549219087
2005-12-06 00:00:00+00:00,0.0035049713922694625
2005-12-07 00:00:00+00:00,-0.003778067807826302
2005-12-08 00:00:00+00:00,-0.0007390718119156814
2005-12-09 00:00:00+00:00,0.003379373178810985
2005-12-12 00:00:00+00:00,-0.0008580599757972429
2005-12-13 00:00:00+00:00,0.003983351439768246
2005-12-14 00:00:00+00:00,0.006323706263951845
2005-12-15 00:00:00+00:00,-0.0025859011908380136
2005-12-16 00:00:00+00:00,0.007185625816095831
2005-12-19 00:00:00+00:00,-0.008372380234154653
2005-12-20 00:00:00+00:00,0.00016322843037164247
2005-12-21 00:00:00+00:00,0.0006701810213567416
2005-12-22 00:00:00+00:00,0.003952483554233943
2005-12-23 00:00:00+00:00,0.0005463337508557764
2005-12-27 00:00:00+00:00,-0.0062828573706960045
2005-12-28 00:00:00+00:00,0.0007069611476653304
2005-12-29 00:00:00+00:00,-0.002658096283624678
2005-12-30 00:00:00+00:00,-0.004511364963489917
2006-01-03 00:00:00+00:00,0.010808387304181544
2006-01-04 00:00:00+00:00,0.005734887143537648
2006-01-05 00:00:00+00:00,0.0014444849591968012
2006-01-06 00:00:00+00:00,0.007663830437353303
2006-01-09 00:00:00+00:00,0.005347446830331393
2006-01-10 00:00:00+00:00,-0.00020666915609901526
2006-01-11 00:00:00+00:00,0.002149084029319237
2006-01-12 00:00:00+00:00,-0.00557906900461147
2006-01-13 00:00:00+00:00,0.0006278219774060734
2006-01-17 00:00:00+00:00,-0.003485760144674832
2006-01-18 00:00:00+00:00,-0.0034775715231007975
2006-01-19 00:00:00+00:00,0.0060903767956308474
2006-01-20 00:00:00+00:00,-0.015288144385987135
2006-01-23 00:00:00+00:00,-0.0002457192588878332
2006-01-24 00:00:00+00:00,0.004835118127406446
2006-01-25 00:00:00+00:00,-0.0007090947809711423
2006-01-26 00:00:00+00:00,0.009991002942503657
2006-01-27 00:00:00+00:00,0.0041985716838846
2006-01-30 00:00:00+00:00,-0.001522123519714258
2006-01-31 00:00:00+00:00,-0.004249571538645913
2006-02-01 00:00:00+00:00,0.0020123235063107536
2006-02-02 00:00:00+00:00,-0.006153955522156251
2006-02-03 00:00:00+00:00,-0.0025907459102024744
2006-02-06 00:00:00+00:00,0.00247047959407265
2006-02-07 00:00:00+00:00,-0.004283276769567634
2006-02-08 00:00:00+00:00,0.006876507480001237
2006-02-09 00:00:00+00:00,-0.0011432718156529909
2006-02-10 00:00:00+00:00,0.002592899077889621
2006-02-13 00:00:00+00:00,-0.003206582329697283
2006-02-14 00:00:00+00:00,0.010856113349195562
2006-02-15 00:00:00+00:00,0.00423378677897257
2006-02-16 00:00:00+00:00,0.007296754276648887
2006-02-17 00:00:00+00:00,-0.00010296862350578362
2006-02-21 00:00:00+00:00,-0.0037967815287404116
2006-02-22 00:00:00+00:00,0.006990229452478625
2006-02-23 00:00:00+00:00,-0.002072692267934162
2006-02-24 00:00:00+00:00,0.0027225647531712305
2006-02-27 00:00:00+00:00,0.003267251678204852
2006-02-28 00:00:00+00:00,-0.009145338694695249
2006-03-01 00:00:00+00:00,0.009702195104624556
2006-03-02 00:00:00+00:00,-0.0033072664312168154
2006-03-03 00:00:00+00:00,-0.00027399954455253894
2006-03-06 00:00:00+00:00,-0.008977142349657075
2006-03-07 00:00:00+00:00,-0.0014757223237983341
2006-03-08 00:00:00+00:00,0.0017425152927548204
2006-03-09 00:00:00+00:00,-0.002458631494254404
2006-03-10 00:00:00+00:00,0.007245764761332429
2006-03-13 00:00:00+00:00,0.0017837408426966128
2006-03-14 00:00:00+00:00,0.009730712693845511
2006-03-15 00:00:00+00:00,0.004486286885838187
2006-03-16 00:00:00+00:00,0.003991358440345927
2006-03-17 00:00:00+00:00,0.0010987900050458688
2006-03-20 00:00:00+00:00,-0.003962559454459225
2006-03-21 00:00:00+00:00,-0.0059855425982997534
2006-03-22 00:00:00+00:00,0.005072085326728093
2006-03-23 00:00:00+00:00,-0.002483485099246674
2006-03-24 00:00:00+00:00,0.00042317277637371475
2006-03-27 00:00:00+00:00,-2.113007504644937e-05
2006-03-28 00:00:00+00:00,-0.00477984572910406
2006-03-29 00:00:00+00:00,0.006012318870995292
2006-03-30 00:00:00+00:00,-0.004630797805281306
2006-03-31 00:00:00+00:00,-0.0026860543694393613
2006-04-03 00:00:00+00:00,0.001962034198349727
2006-04-04 00:00:00+00:00,0.005096518188181465
2006-04-05 00:00:00+00:00,0.003050137173866263
2006-04-06 00:00:00+00:00,-5.1913551530891056e-06
2006-04-07 00:00:00+00:00,-0.00940572838615239
2006-04-10 00:00:00+00:00,0.0004167212163697087
2006-04-11 00:00:00+00:00,-0.0062786711225147895
2006-04-12 00:00:00+00:00,0.0020251089687770563
2006-04-13 00:00:00+00:00,0.0011837945175410258
2006-04-17 00:00:00+00:00,-0.0015465181172298337
2006-04-18 00:00:00+00:00,0.017271675678421694
2006-04-19 00:00:00+00:00,4.839063877359884e-05
2006-04-20 00:00:00+00:00,0.0012447162543440804
2006-04-21 00:00:00+00:00,-0.0033621750039505294
2006-04-24 00:00:00+00:00,0.0014234348174828604
2006-04-25 00:00:00+00:00,-0.0058981084067222245
2006-04-26 00:00:00+00:00,-0.0020669140269733433
2006-04-27 00:00:00+00:00,0.0009070104088808595
2006-04-28 00:00:00+00:00,-0.000510256346074156
2006-05-01 00:00:00+00:00,-0.00390638875865601
2006-05-02 00:00:00+00:00,0.0027102379630321582
2006-05-03 00:00:00+00:00,-0.00434757603321434
2006-05-04 00:00:00+00:00,0.005373781698334135
2006-05-05 00:00:00+00:00,0.009907992335683957
2006-05-08 00:00:00+00:00,8.06662969508043e-05
2006-05-09 00:00:00+00:00,0.00047215116233800813
2006-05-10 00:00:00+00:00,-0.0002588191455207278
2006-05-11 00:00:00+00:00,-0.015439659665842154
2006-05-12 00:00:00+00:00,-0.013320513403111245
2006-05-15 00:00:00+00:00,-0.002067075271619201
2006-05-16 00:00:00+00:00,-0.003490702127615708
2006-05-17 00:00:00+00:00,-0.015750083158022066
2006-05-18 00:00:00+00:00,-0.006976245445553975
2006-05-19 00:00:00+00:00,0.006872702643821116
2006-05-22 00:00:00+00:00,-0.005695201979008968
2006-05-23 00:00:00+00:00,-0.00630971497401267
2006-05-24 00:00:00+00:00,0.00013046332050259402
2006-05-25 00:00:00+00:00,0.0102184309519322
2006-05-26 00:00:00+00:00,0.0036588796196661555
2006-05-30 00:00:00+00:00,-0.004883656922256785
2006-05-31 00:00:00+00:00,0.007880003457027218
2006-06-01 00:00:00+00:00,0.007400837836446739
2006-06-02 00:00:00+00:00,-0.0005589713154406928
2006-06-05 00:00:00+00:00,-0.0068916424071695515
2006-06-06 00:00:00+00:00,-0.004254034907495985
2006-06-07 00:00:00+00:00,-0.006422863130681078
2006-06-08 00:00:00+00:00,-0.0013408761282353021
2006-06-09 00:00:00+00:00,-0.00352214107149762
2006-06-12 00:00:00+00:00,-0.015338508303498699
2006-06-13 00:00:00+00:00,-0.008541948630226281
2006-06-14 00:00:00+00:00,0.00970605695338489
2006-06-15 00:00:00+00:00,0.025351029344208298
2006-06-16 00:00:00+00:00,-0.005190484752787161
2006-06-19 00:00:00+00:00,-0.007519051147466205
2006-06-20 00:00:00+00:00,0.0032245753394408716
2006-06-21 00:00:00+00:00,0.008069622524554898
2006-06-22 00:00:00+00:00,-0.002161348355629089
2006-06-23 00:00:00+00:00,0.00019739934220774913
2006-06-26 00:00:00+00:00,0.004429974757149235
2006-06-27 00:00:00+00:00,-0.007713235267752139
2006-06-28 00:00:00+00:00,0.0040085373244742595
2006-06-29 00:00:00+00:00,0.02001478507486243
2006-06-30 00:00:00+00:00,-0.00148111008491969
2006-07-03 00:00:00+00:00,0.004342478044484732
2006-07-05 00:00:00+00:00,-0.0066835031458062355
2006-07-06 00:00:00+00:00,0.0028125853004699053
2006-07-07 00:00:00+00:00,-0.011259234158632614
2006-07-10 00:00:00+00:00,0.00175451725832243
2006-07-11 00:00:00+00:00,0.001184940010448443
2006-07-12 00:00:00+00:00,-0.011443668083230607
2006-07-13 00:00:00+00:00,-0.016031697096060116
2006-07-14 00:00:00+00:00,-0.006751216353457767
2006-07-17 00:00:00+00:00,-0.003068233084859706
2006-07-18 00:00:00+00:00,0.0032003974796905865
2006-07-19 00:00:00+00:00,0.021433227891646256
2006-07-20 00:00:00+00:00,-0.012820088280589448
2006-07-21 00:00:00+00:00,-0.014508162947155734
2006-07-24 00:00:00+00:00,0.015001073574050006
2006-07-25 00:00:00+00:00,0.0018064491158895635
2006-07-26 00:00:00+00:00,0.0030844712703026467
2006-07-27 00:00:00+00:00,-0.006485473938527386
2006-07-28 00:00:00+00:00,0.014019124325422627
2006-07-31 00:00:00+00:00,-0.0034626808027925504
2006-08-01 00:00:00+00:00,-0.007188574604907849
2006-08-02 00:00:00+00:00,0.003244238731631821
2006-08-03 00:00:00+00:00,0.007476090788764322
2006-08-04 00:00:00+00:00,-0.002252616574575872
2006-08-07 00:00:00+00:00,-0.0012051944052243746
2006-08-08 00:00:00+00:00,-0.003065862395916774
2006-08-09 00:00:00+00:00,0.0024188582481967646
2006-08-10 00:00:00+00:00,0.001408306988217367
2006-08-11 00:00:00+00:00,-0.0047518626838664035
2006-08-14 00:00:00+00:00,0.001030924298725866
2006-08-15 00:00:00+00:00,0.01395018754127153
2006-08-16 00:00:00+00:00,0.006756350366569741
2006-08-17 00:00:00+00:00,0.002451564792988359
2006-08-18 00:00:00+00:00,0.00375213004522279
2006-08-21 00:00:00+00:00,-0.0009497806510884166
2006-08-22 00:00:00+00:00,0.003255561521294803
2006-08-23 00:00:00+00:00,-0.004813197559482285
2006-08-24 00:00:00+00:00,-0.0005334854581376947
2006-08-25 00:00:00+00:00,-0.0021655654197687557
2006-08-28 00:00:00+00:00,0.007093029909065907
2006-08-29 00:00:00+00:00,0.00186221450364088
2006-08-30 00:00:00+00:00,0.000659249195455125
2006-08-31 00:00:00+00:00,0.001738966011715526
2006-09-01 00:00:00+00:00,0.004481059429580103
2006-09-05 00:00:00+00:00,0.0017155920949505354
2006-09-06 00:00:00+00:00,-0.0056471552374109946
2006-09-07 00:00:00+00:00,-0.005288116772453444
2006-09-08 00:00:00+00:00,0.002831881661387259
2006-09-11 00:00:00+00:00,-0.0013970485899760243
2006-09-12 00:00:00+00:00,0.0038736983073297537
2006-09-13 00:00:00+00:00,0.0018700559196040967
2006-09-14 00:00:00+00:00,-0.001765099201992748
2006-09-15 00:00:00+00:00,0.00223868396230964
2006-09-18 00:00:00+00:00,0.0007131596029139597
2006-09-19 00:00:00+00:00,0.00031056857656874826
2006-09-20 00:00:00+00:00,0.004516114141216887
2006-09-21 00:00:00+00:00,-0.003821217605131433
2006-09-22 00:00:00+00:00,0.0007667480922286529
2006-09-25 00:00:00+00:00,0.004299885777355517
2006-09-26 00:00:00+00:00,0.006347036526517247
2006-09-27 00:00:00+00:00,0.004573114022062619
2006-09-28 00:00:00+00:00,0.0017020413465491657
2006-09-29 00:00:00+00:00,-0.0011708976749077449
2006-10-02 00:00:00+00:00,-0.0007381596380635624
2006-10-03 00:00:00+00:00,-0.001181701077045072
2006-10-04 00:00:00+00:00,0.00784671015107885
2006-10-05 00:00:00+00:00,0.004158596916101542
2006-10-06 00:00:00+00:00,-0.004160314765133122
2006-10-09 00:00:00+00:00,0.0006873732097623098
2006-10-10 00:00:00+00:00,0.0008018827857325661
2006-10-11 00:00:00+00:00,0.000653717895793049
2006-10-12 00:00:00+00:00,0.006762945333125936
2006-10-13 00:00:00+00:00,-0.001946731639361099
2006-10-16 00:00:00+00:00,0.0035910767761881957
2006-10-17 00:00:00+00:00,0.0002576128437323799
2006-10-18 00:00:00+00:00,0.0027784046863712497
2006-10-19 00:00:00+00:00,-0.0037230843158303495
2006-10-20 00:00:00+00:00,0.0006326391659985386
2006-10-23 00:00:00+00:00,0.0062359502725837235
2006-10-24 00:00:00+00:00,-0.0009858066013744837
2006-10-25 00:00:00+00:00,-0.0014941384605130503
2006-10-26 00:00:00+00:00,0.005306388239597837
2006-10-27 00:00:00+00:00,-0.006613397959329026
2006-10-30 00:00:00+00:00,0.0032573882827195977
2006-10-31 00:00:00+00:00,-0.0018243571946916504
2006-11-01 00:00:00+00:00,-0.005796868222609053
2006-11-02 00:00:00+00:00,-0.0001592392373085394
2006-11-03 00:00:00+00:00,-0.005857464733076689
2006-11-06 00:00:00+00:00,0.012925566701839752
2006-11-07 00:00:00+00:00,0.005687828724874278
2006-11-08 00:00:00+00:00,2.214672195632872e-06
2006-11-09 00:00:00+00:00,-0.006948006125909401
2006-11-10 00:00:00+00:00,0.0035658094524118056
2006-11-13 00:00:00+00:00,0.005951072972574911
2006-11-14 00:00:00+00:00,0.007132622877958461
2006-11-15 00:00:00+00:00,0.002949614798391176
2006-11-16 00:00:00+00:00,0.005602426077258693
2006-11-17 00:00:00+00:00,-0.0022148489837118257
2006-11-20 00:00:00+00:00,-0.002618245118539808
2006-11-21 00:00:00+00:00,0.00012918649456583609
2006-11-22 00:00:00+00:00,0.00278112913055506
2006-11-24 00:00:00+00:00,-0.003164921320189973
2006-11-27 00:00:00+00:00,-0.014016890056625986
2006-11-28 00:00:00+00:00,0.0013730828852771548
2006-11-29 00:00:00+00:00,0.008030195026493603
2006-11-30 00:00:00+00:00,0.0023994715884714246
2006-12-01 00:00:00+00:00,-0.004912625356635725
2006-12-04 00:00:00+00:00,0.01242929545406235
2006-12-05 00:00:00+00:00,0.005741900491273988
2006-12-06 00:00:00+00:00,0.0005116885576945673
2006-12-07 00:00:00+00:00,-0.0055908657076396695
2006-12-08 00:00:00+00:00,0.0023503814109695487
2006-12-11 00:00:00+00:00,0.0009084949485671512
2006-12-12 00:00:00+00:00,-0.0010335177330118572
2006-12-13 00:00:00+00:00,-0.000383490528313879
2006-12-14 00:00:00+00:00,0.00832608174470284
2006-12-15 00:00:00+00:00,-5.412272474714097e-05
2006-12-18 00:00:00+00:00,-0.001856845072429003
2006-12-19 00:00:00+00:00,0.002496160595305552
2006-12-20 00:00:00+00:00,0.0008721545898369154
2006-12-21 00:00:00+00:00,-0.003146873928069005
2006-12-22 00:00:00+00:00,-0.0034865954900350493
2006-12-26 00:00:00+00:00,0.004370133626037109
2006-12-27 00:00:00+00:00,0.006730220985323276
2006-12-28 00:00:00+00:00,-0.0025413210983532553
2006-12-29 00:00:00+00:00,-0.004909603601217949
2007-01-03 00:00:00+00:00,0.0043153801255793045
2007-01-04 00:00:00+00:00,0.0009975815701992463
2007-01-05 00:00:00+00:00,-0.0081095965947805
2007-01-08 00:00:00+00:00,0.0018776941665328284
2007-01-09 00:00:00+00:00,0.00071637217082543
2007-01-10 00:00:00+00:00,0.0036306506073380262
2007-01-11 00:00:00+00:00,0.008921069127301395
2007-01-12 00:00:00+00:00,0.004420521332889393
2007-01-16 00:00:00+00:00,0.0020848432816897855
2007-01-17 00:00:00+00:00,-0.0001709669156201299
2007-01-18 00:00:00+00:00,-0.0010988509125405832
2007-01-19 00:00:00+00:00,0.001778532650821063
2007-01-22 00:00:00+00:00,-0.006713211993639168
2007-01-23 00:00:00+00:00,0.0027655014421361646
2007-01-24 00:00:00+00:00,0.006033376880564045
2007-01-25 00:00:00+00:00,-0.00965304699813807
2007-01-26 00:00:00+00:00,0.0003672351940282592
2007-01-29 00:00:00+00:00,0.0015347748204255218
2007-01-30 00:00:00+00:00,0.0059649297857558015
2007-01-31 00:00:00+00:00,0.007106891108395574
2007-02-01 00:00:00+00:00,0.008675652586345617
2007-02-02 00:00:00+00:00,0.0018971931675462184
2007-02-05 00:00:00+00:00,-0.002386500097698141
2007-02-06 00:00:00+00:00,0.0015693701630279389
2007-02-07 00:00:00+00:00,-0.002893546099433264
2007-02-08 00:00:00+00:00,-0.00033854802670452155
2007-02-09 00:00:00+00:00,-0.0031753766543251016
2007-02-12 00:00:00+00:00,-0.0021482111744459687
2007-02-13 00:00:00+00:00,0.010669491486057003
2007-02-14 00:00:00+00:00,0.008106722468033567
2007-02-15 00:00:00+00:00,0.0019098259762948544
2007-02-16 00:00:00+00:00,-0.0005482111903192255
2007-02-20 00:00:00+00:00,0.0022567867355078874
2007-02-21 00:00:00+00:00,-0.0007127737790177946
2007-02-22 00:00:00+00:00,-0.00044843570011532385
2007-02-23 00:00:00+00:00,-0.0004015934070306093
2007-02-26 00:00:00+00:00,2.5194774395220776e-05
2007-02-27 00:00:00+00:00,-0.028529642835151692
2007-02-28 00:00:00+00:00,0.0020746821427073403
2007-03-01 00:00:00+00:00,-0.002479235834490612
2007-03-02 00:00:00+00:00,-0.011668641731784501
2007-03-05 00:00:00+00:00,-0.010121767643666457
2007-03-06 00:00:00+00:00,0.013863941218673403
2007-03-07 00:00:00+00:00,-0.0009149732849702552
2007-03-08 00:00:00+00:00,0.003944387253167481
2007-03-09 00:00:00+00:00,0.001135097960011544
2007-03-12 00:00:00+00:00,0.0022637674309602396
2007-03-13 00:00:00+00:00,-0.017397760285703168
2007-03-14 00:00:00+00:00,0.005618042617991925
2007-03-15 00:00:00+00:00,0.0047094838953962714
2007-03-16 00:00:00+00:00,-0.0015846602942979349
2007-03-19 00:00:00+00:00,0.008776713652096868
2007-03-20 00:00:00+00:00,0.005729690821572486
2007-03-21 00:00:00+00:00,0.011046942138908777
2007-03-22 00:00:00+00:00,0.0015558689480854593
2007-03-23 00:00:00+00:00,0.0037411834233338492
2007-03-26 00:00:00+00:00,0.0004437829648542557
2007-03-27 00:00:00+00:00,-0.005434769907647685
2007-03-28 00:00:00+00:00,-0.007687383972532547
2007-03-29 00:00:00+00:00,0.005074610802073165
2007-03-30 00:00:00+00:00,-0.000769559431847755
2007-04-02 00:00:00+00:00,0.0034900344926558358
2007-04-03 00:00:00+00:00,0.004552743739932863
2007-04-04 00:00:00+00:00,-0.00021504158939822382
2007-04-05 00:00:00+00:00,0.0026705874321095724
2007-04-09 00:00:00+00:00,0.0014535783650260203
2007-04-10 00:00:00+00:00,0.001772376812942733
2007-04-11 00:00:00+00:00,-0.005307726026291593
2007-04-12 00:00:00+00:00,0.005157016550515925
2007-04-13 00:00:00+00:00,0.002270931530448994
2007-04-16 00:00:00+00:00,0.008577792029579756
2007-04-17 00:00:00+00:00,0.0007924657959221815
2007-04-18 00:00:00+00:00,0.0011826534062457927
2007-04-19 00:00:00+00:00,-0.0019038139544431676
2007-04-20 00:00:00+00:00,0.010191021390127286
2007-04-23 00:00:00+00:00,0.00018594638675617503
2007-04-24 00:00:00+00:00,0.0011006515762441715
2007-04-25 00:00:00+00:00,0.012233470373330668
2007-04-26 00:00:00+00:00,-0.0011959449731943073
2007-04-27 00:00:00+00:00,0.0026145475592693757
2007-04-30 00:00:00+00:00,-0.005230967275541287
2007-05-01 00:00:00+00:00,0.00561525370221494
2007-05-02 00:00:00+00:00,0.0028619900279884813
2007-05-03 00:00:00+00:00,0.0003308969301465403
2007-05-04 00:00:00+00:00,0.0018898583419211246
2007-05-07 00:00:00+00:00,0.0005972159811187261
2007-05-08 00:00:00+00:00,-0.0007514787847902049
2007-05-09 00:00:00+00:00,0.0045986120793126695
2007-05-10 00:00:00+00:00,-0.008511731658983002
2007-05-11 00:00:00+00:00,0.00658960155176147
2007-05-14 00:00:00+00:00,0.0006482311882012315
2007-05-15 00:00:00+00:00,-0.000979318126182016
2007-05-16 00:00:00+00:00,0.008672603175462479
2007-05-17 00:00:00+00:00,-0.0019504805670452763
2007-05-18 00:00:00+00:00,0.00637863058574939
2007-05-21 00:00:00+00:00,0.0012105795189629731
2007-05-22 00:00:00+00:00,-0.0038746842828991657
2007-05-23 00:00:00+00:00,-0.0038738256455376208
2007-05-24 00:00:00+00:00,-0.010129330675972437
2007-05-25 00:00:00+00:00,0.006716662447653121
2007-05-29 00:00:00+00:00,0.0027853528359418345
2007-05-30 00:00:00+00:00,0.009143111957625516
2007-05-31 00:00:00+00:00,0.0037763180537717655
2007-06-01 00:00:00+00:00,0.0006495402231903036
2007-06-04 00:00:00+00:00,-7.654119182354258e-06
2007-06-05 00:00:00+00:00,-0.00708982913828704
2007-06-06 00:00:00+00:00,-0.00857326654945434
2007-06-07 00:00:00+00:00,-0.014520501252495377
2007-06-08 00:00:00+00:00,0.008912720843442523
2007-06-11 00:00:00+00:00,0.0031906581197431727
2007-06-12 00:00:00+00:00,-0.010456176953973939
2007-06-13 00:00:00+00:00,0.015144924277486593
2007-06-14 00:00:00+00:00,0.003869826756903505
2007-06-15 00:00:00+00:00,0.007479020740013054
2007-06-18 00:00:00+00:00,-0.003741561337634036
2007-06-19 00:00:00+00:00,-0.0004332852384293373
2007-06-20 00:00:00+00:00,-0.01011262288005621
2007-06-21 00:00:00+00:00,0.0054353129655833055
2007-06-22 00:00:00+00:00,-0.011539206468508256
2007-06-25 00:00:00+00:00,-0.004024120962078603
2007-06-26 00:00:00+00:00,-0.0031905596285436433
2007-06-27 00:00:00+00:00,0.010233148663784108
2007-06-28 00:00:00+00:00,0.003624331430528649
2007-06-29 00:00:00+00:00,0.0008718319343246073
2007-07-02 00:00:00+00:00,0.009642004566065454
2007-07-03 00:00:00+00:00,0.0017036999268922326
2007-07-05 00:00:00+00:00,0.0007270756576684967
2007-07-06 00:00:00+00:00,0.002546543663899392
2007-07-09 00:00:00+00:00,0.0012245397717780548
2007-07-10 00:00:00+00:00,-0.010905775337626045
2007-07-11 00:00:00+00:00,0.0077202840018908425
2007-07-12 00:00:00+00:00,0.01740436109157284
2007-07-13 00:00:00+00:00,0.0031979388375986684
2007-07-16 00:00:00+00:00,-0.0031905871531554553
2007-07-17 00:00:00+00:00,0.0017998035529300793
2007-07-18 00:00:00+00:00,-0.0036142615514723753
2007-07-19 00:00:00+00:00,0.0007102829383875964
2007-07-20 00:00:00+00:00,-0.009087482783813883
2007-07-23 00:00:00+00:00,0.005607899679842099
2007-07-24 00:00:00+00:00,-0.019026254393188613
2007-07-25 00:00:00+00:00,0.005827372319971547
2007-07-26 00:00:00+00:00,-0.02082702600487074
2007-07-27 00:00:00+00:00,-0.015046566674854711
2007-07-30 00:00:00+00:00,0.01026712045935052
2007-07-31 00:00:00+00:00,-0.009699322912826491
2007-08-01 00:00:00+00:00,0.01530315327803855
2007-08-02 00:00:00+00:00,0.005835776876797372
2007-08-03 00:00:00+00:00,-0.024659680861314093
2007-08-06 00:00:00+00:00,0.028089308835596016
2007-08-07 00:00:00+00:00,0.004480242139032864
2007-08-08 00:00:00+00:00,0.007804546387521594
2007-08-09 00:00:00+00:00,-0.02696308094016664
2007-08-10 00:00:00+00:00,0.009554073918009331
2007-08-13 00:00:00+00:00,0.00231707603956699
2007-08-14 00:00:00+00:00,-0.020847941082964394
2007-08-15 00:00:00+00:00,-0.013553597920384464
2007-08-16 00:00:00+00:00,0.0019487349799276465
2007-08-17 00:00:00+00:00,0.019661797229350686
2007-08-20 00:00:00+00:00,0.00022860893918630332
2007-08-21 00:00:00+00:00,0.0007050510748483063
2007-08-22 00:00:00+00:00,0.010321333048592951
2007-08-23 00:00:00+00:00,-0.003054011740426188
2007-08-24 00:00:00+00:00,0.011831380116157586
2007-08-27 00:00:00+00:00,-0.008010533243610896
2007-08-28 00:00:00+00:00,-0.021359793684761486
2007-08-29 00:00:00+00:00,0.019883353127957193
2007-08-30 00:00:00+00:00,-0.005174431804998214
2007-08-31 00:00:00+00:00,0.010339341168931426
2007-09-04 00:00:00+00:00,0.008171368192063877
2007-09-05 00:00:00+00:00,-0.011215368643459733
2007-09-06 00:00:00+00:00,0.00479155721136415
2007-09-07 00:00:00+00:00,-0.016896432610786216
2007-09-10 00:00:00+00:00,-0.0010948098232637093
2007-09-11 00:00:00+00:00,0.013013822022574839
2007-09-12 00:00:00+00:00,0.0009213194999591057
2007-09-13 00:00:00+00:00,0.007509833886174544
2007-09-14 00:00:00+00:00,-0.0027964617482446608
2007-09-17 00:00:00+00:00,-0.005816921953794685
2007-09-18 00:00:00+00:00,0.024770069368122316
2007-09-19 00:00:00+00:00,0.00787228621009839
2007-09-20 00:00:00+00:00,-0.0057880180744622756
2007-09-21 00:00:00+00:00,0.0018430810850185164
2007-09-24 00:00:00+00:00,-0.004689959849950243
2007-09-25 00:00:00+00:00,-0.0026882064427288244
2007-09-26 00:00:00+00:00,0.00551960277520247
2007-09-27 00:00:00+00:00,0.002951143662761835
2007-09-28 00:00:00+00:00,-0.003074816784314427
2007-10-01 00:00:00+00:00,0.013827349287530932
2007-10-02 00:00:00+00:00,0.0003730618166091215
2007-10-03 00:00:00+00:00,-0.0030960838437960048
2007-10-04 00:00:00+00:00,0.002653704815133384
2007-10-05 00:00:00+00:00,0.010367347257191906
2007-10-08 00:00:00+00:00,-0.0014980851620968183
2007-10-09 00:00:00+00:00,0.010200991114492464
2007-10-10 00:00:00+00:00,-0.004120497175751248
2007-10-11 00:00:00+00:00,-0.0062039784716143576
2007-10-12 00:00:00+00:00,0.006824966879060312
2007-10-15 00:00:00+00:00,-0.006721029462838257
2007-10-16 00:00:00+00:00,-0.0038685886881636433
2007-10-17 00:00:00+00:00,-0.0003048574150356087
2007-10-18 00:00:00+00:00,-0.0010247354992644064
2007-10-19 00:00:00+00:00,-0.021613952939302572
2007-10-22 00:00:00+00:00,0.006922788816427383
2007-10-23 00:00:00+00:00,0.004823428688935261
2007-10-24 00:00:00+00:00,-0.005506575099058386
2007-10-25 00:00:00+00:00,-0.0052570586139070175
2007-10-26 00:00:00+00:00,0.004719156128204727
2007-10-29 00:00:00+00:00,0.001122061240849348
2007-10-30 00:00:00+00:00,-0.0027184893393384923
2007-10-31 00:00:00+00:00,0.013599594177110541
2007-11-01 00:00:00+00:00,-0.02133670466340276
2007-11-02 00:00:00+00:00,0.003930525879741964
2007-11-05 00:00:00+00:00,-0.006057488136844036
2007-11-06 00:00:00+00:00,0.012480709492414865
2007-11-07 00:00:00+00:00,-0.023775001205185498
2007-11-08 00:00:00+00:00,0.006940593631862946
2007-11-09 00:00:00+00:00,-0.011637354641568454
2007-11-12 00:00:00+00:00,-0.00706243577909027
2007-11-13 00:00:00+00:00,0.02727906408955838
2007-11-14 00:00:00+00:00,-0.005023366386785355
2007-11-15 00:00:00+00:00,-0.009057294049655051
2007-11-16 00:00:00+00:00,0.002492353955302784
2007-11-19 00:00:00+00:00,-0.01584521876869671
2007-11-20 00:00:00+00:00,0.005960252691890933
2007-11-21 00:00:00+00:00,-0.016157957106366694
2007-11-23 00:00:00+00:00,0.01285158033730216
2007-11-26 00:00:00+00:00,-0.018512981733951328
2007-11-27 00:00:00+00:00,0.016280203256376913
2007-11-28 00:00:00+00:00,0.026474363935748535
2007-11-29 00:00:00+00:00,0.0017942633704821631
2007-11-30 00:00:00+00:00,0.007006571112974758
2007-12-03 00:00:00+00:00,-0.006001078461942866
2007-12-04 00:00:00+00:00,-0.00400764836821943
2007-12-05 00:00:00+00:00,0.01403354871413276
2007-12-06 00:00:00+00:00,0.016835867786257896
2007-12-07 00:00:00+00:00,-0.000598049803668399
2007-12-10 00:00:00+00:00,0.009041046807108266
2007-12-11 00:00:00+00:00,-0.0253883825097444
2007-12-12 00:00:00+00:00,0.0054700075078861765
2007-12-13 00:00:00+00:00,0.002357314199838312
2007-12-14 00:00:00+00:00,-0.014981128600257798
2007-12-17 00:00:00+00:00,-0.014811204564837865
2007-12-18 00:00:00+00:00,0.009165164012685967
2007-12-19 00:00:00+00:00,-0.001805535027917582
2007-12-20 00:00:00+00:00,0.005617862638519711
2007-12-21 00:00:00+00:00,0.016160451513272056
2007-12-24 00:00:00+00:00,0.006802929414330361
2007-12-26 00:00:00+00:00,-0.0008881732851347968
2007-12-27 00:00:00+00:00,-0.013867208639170903
2007-12-28 00:00:00+00:00,0.002828099761656766
2007-12-31 00:00:00+00:00,-0.0057352749495820365
