index,return
2004-04-19 00:00:00+00:00,-0.00205259754550291
2004-04-20 00:00:00+00:00,-0.011419944557784611
2004-04-21 00:00:00+00:00,0.005016673438931418
2004-04-22 00:00:00+00:00,0.01769547002824501
2004-04-23 00:00:00+00:00,-0.0024405719330697906
2004-04-26 00:00:00+00:00,-0.004671925619081918
2004-04-27 00:00:00+00:00,0.002650204775050735
2004-04-28 00:00:00+00:00,-0.01221717273472378
2004-04-29 00:00:00+00:00,-0.007922434910732634
2004-04-30 00:00:00+00:00,-0.00019107076814961488
2004-05-03 00:00:00+00:00,0.008455386323244385
2004-05-04 00:00:00+00:00,0.0021723228470249545
2004-05-05 00:00:00+00:00,0.0008479251519291076
2004-05-06 00:00:00+00:00,-0.005215889837571153
2004-05-07 00:00:00+00:00,-0.0157481823955814
2004-05-10 00:00:00+00:00,-0.009271827293613644
2004-05-11 00:00:00+00:00,0.0058085758887427286
2004-05-12 00:00:00+00:00,0.0020073498773267584
2004-05-13 00:00:00+00:00,0.0007308621988455499
2004-05-14 00:00:00+00:00,0.0019219936900156664
2004-05-17 00:00:00+00:00,-0.008921957661223834
2004-05-18 00:00:00+00:00,0.00615695160589147
2004-05-19 00:00:00+00:00,-0.0020007880459698146
2004-05-20 00:00:00+00:00,0.0005055765349435415
2004-05-21 00:00:00+00:00,0.0026695151379338977
2004-05-24 00:00:00+00:00,0.0037845610696383147
2004-05-25 00:00:00+00:00,0.01267984256764243
2004-05-26 00:00:00+00:00,0.0015178166468421406
2004-05-27 00:00:00+00:00,0.0052299395527244386
2004-05-28 00:00:00+00:00,0.00031535227841805735
2004-06-01 00:00:00+00:00,0.0013681791307236235
2004-06-02 00:00:00+00:00,0.0029294349185251534
2004-06-03 00:00:00+00:00,-0.005736837011677376
2004-06-04 00:00:00+00:00,0.0030641754546005817
2004-06-07 00:00:00+00:00,0.013040416841207714
2004-06-08 00:00:00+00:00,0.0013778265480846041
2004-06-09 00:00:00+00:00,-0.007501494248296603
2004-06-10 00:00:00+00:00,0.00353702666171829
2004-06-14 00:00:00+00:00,-0.008624587860262434
2004-06-15 00:00:00+00:00,0.006017885964385128
2004-06-16 00:00:00+00:00,0.000984934104554025
2004-06-17 00:00:00+00:00,0.0005707657583069459
2004-06-18 00:00:00+00:00,0.0023528816590012713
2004-06-21 00:00:00+00:00,-0.0004253276816504892
2004-06-22 00:00:00+00:00,0.004050521959508391
2004-06-23 00:00:00+00:00,0.00892102662574401
2004-06-24 00:00:00+00:00,-0.0018395708587344295
2004-06-25 00:00:00+00:00,-0.002400929813896724
2004-06-28 00:00:00+00:00,-0.0017498266406077434
2004-06-29 00:00:00+00:00,0.000503959208269178
2004-06-30 00:00:00+00:00,0.004636782528062877
2004-07-01 00:00:00+00:00,-0.009882232180446038
2004-07-02 00:00:00+00:00,-0.0011601317814492473
2004-07-06 00:00:00+00:00,-0.0038983406292151246
2004-07-07 00:00:00+00:00,0.003454273529822416
2004-07-08 00:00:00+00:00,-0.007378941394400207
2004-07-09 00:00:00+00:00,0.003849870289219126
2004-07-12 00:00:00+00:00,0.001480621506861235
2004-07-13 00:00:00+00:00,0.0009666893347839434
2004-07-14 00:00:00+00:00,-0.0024547995352091068
2004-07-15 00:00:00+00:00,-0.0023240782714826214
2004-07-16 00:00:00+00:00,-0.003286473696538006
2004-07-19 00:00:00+00:00,-0.0026530288515517197
2004-07-20 00:00:00+00:00,0.007324343762791008
2004-07-21 00:00:00+00:00,-0.010748091223783507
2004-07-22 00:00:00+00:00,0.0004386145426178434
2004-07-23 00:00:00+00:00,-0.005623577736621699
2004-07-26 00:00:00+00:00,-0.004251806332682073
2004-07-27 00:00:00+00:00,0.009726207456412395
2004-07-28 00:00:00+00:00,0.002843183239182201
2004-07-29 00:00:00+00:00,0.007972239254960156
2004-07-30 00:00:00+00:00,0.0012443629564358183
2004-08-02 00:00:00+00:00,0.002979128254952057
2004-08-03 00:00:00+00:00,-0.00443070726485939
2004-08-04 00:00:00+00:00,-0.00017139435982271856
2004-08-05 00:00:00+00:00,-0.012469022773531346
2004-08-06 00:00:00+00:00,-0.011874282750130472
2004-08-09 00:00:00+00:00,0.0020331403117810343
2004-08-10 00:00:00+00:00,0.011017400918987397
2004-08-11 00:00:00+00:00,-0.004320981646830813
2004-08-12 00:00:00+00:00,-0.01048471468304113
2004-08-13 00:00:00+00:00,0.0007004375237387173
2004-08-16 00:00:00+00:00,0.013506136316957074
2004-08-17 00:00:00+00:00,0.0015927901575190084
2004-08-18 00:00:00+00:00,0.008711289538262168
2004-08-19 00:00:00+00:00,-0.003328181680841369
2004-08-20 00:00:00+00:00,0.006335240702830314
2004-08-23 00:00:00+00:00,-0.002618668635730237
2004-08-24 00:00:00+00:00,0.0016588916304371981
2004-08-25 00:00:00+00:00,0.0049766008307357
2004-08-26 00:00:00+00:00,0.0001117750710994958
2004-08-27 00:00:00+00:00,0.001069210941611498
2004-08-30 00:00:00+00:00,-0.005652051195006003
2004-08-31 00:00:00+00:00,0.0052096883958647755
2004-09-01 00:00:00+00:00,0.0028461616287351887
2004-09-02 00:00:00+00:00,0.007989216788741205
2004-09-03 00:00:00+00:00,-0.0009141714056718486
2004-09-07 00:00:00+00:00,0.005323523234661565
2004-09-08 00:00:00+00:00,-0.003974827206649212
2004-09-09 00:00:00+00:00,0.0006110497255571445
2004-09-10 00:00:00+00:00,0.0020675605320961132
2004-09-13 00:00:00+00:00,0.002545335477293742
2004-09-14 00:00:00+00:00,0.0008215130294992878
2004-09-15 00:00:00+00:00,-0.003860613944496216
2004-09-16 00:00:00+00:00,0.004530938068417534
2004-09-17 00:00:00+00:00,0.0030872994363191353
2004-09-20 00:00:00+00:00,-0.003365439969460038
2004-09-21 00:00:00+00:00,0.006419009717533841
2004-09-22 00:00:00+00:00,-0.009430200570674785
2004-09-23 00:00:00+00:00,-0.0023063484074236085
2004-09-24 00:00:00+00:00,0.0037339084516923027
2004-09-27 00:00:00+00:00,-0.004401030692044006
2004-09-28 00:00:00+00:00,0.005919909022672476
2004-09-29 00:00:00+00:00,0.003811652708703317
2004-09-30 00:00:00+00:00,0.0037472703728156365
2004-10-01 00:00:00+00:00,0.007966773168735841
2004-10-04 00:00:00+00:00,0.003240455024881461
2004-10-05 00:00:00+00:00,-0.0019798219399812522
2004-10-06 00:00:00+00:00,0.008102676191940494
2004-10-07 00:00:00+00:00,-0.008435797558632885
2004-10-08 00:00:00+00:00,-0.004206561393830577
2004-10-11 00:00:00+00:00,0.0013983705867228746
2004-10-12 00:00:00+00:00,-0.003542086113073828
2004-10-13 00:00:00+00:00,-0.009672221778488033
2004-10-14 00:00:00+00:00,-0.0034430534853296946
2004-10-15 00:00:00+00:00,0.0069553873325072235
2004-10-18 00:00:00+00:00,0.0018117902867638147
2004-10-19 00:00:00+00:00,-0.007111163225347439
2004-10-20 00:00:00+00:00,0.0044343663131460875
2004-10-21 00:00:00+00:00,0.0021190104140151877
2004-10-22 00:00:00+00:00,-0.005052084201159324
2004-10-25 00:00:00+00:00,0.0014425609820714058
2004-10-26 00:00:00+00:00,0.013424179693624527
2004-10-27 00:00:00+00:00,0.008071967621753329
2004-10-28 00:00:00+00:00,4.513356320168249e-05
2004-10-29 00:00:00+00:00,0.005256554196579222
2004-11-01 00:00:00+00:00,0.002819727639188807
2004-11-02 00:00:00+00:00,-0.00259886430794265
2004-11-03 00:00:00+00:00,0.00870271707256598
2004-11-04 00:00:00+00:00,0.006170473246312591
2004-11-05 00:00:00+00:00,-0.0005868230541253849
2004-11-08 00:00:00+00:00,-0.00017254562385171646
2004-11-09 00:00:00+00:00,-0.000289450699455851
2004-11-10 00:00:00+00:00,0.0015003018458821238
2004-11-11 00:00:00+00:00,0.0029462166637757026
2004-11-12 00:00:00+00:00,0.004395169725141201
2004-11-15 00:00:00+00:00,-0.0015084666245360756
2004-11-16 00:00:00+00:00,-0.0016476833461119833
2004-11-17 00:00:00+00:00,0.0022040786470118867
2004-11-18 00:00:00+00:00,0.00038215046920520024
2004-11-19 00:00:00+00:00,-0.005287250000822197
2004-11-22 00:00:00+00:00,0.009923505426852719
2004-11-23 00:00:00+00:00,0.00282785200677127
2004-11-24 00:00:00+00:00,0.002416784548273432
2004-11-26 00:00:00+00:00,0.0006849260153996006
2004-11-29 00:00:00+00:00,-0.0004859169429821675
2004-11-30 00:00:00+00:00,-0.00572773695561235
2004-12-01 00:00:00+00:00,0.011541089334101917
2004-12-02 00:00:00+00:00,-0.0032483317399958356
2004-12-03 00:00:00+00:00,0.0010233251513620534
2004-12-06 00:00:00+00:00,-0.0004604577652056463
2004-12-07 00:00:00+00:00,-0.009421846945350976
2004-12-08 00:00:00+00:00,0.0026425456177416873
2004-12-09 00:00:00+00:00,0.002920981466558503
2004-12-10 00:00:00+00:00,-0.000674750194993301
2004-12-13 00:00:00+00:00,0.010671749096409666
2004-12-14 00:00:00+00:00,0.0025342476012732984
2004-12-15 00:00:00+00:00,0.0032264141130584623
2004-12-16 00:00:00+00:00,-0.0006994562213318289
2004-12-17 00:00:00+00:00,-0.00094073335314937
2004-12-20 00:00:00+00:00,0.0008722508673171259
2004-12-21 00:00:00+00:00,0.008480888689907262
2004-12-22 00:00:00+00:00,0.002807294861858045
2004-12-23 00:00:00+00:00,0.001691462949690914
2004-12-27 00:00:00+00:00,-0.004724588882490277
2004-12-28 00:00:00+00:00,0.007211228902109124
2004-12-29 00:00:00+00:00,-0.0006145703414399684
2004-12-30 00:00:00+00:00,0.001434253094286131
2004-12-31 00:00:00+00:00,-0.0014441168684508066
2005-01-03 00:00:00+00:00,-0.007589160663871386
2005-01-04 00:00:00+00:00,-0.010036765041944395
2005-01-05 00:00:00+00:00,-0.004307404891959576
2005-01-06 00:00:00+00:00,0.002960913080547911
2005-01-07 00:00:00+00:00,-0.0017373154913277178
2005-01-10 00:00:00+00:00,0.0036255867851757717
2005-01-11 00:00:00+00:00,-0.003356320910057886
2005-01-12 00:00:00+00:00,0.0029798058108607695
2005-01-13 00:00:00+00:00,-0.006741589930249314
2005-01-14 00:00:00+00:00,0.005638113847962645
2005-01-18 00:00:00+00:00,0.009790165317091537
2005-01-19 00:00:00+00:00,-0.005636120534967204
2005-01-20 00:00:00+00:00,-0.006884419290152932
2005-01-21 00:00:00+00:00,-0.005614367451073798
2005-01-24 00:00:00+00:00,-0.0015423949391155656
2005-01-25 00:00:00+00:00,0.0019025986209462165
2005-01-26 00:00:00+00:00,0.0032233211132661754
2005-01-27 00:00:00+00:00,0.0003559569752316083
2005-01-28 00:00:00+00:00,-0.0021255258379168085
2005-01-31 00:00:00+00:00,0.008206022728636908
2005-02-01 00:00:00+00:00,0.0056425357280192046
2005-02-02 00:00:00+00:00,0.0031179867779034254
2005-02-03 00:00:00+00:00,-0.0013385000167375205
2005-02-04 00:00:00+00:00,0.009272855537119762
2005-02-07 00:00:00+00:00,-0.0014264453014083411
2005-02-08 00:00:00+00:00,0.0010210876295122517
2005-02-09 00:00:00+00:00,-0.0074999733031366755
2005-02-10 00:00:00+00:00,0.003908103420134035
2005-02-11 00:00:00+00:00,0.006503271479361805
2005-02-14 00:00:00+00:00,0.0003421078092951113
2005-02-15 00:00:00+00:00,0.0018070272473669213
2005-02-16 00:00:00+00:00,-0.000842148363667139
2005-02-17 00:00:00+00:00,-0.0059288457975084086
2005-02-18 00:00:00+00:00,-0.003243547073183195
2005-02-22 00:00:00+00:00,-0.014856963688198
2005-02-23 00:00:00+00:00,0.006509058776510868
2005-02-24 00:00:00+00:00,0.008067670750897538
2005-02-25 00:00:00+00:00,0.00789484369266713
2005-02-28 00:00:00+00:00,-0.004434935121755079
2005-03-01 00:00:00+00:00,0.005845699094054302
2005-03-02 00:00:00+00:00,-0.0018878019533706825
2005-03-03 00:00:00+00:00,-0.0002717266081605496
2005-03-04 00:00:00+00:00,0.007870263850558779
2005-03-07 00:00:00+00:00,0.002586086545217192
2005-03-08 00:00:00+00:00,-0.003140580431200579
2005-03-09 00:00:00+00:00,-0.008584726030813505
2005-03-10 00:00:00+00:00,0.0025689242003053003
2005-03-11 00:00:00+00:00,-0.0036187288754497837
2005-03-14 00:00:00+00:00,0.00581170391819219
2005-03-15 00:00:00+00:00,-0.004013544682964776
2005-03-16 00:00:00+00:00,-0.0076861435062224315
2005-03-17 00:00:00+00:00,0.002805527022436971
2005-03-18 00:00:00+00:00,-0.0006703175032732878
2005-03-21 00:00:00+00:00,-0.0024771462938192323
2005-03-22 00:00:00+00:00,-0.008025782265994041
2005-03-23 00:00:00+00:00,-0.0016640296478638295
2005-03-24 00:00:00+00:00,0.0026023281634079964
2005-03-28 00:00:00+00:00,-0.0001365688349878047
2005-03-29 00:00:00+00:00,-0.007827918785140775
2005-03-30 00:00:00+00:00,0.011515019948048932
2005-03-31 00:00:00+00:00,0.004097575254343289
2005-04-01 00:00:00+00:00,-0.0014834745373788483
2005-04-04 00:00:00+00:00,0.001963398625557833
2005-04-05 00:00:00+00:00,0.0035090514226254754
2005-04-06 00:00:00+00:00,0.0007359123240764376
2005-04-07 00:00:00+00:00,0.0029700635036549183
2005-04-08 00:00:00+00:00,-0.007850361932135064
2005-04-11 00:00:00+00:00,-0.0003322843089066385
2005-04-12 00:00:00+00:00,0.005628425642317136
2005-04-13 00:00:00+00:00,-0.014604958477996366
2005-04-14 00:00:00+00:00,-0.012666094798646665
2005-04-15 00:00:00+00:00,-0.01906571538111268
2005-04-18 00:00:00+00:00,0.002912438836424336
2005-04-19 00:00:00+00:00,0.008514033946636301
2005-04-20 00:00:00+00:00,-0.013080664643608686
2005-04-21 00:00:00+00:00,0.019137007990839505
2005-04-22 00:00:00+00:00,-0.00424048443828029
2005-04-25 00:00:00+00:00,0.008700025418923119
2005-04-26 00:00:00+00:00,-0.009415327146393038
2005-04-27 00:00:00+00:00,0.002130415071202041
2005-04-28 00:00:00+00:00,-0.009498691911445367
2005-04-29 00:00:00+00:00,0.011923691135355519
2005-05-02 00:00:00+00:00,0.005423019861185985
2005-05-03 00:00:00+00:00,-0.001263698251872225
2005-05-04 00:00:00+00:00,0.010479019862720929
2005-05-05 00:00:00+00:00,-0.0007191747390831171
2005-05-06 00:00:00+00:00,-0.0005487840588765946
2005-05-09 00:00:00+00:00,0.0038384387095358186
2005-05-10 00:00:00+00:00,-0.007383615619986905
2005-05-11 00:00:00+00:00,0.004630961136357303
2005-05-12 00:00:00+00:00,-0.010334458834303284
2005-05-13 00:00:00+00:00,-0.005595393148784211
2005-05-16 00:00:00+00:00,0.008518784973885474
2005-05-17 00:00:00+00:00,0.008173131711698423
2005-05-18 00:00:00+00:00,0.010225354268548204
2005-05-19 00:00:00+00:00,0.00251667936402189
2005-05-20 00:00:00+00:00,-0.0014071000009613366
2005-05-23 00:00:00+00:00,0.0032605753301808704
2005-05-24 00:00:00+00:00,-0.0003408734958481041
2005-05-25 00:00:00+00:00,-0.0031025300879109485
2005-05-26 00:00:00+00:00,0.005631684040524609
2005-05-27 00:00:00+00:00,0.0021984545322282223
2005-05-31 00:00:00+00:00,-0.003580991599489547
2005-06-01 00:00:00+00:00,0.008289058977481778
2005-06-02 00:00:00+00:00,0.0010727057814248209
2005-06-03 00:00:00+00:00,-0.004216544176370407
2005-06-06 00:00:00+00:00,0.0016207080198349377
2005-06-07 00:00:00+00:00,-0.000564321995460082
2005-06-08 00:00:00+00:00,-0.0020228841460562252
2005-06-09 00:00:00+00:00,0.0027636913303727972
2005-06-10 00:00:00+00:00,-0.001854773342992444
2005-06-13 00:00:00+00:00,0.002265273362663356
2005-06-14 00:00:00+00:00,0.002488998798146902
2005-06-15 00:00:00+00:00,0.0007086060222067925
2005-06-16 00:00:00+00:00,0.003816006768145197
2005-06-17 00:00:00+00:00,0.005837715938863175
2005-06-20 00:00:00+00:00,-0.0016816425847456795
2005-06-21 00:00:00+00:00,-0.0006106083869593659
2005-06-22 00:00:00+00:00,0.0003811336393588771
2005-06-23 00:00:00+00:00,-0.009260485216541103
2005-06-24 00:00:00+00:00,-0.005521063491398137
2005-06-27 00:00:00+00:00,-0.001459722696084298
2005-06-28 00:00:00+00:00,0.0112531487864731
2005-06-29 00:00:00+00:00,-0.0032734760848895927
2005-06-30 00:00:00+00:00,-0.004600673740424499
2005-07-01 00:00:00+00:00,0.0032184923338625104
2005-07-05 00:00:00+00:00,0.006706686180405708
2005-07-06 00:00:00+00:00,-0.007433735496477523
2005-07-07 00:00:00+00:00,0.003274212579637892
2005-07-08 00:00:00+00:00,0.009872121806929535
2005-07-11 00:00:00+00:00,0.005340500130038395
2005-07-12 00:00:00+00:00,0.0011599420549703865
2005-07-13 00:00:00+00:00,0.0007029931534197065
2005-07-14 00:00:00+00:00,0.0015872963582395094
2005-07-15 00:00:00+00:00,0.0027997039949567704
2005-07-18 00:00:00+00:00,-0.0025037644626054734
2005-07-19 00:00:00+00:00,0.007299377869298906
2005-07-20 00:00:00+00:00,0.008680939857973025
2005-07-21 00:00:00+00:00,-0.005352738652535716
2005-07-22 00:00:00+00:00,0.005098882224007895
2005-07-25 00:00:00+00:00,-0.0034253955769897315
2005-07-26 00:00:00+00:00,0.0015852846715416202
2005-07-27 00:00:00+00:00,0.0029106233386815283
2005-07-28 00:00:00+00:00,0.007334471379480512
2005-07-29 00:00:00+00:00,-0.0060941547382674655
2005-08-01 00:00:00+00:00,-0.0014576522364114775
2005-08-02 00:00:00+00:00,0.0052819818982619005
2005-08-03 00:00:00+00:00,0.0016993843498023242
2005-08-04 00:00:00+00:00,-0.00553905936395338
2005-08-05 00:00:00+00:00,-0.00607891970817509
2005-08-08 00:00:00+00:00,-0.0027897183014127247
2005-08-09 00:00:00+00:00,0.006347317230869898
2005-08-10 00:00:00+00:00,-0.0004903677535266215
2005-08-11 00:00:00+00:00,0.004129357833658753
2005-08-12 00:00:00+00:00,-0.002967810493306744
2005-08-15 00:00:00+00:00,0.003718002101259721
2005-08-16 00:00:00+00:00,-0.010337140128579558
2005-08-17 00:00:00+00:00,0.0008654901068505527
2005-08-18 00:00:00+00:00,-0.001267348603710916
2005-08-19 00:00:00+00:00,0.0024078595960643767
2005-08-22 00:00:00+00:00,0.0023254060992514702
2005-08-23 00:00:00+00:00,-0.002419761624255501
2005-08-24 00:00:00+00:00,-0.004549899942014379
2005-08-25 00:00:00+00:00,0.0035785548894355923
2005-08-26 00:00:00+00:00,-0.006315168227012835
2005-08-29 00:00:00+00:00,0.005189732136740011
2005-08-30 00:00:00+00:00,-0.0037500125972773635
2005-08-31 00:00:00+00:00,0.01061000011028601
2005-09-01 00:00:00+00:00,-4.101267563272337e-05
2005-09-02 00:00:00+00:00,-0.0016178188819614414
2005-09-06 00:00:00+00:00,0.010498578484508636
2005-09-07 00:00:00+00:00,0.0016385867331807358
2005-09-08 00:00:00+00:00,-0.004356490965965687
2005-09-09 00:00:00+00:00,0.008088324146346748
2005-09-12 00:00:00+00:00,0.0009750034479583114
2005-09-13 00:00:00+00:00,-0.0059650483923665565
2005-09-14 00:00:00+00:00,-0.0027480310355801896
2005-09-15 00:00:00+00:00,0.0003710614649994337
2005-09-16 00:00:00+00:00,0.006690062440793065
2005-09-19 00:00:00+00:00,-0.0070390737255277
2005-09-20 00:00:00+00:00,-0.00920814073836751
2005-09-21 00:00:00+00:00,-0.008037493278649555
2005-09-22 00:00:00+00:00,0.002902132027265969
2005-09-23 00:00:00+00:00,0.003145047761571318
2005-09-26 00:00:00+00:00,-0.000618003639882958
2005-09-27 00:00:00+00:00,0.0007769121661074241
2005-09-28 00:00:00+00:00,0.001960771492891311
2005-09-29 00:00:00+00:00,0.007507763040886628
2005-09-30 00:00:00+00:00,0.0034753993800720195
2005-10-03 00:00:00+00:00,0.0014288448188701786
2005-10-04 00:00:00+00:00,-0.004643789594484415
2005-10-05 00:00:00+00:00,-0.017310308791711027
2005-10-06 00:00:00+00:00,-0.006692757877829969
2005-10-07 00:00:00+00:00,0.006128274629973118
2005-10-10 00:00:00+00:00,-0.010436032577392007
2005-10-11 00:00:00+00:00,0.00012484582838534486
2005-10-12 00:00:00+00:00,-0.00907417288120671
2005-10-13 00:00:00+00:00,-0.004771386737936978
2005-10-14 00:00:00+00:00,0.007594604394164595
2005-10-17 00:00:00+00:00,0.005408793570390813
2005-10-18 00:00:00+00:00,-0.010551668093956912
2005-10-19 00:00:00+00:00,0.011701777188952933
2005-10-20 00:00:00+00:00,-0.013463925544605071
2005-10-21 00:00:00+00:00,0.004497456869320349
2005-10-24 00:00:00+00:00,0.015894987060180776
2005-10-25 00:00:00+00:00,-0.0007225445610170578
2005-10-26 00:00:00+00:00,-0.004738388720771036
2005-10-27 00:00:00+00:00,-0.008943942508900404
2005-10-28 00:00:00+00:00,0.015314264520482235
2005-10-31 00:00:00+00:00,0.007606294822106507
2005-11-01 00:00:00+00:00,-0.0021241602661796755
2005-11-02 00:00:00+00:00,0.007732763152974664
2005-11-03 00:00:00+00:00,0.005199141512303163
2005-11-04 00:00:00+00:00,-0.0012104540881944237
2005-11-07 00:00:00+00:00,-0.0011368283484357589
2005-11-08 00:00:00+00:00,-0.0021602794235291434
2005-11-09 00:00:00+00:00,0.0012478681907104328
2005-11-10 00:00:00+00:00,0.005023596493053173
2005-11-11 00:00:00+00:00,0.0012563010811867947
2005-11-14 00:00:00+00:00,-0.0007068585363945168
2005-11-15 00:00:00+00:00,-0.002147360214340255
2005-11-16 00:00:00+00:00,0.003682693393678882
2005-11-17 00:00:00+00:00,0.011347526990591605
2005-11-18 00:00:00+00:00,0.0008429705249786146
2005-11-21 00:00:00+00:00,0.005113024843032887
2005-11-22 00:00:00+00:00,0.005438087421767435
2005-11-23 00:00:00+00:00,0.0019571438589662815
2005-11-25 00:00:00+00:00,0.0023954001742050313
2005-11-28 00:00:00+00:00,-0.008383513594459657
2005-11-29 00:00:00+00:00,0.0007957229602848503
2005-11-30 00:00:00+00:00,-0.004676808316544934
2005-12-01 00:00:00+00:00,0.014130001814228965
2005-12-02 00:00:00+00:00,0.0005154941527387713
2005-12-05 00:00:00+00:00,-0.0010610427849837567
2005-12-06 00:00:00+00:00,-0.0004247948970642623
2005-12-07 00:00:00+00:00,-0.004572511158921766
2005-12-08 00:00:00+00:00,-0.001961005146527195
2005-12-09 00:00:00+00:00,0.004653520467149397
2005-12-12 00:00:00+00:00,-0.0013843303003285845
2005-12-13 00:00:00+00:00,0.004828496443352037
2005-12-14 00:00:00+00:00,0.005160146168429636
2005-12-15 00:00:00+00:00,-0.0011478860902137678
2005-12-16 00:00:00+00:00,9.002637750166187e-06
2005-12-19 00:00:00+00:00,-0.007834092954762117
2005-12-20 00:00:00+00:00,0.0018410231514691677
2005-12-21 00:00:00+00:00,0.004618140809751647
2005-12-22 00:00:00+00:00,0.004068179618243795
2005-12-23 00:00:00+00:00,0.0005715985063567963
2005-12-27 00:00:00+00:00,-0.007834712187757886
2005-12-28 00:00:00+00:00,0.002253467433012135
2005-12-29 00:00:00+00:00,-0.0026714730087665783
2005-12-30 00:00:00+00:00,-0.004637681546971528
2006-01-03 00:00:00+00:00,0.016178745918304926
2006-01-04 00:00:00+00:00,0.005520133835965613
2006-01-05 00:00:00+00:00,-0.0017655755442267385
2006-01-06 00:00:00+00:00,0.01059754253072498
2006-01-09 00:00:00+00:00,0.004336053837319387
2006-01-10 00:00:00+00:00,0.0008107153360168429
2006-01-11 00:00:00+00:00,0.0038646648782014736
2006-01-12 00:00:00+00:00,-0.006875213985978457
2006-01-13 00:00:00+00:00,0.002867720589225131
2006-01-17 00:00:00+00:00,-0.0022310005143778566
2006-01-18 00:00:00+00:00,-0.002386701097452981
2006-01-19 00:00:00+00:00,0.006961659762589001
2006-01-20 00:00:00+00:00,-0.012954125293571206
2006-01-23 00:00:00+00:00,0.0012253771298367244
2006-01-24 00:00:00+00:00,0.004445453298961732
2006-01-25 00:00:00+00:00,-0.0037531477788425027
2006-01-26 00:00:00+00:00,0.006088058584760692
2006-01-27 00:00:00+00:00,0.007349108182547193
2006-01-30 00:00:00+00:00,0.001876744594420554
2006-01-31 00:00:00+00:00,-0.003390493443487297
2006-02-01 00:00:00+00:00,0.00044519511568807957
2006-02-02 00:00:00+00:00,-0.00623292280753196
2006-02-03 00:00:00+00:00,-0.003276499538553135
2006-02-06 00:00:00+00:00,0.0034327150405990547
2006-02-07 00:00:00+00:00,-0.007199696915130116
2006-02-08 00:00:00+00:00,0.006109204079458808
2006-02-09 00:00:00+00:00,-0.0026493935119391576
2006-02-10 00:00:00+00:00,0.001977202951865653
2006-02-13 00:00:00+00:00,-0.0023307984962487316
2006-02-14 00:00:00+00:00,0.008658851370332288
2006-02-15 00:00:00+00:00,0.0028655917648952034
2006-02-16 00:00:00+00:00,0.00791873208339644
2006-02-17 00:00:00+00:00,-0.0013183769607344464
2006-02-21 00:00:00+00:00,-0.0031426726254388804
2006-02-22 00:00:00+00:00,0.005747771707443006
2006-02-23 00:00:00+00:00,-0.002583389417245341
2006-02-24 00:00:00+00:00,0.0015746311158244541
2006-02-27 00:00:00+00:00,0.002189101946444394
2006-02-28 00:00:00+00:00,-0.008187083951098462
2006-03-01 00:00:00+00:00,0.010904880247287085
2006-03-02 00:00:00+00:00,-0.0011029515313287774
2006-03-03 00:00:00+00:00,4.590956897487786e-05
2006-03-06 00:00:00+00:00,-0.007396867372607474
2006-03-07 00:00:00+00:00,-0.0009496261379594584
2006-03-08 00:00:00+00:00,0.000986144617720841
2006-03-09 00:00:00+00:00,-0.004150764556616338
2006-03-10 00:00:00+00:00,0.005928250548938863
2006-03-13 00:00:00+00:00,0.0031010697512701135
2006-03-14 00:00:00+00:00,0.007980893196528838
2006-03-15 00:00:00+00:00,0.0017656699661192654
2006-03-16 00:00:00+00:00,0.0007309480611419339
2006-03-17 00:00:00+00:00,0.0002200904703171247
2006-03-20 00:00:00+00:00,-0.0017178417129950496
2006-03-21 00:00:00+00:00,-0.00397548342593701
2006-03-22 00:00:00+00:00,0.0065813547468851485
2006-03-23 00:00:00+00:00,-0.0024256821748667168
2006-03-24 00:00:00+00:00,0.002070863277097379
2006-03-27 00:00:00+00:00,-0.001449156178489841
2006-03-28 00:00:00+00:00,-0.005243916339299548
2006-03-29 00:00:00+00:00,0.007338607626917737
2006-03-30 00:00:00+00:00,-0.004030291646279993
2006-03-31 00:00:00+00:00,-0.0023760287928487056
2006-04-03 00:00:00+00:00,0.0019017616449252817
2006-04-04 00:00:00+00:00,0.005933524962009162
2006-04-05 00:00:00+00:00,0.004752348101233483
2006-04-06 00:00:00+00:00,-0.002952461770750925
2006-04-07 00:00:00+00:00,-0.009468638194804035
2006-04-10 00:00:00+00:00,0.0013083923066874448
2006-04-11 00:00:00+00:00,-0.008463554700901654
2006-04-12 00:00:00+00:00,-1.7339374680513941e-07
2006-04-13 00:00:00+00:00,0.0012304376001273098
2006-04-17 00:00:00+00:00,-0.001611780303048982
2006-04-18 00:00:00+00:00,0.01899778439050359
2006-04-19 00:00:00+00:00,0.0024080797608498905
2006-04-20 00:00:00+00:00,0.0022887928883830178
2006-04-21 00:00:00+00:00,0.0006581354949071194
2006-04-24 00:00:00+00:00,-0.0011534664273610273
2006-04-25 00:00:00+00:00,-0.005956632712391108
2006-04-26 00:00:00+00:00,0.0017797763670224231
2006-04-27 00:00:00+00:00,0.004141972396394911
2006-04-28 00:00:00+00:00,0.0015833968128706744
2006-05-01 00:00:00+00:00,-0.005583377723377914
2006-05-02 00:00:00+00:00,0.004454517694118421
2006-05-03 00:00:00+00:00,-0.003986589619430103
2006-05-04 00:00:00+00:00,0.003306567353133616
2006-05-05 00:00:00+00:00,0.011618240092518217
2006-05-08 00:00:00+00:00,-0.00034463795778538753
2006-05-09 00:00:00+00:00,-0.000470953972775634
2006-05-10 00:00:00+00:00,4.980573750779094e-05
2006-05-11 00:00:00+00:00,-0.00978702718874791
