index,return
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.0
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0031704095112286
2004-10-07 00:00:00+00:00,-0.01114915283996143
2004-10-08 00:00:00+00:00,0.0005326704545454142
2004-10-11 00:00:00+00:00,-0.0014196983141082642
2004-10-12 00:00:00+00:00,8.885729518404162e-05
2004-10-13 00:00:00+00:00,-0.0044424700133275374
2004-10-14 00:00:00+00:00,-0.000981704596162425
2004-10-15 00:00:00+00:00,-0.0005360014293370741
2004-10-18 00:00:00+00:00,0.0015194851626743056
2004-10-19 00:00:00+00:00,-0.0034669940276618183
2004-10-20 00:00:00+00:00,0.006370639906219333
2004-10-21 00:00:00+00:00,0.0014519142399156415
2004-10-22 00:00:00+00:00,-0.003047519319451797
2004-10-25 00:00:00+00:00,0.018297532127527605
2004-10-26 00:00:00+00:00,0.008102963994074175
2004-10-27 00:00:00+00:00,0.0020148931552854688
2004-10-28 00:00:00+00:00,0.0
2004-10-29 00:00:00+00:00,0.0015733456732993645
2004-11-01 00:00:00+00:00,0.0022177046756606256
2004-11-02 00:00:00+00:00,-0.005649942980843314
2004-11-03 00:00:00+00:00,0.006213243220792197
2004-11-04 00:00:00+00:00,0.003555931540317303
2004-11-05 00:00:00+00:00,0.0003957090891568704
2004-11-08 00:00:00+00:00,-0.0009956193590590079
2004-11-09 00:00:00+00:00,-0.0028904428904429347
2004-11-10 00:00:00+00:00,0.0026182906302598674
2004-11-11 00:00:00+00:00,-0.0024249207237454495
2004-11-12 00:00:00+00:00,0.004955123410620876
2004-11-15 00:00:00+00:00,-0.004186435947529987
2004-11-16 00:00:00+00:00,0.0007473841554559435
2004-11-17 00:00:00+00:00,0.006441374159820601
2004-11-18 00:00:00+00:00,0.0029681847695020025
2004-11-19 00:00:00+00:00,0.0
2004-11-22 00:00:00+00:00,0.0
2004-11-23 00:00:00+00:00,0.0
2004-11-24 00:00:00+00:00,0.0
2004-11-26 00:00:00+00:00,0.0
2004-11-29 00:00:00+00:00,0.0
2004-11-30 00:00:00+00:00,0.0
2004-12-01 00:00:00+00:00,0.007022028338250275
2004-12-02 00:00:00+00:00,-0.006765268215105702
2004-12-03 00:00:00+00:00,-0.000994470992914609
2004-12-06 00:00:00+00:00,4.162303165156089e-05
2004-12-07 00:00:00+00:00,-0.0003745916932214044
2004-12-08 00:00:00+00:00,-8.327379216443997e-05
2004-12-09 00:00:00+00:00,0.0
2004-12-10 00:00:00+00:00,-0.0002082018181661649
2004-12-13 00:00:00+00:00,0.000208245175190358
2004-12-14 00:00:00+00:00,0.0
2004-12-15 00:00:00+00:00,-0.001276083271641415
2004-12-16 00:00:00+00:00,-0.0020712381821410553
2004-12-17 00:00:00+00:00,-0.0013059787842188975
2004-12-20 00:00:00+00:00,-0.0009368331608855529
2004-12-21 00:00:00+00:00,0.0017378646144909915
2004-12-22 00:00:00+00:00,0.0022608779896924336
2004-12-23 00:00:00+00:00,0.0034754796477796113
2004-12-27 00:00:00+00:00,0.0001461402362950004
2004-12-28 00:00:00+00:00,0.0
2004-12-29 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0002877697841725535
2004-12-31 00:00:00+00:00,-0.00023014959723810513
2005-01-03 00:00:00+00:00,0.0
2005-01-04 00:00:00+00:00,-0.002581402170724556
2005-01-05 00:00:00+00:00,0.00892657465981217
2005-01-06 00:00:00+00:00,0.0005416229530499361
2005-01-07 00:00:00+00:00,0.001995922769446379
2005-01-10 00:00:00+00:00,-0.0005422241274840589
2005-01-11 00:00:00+00:00,-0.0011157404608668209
2005-01-12 00:00:00+00:00,-0.0008450231692020971
2005-01-13 00:00:00+00:00,-0.007765987970659749
2005-01-14 00:00:00+00:00,0.001953445339071491
2005-01-18 00:00:00+00:00,0.00817448297310186
2005-01-19 00:00:00+00:00,-0.0038417882930856795
2005-01-20 00:00:00+00:00,-0.0008747529032028245
2005-01-21 00:00:00+00:00,-0.0017848007968919166
2005-01-24 00:00:00+00:00,0.004012131021702281
2005-01-25 00:00:00+00:00,0.0033869277339919623
2005-01-26 00:00:00+00:00,-0.0016220795917719633
2005-01-27 00:00:00+00:00,0.0017132476231040972
2005-01-28 00:00:00+00:00,0.0016072628419123713
2005-01-31 00:00:00+00:00,0.005771341082734471
2005-02-01 00:00:00+00:00,0.0023745385557112364
2005-02-02 00:00:00+00:00,-0.001381473025144575
2005-02-03 00:00:00+00:00,0.00017155336339702565
2005-02-04 00:00:00+00:00,0.006092497670560304
2005-02-07 00:00:00+00:00,0.001183763287987416
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.0018604651162792418
2005-02-10 00:00:00+00:00,0.004026877521164929
2005-02-11 00:00:00+00:00,5.9840823409818e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.0
2005-02-22 00:00:00+00:00,-0.00010952902519167917
2005-02-23 00:00:00+00:00,0.0008031329937261411
2005-02-24 00:00:00+00:00,0.002994092759314837
2005-02-25 00:00:00+00:00,0.001270361130939257
2005-02-28 00:00:00+00:00,-0.0006106527477586221
2005-03-01 00:00:00+00:00,0.0013182016073036706
2005-03-02 00:00:00+00:00,-0.0003761332112545146
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.002354438434616579
2005-03-14 00:00:00+00:00,-0.0004443880142204204
2005-03-15 00:00:00+00:00,-0.0015160349854226318
2005-03-16 00:00:00+00:00,0.004087829946274102
2005-03-17 00:00:00+00:00,0.0005350703733859596
2005-03-18 00:00:00+00:00,-0.0003188726757450411
2005-03-21 00:00:00+00:00,0.00047486127696938496
2005-03-22 00:00:00+00:00,0.0008032473680326113
2005-03-23 00:00:00+00:00,0.006867593000924543
2005-03-24 00:00:00+00:00,0.0022679748687195467
2005-03-28 00:00:00+00:00,0.0031721873125125644
2005-03-29 00:00:00+00:00,-0.005886230037268181
2005-03-30 00:00:00+00:00,0.01797963899047761
2005-03-31 00:00:00+00:00,0.009296296953865246
2005-04-01 00:00:00+00:00,0.001256668262938243
2005-04-04 00:00:00+00:00,-8.530537474915612e-05
2005-04-05 00:00:00+00:00,9.144434573093996e-05
2005-04-06 00:00:00+00:00,0.0007124282634562995
2005-04-07 00:00:00+00:00,0.0034412681205027162
2005-04-08 00:00:00+00:00,0.00021632321325681936
2005-04-11 00:00:00+00:00,-0.013613441267849136
2005-04-12 00:00:00+00:00,0.012459668145705205
2005-04-13 00:00:00+00:00,-0.004892897497257298
2005-04-14 00:00:00+00:00,-0.02395219165450213
2005-04-15 00:00:00+00:00,-0.023807725547600245
2005-04-18 00:00:00+00:00,0.009908436674577858
2005-04-19 00:00:00+00:00,0.009561793464769819
2005-04-20 00:00:00+00:00,-0.006853509142312086
2005-04-21 00:00:00+00:00,0.01886901691536469
2005-04-22 00:00:00+00:00,-0.0029668694832925002
2005-04-25 00:00:00+00:00,0.0008403625851967078
2005-04-26 00:00:00+00:00,-0.007130629598069427
2005-04-27 00:00:00+00:00,-0.0007378449398600662
2005-04-28 00:00:00+00:00,-0.003995218400496547
2005-04-29 00:00:00+00:00,0.01788171268121941
2005-05-02 00:00:00+00:00,0.009554448729822695
2005-05-03 00:00:00+00:00,0.0002270867652292008
2005-05-04 00:00:00+00:00,0.000355922454142954
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.002025046629363203
2005-05-09 00:00:00+00:00,-0.0037759931925758217
2005-05-10 00:00:00+00:00,0.001761691223574724
2005-05-11 00:00:00+00:00,0.0008526512123634422
2005-05-12 00:00:00+00:00,0.0017038496352697052
2005-05-13 00:00:00+00:00,-0.0039425019855989785
2005-05-16 00:00:00+00:00,-0.0013146962721946043
2005-05-17 00:00:00+00:00,0.007276492355364539
2005-05-18 00:00:00+00:00,0.002609103830629511
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0007241756620665063
2005-05-23 00:00:00+00:00,-0.0030437419845463776
2005-05-24 00:00:00+00:00,0.007414512683161512
2005-05-25 00:00:00+00:00,0.000288625188143099
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.000324299281908802
2005-06-07 00:00:00+00:00,0.0025488923903975724
2005-06-08 00:00:00+00:00,0.001016964822262434
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.002509469696969635
2005-06-17 00:00:00+00:00,-0.002136042151231754
2005-06-20 00:00:00+00:00,0.0006183997716677769
2005-06-21 00:00:00+00:00,-0.0043736629427145735
2005-06-22 00:00:00+00:00,-0.002005443346225655
2005-06-23 00:00:00+00:00,-0.002200851633893053
2005-06-24 00:00:00+00:00,-0.0012107770689293584
2005-06-27 00:00:00+00:00,0.0013710748494386582
2005-06-28 00:00:00+00:00,0.0031266657396196162
2005-06-29 00:00:00+00:00,0.0023106044748908428
2005-06-30 00:00:00+00:00,0.002739623441099459
2005-07-01 00:00:00+00:00,9.51052813042974e-05
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.005718370264474637
2005-07-07 00:00:00+00:00,0.005707328826977109
2005-07-08 00:00:00+00:00,0.007400769532208029
2005-07-11 00:00:00+00:00,0.0025982220081675056
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.00040322580645169026
2005-07-27 00:00:00+00:00,0.005939607246006284
2005-07-28 00:00:00+00:00,0.0008151257700272918
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0020703933747412417
2005-08-10 00:00:00+00:00,-0.00041322314049574427
2005-08-11 00:00:00+00:00,0.003639363203125523
2005-08-12 00:00:00+00:00,-0.0002819536261267075
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0008583690987125081
2005-08-22 00:00:00+00:00,0.0017182130584192379
2005-08-23 00:00:00+00:00,0.00034305317324179185
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0024028010294521174
2005-08-26 00:00:00+00:00,-0.0014366022676052248
2005-08-29 00:00:00+00:00,0.001413736287883216
2005-08-30 00:00:00+00:00,-0.006370137232723283
2005-08-31 00:00:00+00:00,0.005459088014116986
2005-09-01 00:00:00+00:00,-0.002324642833583912
2005-09-02 00:00:00+00:00,-0.00038793450895702186
2005-09-06 00:00:00+00:00,0.004778902533434604
2005-09-07 00:00:00+00:00,0.004204614302586229
2005-09-08 00:00:00+00:00,-0.0005112238240559952
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0023232323232323937
2005-10-04 00:00:00+00:00,0.0021767743241873916
2005-10-05 00:00:00+00:00,-0.0025256351972522406
2005-10-06 00:00:00+00:00,0.0009115308654479293
2005-10-07 00:00:00+00:00,-0.0005634409370680604
2005-10-10 00:00:00+00:00,-0.00698790607776123
2005-10-11 00:00:00+00:00,-0.00045513110145789515
2005-10-12 00:00:00+00:00,0.008412930634972282
2005-10-13 00:00:00+00:00,0.0046763753403959996
2005-10-14 00:00:00+00:00,0.005693399654032039
2005-10-17 00:00:00+00:00,0.002602444691564676
2005-10-18 00:00:00+00:00,-0.010301012458085679
2005-10-19 00:00:00+00:00,0.019806618049015956
2005-10-20 00:00:00+00:00,-0.010940260422797277
2005-10-21 00:00:00+00:00,0.0028243930461393507
2005-10-24 00:00:00+00:00,0.01611470347269872
2005-10-25 00:00:00+00:00,0.0019842632318285425
2005-10-26 00:00:00+00:00,-0.006927368129950318
2005-10-27 00:00:00+00:00,-0.0071954570543861784
2005-10-28 00:00:00+00:00,0.012982561598169129
2005-10-31 00:00:00+00:00,0.009808339401929267
2005-11-01 00:00:00+00:00,-0.0002478260403576682
2005-11-02 00:00:00+00:00,0.00047959007177000856
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0023403714067666836
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0057296695554147625
2006-01-04 00:00:00+00:00,-0.0012339641061179796
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0020072992700730374
2006-01-12 00:00:00+00:00,-0.009310909453176364
2006-01-13 00:00:00+00:00,0.0036389673955656843
2006-01-17 00:00:00+00:00,0.005440057323776726
2006-01-18 00:00:00+00:00,7.740088107888177e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0003217323875962519
2006-01-23 00:00:00+00:00,0.0026038196488165077
2006-01-24 00:00:00+00:00,-0.0032624852926002035
2006-01-25 00:00:00+00:00,0.002070645167351559
2006-01-26 00:00:00+00:00,0.00110206225999665
2006-01-27 00:00:00+00:00,-0.0023529497931732424
2006-01-30 00:00:00+00:00,0.003871217401106186
2006-01-31 00:00:00+00:00,-0.001394685757023506
2006-02-01 00:00:00+00:00,-0.0012653259009700601
2006-02-02 00:00:00+00:00,0.0011402360811196832
2006-02-03 00:00:00+00:00,-0.00132298966826927
2006-02-06 00:00:00+00:00,-0.003340679501222188
2006-02-07 00:00:00+00:00,0.003013612253927489
2006-02-08 00:00:00+00:00,0.003777305030101985
2006-02-09 00:00:00+00:00,0.00034117582459436413
2006-02-10 00:00:00+00:00,-0.0012960259607329716
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.006353688669255231
2006-02-15 00:00:00+00:00,0.0005612065941773547
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.006233491811938885
2006-03-13 00:00:00+00:00,0.00183746325073475
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00048134453479942163
2006-04-13 00:00:00+00:00,0.00047524807577037365
2006-04-17 00:00:00+00:00,-0.000928736154415799
2006-04-18 00:00:00+00:00,0.005640998216460247
2006-04-19 00:00:00+00:00,-0.0034946514660252337
2006-04-20 00:00:00+00:00,-0.001338815067117971
2006-04-21 00:00:00+00:00,-0.002457784809050456
2006-04-24 00:00:00+00:00,0.0010079347084992474
2006-04-25 00:00:00+00:00,0.00027969994419030364
2006-04-26 00:00:00+00:00,0.0025290478188564336
2006-04-27 00:00:00+00:00,0.002122156598761471
2006-04-28 00:00:00+00:00,-0.00108220642174095
2006-05-01 00:00:00+00:00,-0.005774709699247205
2006-05-02 00:00:00+00:00,-0.0003656951273897091
2006-05-03 00:00:00+00:00,-0.0005891771784193311
2006-05-04 00:00:00+00:00,0.004489670971146387
2006-05-05 00:00:00+00:00,0.0017403430638645023
2006-05-08 00:00:00+00:00,-0.0020263136051320574
2006-05-09 00:00:00+00:00,-0.008795703746377836
2006-05-10 00:00:00+00:00,0.0029123690405661318
2006-05-11 00:00:00+00:00,-0.0019757060571511387
2006-05-12 00:00:00+00:00,0.0025363043963984033
2006-05-15 00:00:00+00:00,-0.0006307349472498558
2006-05-16 00:00:00+00:00,0.002340352874059759
2006-05-17 00:00:00+00:00,-0.004499925067351973
2006-05-18 00:00:00+00:00,-0.003524948812017481
2006-05-19 00:00:00+00:00,0.011472238842866744
2006-05-22 00:00:00+00:00,-0.008340810667497034
2006-05-23 00:00:00+00:00,-0.00847327425646549
2006-05-24 00:00:00+00:00,0.004118407269587232
2006-05-25 00:00:00+00:00,0.010434561131653863
2006-05-26 00:00:00+00:00,0.0016367249875781642
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.000714924039320719
2006-06-01 00:00:00+00:00,0.0026828832051510876
2006-06-02 00:00:00+00:00,0.00017838030681405215
2006-06-05 00:00:00+00:00,-0.002318530408418007
2006-06-06 00:00:00+00:00,-0.0024863204179781384
2006-06-07 00:00:00+00:00,-0.0039978902117407955
2006-06-08 00:00:00+00:00,0.00030743284511181024
2006-06-09 00:00:00+00:00,-0.0012618556510354262
2006-06-12 00:00:00+00:00,-0.0058671510619942024
2006-06-13 00:00:00+00:00,-0.0010399827204932155
2006-06-14 00:00:00+00:00,0.003041859993778706
2006-06-15 00:00:00+00:00,0.024929894400866903
2006-06-16 00:00:00+00:00,-0.002829745257297178
2006-06-19 00:00:00+00:00,-0.007965482502123922
2006-06-20 00:00:00+00:00,0.0020448429339945395
2006-06-21 00:00:00+00:00,0.008074395725142347
2006-06-22 00:00:00+00:00,-0.0024005617387394818
2006-06-23 00:00:00+00:00,-0.00294887832855395
2006-06-26 00:00:00+00:00,0.00510728946225969
2006-06-27 00:00:00+00:00,-0.007793730114800335
2006-06-28 00:00:00+00:00,0.0047194428498336105
2006-06-29 00:00:00+00:00,0.01359108437954748
2006-06-30 00:00:00+00:00,0.0006510699515405172
2006-07-03 00:00:00+00:00,0.001103875923128328
2006-07-05 00:00:00+00:00,-0.0035421576516281306
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001279892219602563
2006-07-17 00:00:00+00:00,0.00020234722784295833
2006-07-18 00:00:00+00:00,0.00020230629172579562
2006-07-19 00:00:00+00:00,0.0057982740021573775
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.007302075326671931
2006-09-14 00:00:00+00:00,0.0021365890881344107
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.003233830845771113
2006-09-27 00:00:00+00:00,0.003993012228600046
2006-09-28 00:00:00+00:00,0.0002485707183692565
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0025348542458809575
2006-10-05 00:00:00+00:00,0.0010113780025284846
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002020202020202033
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.003664122137404746
2006-10-27 00:00:00+00:00,-0.0012169151201704143
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0008550330353671587
2006-11-03 00:00:00+00:00,-0.0002329916123019471
2006-11-06 00:00:00+00:00,0.0051699058586685
2006-11-07 00:00:00+00:00,4.163370071919026e-05
2006-11-08 00:00:00+00:00,-0.009691777220295239
2006-11-09 00:00:00+00:00,-0.008133167025359489
2006-11-10 00:00:00+00:00,-0.0018641038508173668
2006-11-13 00:00:00+00:00,0.006138853408838463
2006-11-14 00:00:00+00:00,0.001150431018247522
2006-11-15 00:00:00+00:00,0.00042552915549221026
2006-11-16 00:00:00+00:00,0.0011753450470726179
2006-11-17 00:00:00+00:00,0.0010160503891580852
2006-11-20 00:00:00+00:00,-0.00019031607724284694
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.007293666026871426
2006-12-07 00:00:00+00:00,-0.005413766434648193
2006-12-08 00:00:00+00:00,0.0019440124416798543
2006-12-11 00:00:00+00:00,0.002566296804919377
2006-12-12 00:00:00+00:00,-0.0041984988401418954
2006-12-13 00:00:00+00:00,-0.0058303008174848125
2006-12-14 00:00:00+00:00,0.0062554587448844234
2006-12-15 00:00:00+00:00,-0.0007770714049947225
2006-12-18 00:00:00+00:00,-0.001166513571832395
2006-12-19 00:00:00+00:00,0.0038929197164581097
2006-12-20 00:00:00+00:00,0.0007755647320546455
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.002653854953099888
2006-12-27 00:00:00+00:00,0.0006845251677087827
