index,return
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0011701857033832308
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0029003828178209012
2006-01-04 00:00:00+00:00,0.0012859951036958694
2006-01-05 00:00:00+00:00,-0.00022767047544280938
2006-01-06 00:00:00+00:00,-0.0012474268776623276
2006-01-09 00:00:00+00:00,-0.001041842738943588
2006-01-10 00:00:00+00:00,-0.0017248446235615944
2006-01-11 00:00:00+00:00,0.000522365653223611
2006-01-12 00:00:00+00:00,-0.0068921027981093674
2006-01-13 00:00:00+00:00,0.002034032253030116
2006-01-17 00:00:00+00:00,0.005056924260565587
2006-01-18 00:00:00+00:00,0.00016528397466530897
2006-01-19 00:00:00+00:00,0.0018450179486164675
2006-01-20 00:00:00+00:00,-0.0035057742650745904
2006-01-23 00:00:00+00:00,0.0009007194786836425
2006-01-24 00:00:00+00:00,0.0009010432336074015
2006-01-25 00:00:00+00:00,-0.0018343143576531329
2006-01-26 00:00:00+00:00,0.00029533539390280694
2006-01-27 00:00:00+00:00,0.0003522814487650905
2006-01-30 00:00:00+00:00,0.0020755158520120442
2006-01-31 00:00:00+00:00,-0.0023329505952985885
2006-02-01 00:00:00+00:00,0.0010588401232414224
2006-02-02 00:00:00+00:00,0.00106947442173011
2006-02-03 00:00:00+00:00,-0.0006530655589667145
2006-02-06 00:00:00+00:00,-0.0014973503434159152
2006-02-07 00:00:00+00:00,0.0016767223386155994
2006-02-08 00:00:00+00:00,0.002764016346887166
2006-02-09 00:00:00+00:00,0.000571265434323065
2006-02-10 00:00:00+00:00,0.008738035028114766
2006-02-13 00:00:00+00:00,-0.00012977293138671797
2006-02-14 00:00:00+00:00,0.003728427969846626
2006-02-15 00:00:00+00:00,0.0004788885588189462
2006-02-16 00:00:00+00:00,0.0011632118937334734
2006-02-17 00:00:00+00:00,0.00038728680129773707
2006-02-21 00:00:00+00:00,-0.00019356843414908287
2006-02-22 00:00:00+00:00,0.0017747208429681471
2006-02-23 00:00:00+00:00,-0.0005153677930811451
2006-02-24 00:00:00+00:00,0.000870131588620815
2006-02-27 00:00:00+00:00,-0.0004185880197143943
2006-02-28 00:00:00+00:00,-3.221256223218116e-05
2006-03-01 00:00:00+00:00,0.002158311194291551
2006-03-02 00:00:00+00:00,-0.0004500191175083046
2006-03-03 00:00:00+00:00,-0.0010290782306102697
2006-03-06 00:00:00+00:00,0.0003219182261045006
2006-03-07 00:00:00+00:00,-0.001673436066171985
2006-03-08 00:00:00+00:00,0.001031533014501651
2006-03-09 00:00:00+00:00,-0.0009338634833782056
2006-03-10 00:00:00+00:00,0.004787849650289999
2006-03-13 00:00:00+00:00,0.0010115791172928823
2006-03-14 00:00:00+00:00,0.003006111466693051
2006-03-15 00:00:00+00:00,0.0015358732810921705
2006-03-16 00:00:00+00:00,3.190124204488498e-05
2006-03-17 00:00:00+00:00,0.0005104035902090409
2006-03-20 00:00:00+00:00,6.376790141038313e-05
2006-03-21 00:00:00+00:00,-0.0001912915059730791
2006-03-22 00:00:00+00:00,0.0020089451068521225
2006-03-23 00:00:00+00:00,-0.0005091853556765669
2006-03-24 00:00:00+00:00,0.00025472237874346604
2006-03-27 00:00:00+00:00,-0.0002864897007481826
2006-03-28 00:00:00+00:00,-0.00025473048943791543
2006-03-29 00:00:00+00:00,-0.0005095907871860428
2006-03-30 00:00:00+00:00,-0.00047798493970885314
2006-03-31 00:00:00+00:00,0.0007651416297098645
2006-04-03 00:00:00+00:00,-0.0014654002182327153
2006-04-04 00:00:00+00:00,-9.570983265949629e-05
2006-04-05 00:00:00+00:00,0.001531503902536091
2006-04-06 00:00:00+00:00,0.0002548603308314412
2006-04-07 00:00:00+00:00,-0.002420556239134619
2006-04-10 00:00:00+00:00,-3.1926704583074006e-05
2006-04-11 00:00:00+00:00,-0.0011174703375543826
2006-04-12 00:00:00+00:00,8.680872709332377e-06
2006-04-13 00:00:00+00:00,0.0005957932686520007
2006-04-17 00:00:00+00:00,0.0009269504828885999
2006-04-18 00:00:00+00:00,0.005354566747926226
2006-04-19 00:00:00+00:00,-0.001818041373033763
2006-04-20 00:00:00+00:00,-0.001463484438362861
2006-04-21 00:00:00+00:00,-0.0013164061612178646
2006-04-24 00:00:00+00:00,-0.0008907007045861892
2006-04-25 00:00:00+00:00,-0.0005451389660788841
2006-04-26 00:00:00+00:00,0.00250740860281895
2006-04-27 00:00:00+00:00,0.0009186311538265102
2006-04-28 00:00:00+00:00,0.0006117444608337852
2006-05-01 00:00:00+00:00,-0.0038922758419880354
2006-05-02 00:00:00+00:00,0.0007487191120396641
2006-05-03 00:00:00+00:00,-0.0009497324096938708
2006-05-04 00:00:00+00:00,-0.0005556942904972884
2006-05-05 00:00:00+00:00,-0.006525970832917061
2006-05-08 00:00:00+00:00,0.0007053141761141912
2006-05-09 00:00:00+00:00,-0.006041420747454729
2006-05-10 00:00:00+00:00,0.0010090281526251577
2006-05-11 00:00:00+00:00,-0.004214010382722844
2006-05-12 00:00:00+00:00,-0.003099278620580126
2006-05-15 00:00:00+00:00,0.004856831582380927
2006-05-16 00:00:00+00:00,0.00041989703662759226
2006-05-17 00:00:00+00:00,-0.008679218367686481
2006-05-18 00:00:00+00:00,-0.0024362943145812554
2006-05-19 00:00:00+00:00,0.0021704661733843444
2006-05-22 00:00:00+00:00,-0.007138849309776485
2006-05-23 00:00:00+00:00,-0.004416547935217174
2006-05-24 00:00:00+00:00,0.001908396302926052
2006-05-25 00:00:00+00:00,0.005080268937699639
2006-05-26 00:00:00+00:00,0.005003443411777608
2006-05-30 00:00:00+00:00,-0.013790003855759791
2006-05-31 00:00:00+00:00,0.00793053909247532
2006-06-01 00:00:00+00:00,0.01098572176502799
2006-06-02 00:00:00+00:00,-0.00010574277161623513
2006-06-05 00:00:00+00:00,-0.008311369939185909
2006-06-06 00:00:00+00:00,0.0006997022452055468
2006-06-07 00:00:00+00:00,-0.0036567530109702373
2006-06-08 00:00:00+00:00,-0.001282127556910817
2006-06-09 00:00:00+00:00,-0.0023659469299934788
2006-06-12 00:00:00+00:00,-0.0065416277145250445
2006-06-13 00:00:00+00:00,-0.0027407679629497528
2006-06-14 00:00:00+00:00,0.006763333524587578
2006-06-15 00:00:00+00:00,0.025872216741510412
2006-06-16 00:00:00+00:00,-0.002778921824003855
2006-06-19 00:00:00+00:00,-0.007036350198147079
2006-06-20 00:00:00+00:00,-0.0005970083663595638
2006-06-21 00:00:00+00:00,0.00870377920126253
2006-06-22 00:00:00+00:00,0.0003517604463099122
2006-06-23 00:00:00+00:00,0.0010577560863256341
2006-06-26 00:00:00+00:00,0.0014837227758852656
2006-06-27 00:00:00+00:00,-0.0007340085023721521
2006-06-28 00:00:00+00:00,0.0016929993625471873
2006-06-29 00:00:00+00:00,0.0020460623194711314
2006-06-30 00:00:00+00:00,-0.0006149147851289838
2006-07-03 00:00:00+00:00,0.0013238889469460169
2006-07-05 00:00:00+00:00,-0.0003546277379213869
2006-07-06 00:00:00+00:00,0.0005392230801959386
2006-07-07 00:00:00+00:00,3.9741921431302174e-05
2006-07-10 00:00:00+00:00,4.967542759204413e-05
2006-07-11 00:00:00+00:00,-3.973836805315489e-05
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000639946109801226
2006-07-17 00:00:00+00:00,0.00010110882680036681
2006-07-18 00:00:00+00:00,0.00010109860483931143
2006-07-19 00:00:00+00:00,0.0028978670350776614
2006-07-20 00:00:00+00:00,-0.00033598763565489964
2006-07-21 00:00:00+00:00,0.0005041508419318941
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0036510376633360764
2006-09-14 00:00:00+00:00,0.00187631629331797
2006-09-15 00:00:00+00:00,-0.0011466136676350214
2006-09-18 00:00:00+00:00,0.0012244585597305235
2006-09-19 00:00:00+00:00,-0.0002675227394327573
2006-09-20 00:00:00+00:00,0.0006116441760004587
2006-09-21 00:00:00+00:00,0.0012989493791786266
2006-09-22 00:00:00+00:00,-0.0019077416154755777
2006-09-25 00:00:00+00:00,-0.0023318934210023734
2006-09-26 00:00:00+00:00,0.0015732653690700982
2006-09-27 00:00:00+00:00,-0.0008532626411356103
2006-09-28 00:00:00+00:00,-0.0001562777446276753
2006-09-29 00:00:00+00:00,0.00061272927930478
2006-10-02 00:00:00+00:00,0.0004592655540267554
2006-10-03 00:00:00+00:00,-0.0006503275285051346
2006-10-04 00:00:00+00:00,0.0012674271229404788
2006-10-05 00:00:00+00:00,0.000506329113924231
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0010101010101009056
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.001832061068702373
2006-10-27 00:00:00+00:00,-0.0006095702529715918
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00042751651768369037
2006-11-03 00:00:00+00:00,-0.00011654558874951704
2006-11-06 00:00:00+00:00,0.0028684670269114587
2006-11-07 00:00:00+00:00,-2.9946342496756095e-05
2006-11-08 00:00:00+00:00,-0.005462688387651959
2006-11-09 00:00:00+00:00,-0.0038639451004164327
2006-11-10 00:00:00+00:00,-0.0010026190057860207
2006-11-13 00:00:00+00:00,0.0033217959404641118
2006-11-14 00:00:00+00:00,0.0007447690903448212
2006-11-15 00:00:00+00:00,0.0009362158787411534
2006-11-16 00:00:00+00:00,0.0010914746303845035
2006-11-17 00:00:00+00:00,-0.00027689767933714027
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.003646833013435824
2006-12-07 00:00:00+00:00,-0.002696975534579038
2006-12-08 00:00:00+00:00,0.0009658103148542097
2006-12-11 00:00:00+00:00,0.0014106468715366915
2006-12-12 00:00:00+00:00,-0.0014911297602191453
2006-12-13 00:00:00+00:00,-0.0023893841894385703
2006-12-14 00:00:00+00:00,0.0032334528915161087
2006-12-15 00:00:00+00:00,0.0008539825559235048
2006-12-18 00:00:00+00:00,0.0005275748393283042
2006-12-19 00:00:00+00:00,-6.877782402814336e-05
2006-12-20 00:00:00+00:00,0.0001375651094850383
2006-12-21 00:00:00+00:00,-0.00027509237585743307
2006-12-22 00:00:00+00:00,-0.0002751680724965011
2006-12-26 00:00:00+00:00,0.001822352692403495
2006-12-27 00:00:00+00:00,0.00040434044360515564
2006-12-28 00:00:00+00:00,-0.0006405945386177558
2006-12-29 00:00:00+00:00,-0.001079297927918943
2007-01-03 00:00:00+00:00,0.0005924495403746288
2007-01-04 00:00:00+00:00,-0.0008568548519486407
2007-01-05 00:00:00+00:00,0.0015172271702057483
2007-01-08 00:00:00+00:00,-0.000594718584365217
2007-01-09 00:00:00+00:00,-0.0006236877249705675
2007-01-10 00:00:00+00:00,0.001626754914533013
2007-01-11 00:00:00+00:00,0.0020018259052725362
2007-01-12 00:00:00+00:00,0.0035644639226626307
2007-01-16 00:00:00+00:00,-0.0008291725495602753
2007-01-17 00:00:00+00:00,-0.0012341969826250576
2007-01-18 00:00:00+00:00,0.0024005664399180393
2007-01-19 00:00:00+00:00,0.0009548476340357492
2007-01-22 00:00:00+00:00,-0.0016173326720314574
2007-01-23 00:00:00+00:00,2.670139573091035e-05
2007-01-24 00:00:00+00:00,0.004095022019003913
2007-01-25 00:00:00+00:00,-0.008153409622711272
2007-01-26 00:00:00+00:00,-0.00022149234605139956
2007-01-29 00:00:00+00:00,-0.00014677828045661645
2007-01-30 00:00:00+00:00,0.002120144582652861
2007-01-31 00:00:00+00:00,-0.0012052448789485748
2007-02-01 00:00:00+00:00,0.0045055799304145605
2007-02-02 00:00:00+00:00,0.002816003868536754
2007-02-05 00:00:00+00:00,0.0006020120306182708
2007-02-06 00:00:00+00:00,-0.0005555433960994227
2007-02-07 00:00:00+00:00,0.00037861708183606346
2007-02-08 00:00:00+00:00,-0.0004975436730151328
2007-02-09 00:00:00+00:00,-0.001373880846586406
2007-02-12 00:00:00+00:00,-0.0008684740753485132
2007-02-13 00:00:00+00:00,0.006598096989334223
2007-02-14 00:00:00+00:00,0.0037421384226716814
2007-02-15 00:00:00+00:00,0.002334363425019914
2007-02-16 00:00:00+00:00,0.003365019724616891
2007-02-20 00:00:00+00:00,-0.0010168663383972598
2007-02-21 00:00:00+00:00,0.004573324292248104
2007-02-22 00:00:00+00:00,0.0012305051504699627
2007-02-23 00:00:00+00:00,0.0024392853479255905
2007-02-26 00:00:00+00:00,7.27942452090069e-05
2007-02-27 00:00:00+00:00,-0.019550440724480755
2007-02-28 00:00:00+00:00,0.007302218270876404
2007-03-01 00:00:00+00:00,-0.0026693535343486063
2007-03-02 00:00:00+00:00,-0.006707349046282118
2007-03-05 00:00:00+00:00,-0.004759670050264453
2007-03-06 00:00:00+00:00,0.01091933145474222
2007-03-07 00:00:00+00:00,-0.0014258571040274282
2007-03-08 00:00:00+00:00,0.005118009202867979
2007-03-09 00:00:00+00:00,0.001617405516466608
2007-03-12 00:00:00+00:00,0.0018192524188078707
2007-03-13 00:00:00+00:00,-0.01218648607039119
2007-03-14 00:00:00+00:00,0.0027837044906748876
2007-03-15 00:00:00+00:00,0.003066307916603783
2007-03-16 00:00:00+00:00,0.00021687382209245598
2007-03-19 00:00:00+00:00,0.005805101733367124
2007-03-20 00:00:00+00:00,0.004396742945572907
2007-03-21 00:00:00+00:00,0.01096560143031411
2007-03-22 00:00:00+00:00,-0.002456315979504353
2007-03-23 00:00:00+00:00,0.00032041846705399557
2007-03-26 00:00:00+00:00,-0.0006317533582810286
2007-03-27 00:00:00+00:00,-0.005120595101572922
2007-03-28 00:00:00+00:00,-0.0032558516964197315
2007-03-29 00:00:00+00:00,0.0010913157338923174
2007-03-30 00:00:00+00:00,0.0006861118628553875
2007-04-02 00:00:00+00:00,0.0017410344418724577
2007-04-03 00:00:00+00:00,0.0024399746271208667
2007-04-04 00:00:00+00:00,0.0017922692154226372
2007-04-05 00:00:00+00:00,0.0018738582829940231
2007-04-09 00:00:00+00:00,0.0005328455963686807
2007-04-10 00:00:00+00:00,0.0022906199973748986
2007-04-11 00:00:00+00:00,-0.004190111727482293
2007-04-12 00:00:00+00:00,0.0014849297315067123
2007-04-13 00:00:00+00:00,0.0008366429362443029
2007-04-16 00:00:00+00:00,0.0038543566048578892
2007-04-17 00:00:00+00:00,0.0026004660119909317
2007-04-18 00:00:00+00:00,-0.00041826086746932223
2007-04-19 00:00:00+00:00,-0.00029385120574754175
2007-04-20 00:00:00+00:00,0.0035235204801726816
2007-04-23 00:00:00+00:00,0.0016550056124020607
2007-04-24 00:00:00+00:00,-0.0009202528798034626
2007-04-25 00:00:00+00:00,0.0031516266109119506
2007-04-26 00:00:00+00:00,0.0006060493189987692
2007-04-27 00:00:00+00:00,0.0020934291378644776
2007-04-30 00:00:00+00:00,-0.002432363803337445
2007-05-01 00:00:00+00:00,0.0027079787589774362
2007-05-02 00:00:00+00:00,0.0004484173109855494
2007-05-03 00:00:00+00:00,0.0004478468987165751
2007-05-04 00:00:00+00:00,0.00012499687435307827
2007-05-07 00:00:00+00:00,0.00016677011728227775
2007-05-08 00:00:00+00:00,-0.00040971909068865386
2007-05-09 00:00:00+00:00,-0.0009419200022423579
2007-05-10 00:00:00+00:00,-0.002657671080727453
2007-05-11 00:00:00+00:00,0.0011784520515127905
2007-05-14 00:00:00+00:00,0.004830359042925281
2007-05-15 00:00:00+00:00,-0.0006123318382547094
2007-05-16 00:00:00+00:00,0.0010907130138635424
2007-05-17 00:00:00+00:00,-0.001615463967896802
2007-05-18 00:00:00+00:00,-0.000996736222843131
2007-05-21 00:00:00+00:00,-0.00010602369890433394
2007-05-22 00:00:00+00:00,0.003100750805223651
2007-05-23 00:00:00+00:00,0.004102961495998647
2007-05-24 00:00:00+00:00,-0.01251549355799686
2007-05-25 00:00:00+00:00,-0.0004240852777732673
2007-05-29 00:00:00+00:00,0.005604520681868896
2007-05-30 00:00:00+00:00,0.003307076461209091
2007-05-31 00:00:00+00:00,0.0031283854103361097
2007-06-01 00:00:00+00:00,0.0008605967006807269
2007-06-04 00:00:00+00:00,-0.0010872943466195828
2007-06-05 00:00:00+00:00,-0.0033295437934286465
2007-06-06 00:00:00+00:00,-0.008177593005646688
2007-06-07 00:00:00+00:00,-0.02625508210155858
2007-06-08 00:00:00+00:00,0.007638421422963448
2007-06-11 00:00:00+00:00,0.006821529522401448
2007-06-12 00:00:00+00:00,-0.011311136644092556
2007-06-13 00:00:00+00:00,0.01720910353661087
2007-06-14 00:00:00+00:00,0.0008221722218719751
2007-06-15 00:00:00+00:00,0.001766540138965711
2007-06-18 00:00:00+00:00,0.0035796178646994026
2007-06-19 00:00:00+00:00,-6.139540965510726e-06
2007-06-20 00:00:00+00:00,-0.006106198204687163
2007-06-21 00:00:00+00:00,0.0029710589314182467
2007-06-22 00:00:00+00:00,-0.006257992965351233
2007-06-25 00:00:00+00:00,6.724444847994171e-05
2007-06-26 00:00:00+00:00,0.0038173298546888557
2007-06-27 00:00:00+00:00,0.0055702739165301995
2007-06-28 00:00:00+00:00,-0.0005005994173770123
2007-06-29 00:00:00+00:00,-0.0004898520914652371
2007-07-02 00:00:00+00:00,0.003297507960718482
2007-07-03 00:00:00+00:00,0.0005047918035647747
2007-07-05 00:00:00+00:00,-0.0007536816238344901
2007-07-06 00:00:00+00:00,-0.0010986782678261697
2007-07-09 00:00:00+00:00,-1.72995412608401e-05
2007-07-10 00:00:00+00:00,-0.0037231512767855746
2007-07-11 00:00:00+00:00,0.004716693522258009
2007-07-12 00:00:00+00:00,0.01128604126354138
2007-07-13 00:00:00+00:00,0.006780932690792607
2007-07-16 00:00:00+00:00,0.001013429969644264
2007-07-17 00:00:00+00:00,-0.0007865661303617655
2007-07-18 00:00:00+00:00,-0.0034412555039385895
2007-07-19 00:00:00+00:00,0.002177970329312995
2007-07-20 00:00:00+00:00,-0.01110347023235414
2007-07-23 00:00:00+00:00,0.006056736949492159
2007-07-24 00:00:00+00:00,-0.02081225548289567
2007-07-25 00:00:00+00:00,0.002883997687200157
2007-07-26 00:00:00+00:00,-0.021545834594329127
2007-07-27 00:00:00+00:00,-0.015629559580767283
2007-07-30 00:00:00+00:00,0.019033377599273704
2007-07-31 00:00:00+00:00,-0.01120767804046463
2007-08-01 00:00:00+00:00,0.006514509018991754
2007-08-02 00:00:00+00:00,0.0014541933674492302
2007-08-03 00:00:00+00:00,-0.01674957691805934
2007-08-06 00:00:00+00:00,0.010029423328791864
2007-08-07 00:00:00+00:00,0.00571970748463313
2007-08-08 00:00:00+00:00,0.007302881550482976
2007-08-09 00:00:00+00:00,-0.008634153926638577
2007-08-10 00:00:00+00:00,0.02370616041353313
2007-08-13 00:00:00+00:00,0.012682277879680015
2007-08-14 00:00:00+00:00,-0.011575166677950777
2007-08-15 00:00:00+00:00,-0.016628273977999486
2007-08-16 00:00:00+00:00,-0.009399280915675323
2007-08-17 00:00:00+00:00,0.02331122942429875
2007-08-20 00:00:00+00:00,0.006160875118345066
2007-08-21 00:00:00+00:00,0.004613508438243041
2007-08-22 00:00:00+00:00,0.009350517331153663
2007-08-23 00:00:00+00:00,-0.0014708201844785274
2007-08-24 00:00:00+00:00,0.00743630551896457
2007-08-27 00:00:00+00:00,-0.0062505613954779715
2007-08-28 00:00:00+00:00,-0.010145233712751112
2007-08-29 00:00:00+00:00,0.014878165788115849
2007-08-30 00:00:00+00:00,-0.001405414593131149
2007-08-31 00:00:00+00:00,0.007255194524734776
2007-09-04 00:00:00+00:00,0.010060250671059645
2007-09-05 00:00:00+00:00,-0.007770640014553187
2007-09-06 00:00:00+00:00,0.00031051103794332846
2007-09-07 00:00:00+00:00,-0.008398689012964589
2007-09-10 00:00:00+00:00,0.0018512718857961463
2007-09-11 00:00:00+00:00,0.004973988157926268
2007-09-12 00:00:00+00:00,-0.00023125383970579172
2007-09-13 00:00:00+00:00,0.0049589966013343645
2007-09-14 00:00:00+00:00,0.0015091635664397085
2007-09-17 00:00:00+00:00,0.0002112559823159721
2007-09-18 00:00:00+00:00,0.015568796336876689
2007-09-19 00:00:00+00:00,0.0007814789198905547
2007-09-20 00:00:00+00:00,-0.00021739840187506854
2007-09-21 00:00:00+00:00,0.0025098732994501827
2007-09-24 00:00:00+00:00,-0.00048186187076082465
2007-09-25 00:00:00+00:00,0.0034503227785602775
2007-09-26 00:00:00+00:00,-0.003301544176902649
2007-09-27 00:00:00+00:00,0.0017584801260539518
2007-09-28 00:00:00+00:00,-0.0038196359106854594
2007-10-01 00:00:00+00:00,0.009427564840511993
2007-10-02 00:00:00+00:00,0.0004244956789811738
2007-10-03 00:00:00+00:00,-0.0003483386842695335
2007-10-04 00:00:00+00:00,-0.0008711501659764975
2007-10-05 00:00:00+00:00,0.0027901111369048603
2007-10-08 00:00:00+00:00,0.003477935095687501
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,-0.0006931761973133499
2007-10-11 00:00:00+00:00,-0.0024277995834797172
2007-10-12 00:00:00+00:00,0.002781380730384031
2007-10-15 00:00:00+00:00,0.0003467082636146035
2007-10-16 00:00:00+00:00,0.0015162454873647313
2007-10-17 00:00:00+00:00,-0.0003748828491096923
2007-10-18 00:00:00+00:00,0.001427973863751042
2007-10-19 00:00:00+00:00,-0.003197557181540689
2007-10-22 00:00:00+00:00,0.002055062299648025
2007-10-23 00:00:00+00:00,-0.0003346659753056258
2007-10-24 00:00:00+00:00,-0.0005538513794369759
2007-10-25 00:00:00+00:00,0.0018178062249503135
2007-10-26 00:00:00+00:00,0.0014543199483412206
2007-10-29 00:00:00+00:00,0.0013860723798424512
2007-10-30 00:00:00+00:00,-0.0006135894576211331
2007-10-31 00:00:00+00:00,0.0013953924221050684
2007-11-01 00:00:00+00:00,-0.0014676212165827263
2007-11-02 00:00:00+00:00,0.0010857890296049888
2007-11-05 00:00:00+00:00,0.0005000017751763952
2007-11-06 00:00:00+00:00,0.004669433154416147
2007-11-07 00:00:00+00:00,-0.004425546748107689
2007-11-08 00:00:00+00:00,0.0009790524419965863
2007-11-09 00:00:00+00:00,-0.01218091144469069
2007-11-12 00:00:00+00:00,-0.0005865537796598819
2007-11-13 00:00:00+00:00,0.014945237857651339
2007-11-14 00:00:00+00:00,0.000608189359245781
2007-11-15 00:00:00+00:00,-0.0011109151377475257
2007-11-16 00:00:00+00:00,0.004993025374427473
2007-11-19 00:00:00+00:00,-0.0011998692381296472
2007-11-20 00:00:00+00:00,0.001491444255260932
2007-11-21 00:00:00+00:00,-0.0021050922458383248
2007-11-23 00:00:00+00:00,0.002167672396836906
2007-11-26 00:00:00+00:00,-0.00301208093870986
2007-11-27 00:00:00+00:00,0.0015669935679050173
2007-11-28 00:00:00+00:00,0.003994107668990443
2007-11-29 00:00:00+00:00,0.0012283763200340303
2007-11-30 00:00:00+00:00,0.0011495917110184717
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0041358438829457445
2008-01-10 00:00:00+00:00,-0.002234643433464023
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.00010614367770200861
2008-01-15 00:00:00+00:00,-0.0038608626797544954
2008-01-16 00:00:00+00:00,-0.0007514838271691637
2008-01-17 00:00:00+00:00,-0.0010958427991585307
2008-01-18 00:00:00+00:00,-0.001333662534442448
