index,return
2004-12-10 00:00:00+00:00,-0.0005830211701933763
2004-12-13 00:00:00+00:00,0.00918835278657637
2004-12-14 00:00:00+00:00,0.001964719087661937
2004-12-15 00:00:00+00:00,0.004464006691226707
2004-12-16 00:00:00+00:00,-0.006599313259360029
2004-12-17 00:00:00+00:00,-0.00033375836817917115
2004-12-20 00:00:00+00:00,-0.004774935017760051
2004-12-21 00:00:00+00:00,0.011641036503580171
2004-12-22 00:00:00+00:00,0.0007071369580162745
2004-12-23 00:00:00+00:00,0.002616750609831575
2004-12-27 00:00:00+00:00,-0.004305718171880191
2004-12-28 00:00:00+00:00,0.0016684986410935299
2004-12-29 00:00:00+00:00,0.0002513615376251721
2004-12-30 00:00:00+00:00,-0.009022769260670804
2004-12-31 00:00:00+00:00,0.0013701614642385174
2005-01-03 00:00:00+00:00,-0.007407388513466451
2005-01-04 00:00:00+00:00,-0.0036124561687006507
2005-01-05 00:00:00+00:00,0.005045247300651257
2005-01-06 00:00:00+00:00,-7.278351511275094e-05
2005-01-07 00:00:00+00:00,0.0028898225129572186
2005-01-10 00:00:00+00:00,0.0012344107125330517
2005-01-11 00:00:00+00:00,-0.005112908629412161
2005-01-12 00:00:00+00:00,0.0035152406567646732
2005-01-13 00:00:00+00:00,-0.006693904963881003
2005-01-14 00:00:00+00:00,0.009282834850636634
2005-01-18 00:00:00+00:00,0.007571874914447774
2005-01-19 00:00:00+00:00,-0.008214581136179455
2005-01-20 00:00:00+00:00,-0.015454002757454122
2005-01-21 00:00:00+00:00,-0.001242066814499343
2005-01-24 00:00:00+00:00,-0.009871862488686434
2005-01-25 00:00:00+00:00,0.009993496045757277
2005-01-26 00:00:00+00:00,0.001504847730073422
2005-01-27 00:00:00+00:00,0.0038995900444629417
2005-01-28 00:00:00+00:00,0.0027101204187278682
2005-01-31 00:00:00+00:00,0.012050597715895117
2005-02-01 00:00:00+00:00,0.0036326614098580734
2005-02-02 00:00:00+00:00,-0.0024806370268447564
2005-02-03 00:00:00+00:00,-0.002408431866293914
2005-02-04 00:00:00+00:00,0.007150420432748605
2005-02-07 00:00:00+00:00,0.002587103915824729
2005-02-08 00:00:00+00:00,0.0016728266481480514
2005-02-09 00:00:00+00:00,-0.010020497728629785
2005-02-10 00:00:00+00:00,0.0037766113230188747
2005-02-11 00:00:00+00:00,0.003123917470803317
2005-02-14 00:00:00+00:00,0.0011569619138684928
2005-02-15 00:00:00+00:00,-0.0013996335835112506
2005-02-16 00:00:00+00:00,0.007899045939667504
2005-02-17 00:00:00+00:00,-0.004444561333304842
2005-02-18 00:00:00+00:00,0.0028714789809296537
2005-02-22 00:00:00+00:00,-0.009641148602826388
2005-02-23 00:00:00+00:00,0.0032958481443223775
2005-02-24 00:00:00+00:00,0.008454024690585094
2005-02-25 00:00:00+00:00,0.00773689167871372
2005-02-28 00:00:00+00:00,-0.002568971729861591
2005-03-01 00:00:00+00:00,0.0005229258391734604
2005-03-02 00:00:00+00:00,0.0010961492590966238
2005-03-03 00:00:00+00:00,-0.002132624015604212
2005-03-04 00:00:00+00:00,0.012324244358006942
2005-03-07 00:00:00+00:00,-0.0023988936954896234
2005-03-08 00:00:00+00:00,-0.00527553984516238
2005-03-09 00:00:00+00:00,-0.0039684729658635565
2005-03-10 00:00:00+00:00,-0.0005940261200224617
2005-03-11 00:00:00+00:00,0.011048058813168948
2005-03-14 00:00:00+00:00,0.0006651080665560638
2005-03-15 00:00:00+00:00,0.0007644138100386666
2005-03-16 00:00:00+00:00,-0.006299623420926159
2005-03-17 00:00:00+00:00,0.002100999016463545
2005-03-18 00:00:00+00:00,-0.001824687840614514
2005-03-21 00:00:00+00:00,0.001653154710489435
2005-03-22 00:00:00+00:00,-0.008081769244853376
2005-03-23 00:00:00+00:00,-0.00206599341085989
2005-03-24 00:00:00+00:00,0.00214766699705482
2005-03-28 00:00:00+00:00,-0.0009323976843808035
2005-03-29 00:00:00+00:00,-0.014353109211935666
2005-03-30 00:00:00+00:00,0.016556941265589487
2005-03-31 00:00:00+00:00,0.007187324057714051
2005-04-01 00:00:00+00:00,-0.0003388763726702715
2005-04-04 00:00:00+00:00,0.001956043806900176
2005-04-05 00:00:00+00:00,8.531793989208225e-05
2005-04-06 00:00:00+00:00,0.0005685618189783526
2005-04-07 00:00:00+00:00,-0.0009413467496386385
2005-04-08 00:00:00+00:00,-0.0018834267577348962
2005-04-11 00:00:00+00:00,-0.01021829174642841
2005-04-12 00:00:00+00:00,0.009135625120424207
2005-04-13 00:00:00+00:00,-0.004497273443646921
2005-04-14 00:00:00+00:00,-0.016820694493962063
2005-04-15 00:00:00+00:00,-0.024138843096635276
2005-04-18 00:00:00+00:00,0.010596022698463825
2005-04-19 00:00:00+00:00,0.01020572183389401
2005-04-20 00:00:00+00:00,-0.004746649870395969
2005-04-21 00:00:00+00:00,0.01992473807604478
2005-04-22 00:00:00+00:00,-0.003161866473310071
2005-04-25 00:00:00+00:00,0.0008216146551687231
2005-04-26 00:00:00+00:00,-0.006961588692600995
2005-04-27 00:00:00+00:00,0.0007475855526588582
2005-04-28 00:00:00+00:00,-0.0035907414189053632
2005-04-29 00:00:00+00:00,0.01313213301223648
2005-05-02 00:00:00+00:00,0.0074711246316339075
2005-05-03 00:00:00+00:00,0.0023006166874208756
2005-05-04 00:00:00+00:00,0.00031865631282790297
2005-05-05 00:00:00+00:00,-0.00015555558166790995
2005-05-06 00:00:00+00:00,0.0014007880910604786
2005-05-09 00:00:00+00:00,-0.0028073947027792423
2005-05-10 00:00:00+00:00,0.000711433658461047
2005-05-11 00:00:00+00:00,0.0011613507353704922
2005-05-12 00:00:00+00:00,0.0012625514874136101
2005-05-13 00:00:00+00:00,-0.0029850365745703877
2005-05-16 00:00:00+00:00,-0.000991550347400172
2005-05-17 00:00:00+00:00,0.005452043878343638
2005-05-18 00:00:00+00:00,0.0021710660624836287
2005-05-19 00:00:00+00:00,0.00020117525737983755
2005-05-20 00:00:00+00:00,-0.00038552443868489217
2005-05-23 00:00:00+00:00,-0.002458727914233738
2005-05-24 00:00:00+00:00,0.005684459916384332
2005-05-25 00:00:00+00:00,-7.147814489016913e-05
2005-05-26 00:00:00+00:00,0.0001388648268048076
2005-05-27 00:00:00+00:00,0.00012341826314843374
2005-05-31 00:00:00+00:00,-0.0005861644065621174
2005-06-01 00:00:00+00:00,0.00018521311477615043
2005-06-02 00:00:00+00:00,-0.00018517881723056906
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00024322446143154597
2005-06-07 00:00:00+00:00,0.001911514266847325
2005-06-08 00:00:00+00:00,0.0007631469404745239
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.0018821022727272263
2005-06-17 00:00:00+00:00,-0.0016010246557797148
2005-06-20 00:00:00+00:00,0.0004632599244529523
2005-06-21 00:00:00+00:00,-0.003276936776491546
2005-06-22 00:00:00+00:00,-0.0015009112675552494
2005-06-23 00:00:00+00:00,-0.0016463261873231883
2005-06-24 00:00:00+00:00,-0.0009124906975553904
2005-06-27 00:00:00+00:00,0.0013786709748129233
2005-06-28 00:00:00+00:00,0.002711631288434546
2005-06-29 00:00:00+00:00,0.0007877927686861241
2005-06-30 00:00:00+00:00,-0.0014808342788500406
2005-07-01 00:00:00+00:00,-0.0003319381119092357
2005-07-05 00:00:00+00:00,-0.0020920776434045774
2005-07-06 00:00:00+00:00,-0.0042887776983560055
2005-07-07 00:00:00+00:00,0.0043421654143318555
2005-07-08 00:00:00+00:00,0.0059151194251179096
2005-07-11 00:00:00+00:00,0.0012321468660374535
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0003024193548386567
2005-07-27 00:00:00+00:00,0.0037202636773745468
2005-07-28 00:00:00+00:00,-9.571170340139101e-05
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0015527950310560978
2005-08-10 00:00:00+00:00,0.0012403100775193465
2005-08-11 00:00:00+00:00,0.0030340667139816535
2005-08-12 00:00:00+00:00,-0.0002653411402593342
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0006437768240343811
2005-08-22 00:00:00+00:00,0.0012883830792356221
2005-08-23 00:00:00+00:00,0.0005146901136607873
2005-08-24 00:00:00+00:00,-0.00012860633600542126
2005-08-25 00:00:00+00:00,0.001802100772089199
2005-08-26 00:00:00+00:00,-0.0010780977619504473
2005-08-29 00:00:00+00:00,0.0010605572324409174
2005-08-30 00:00:00+00:00,-0.004988586769136161
2005-08-31 00:00:00+00:00,0.003929115944508732
2005-09-01 00:00:00+00:00,-0.002064200430327401
2005-09-02 00:00:00+00:00,0.0007393490918790047
2005-09-06 00:00:00+00:00,0.007813867925692497
2005-09-07 00:00:00+00:00,0.006792743033974036
2005-09-08 00:00:00+00:00,-0.005202808426681638
2005-09-09 00:00:00+00:00,0.0012644704557074338
2005-09-12 00:00:00+00:00,-0.00196924966919243
2005-09-13 00:00:00+00:00,-0.0008049522993135438
2005-09-14 00:00:00+00:00,-0.001316191203959205
2005-09-15 00:00:00+00:00,7.637145275762869e-05
2005-09-16 00:00:00+00:00,0.000247213638499888
2005-09-19 00:00:00+00:00,-0.00309711820928682
2005-09-20 00:00:00+00:00,-0.0013000036060073494
2005-09-21 00:00:00+00:00,-0.0021555016024014106
2005-09-22 00:00:00+00:00,0.0018527445809735088
2005-09-23 00:00:00+00:00,0.00454907060142018
2005-09-26 00:00:00+00:00,-4.871550215246323e-05
2005-09-27 00:00:00+00:00,0.0005974399243262596
2005-09-28 00:00:00+00:00,0.0006875503549497175
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.001742424242424323
2005-10-04 00:00:00+00:00,0.0016316308719739325
2005-10-05 00:00:00+00:00,-0.00037883092775670146
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0013336477021339554
2005-10-10 00:00:00+00:00,-0.00602171155112996
2005-10-11 00:00:00+00:00,0.0013694611236356735
2005-10-12 00:00:00+00:00,0.0029952047038723784
2005-10-13 00:00:00+00:00,-0.007073606199329618
2005-10-14 00:00:00+00:00,0.012730497333794943
2005-10-17 00:00:00+00:00,0.00449266536791515
2005-10-18 00:00:00+00:00,-0.0011324711727070946
2005-10-19 00:00:00+00:00,0.0008242537287095342
2005-10-20 00:00:00+00:00,-0.004966084032045681
2005-10-21 00:00:00+00:00,-0.00022567877635260025
2005-10-24 00:00:00+00:00,0.012156283007878965
2005-10-25 00:00:00+00:00,-0.0003779037598142798
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0007805724197744723
2005-10-28 00:00:00+00:00,0.001757659925353705
2005-10-31 00:00:00+00:00,0.0011047330228528551
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550749572
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.004323913196646378
2006-01-04 00:00:00+00:00,0.0018632111629099946
2006-01-05 00:00:00+00:00,-0.0003176404177988035
2006-01-06 00:00:00+00:00,-0.0017946901429995998
2006-01-09 00:00:00+00:00,-0.0014743483725927486
2006-01-10 00:00:00+00:00,-0.002441945664057865
2006-01-11 00:00:00+00:00,0.000740069852990688
2006-01-12 00:00:00+00:00,-0.00988130602136894
2006-01-13 00:00:00+00:00,0.0029280926648256322
2006-01-17 00:00:00+00:00,0.007266206070633441
2006-01-18 00:00:00+00:00,0.0002195288116269012
2006-01-19 00:00:00+00:00,0.0026386978991619348
2006-01-20 00:00:00+00:00,-0.0049930146591165014
2006-01-23 00:00:00+00:00,0.0010516365828174834
2006-01-24 00:00:00+00:00,0.0013972904306793765
2006-01-25 00:00:00+00:00,-0.002726985007864391
2006-01-26 00:00:00+00:00,6.881406543501889e-05
2006-01-27 00:00:00+00:00,0.0006336611091299904
2006-01-30 00:00:00+00:00,0.0027933649577396302
2006-01-31 00:00:00+00:00,-0.0031945619683528825
2006-02-01 00:00:00+00:00,0.0015278224705608245
2006-02-02 00:00:00+00:00,0.0014880383530921915
2006-02-03 00:00:00+00:00,-0.0009245568341077481
2006-02-06 00:00:00+00:00,-0.0020777061828738397
2006-02-07 00:00:00+00:00,0.002408367714066051
2006-02-08 00:00:00+00:00,0.0039263141777561295
2006-02-09 00:00:00+00:00,0.000828554042438201
2006-02-10 00:00:00+00:00,0.012688209373092452
2006-02-13 00:00:00+00:00,-0.00018770390720468377
2006-02-14 00:00:00+00:00,0.005328434240165381
2006-02-15 00:00:00+00:00,0.0006858839302692488
2006-02-16 00:00:00+00:00,0.00167954486377897
2006-02-17 00:00:00+00:00,0.0005589095742215555
2006-02-21 00:00:00+00:00,-0.0002792986844019074
2006-02-22 00:00:00+00:00,0.002560953211214745
2006-02-23 00:00:00+00:00,-0.0007431015223052784
2006-02-24 00:00:00+00:00,0.0012549163491397675
2006-02-27 00:00:00+00:00,-0.0006034616889795119
2006-02-28 00:00:00+00:00,-4.6448159606304884e-05
2006-03-01 00:00:00+00:00,0.003112171248252693
2006-03-02 00:00:00+00:00,-0.0006482868602063485
2006-03-03 00:00:00+00:00,-0.0014827597913043
2006-03-06 00:00:00+00:00,0.00046405051022024857
2006-03-07 00:00:00+00:00,-0.0024119433895847253
2006-03-08 00:00:00+00:00,0.0014878614928213185
2006-03-09 00:00:00+00:00,-0.001346371263910684
2006-03-10 00:00:00+00:00,0.006849346670387169
2006-03-13 00:00:00+00:00,0.0014498756672973734
2006-03-14 00:00:00+00:00,0.004290955255511708
2006-03-15 00:00:00+00:00,0.0021805238984566877
2006-03-16 00:00:00+00:00,4.5809202585900266e-05
2006-03-17 00:00:00+00:00,0.0007329136671825331
2006-03-20 00:00:00+00:00,9.154711226799783e-05
2006-03-21 00:00:00+00:00,-0.0002746161964841676
2006-03-22 00:00:00+00:00,0.0028842621281803815
2006-03-23 00:00:00+00:00,-0.0007304043391070936
2006-03-24 00:00:00+00:00,0.00036546910977697245
2006-03-27 00:00:00+00:00,-0.0004110025397670025
2006-03-28 00:00:00+00:00,-0.0003654858064987554
2006-03-29 00:00:00+00:00,-0.0007312388704256989
2006-03-30 00:00:00+00:00,-0.0006860380987486758
2006-03-31 00:00:00+00:00,0.0010984145122014954
2006-04-03 00:00:00+00:00,-0.0021029845329891828
2006-04-04 00:00:00+00:00,-0.00013744019980932443
2006-04-05 00:00:00+00:00,0.0021993454754312136
2006-04-06 00:00:00+00:00,0.00036575316167719585
2006-04-07 00:00:00+00:00,-0.003473384634522292
2006-04-10 00:00:00+00:00,-4.5861724811913085e-05
2006-04-11 00:00:00+00:00,-0.0016052339872154597
2006-04-12 00:00:00+00:00,1.5762210980652114e-05
2006-04-13 00:00:00+00:00,0.0008530197054277266
2006-04-17 00:00:00+00:00,0.0013381879371612282
2006-04-18 00:00:00+00:00,0.007651952468747059
2006-04-19 00:00:00+00:00,-0.002567303112371966
2006-04-20 00:00:00+00:00,-0.002097207299302739
2006-04-21 00:00:00+00:00,-0.0018679011165507742
2006-04-24 00:00:00+00:00,-0.0012812710791145765
2006-04-25 00:00:00+00:00,-0.0007805012638387732
2006-04-26 00:00:00+00:00,0.0035830022548708484
2006-04-27 00:00:00+00:00,0.0011383344172004595
2006-04-28 00:00:00+00:00,0.0009640025996708879
2006-05-01 00:00:00+00:00,-0.004931948896251259
2006-05-02 00:00:00+00:00,0.0014418337859152253
2006-05-03 00:00:00+00:00,-0.00125309238903748
2006-05-04 00:00:00+00:00,-0.0011870790597607872
2006-05-05 00:00:00+00:00,-0.009861867565009175
2006-05-08 00:00:00+00:00,0.0009355122610075206
2006-05-09 00:00:00+00:00,-0.008086597226706349
2006-05-10 00:00:00+00:00,0.0012691761652074973
2006-05-11 00:00:00+00:00,-0.005293775283526259
2006-05-12 00:00:00+00:00,-0.004212236425140015
2006-05-15 00:00:00+00:00,0.006384692183674323
2006-05-16 00:00:00+00:00,0.0006783152687905858
2006-05-17 00:00:00+00:00,-0.011213478984947844
2006-05-18 00:00:00+00:00,-0.002971231936236829
2006-05-19 00:00:00+00:00,0.0021801897295741224
2006-05-22 00:00:00+00:00,-0.008337124732941126
2006-05-23 00:00:00+00:00,-0.0045876225411493055
2006-05-24 00:00:00+00:00,0.0021260541707013303
2006-05-25 00:00:00+00:00,0.004949913254965521
2006-05-26 00:00:00+00:00,0.005738259944129354
2006-05-30 00:00:00+00:00,-0.015846604403652154
2006-05-31 00:00:00+00:00,0.009122743357124374
2006-06-01 00:00:00+00:00,0.012459528530550434
2006-06-02 00:00:00+00:00,8.688233835463244e-05
2006-06-05 00:00:00+00:00,-0.009509959570868531
2006-06-06 00:00:00+00:00,0.0009820492003325132
2006-06-07 00:00:00+00:00,-0.004478039435256154
2006-06-08 00:00:00+00:00,-0.0014717343597926424
2006-06-09 00:00:00+00:00,-0.0031354915643795334
2006-06-12 00:00:00+00:00,-0.007901099427939928
2006-06-13 00:00:00+00:00,-0.0033382303981221995
2006-06-14 00:00:00+00:00,0.00823434183494598
2006-06-15 00:00:00+00:00,0.03201680353307945
2006-06-16 00:00:00+00:00,-0.002944043443647626
2006-06-19 00:00:00+00:00,-0.00901754892917872
2006-06-20 00:00:00+00:00,-0.001190525417913424
2006-06-21 00:00:00+00:00,0.010693822707442013
2006-06-22 00:00:00+00:00,0.0007339580681997582
2006-06-23 00:00:00+00:00,0.0018311025195847375
2006-06-26 00:00:00+00:00,0.00144371517890729
2006-06-27 00:00:00+00:00,-0.000415530179145307
2006-06-28 00:00:00+00:00,0.0013602451689203043
2006-06-29 00:00:00+00:00,0.0018037521840421622
2006-06-30 00:00:00+00:00,-0.00036435677064095007
2006-07-03 00:00:00+00:00,0.0007976239335354407
2006-07-05 00:00:00+00:00,-0.0002315783998400045
2006-07-06 00:00:00+00:00,0.00034885062858358573
2006-07-07 00:00:00+00:00,2.6024234900168253e-05
2006-07-10 00:00:00+00:00,3.252944707110572e-05
2006-07-11 00:00:00+00:00,-2.602271115259569e-05
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.0009599191647020611
2006-07-17 00:00:00+00:00,0.00015171181497919406
2006-07-18 00:00:00+00:00,0.00015168880199567525
2006-07-19 00:00:00+00:00,0.004347752818455897
2006-07-20 00:00:00+00:00,-0.0005033641504050834
2006-07-21 00:00:00+00:00,0.0007554264802163146
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.002809364548495008
2006-09-15 00:00:00+00:00,-0.0017152004878793203
2006-09-18 00:00:00+00:00,0.0018326906189150005
2006-09-19 00:00:00+00:00,-0.0004001676893173878
2006-09-20 00:00:00+00:00,0.0009150351716644689
2006-09-21 00:00:00+00:00,0.001942672126464151
2006-09-22 00:00:00+00:00,-0.002851331571844029
2006-09-25 00:00:00+00:00,-0.0034885715919705795
2006-09-26 00:00:00+00:00,0.0024749218954771557
2006-09-27 00:00:00+00:00,-0.0014223762259526485
2006-09-28 00:00:00+00:00,-0.0002430988892304642
2006-09-29 00:00:00+00:00,0.0009174993094149819
2006-10-02 00:00:00+00:00,0.000687493707059561
2006-10-03 00:00:00+00:00,-0.0009732802942571395
2006-10-04 00:00:00+00:00,0.0019011406844107182
2006-10-05 00:00:00+00:00,0.0007590132827324236
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030533376
2006-10-27 00:00:00+00:00,-0.0009135200974420554
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0006412747765256466
2006-11-03 00:00:00+00:00,-0.00017478103819934532
2006-11-06 00:00:00+00:00,0.004090031926150317
2006-11-07 00:00:00+00:00,-6.483026256476343e-05
2006-11-08 00:00:00+00:00,-0.007730816756529091
2006-11-09 00:00:00+00:00,-0.00548076872629788
2006-11-10 00:00:00+00:00,-0.0014198968138566803
2006-11-13 00:00:00+00:00,0.0047313085372631125
2006-11-14 00:00:00+00:00,0.0010082458200830757
2006-11-15 00:00:00+00:00,0.0013356027217392707
2006-11-16 00:00:00+00:00,0.0015481527919181115
2006-11-17 00:00:00+00:00,-0.0003925738970648185
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153625
2006-12-07 00:00:00+00:00,-0.00405288044002694
2006-12-08 00:00:00+00:00,0.0014533475438427423
2006-12-11 00:00:00+00:00,0.0020206054984392985
2006-12-12 00:00:00+00:00,-0.0022775577799221125
2006-12-13 00:00:00+00:00,-0.0036364045508462395
2006-12-14 00:00:00+00:00,0.0048587871440815
2006-12-15 00:00:00+00:00,0.0012613329222073144
2006-12-18 00:00:00+00:00,0.0007492576096725934
2006-12-19 00:00:00+00:00,-9.765608387157787e-05
2006-12-20 00:00:00+00:00,0.0001953312430273968
2006-12-21 00:00:00+00:00,-0.0003905861923685361
2006-12-22 00:00:00+00:00,-0.00039073880955220464
2006-12-26 00:00:00+00:00,0.0026060163356222965
2006-12-27 00:00:00+00:00,0.0005781087958334208
2006-12-28 00:00:00+00:00,-0.0009153684517048122
2006-12-29 00:00:00+00:00,-0.001541014493617765
2007-01-03 00:00:00+00:00,0.0008514122425595794
2007-01-04 00:00:00+00:00,-0.0012376454626089606
2007-01-05 00:00:00+00:00,0.0020263347639262186
2007-01-08 00:00:00+00:00,-0.0006139984140439703
2007-01-09 00:00:00+00:00,-0.0002898551767359647
2007-01-10 00:00:00+00:00,0.0019560449769486787
2007-01-11 00:00:00+00:00,0.003058586949593156
2007-01-12 00:00:00+00:00,0.004758773678303019
2007-01-16 00:00:00+00:00,-0.001211009550252995
2007-01-17 00:00:00+00:00,-0.0016662005869135799
2007-01-18 00:00:00+00:00,0.0032804564663866387
2007-01-19 00:00:00+00:00,0.0011693193207684693
2007-01-22 00:00:00+00:00,-0.0020236154437029974
2007-01-23 00:00:00+00:00,7.072874991664868e-05
2007-01-24 00:00:00+00:00,0.005197446431621122
2007-01-25 00:00:00+00:00,-0.010350217002711659
2007-01-26 00:00:00+00:00,-0.0004627313426297519
2007-01-29 00:00:00+00:00,-0.0005867614207265559
2007-01-30 00:00:00+00:00,0.0026278949297642296
2007-01-31 00:00:00+00:00,-0.001182976401783109
2007-02-01 00:00:00+00:00,0.005646221269029139
2007-02-02 00:00:00+00:00,0.0034475891862157937
2007-02-05 00:00:00+00:00,0.0005422416431752897
2007-02-06 00:00:00+00:00,-0.0003559414871641131
2007-02-07 00:00:00+00:00,0.00037981823848798335
2007-02-08 00:00:00+00:00,0.0001503331449304035
2007-02-09 00:00:00+00:00,-0.0015465877251523708
2007-02-12 00:00:00+00:00,-0.0006727580515913933
