index,return
2004-12-17 00:00:00+00:00,0.006091215961116836
2004-12-20 00:00:00+00:00,0.003869003414871619
2004-12-21 00:00:00+00:00,0.006781383079834891
2004-12-22 00:00:00+00:00,0.0005120471281387928
2004-12-23 00:00:00+00:00,-0.0007642828122620404
2004-12-27 00:00:00+00:00,-0.0018537429209417589
2004-12-28 00:00:00+00:00,0.008900610902339956
2004-12-29 00:00:00+00:00,4.1204775191872045e-05
2004-12-30 00:00:00+00:00,-0.0012362445528201205
2004-12-31 00:00:00+00:00,-0.00024051107329126076
2005-01-03 00:00:00+00:00,-0.014454811829449854
2005-01-04 00:00:00+00:00,-0.012832952104916195
2005-01-05 00:00:00+00:00,-0.0024005299013376558
2005-01-06 00:00:00+00:00,0.0019859304726983495
2005-01-07 00:00:00+00:00,-0.00010912038259114354
2005-01-10 00:00:00+00:00,0.00299282538636092
2005-01-11 00:00:00+00:00,-0.004511704005852324
2005-01-12 00:00:00+00:00,0.0005131776389493137
2005-01-13 00:00:00+00:00,0.002759246774243662
2005-01-14 00:00:00+00:00,0.005536942316844762
2005-01-18 00:00:00+00:00,0.005591381654161509
2005-01-19 00:00:00+00:00,-0.0017839332617188841
2005-01-20 00:00:00+00:00,-0.006400233174436165
2005-01-21 00:00:00+00:00,-0.006777885169388043
2005-01-24 00:00:00+00:00,-0.016849237277646534
2005-01-25 00:00:00+00:00,0.010367019047850645
2005-01-26 00:00:00+00:00,0.0035612427120679246
2005-01-27 00:00:00+00:00,0.00021632919709246856
2005-01-28 00:00:00+00:00,0.0035049234420232445
2005-01-31 00:00:00+00:00,0.007843698495821227
2005-02-01 00:00:00+00:00,0.0006138330249803037
2005-02-02 00:00:00+00:00,0.0010691952385513126
2005-02-03 00:00:00+00:00,-0.005868153696146683
2005-02-04 00:00:00+00:00,0.00887118622233074
2005-02-07 00:00:00+00:00,-0.0014485883512357356
2005-02-08 00:00:00+00:00,0.0012971114921320748
2005-02-09 00:00:00+00:00,-0.008594775520443854
2005-02-10 00:00:00+00:00,0.0033011069685975336
2005-02-11 00:00:00+00:00,0.0029403051133449765
2005-02-14 00:00:00+00:00,0.0018394569084636547
2005-02-15 00:00:00+00:00,0.0016554856805888196
2005-02-16 00:00:00+00:00,0.00652298331030865
2005-02-17 00:00:00+00:00,-0.0014357188331267645
2005-02-18 00:00:00+00:00,-0.0036014756770580414
2005-02-22 00:00:00+00:00,-0.013428081295400185
2005-02-23 00:00:00+00:00,0.004826386658936421
2005-02-24 00:00:00+00:00,0.002966049507382218
2005-02-25 00:00:00+00:00,0.0009481476652017928
2005-02-28 00:00:00+00:00,0.0016106078042301686
2005-03-01 00:00:00+00:00,0.008381869166405709
2005-03-02 00:00:00+00:00,0.0006529597665636544
2005-03-03 00:00:00+00:00,-0.010170591196171141
2005-03-04 00:00:00+00:00,0.007457494305782353
2005-03-07 00:00:00+00:00,0.0031677333564132937
2005-03-08 00:00:00+00:00,0.00039475697150725964
2005-03-09 00:00:00+00:00,-0.009425290165704925
2005-03-10 00:00:00+00:00,0.0013181418969077097
2005-03-11 00:00:00+00:00,-0.0007984644023106835
2005-03-14 00:00:00+00:00,0.00667527984957017
2005-03-15 00:00:00+00:00,-0.0029279211966264374
2005-03-16 00:00:00+00:00,-0.006001190059066186
2005-03-17 00:00:00+00:00,0.003889477922869311
2005-03-18 00:00:00+00:00,-0.0010090662157337116
2005-03-21 00:00:00+00:00,-0.005210132862636385
2005-03-22 00:00:00+00:00,-0.010201062334810218
2005-03-23 00:00:00+00:00,0.0009021952738839101
2005-03-24 00:00:00+00:00,0.0011139612942425714
2005-03-28 00:00:00+00:00,0.004211453188623704
2005-03-29 00:00:00+00:00,-0.007214468239688077
2005-03-30 00:00:00+00:00,0.012920300909565974
2005-03-31 00:00:00+00:00,0.0021102436406297276
2005-04-01 00:00:00+00:00,-0.011694926721600107
2005-04-04 00:00:00+00:00,0.0066326876936086965
2005-04-05 00:00:00+00:00,0.007836390816898353
2005-04-06 00:00:00+00:00,-0.0027734019515285313
2005-04-07 00:00:00+00:00,0.004586687941027234
2005-04-08 00:00:00+00:00,-0.006477775981365674
2005-04-11 00:00:00+00:00,-0.004684586669174706
2005-04-12 00:00:00+00:00,0.006404049567277692
2005-04-13 00:00:00+00:00,-0.008962445675192776
2005-04-14 00:00:00+00:00,-0.015933190324689095
2005-04-15 00:00:00+00:00,-0.03293673690429788
2005-04-18 00:00:00+00:00,-0.00873017930846176
2005-04-19 00:00:00+00:00,0.016332482956621597
2005-04-20 00:00:00+00:00,-0.0017058262320728268
2005-04-21 00:00:00+00:00,0.013861116724474432
2005-04-22 00:00:00+00:00,-0.004709113311051061
2005-04-25 00:00:00+00:00,0.009909994617711915
2005-04-26 00:00:00+00:00,-0.0031937423753640726
2005-04-27 00:00:00+00:00,0.010219312614814013
2005-04-28 00:00:00+00:00,-0.0023703519548853302
2005-04-29 00:00:00+00:00,0.01125584211690267
2005-05-02 00:00:00+00:00,0.003443745357964989
2005-05-03 00:00:00+00:00,0.00016235557093446928
2005-05-04 00:00:00+00:00,0.0067696811652784294
2005-05-05 00:00:00+00:00,0.0005486986138925065
2005-05-06 00:00:00+00:00,0.000356729839292802
2005-05-09 00:00:00+00:00,0.00242927779185087
2005-05-10 00:00:00+00:00,-0.004916107648833767
2005-05-11 00:00:00+00:00,0.00357741705997916
2005-05-12 00:00:00+00:00,-0.006531820928925791
2005-05-13 00:00:00+00:00,-0.007694634953286927
2005-05-16 00:00:00+00:00,0.007331416560366177
2005-05-17 00:00:00+00:00,0.0008381787653044537
2005-05-18 00:00:00+00:00,0.0038131726569732294
2005-05-19 00:00:00+00:00,0.0029798563159022518
2005-05-20 00:00:00+00:00,-0.001772926648283657
2005-05-23 00:00:00+00:00,0.0009118373505865307
2005-05-24 00:00:00+00:00,0.0018505011663645377
2005-05-25 00:00:00+00:00,-0.003437547062407287
2005-05-26 00:00:00+00:00,0.005067984798835745
2005-05-27 00:00:00+00:00,-0.0014372978001077064
2005-05-31 00:00:00+00:00,-0.004774442319748995
2005-06-01 00:00:00+00:00,0.007553527419261297
2005-06-02 00:00:00+00:00,-0.00094255488325512
2005-06-03 00:00:00+00:00,-0.002234332564146402
2005-06-06 00:00:00+00:00,4.771260749825146e-06
2005-06-07 00:00:00+00:00,-0.009227982387345457
2005-06-08 00:00:00+00:00,0.0004255043186600638
2005-06-09 00:00:00+00:00,0.004939679005125042
2005-06-10 00:00:00+00:00,-0.00262064206933621
2005-06-13 00:00:00+00:00,0.0017983820744051915
2005-06-14 00:00:00+00:00,0.0020793079428458316
2005-06-15 00:00:00+00:00,0.005364067754243695
2005-06-16 00:00:00+00:00,0.000495424413733403
2005-06-17 00:00:00+00:00,0.00760518999817017
2005-06-20 00:00:00+00:00,0.0007750415016494205
2005-06-21 00:00:00+00:00,-0.004380218699182481
2005-06-22 00:00:00+00:00,-0.00018750490517227547
2005-06-23 00:00:00+00:00,-0.012412480885043209
2005-06-24 00:00:00+00:00,-0.010375095499227882
2005-06-27 00:00:00+00:00,-0.002365936054424811
2005-06-28 00:00:00+00:00,0.010995319128259684
2005-06-29 00:00:00+00:00,0.0014803397995044598
2005-06-30 00:00:00+00:00,0.0005680689877409772
2005-07-01 00:00:00+00:00,-0.0007775482438607817
2005-07-05 00:00:00+00:00,0.00456661149108939
2005-07-06 00:00:00+00:00,-0.008081503010134217
2005-07-07 00:00:00+00:00,0.004619330465299276
2005-07-08 00:00:00+00:00,0.00850214403159888
2005-07-11 00:00:00+00:00,0.0029968902582786505
2005-07-12 00:00:00+00:00,6.841829671500044e-05
2005-07-13 00:00:00+00:00,0.00028353860320984303
2005-07-14 00:00:00+00:00,-0.0036862673469101326
2005-07-15 00:00:00+00:00,0.001909912170942052
2005-07-18 00:00:00+00:00,0.0001599858439713664
2005-07-19 00:00:00+00:00,0.011971224475090914
2005-07-20 00:00:00+00:00,0.0006417861747556319
2005-07-21 00:00:00+00:00,-0.006342841258291765
2005-07-22 00:00:00+00:00,0.006644277230412277
2005-07-25 00:00:00+00:00,-0.004829023264239618
2005-07-26 00:00:00+00:00,-0.00038176170341219784
2005-07-27 00:00:00+00:00,0.007928720359999142
2005-07-28 00:00:00+00:00,0.0068275506465016456
2005-07-29 00:00:00+00:00,0.0009931085788277283
2005-08-01 00:00:00+00:00,-0.0019411833144445945
2005-08-02 00:00:00+00:00,0.009105936170526352
2005-08-03 00:00:00+00:00,-0.004086466088020213
2005-08-04 00:00:00+00:00,-0.011589170735117893
2005-08-05 00:00:00+00:00,-0.0069830142192069955
2005-08-08 00:00:00+00:00,-0.002388072750424741
2005-08-09 00:00:00+00:00,0.003434828068326512
2005-08-10 00:00:00+00:00,-0.0011585589864989698
2005-08-11 00:00:00+00:00,0.006640425653430704
2005-08-12 00:00:00+00:00,-0.0033253750563558837
2005-08-15 00:00:00+00:00,0.0021332722014602012
2005-08-16 00:00:00+00:00,-0.007600325386536211
2005-08-17 00:00:00+00:00,0.0033051253625782095
2005-08-18 00:00:00+00:00,-0.0007290055981762356
2005-08-19 00:00:00+00:00,0.006220084018643712
2005-08-22 00:00:00+00:00,0.0024856617053450325
2005-08-23 00:00:00+00:00,-0.0012029006241779383
2005-08-24 00:00:00+00:00,-0.005069524083217258
2005-08-25 00:00:00+00:00,0.004470508540542983
2005-08-26 00:00:00+00:00,-0.002842995730558129
2005-08-29 00:00:00+00:00,0.006976123055648209
2005-08-30 00:00:00+00:00,-0.005293769142737714
2005-08-31 00:00:00+00:00,0.005682199430651735
2005-09-01 00:00:00+00:00,-0.0033386574350826592
2005-09-02 00:00:00+00:00,0.0015987388342644238
2005-09-06 00:00:00+00:00,0.011830134780872248
2005-09-07 00:00:00+00:00,0.0005233998486626756
2005-09-08 00:00:00+00:00,-0.0010456875664680565
2005-09-09 00:00:00+00:00,0.00126396728770084
2005-09-12 00:00:00+00:00,-0.0019953113725185156
2005-09-13 00:00:00+00:00,-0.005173200892163443
2005-09-14 00:00:00+00:00,0.0009831052930717732
2005-09-15 00:00:00+00:00,0.0017576750757222204
2005-09-16 00:00:00+00:00,0.010392559654359257
2005-09-19 00:00:00+00:00,-0.0014087665969926277
2005-09-20 00:00:00+00:00,-0.009357648193145995
2005-09-21 00:00:00+00:00,-0.009882808663004727
2005-09-22 00:00:00+00:00,0.0033193615234328178
2005-09-23 00:00:00+00:00,0.0015787656530199534
2005-09-26 00:00:00+00:00,0.016283922801995976
2005-09-27 00:00:00+00:00,-0.0019634715633364275
2005-09-28 00:00:00+00:00,-0.003066130638576192
2005-09-29 00:00:00+00:00,0.008690443102316259
2005-09-30 00:00:00+00:00,0.004589177132743538
2005-10-03 00:00:00+00:00,-0.00010663263582966209
2005-10-04 00:00:00+00:00,-0.014175158246007347
2005-10-05 00:00:00+00:00,-0.019903803935375275
2005-10-06 00:00:00+00:00,-0.011123367586232114
2005-10-07 00:00:00+00:00,0.009112096859728469
2005-10-10 00:00:00+00:00,-0.003882418761984363
2005-10-11 00:00:00+00:00,0.0029799434478889886
2005-10-12 00:00:00+00:00,-0.010965462188364472
2005-10-13 00:00:00+00:00,-0.0034958938393232497
2005-10-14 00:00:00+00:00,0.008843099166749857
2005-10-17 00:00:00+00:00,0.005545906547028023
2005-10-18 00:00:00+00:00,0.0014798689172190738
2005-10-19 00:00:00+00:00,0.021845959436000095
2005-10-20 00:00:00+00:00,-0.00113043877552077
2005-10-21 00:00:00+00:00,-0.0024270420385905656
2005-10-24 00:00:00+00:00,0.019059079079453367
2005-10-25 00:00:00+00:00,-0.0009538538043135647
2005-10-26 00:00:00+00:00,-0.014614792835310197
2005-10-27 00:00:00+00:00,-0.012604349496098455
2005-10-28 00:00:00+00:00,0.029543277589980432
2005-10-31 00:00:00+00:00,0.0010875564362351486
2005-11-01 00:00:00+00:00,-0.010600392867919917
2005-11-02 00:00:00+00:00,0.012527271427225095
2005-11-03 00:00:00+00:00,0.0007915699871028359
2005-11-04 00:00:00+00:00,-0.008775130686507926
2005-11-07 00:00:00+00:00,0.0009822323557646673
2005-11-08 00:00:00+00:00,-0.0017847561040433835
2005-11-09 00:00:00+00:00,0.0045626799740861035
2005-11-10 00:00:00+00:00,0.00804782688888972
2005-11-11 00:00:00+00:00,0.0009045075469191755
2005-11-14 00:00:00+00:00,0.005773365739204062
2005-11-15 00:00:00+00:00,-0.002836385625502924
2005-11-16 00:00:00+00:00,0.0034984511112488015
2005-11-17 00:00:00+00:00,0.010186708311369141
2005-11-18 00:00:00+00:00,0.0007383846976156683
2005-11-21 00:00:00+00:00,0.011801233135663614
2005-11-22 00:00:00+00:00,0.0015016738134403518
2005-11-23 00:00:00+00:00,0.008275108691886857
2005-11-25 00:00:00+00:00,0.002649082310281381
2005-11-28 00:00:00+00:00,-0.0033840889308883737
2005-11-29 00:00:00+00:00,0.0030129559705636133
2005-11-30 00:00:00+00:00,-0.00028696712142672887
2005-12-01 00:00:00+00:00,0.007533149303525333
2005-12-02 00:00:00+00:00,-0.00047089272923661607
2005-12-05 00:00:00+00:00,-0.000933328563004876
2005-12-06 00:00:00+00:00,-0.0019622263052563316
2005-12-07 00:00:00+00:00,-0.006437522881284075
2005-12-08 00:00:00+00:00,0.00129706213637526
2005-12-09 00:00:00+00:00,0.0027896258658479667
2005-12-12 00:00:00+00:00,-0.0017621172955336606
2005-12-13 00:00:00+00:00,0.008902299673922753
2005-12-14 00:00:00+00:00,9.528860722585186e-05
2005-12-15 00:00:00+00:00,0.004259040940425507
2005-12-16 00:00:00+00:00,1.1458003540854023e-05
2005-12-19 00:00:00+00:00,-0.00978462337418018
2005-12-20 00:00:00+00:00,0.004842343721036757
2005-12-21 00:00:00+00:00,0.002822150330916262
2005-12-22 00:00:00+00:00,0.00451217657856362
2005-12-23 00:00:00+00:00,0.0015752378848290505
2005-12-27 00:00:00+00:00,-0.0156342983983071
2005-12-28 00:00:00+00:00,0.006978193849793701
2005-12-29 00:00:00+00:00,-0.0010155170886790854
2005-12-30 00:00:00+00:00,-0.0009229956425349517
2006-01-03 00:00:00+00:00,0.014225933483798414
2006-01-04 00:00:00+00:00,0.0010124438995615659
2006-01-05 00:00:00+00:00,-0.004261851876950717
2006-01-06 00:00:00+00:00,0.008312880589528282
2006-01-09 00:00:00+00:00,0.003048737350367592
2006-01-10 00:00:00+00:00,-0.0012843864846342479
2006-01-11 00:00:00+00:00,-0.0008436731799222885
2006-01-12 00:00:00+00:00,-0.0028072372460944406
2006-01-13 00:00:00+00:00,0.004631240881461274
2006-01-17 00:00:00+00:00,-0.004401560922407177
2006-01-18 00:00:00+00:00,-0.00043807133067053083
2006-01-19 00:00:00+00:00,0.0012396705168478128
2006-01-20 00:00:00+00:00,-0.010231777094756311
2006-01-23 00:00:00+00:00,-0.004039843527393061
2006-01-24 00:00:00+00:00,0.006613885162922495
2006-01-25 00:00:00+00:00,-0.0013957401089500499
2006-01-26 00:00:00+00:00,0.0006439463162131176
2006-01-27 00:00:00+00:00,0.0015691100484303
2006-01-30 00:00:00+00:00,-0.0011792124270255666
2006-01-31 00:00:00+00:00,0.0013119703831723228
2006-02-01 00:00:00+00:00,-0.0020878514033277895
2006-02-02 00:00:00+00:00,-0.006050571588870679
2006-02-03 00:00:00+00:00,-0.007986030153867119
2006-02-06 00:00:00+00:00,0.001581224267282355
2006-02-07 00:00:00+00:00,-0.001787204238404394
2006-02-08 00:00:00+00:00,0.008352464775919888
2006-02-09 00:00:00+00:00,-0.001961459586153569
2006-02-10 00:00:00+00:00,0.0070387248742407316
2006-02-13 00:00:00+00:00,-0.004032329460871398
2006-02-14 00:00:00+00:00,0.015735771435015034
2006-02-15 00:00:00+00:00,-0.0014469722174222932
2006-02-16 00:00:00+00:00,0.015128604329596174
2006-02-17 00:00:00+00:00,0.0017039863050636317
2006-02-21 00:00:00+00:00,-0.0031386869101163173
2006-02-22 00:00:00+00:00,0.011220549773075517
2006-02-23 00:00:00+00:00,0.00297323596466037
2006-02-24 00:00:00+00:00,-0.001661142943364391
2006-02-27 00:00:00+00:00,0.007141808292386864
2006-02-28 00:00:00+00:00,-0.007946508340884617
2006-03-01 00:00:00+00:00,0.009994032713605883
2006-03-02 00:00:00+00:00,-0.0002750523355401491
2006-03-03 00:00:00+00:00,0.0024681101929999727
2006-03-06 00:00:00+00:00,-0.003974182269982585
2006-03-07 00:00:00+00:00,-0.0004348462954836263
2006-03-08 00:00:00+00:00,0.00020033965236665452
2006-03-09 00:00:00+00:00,-0.006878065750972828
2006-03-10 00:00:00+00:00,0.011984367332064094
2006-03-13 00:00:00+00:00,0.0023726173834250908
2006-03-14 00:00:00+00:00,0.007029808232146051
2006-03-15 00:00:00+00:00,0.004463167874499296
2006-03-16 00:00:00+00:00,-0.004067339114885438
2006-03-17 00:00:00+00:00,0.0005446606368813001
2006-03-20 00:00:00+00:00,0.001613871748322726
2006-03-21 00:00:00+00:00,-0.006538165882307823
2006-03-22 00:00:00+00:00,0.005440703217163501
2006-03-23 00:00:00+00:00,-0.0013836559915523239
2006-03-24 00:00:00+00:00,0.0026424491660184124
2006-03-27 00:00:00+00:00,-0.003771557831292238
2006-03-28 00:00:00+00:00,-0.007464458800656826
2006-03-29 00:00:00+00:00,0.011565767089507295
2006-03-30 00:00:00+00:00,0.0039392119980150575
2006-03-31 00:00:00+00:00,-0.0034975704178347167
2006-04-03 00:00:00+00:00,0.005700253976152592
2006-04-04 00:00:00+00:00,0.0030932351895134325
2006-04-05 00:00:00+00:00,0.003606116613097843
2006-04-06 00:00:00+00:00,-0.0004125209651247852
2006-04-07 00:00:00+00:00,-0.009590082012465029
2006-04-10 00:00:00+00:00,-0.004546398082850511
2006-04-11 00:00:00+00:00,-0.007308925370619557
2006-04-12 00:00:00+00:00,0.004467887657283676
2006-04-13 00:00:00+00:00,0.0013711690097704121
2006-04-17 00:00:00+00:00,-0.0014901505671937043
2006-04-18 00:00:00+00:00,0.015941589945330348
2006-04-19 00:00:00+00:00,0.0014816693912735879
2006-04-20 00:00:00+00:00,0.0003965253390807444
2006-04-21 00:00:00+00:00,-0.009112432876663412
2006-04-24 00:00:00+00:00,-0.0010307188381817323
2006-04-25 00:00:00+00:00,-0.0030159141665161426
2006-04-26 00:00:00+00:00,0.0030802837479253498
2006-04-27 00:00:00+00:00,-0.01880119437979988
2006-04-28 00:00:00+00:00,-0.002273603107823541
2006-05-01 00:00:00+00:00,0.0010755083250109099
2006-05-02 00:00:00+00:00,0.0008300375459664444
2006-05-03 00:00:00+00:00,-0.01957889774475785
2006-05-04 00:00:00+00:00,0.0027624768989216175
2006-05-05 00:00:00+00:00,0.011597199453015516
2006-05-08 00:00:00+00:00,0.0012906926495941384
2006-05-09 00:00:00+00:00,0.00457812297819804
2006-05-10 00:00:00+00:00,-2.224282891416518e-05
2006-05-11 00:00:00+00:00,-0.014818823098323164
2006-05-12 00:00:00+00:00,-0.007021515847479121
2006-05-15 00:00:00+00:00,-0.001604665584349907
2006-05-16 00:00:00+00:00,-0.0022032873741437697
2006-05-17 00:00:00+00:00,-0.01949288089795731
2006-05-18 00:00:00+00:00,-0.005631003515143007
2006-05-19 00:00:00+00:00,0.013695769451579798
2006-05-22 00:00:00+00:00,-0.004006675030063911
2006-05-23 00:00:00+00:00,-0.008510060266424424
2006-05-24 00:00:00+00:00,0.0002405727582630579
2006-05-25 00:00:00+00:00,0.008894753504141484
2006-05-26 00:00:00+00:00,0.0033412496768678857
2006-05-30 00:00:00+00:00,-0.003724095212859213
2006-05-31 00:00:00+00:00,0.0049949966207685215
2006-06-01 00:00:00+00:00,0.006708490764892883
2006-06-02 00:00:00+00:00,0.0013695757253311402
2006-06-05 00:00:00+00:00,-0.008599183356800433
2006-06-06 00:00:00+00:00,-0.005641933033105562
2006-06-07 00:00:00+00:00,-0.011231583487556929
2006-06-08 00:00:00+00:00,-0.004933420638280506
2006-06-09 00:00:00+00:00,-0.00458324283569711
2006-06-12 00:00:00+00:00,-0.014533758585621781
2006-06-13 00:00:00+00:00,-0.013608032144480142
2006-06-14 00:00:00+00:00,0.008123900285966101
2006-06-15 00:00:00+00:00,0.005368379510028776
2006-06-16 00:00:00+00:00,-0.00020526802528664234
2006-06-19 00:00:00+00:00,-0.014346449568704345
2006-06-20 00:00:00+00:00,0.0049436980424582
2006-06-21 00:00:00+00:00,0.0007798854409386546
2006-06-22 00:00:00+00:00,-0.002795560446945289
2006-06-23 00:00:00+00:00,-0.0014861628497285784
2006-06-26 00:00:00+00:00,0.0033665058370957457
2006-06-27 00:00:00+00:00,-0.0015874233426775852
2006-06-28 00:00:00+00:00,0.0007609980398881611
2006-06-29 00:00:00+00:00,0.016087550433895315
2006-06-30 00:00:00+00:00,0.0016405629400024768
2006-07-03 00:00:00+00:00,0.005197604590813976
2006-07-05 00:00:00+00:00,-0.004525539024791025
2006-07-06 00:00:00+00:00,0.004095757611937589
2006-07-07 00:00:00+00:00,-0.00659051277039302
2006-07-10 00:00:00+00:00,-0.0018561975591919744
2006-07-11 00:00:00+00:00,0.0019787377412214813
2006-07-12 00:00:00+00:00,-0.007468959613024406
2006-07-13 00:00:00+00:00,-0.01484003593153338
2006-07-14 00:00:00+00:00,-0.003263522083802206
2006-07-17 00:00:00+00:00,-0.004498768059178815
2006-07-18 00:00:00+00:00,0.00014501660673782446
2006-07-19 00:00:00+00:00,0.01749680539777354
2006-07-20 00:00:00+00:00,0.0016718291703570198
2006-07-21 00:00:00+00:00,-0.016594139819091303
2006-07-24 00:00:00+00:00,0.01651799105255658
2006-07-25 00:00:00+00:00,-0.005758135752615301
2006-07-26 00:00:00+00:00,-0.011898309303890353
2006-07-27 00:00:00+00:00,-0.0011443792642668038
2006-07-28 00:00:00+00:00,0.009883705335384851
2006-07-31 00:00:00+00:00,0.0008945319377786642
2006-08-01 00:00:00+00:00,0.006765501465360035
2006-08-02 00:00:00+00:00,0.003946548808140715
2006-08-03 00:00:00+00:00,-0.008829987971982423
2006-08-04 00:00:00+00:00,-0.0056517772208828365
2006-08-07 00:00:00+00:00,-0.0007942827320092105
2006-08-08 00:00:00+00:00,-0.007324134551070727
2006-08-09 00:00:00+00:00,-0.00706790446805905
2006-08-10 00:00:00+00:00,0.005526499105186211
2006-08-11 00:00:00+00:00,-0.007368353434376473
2006-08-14 00:00:00+00:00,-0.0024640948464690338
2006-08-15 00:00:00+00:00,0.016599862112282704
2006-08-16 00:00:00+00:00,0.00469117092173188
2006-08-17 00:00:00+00:00,0.004575258514223357
2006-08-18 00:00:00+00:00,0.009992062657958822
2006-08-21 00:00:00+00:00,0.003269857080919092
2006-08-22 00:00:00+00:00,-0.00023841730282281315
2006-08-23 00:00:00+00:00,-0.00017647058823533346
2006-08-24 00:00:00+00:00,-0.002184669111422788
2006-08-25 00:00:00+00:00,-0.0015820691380483698
2006-08-28 00:00:00+00:00,0.010501678454994945
2006-08-29 00:00:00+00:00,0.0011548133882044453
2006-08-30 00:00:00+00:00,-0.006598863827600554
2006-08-31 00:00:00+00:00,0.0011646616476010951
2006-09-01 00:00:00+00:00,0.004610490110620757
2006-09-05 00:00:00+00:00,0.001893900414222216
2006-09-06 00:00:00+00:00,-0.009161433247513506
2006-09-07 00:00:00+00:00,-0.004934263995135746
2006-09-08 00:00:00+00:00,0.004997724927581659
2006-09-11 00:00:00+00:00,-0.009707532587567846
2006-09-12 00:00:00+00:00,0.007372925475673364
2006-09-13 00:00:00+00:00,0.003991535509749511
2006-09-14 00:00:00+00:00,0.004445244588909825
2006-09-15 00:00:00+00:00,0.002701699037342964
2006-09-18 00:00:00+00:00,0.004196507203731326
2006-09-19 00:00:00+00:00,0.0006574971617481218
2006-09-20 00:00:00+00:00,0.007380885290709127
2006-09-21 00:00:00+00:00,-0.0005895217222000593
2006-09-22 00:00:00+00:00,-0.0007319080973691161
2006-09-25 00:00:00+00:00,0.006542716314607233
2006-09-26 00:00:00+00:00,0.005062534273108765
2006-09-27 00:00:00+00:00,0.0038920241388891164
2006-09-28 00:00:00+00:00,0.0015502699295466549
2006-09-29 00:00:00+00:00,-0.0008130304655580289
2006-10-02 00:00:00+00:00,-0.0010537782008830376
2006-10-03 00:00:00+00:00,-0.0007013587435467095
2006-10-04 00:00:00+00:00,0.005088779223841433
2006-10-05 00:00:00+00:00,0.001009937716707654
2006-10-06 00:00:00+00:00,-0.00674372757190711
2006-10-09 00:00:00+00:00,0.004789931985695883
2006-10-10 00:00:00+00:00,0.001058948375022739
2006-10-11 00:00:00+00:00,0.005109345866660009
2006-10-12 00:00:00+00:00,0.008046981927914088
2006-10-13 00:00:00+00:00,-0.0013790150223349507
2006-10-16 00:00:00+00:00,0.004971679079425639
2006-10-17 00:00:00+00:00,-0.0005220940337448132
2006-10-18 00:00:00+00:00,-0.0004273977926453343
2006-10-19 00:00:00+00:00,-0.00040998788774337935
2006-10-20 00:00:00+00:00,-0.0012588092949181728
2006-10-23 00:00:00+00:00,0.005756510142405524
2006-10-24 00:00:00+00:00,-0.0001987984012549182
2006-10-25 00:00:00+00:00,-0.005692196364269098
2006-10-26 00:00:00+00:00,0.008147196284626235
2006-10-27 00:00:00+00:00,-0.0033762344043478665
2006-10-30 00:00:00+00:00,0.002261333678424071
2006-10-31 00:00:00+00:00,-0.0025642006958401797
2006-11-01 00:00:00+00:00,-0.004366090066728279
2006-11-02 00:00:00+00:00,0.0017873213118830833
2006-11-03 00:00:00+00:00,-0.003528967752884027
2006-11-06 00:00:00+00:00,0.006681087317429446
2006-11-07 00:00:00+00:00,2.8204353676786198e-05
2006-11-08 00:00:00+00:00,0.00964567407975836
2006-11-09 00:00:00+00:00,-0.006671615643879303
2006-11-10 00:00:00+00:00,-0.003447330632015966
2006-11-13 00:00:00+00:00,0.001332224246188618
2006-11-14 00:00:00+00:00,0.0039825483816793295
2006-11-15 00:00:00+00:00,0.00014490237648190352
2006-11-16 00:00:00+00:00,0.001913966015852031
2006-11-17 00:00:00+00:00,0.0017828183962913524
2006-11-20 00:00:00+00:00,-0.0032066454656426435
2006-11-21 00:00:00+00:00,0.0023323521840787897
2006-11-22 00:00:00+00:00,0.0003138029609122128
2006-11-24 00:00:00+00:00,-0.0007101385195013021
2006-11-27 00:00:00+00:00,-0.011778866892793283
2006-11-28 00:00:00+00:00,-0.00024734041526797146
2006-11-29 00:00:00+00:00,0.006796036078268175
2006-11-30 00:00:00+00:00,-2.2217542903990584e-05
2006-12-01 00:00:00+00:00,-0.006182148026010803
2006-12-04 00:00:00+00:00,0.020106668948453033
2006-12-05 00:00:00+00:00,0.0017258678139591144
2006-12-06 00:00:00+00:00,0.0005740290831812711
2006-12-07 00:00:00+00:00,-0.006365265811360765
2006-12-08 00:00:00+00:00,0.004096320718202318
2006-12-11 00:00:00+00:00,-0.0003248838699709822
2006-12-12 00:00:00+00:00,-0.0016075010881736462
2006-12-13 00:00:00+00:00,0.003652520005541282
2006-12-14 00:00:00+00:00,0.007062115723178941
2006-12-15 00:00:00+00:00,-0.00041163813154143636
2006-12-18 00:00:00+00:00,-0.0033740862762854373
2006-12-19 00:00:00+00:00,0.0013114119058064144
2006-12-20 00:00:00+00:00,0.000345709644754999
2006-12-21 00:00:00+00:00,-0.008118892242111264
2006-12-22 00:00:00+00:00,-0.003376915498848332
2006-12-26 00:00:00+00:00,0.0033090553148420465
2006-12-27 00:00:00+00:00,0.0020319672644495412
2006-12-28 00:00:00+00:00,-0.0012017533480267462
2006-12-29 00:00:00+00:00,0.001827716463797202
2007-01-03 00:00:00+00:00,0.0035763440979277306
2007-01-04 00:00:00+00:00,0.002496757070849176
2007-01-05 00:00:00+00:00,-0.006421570739564397
2007-01-08 00:00:00+00:00,1.9219896543187787e-05
2007-01-09 00:00:00+00:00,-0.0010251906058585947
2007-01-10 00:00:00+00:00,0.003662146668968358
2007-01-11 00:00:00+00:00,0.0021513394194603297
