index,return
2004-06-23 00:00:00+00:00,0.006203837628883102
2004-06-24 00:00:00+00:00,0.00038507675827492704
2004-06-25 00:00:00+00:00,6.309815723848367e-05
2004-06-28 00:00:00+00:00,-0.001217772949801188
2004-06-29 00:00:00+00:00,-0.0013218630327911374
2004-06-30 00:00:00+00:00,0.0019554305230991
2004-07-01 00:00:00+00:00,-0.01065837431597716
2004-07-02 00:00:00+00:00,-0.002923150368302374
2004-07-06 00:00:00+00:00,-0.004185172577455987
2004-07-07 00:00:00+00:00,0.004425527691635178
2004-07-08 00:00:00+00:00,-0.002939909377530525
2004-07-09 00:00:00+00:00,0.001163057929710165
2004-07-12 00:00:00+00:00,0.001566714044891393
2004-07-13 00:00:00+00:00,0.0030798801860514313
2004-07-14 00:00:00+00:00,-0.004036142869462522
2004-07-15 00:00:00+00:00,0.002454429648657941
2004-07-16 00:00:00+00:00,-0.0035852421207609453
2004-07-19 00:00:00+00:00,-0.0029676422154641946
2004-07-20 00:00:00+00:00,0.005248517029985855
2004-07-21 00:00:00+00:00,-0.015422076526454553
2004-07-22 00:00:00+00:00,0.0009447143695870963
2004-07-23 00:00:00+00:00,-0.007575197606689121
2004-07-26 00:00:00+00:00,0.00018692296337974312
2004-07-27 00:00:00+00:00,0.006011950254609655
2004-07-28 00:00:00+00:00,0.004479849320022211
2004-07-29 00:00:00+00:00,0.007064706273528953
2004-07-30 00:00:00+00:00,-7.951556858820652e-05
2004-08-02 00:00:00+00:00,0.0048657730813150835
2004-08-03 00:00:00+00:00,-0.004928392927026848
2004-08-04 00:00:00+00:00,-0.0018531561634926863
2004-08-05 00:00:00+00:00,-0.010364886455085043
2004-08-06 00:00:00+00:00,-0.00857518318130579
2004-08-09 00:00:00+00:00,0.0006732590233540225
2004-08-10 00:00:00+00:00,0.009926327608378305
2004-08-11 00:00:00+00:00,0.000654243934488985
2004-08-12 00:00:00+00:00,-0.006313661085452171
2004-08-13 00:00:00+00:00,-0.00011665037503072462
2004-08-16 00:00:00+00:00,0.009369355106817912
2004-08-17 00:00:00+00:00,0.0027866392558693054
2004-08-18 00:00:00+00:00,0.007743760402153521
2004-08-19 00:00:00+00:00,-0.004407951261748866
2004-08-20 00:00:00+00:00,0.006614648363089337
2004-08-23 00:00:00+00:00,-0.0014380385593237843
2004-08-24 00:00:00+00:00,0.001523906282633769
2004-08-25 00:00:00+00:00,0.004269562518762093
2004-08-26 00:00:00+00:00,0.0007424372203823637
2004-08-27 00:00:00+00:00,0.0007595311078198996
2004-08-30 00:00:00+00:00,-0.004375769052530232
2004-08-31 00:00:00+00:00,0.00435919263139839
2004-09-01 00:00:00+00:00,0.0025126297133233333
2004-09-02 00:00:00+00:00,0.005390729339298739
2004-09-03 00:00:00+00:00,0.001058483114619424
2004-09-07 00:00:00+00:00,0.004506705319416104
2004-09-08 00:00:00+00:00,-0.002962804234729721
2004-09-09 00:00:00+00:00,-0.004201860903582655
2004-09-10 00:00:00+00:00,0.002189261054929892
2004-09-13 00:00:00+00:00,0.0035694195693030117
2004-09-14 00:00:00+00:00,0.0013167010709977944
2004-09-15 00:00:00+00:00,0.0009284228084864843
2004-09-16 00:00:00+00:00,0.004799365278504331
2004-09-17 00:00:00+00:00,0.004235991510040948
2004-09-20 00:00:00+00:00,-0.004540259960317261
2004-09-21 00:00:00+00:00,0.0036567665180211595
2004-09-22 00:00:00+00:00,-0.0057510290955132826
2004-09-23 00:00:00+00:00,-0.0032004284885107648
2004-09-24 00:00:00+00:00,0.0032939473935322816
2004-09-27 00:00:00+00:00,-0.0023639327812803312
2004-09-28 00:00:00+00:00,0.006526909061478348
2004-09-29 00:00:00+00:00,0.00022053506113595134
2004-09-30 00:00:00+00:00,0.008602122639944865
2004-10-01 00:00:00+00:00,0.0039481493858326555
2004-10-04 00:00:00+00:00,0.002677730880864093
2004-10-05 00:00:00+00:00,-0.0009671058389547627
2004-10-06 00:00:00+00:00,0.0053852273160404085
2004-10-07 00:00:00+00:00,-0.0034388438003184474
2004-10-08 00:00:00+00:00,-0.00330139598171475
2004-10-11 00:00:00+00:00,8.242111943812525e-05
2004-10-12 00:00:00+00:00,-0.003422332864920219
2004-10-13 00:00:00+00:00,-0.005769447663415694
2004-10-14 00:00:00+00:00,0.0013426976826065307
2004-10-15 00:00:00+00:00,0.0025829701138282424
2004-10-18 00:00:00+00:00,0.0037345907607144735
2004-10-19 00:00:00+00:00,-0.009520554934755343
2004-10-20 00:00:00+00:00,0.003928334436150038
2004-10-21 00:00:00+00:00,0.0027891558423605023
2004-10-22 00:00:00+00:00,-0.0028540024913749074
2004-10-25 00:00:00+00:00,0.004862913347663422
2004-10-26 00:00:00+00:00,0.012478090953390142
2004-10-27 00:00:00+00:00,0.0026386510687472775
2004-10-28 00:00:00+00:00,0.001963196009473922
2004-10-29 00:00:00+00:00,0.003779512777391858
2004-11-01 00:00:00+00:00,0.0016488394448206378
2004-11-02 00:00:00+00:00,-0.0013884248560401824
2004-11-03 00:00:00+00:00,0.013158837049631833
2004-11-04 00:00:00+00:00,0.014991304087229151
2004-11-05 00:00:00+00:00,0.0024510975534095536
2004-11-08 00:00:00+00:00,0.0023756438345070574
2004-11-09 00:00:00+00:00,0.002904329958663965
2004-11-10 00:00:00+00:00,0.004807914432733984
2004-11-11 00:00:00+00:00,0.004693133242911651
2004-11-12 00:00:00+00:00,0.01006535063847025
2004-11-15 00:00:00+00:00,0.0012109232713199969
2004-11-16 00:00:00+00:00,-0.0061602673698374355
2004-11-17 00:00:00+00:00,0.003186662970236176
2004-11-18 00:00:00+00:00,0.002158976901553311
2004-11-19 00:00:00+00:00,-0.009750155385639947
2004-11-22 00:00:00+00:00,0.010851010649967296
2004-11-23 00:00:00+00:00,-0.0006677049605375851
2004-11-24 00:00:00+00:00,0.003577824176493438
2004-11-26 00:00:00+00:00,0.00448956988007243
2004-11-29 00:00:00+00:00,-0.0066656064853719554
2004-11-30 00:00:00+00:00,0.00017674002683598644
2004-12-01 00:00:00+00:00,0.003634877243720691
2004-12-02 00:00:00+00:00,-0.006562476645455506
2004-12-03 00:00:00+00:00,0.0052276522861665065
2004-12-06 00:00:00+00:00,-0.003978021932261044
2004-12-07 00:00:00+00:00,-0.01005980752167579
2004-12-08 00:00:00+00:00,0.0016750332660380174
2004-12-09 00:00:00+00:00,0.004418865633742719
2004-12-10 00:00:00+00:00,0.002891252688200785
2004-12-13 00:00:00+00:00,0.007885694581359015
2004-12-14 00:00:00+00:00,0.0019387369446000058
2004-12-15 00:00:00+00:00,0.007878836011097734
2004-12-16 00:00:00+00:00,-0.002563035628783572
2004-12-17 00:00:00+00:00,-0.0024520943450299093
2004-12-20 00:00:00+00:00,0.0008449894519895196
2004-12-21 00:00:00+00:00,0.0056385824353355485
2004-12-22 00:00:00+00:00,0.0015165197726936253
2004-12-23 00:00:00+00:00,-0.0002819153891053805
2004-12-27 00:00:00+00:00,-0.005244353599037299
2004-12-28 00:00:00+00:00,0.007368738911541106
2004-12-29 00:00:00+00:00,-0.003001302062484945
2004-12-30 00:00:00+00:00,-0.0016203750409469198
2004-12-31 00:00:00+00:00,0.0014160054731755523
2005-01-03 00:00:00+00:00,-0.011233470786047861
2005-01-04 00:00:00+00:00,-0.00971673397336048
2005-01-05 00:00:00+00:00,-0.003851071910331516
2005-01-06 00:00:00+00:00,0.003155867466444917
2005-01-07 00:00:00+00:00,-0.0024812870690120725
2005-01-10 00:00:00+00:00,0.004858886652046479
2005-01-11 00:00:00+00:00,-0.003996111826097493
2005-01-12 00:00:00+00:00,0.003971330249409988
2005-01-13 00:00:00+00:00,-0.002644229202927395
2005-01-14 00:00:00+00:00,0.011102399444886002
2005-01-18 00:00:00+00:00,0.0071953414804606375
2005-01-19 00:00:00+00:00,-0.005512260470845742
2005-01-20 00:00:00+00:00,-0.009914188311745953
2005-01-21 00:00:00+00:00,-0.0027688812665387363
2005-01-24 00:00:00+00:00,-0.009086772747716965
2005-01-25 00:00:00+00:00,0.003966770374764117
2005-01-26 00:00:00+00:00,0.003946398395433315
2005-01-27 00:00:00+00:00,0.002334304067725723
2005-01-28 00:00:00+00:00,-0.0013856356211653376
2005-01-31 00:00:00+00:00,0.012389331465178621
2005-02-01 00:00:00+00:00,0.006059876956540533
2005-02-02 00:00:00+00:00,0.0007624319413250813
2005-02-03 00:00:00+00:00,-0.0018189190840285363
2005-02-04 00:00:00+00:00,0.01097579127201076
2005-02-07 00:00:00+00:00,-0.0024995069841720063
2005-02-08 00:00:00+00:00,0.001145938414423009
2005-02-09 00:00:00+00:00,-0.009958965828859134
2005-02-10 00:00:00+00:00,0.004441048244283374
2005-02-11 00:00:00+00:00,0.0032604690485094068
2005-02-14 00:00:00+00:00,0.0004962886639265918
2005-02-15 00:00:00+00:00,0.000552676315989542
2005-02-16 00:00:00+00:00,0.0032527531457524628
2005-02-17 00:00:00+00:00,-0.006165814746824538
2005-02-18 00:00:00+00:00,0.00010600354439183057
2005-02-22 00:00:00+00:00,-0.01295688745285739
2005-02-23 00:00:00+00:00,0.004653008039936735
2005-02-24 00:00:00+00:00,0.01410931381042868
2005-02-25 00:00:00+00:00,0.014264599666298006
2005-02-28 00:00:00+00:00,-0.004332982476436764
2005-03-01 00:00:00+00:00,0.0019200609955469794
2005-03-02 00:00:00+00:00,0.0014403404783303042
2005-03-03 00:00:00+00:00,-0.0008985163699757326
2005-03-04 00:00:00+00:00,0.014571904374636402
2005-03-07 00:00:00+00:00,-0.0022557988785064653
2005-03-08 00:00:00+00:00,-0.004374556728178103
2005-03-09 00:00:00+00:00,-0.008332407456863478
2005-03-10 00:00:00+00:00,-0.0013540628287669332
2005-03-11 00:00:00+00:00,0.003490362175774697
2005-03-14 00:00:00+00:00,0.0013058017325082716
2005-03-15 00:00:00+00:00,-0.0022347252926397942
2005-03-16 00:00:00+00:00,-0.0038281757992595367
2005-03-17 00:00:00+00:00,0.002353547479879259
2005-03-18 00:00:00+00:00,-0.0005354085983581003
2005-03-21 00:00:00+00:00,-0.00023460511259709715
2005-03-22 00:00:00+00:00,-0.005073779581835858
2005-03-23 00:00:00+00:00,-0.0010140746866271755
2005-03-24 00:00:00+00:00,0.001751902647528114
2005-03-28 00:00:00+00:00,-3.604971192383566e-05
2005-03-29 00:00:00+00:00,-0.008647095144251882
2005-03-30 00:00:00+00:00,0.010702808247288864
2005-03-31 00:00:00+00:00,0.002549748861040646
2005-04-01 00:00:00+00:00,-0.0017404247162471354
2005-04-04 00:00:00+00:00,0.0014229980878430748
2005-04-05 00:00:00+00:00,0.0036228238650100053
2005-04-06 00:00:00+00:00,0.002211285335656843
2005-04-07 00:00:00+00:00,0.0018555309092764816
2005-04-08 00:00:00+00:00,-0.008671482322956447
2005-04-11 00:00:00+00:00,-0.0043958315292208505
2005-04-12 00:00:00+00:00,0.00820458111143152
2005-04-13 00:00:00+00:00,-0.013433642912019761
2005-04-14 00:00:00+00:00,-0.011958595892436863
2005-04-15 00:00:00+00:00,-0.01610075103319486
2005-04-18 00:00:00+00:00,0.004324976636916
2005-04-19 00:00:00+00:00,0.011067635004515575
2005-04-20 00:00:00+00:00,-0.018085624086904506
2005-04-21 00:00:00+00:00,0.019297799185454823
2005-04-22 00:00:00+00:00,-0.007370268443626649
2005-04-25 00:00:00+00:00,0.010606924706543674
2005-04-26 00:00:00+00:00,-0.012193692336792905
2005-04-27 00:00:00+00:00,0.002212593127342677
2005-04-28 00:00:00+00:00,-0.009057934929016187
2005-04-29 00:00:00+00:00,0.015391186394675627
2005-05-02 00:00:00+00:00,0.004406604442301232
2005-05-03 00:00:00+00:00,-0.0017384546445936566
2005-05-04 00:00:00+00:00,0.007525832185589776
2005-05-05 00:00:00+00:00,-0.0028474409773118214
2005-05-06 00:00:00+00:00,0.0023002323717373763
2005-05-09 00:00:00+00:00,0.0024316960343020444
2005-05-10 00:00:00+00:00,-0.007545900471013556
2005-05-11 00:00:00+00:00,0.002761497654734546
2005-05-12 00:00:00+00:00,-0.008869620205640971
2005-05-13 00:00:00+00:00,-0.006670808664588357
2005-05-16 00:00:00+00:00,0.004873407357278481
2005-05-17 00:00:00+00:00,0.006106855854371762
2005-05-18 00:00:00+00:00,0.0047599324807841015
2005-05-19 00:00:00+00:00,0.003209712970742018
2005-05-20 00:00:00+00:00,-0.002416365993489933
2005-05-23 00:00:00+00:00,0.002799417536273774
2005-05-24 00:00:00+00:00,0.0030691583823077018
2005-05-25 00:00:00+00:00,-0.0008915586474561588
2005-05-26 00:00:00+00:00,0.005791114850754342
2005-05-27 00:00:00+00:00,0.0035456014342947206
2005-05-31 00:00:00+00:00,-0.0028362774956438574
2005-06-01 00:00:00+00:00,0.006509564589890715
2005-06-02 00:00:00+00:00,-0.0016365343808684152
2005-06-03 00:00:00+00:00,-0.001954766303352895
2005-06-06 00:00:00+00:00,0.0037919200393408126
2005-06-07 00:00:00+00:00,0.0005794780783290321
2005-06-08 00:00:00+00:00,-0.0014198193024427264
2005-06-09 00:00:00+00:00,0.0018178919583944353
2005-06-10 00:00:00+00:00,-0.0017097809992210333
2005-06-13 00:00:00+00:00,0.00116490735678898
2005-06-14 00:00:00+00:00,0.002423898821006132
2005-06-15 00:00:00+00:00,-0.0007438865127380456
2005-06-16 00:00:00+00:00,0.00018128368615255575
2005-06-17 00:00:00+00:00,0.0007816619729634766
2005-06-20 00:00:00+00:00,-7.03961077066495e-05
2005-06-21 00:00:00+00:00,-0.003120256207116645
2005-06-22 00:00:00+00:00,-0.0006263077460008093
2005-06-23 00:00:00+00:00,-0.0017965921358222836
2005-06-24 00:00:00+00:00,-0.001148304440700687
2005-06-27 00:00:00+00:00,0.001561993156294017
2005-06-28 00:00:00+00:00,0.002823215169453608
2005-06-29 00:00:00+00:00,-0.0013759122729374296
2005-06-30 00:00:00+00:00,-0.002591181839578849
2005-07-01 00:00:00+00:00,0.002463003605824854
2005-07-05 00:00:00+00:00,0.0009249444092420678
2005-07-06 00:00:00+00:00,-0.003261558636151851
2005-07-07 00:00:00+00:00,0.0018133305899961094
2005-07-08 00:00:00+00:00,0.004603848435829727
2005-07-11 00:00:00+00:00,0.0015334626009864127
2005-07-12 00:00:00+00:00,0.0004207131869380376
2005-07-13 00:00:00+00:00,-0.0003513346371551984
2005-07-14 00:00:00+00:00,0.002205895013867698
2005-07-15 00:00:00+00:00,0.0008195770749563902
2005-07-18 00:00:00+00:00,-0.0025257956815349925
2005-07-19 00:00:00+00:00,0.006250129240219504
2005-07-20 00:00:00+00:00,0.0008298258647161383
2005-07-21 00:00:00+00:00,-0.0016212498324624791
2005-07-22 00:00:00+00:00,0.005653344373039548
2005-07-25 00:00:00+00:00,-0.0033128200357545046
2005-07-26 00:00:00+00:00,0.0020250409577080575
2005-07-27 00:00:00+00:00,0.003923621131932231
2005-07-28 00:00:00+00:00,0.004057080170851046
2005-07-29 00:00:00+00:00,-0.0030525684609484793
2005-08-01 00:00:00+00:00,0.0027965736036499322
2005-08-02 00:00:00+00:00,0.0024752810574231177
2005-08-03 00:00:00+00:00,-0.0003088992160563686
2005-08-04 00:00:00+00:00,-0.0036558279596361487
2005-08-05 00:00:00+00:00,-0.002420653419158536
2005-08-08 00:00:00+00:00,0.0012369126208788828
2005-08-09 00:00:00+00:00,0.002330733049666023
2005-08-10 00:00:00+00:00,0.0014941842572238073
2005-08-11 00:00:00+00:00,0.003590315032172553
2005-08-12 00:00:00+00:00,-3.86568088317496e-06
2005-08-15 00:00:00+00:00,9.090242334752752e-05
2005-08-16 00:00:00+00:00,-0.003420352716202668
2005-08-17 00:00:00+00:00,-0.0012704248052861633
2005-08-18 00:00:00+00:00,-3.259272181066475e-05
2005-08-19 00:00:00+00:00,0.0010061434257004898
2005-08-22 00:00:00+00:00,0.0006907590730982349
2005-08-23 00:00:00+00:00,0.0005405785840031374
2005-08-24 00:00:00+00:00,-0.00012184237076573456
2005-08-25 00:00:00+00:00,0.00048484307296381424
2005-08-26 00:00:00+00:00,-0.0015770118046196657
2005-08-29 00:00:00+00:00,0.0011264355489555289
2005-08-30 00:00:00+00:00,-0.0051022448432279655
2005-08-31 00:00:00+00:00,0.005608354784936598
2005-09-01 00:00:00+00:00,-0.003555522069340511
2005-09-02 00:00:00+00:00,0.0007928536480366066
2005-09-06 00:00:00+00:00,0.006418345983479012
2005-09-07 00:00:00+00:00,0.007854823247038789
2005-09-08 00:00:00+00:00,-0.005289755470807678
2005-09-09 00:00:00+00:00,0.008404505106678561
2005-09-12 00:00:00+00:00,-0.0032671104081447577
2005-09-13 00:00:00+00:00,-0.005774182591301913
2005-09-14 00:00:00+00:00,-0.005359588128337811
2005-09-15 00:00:00+00:00,0.001414110533395796
2005-09-16 00:00:00+00:00,0.0048098012771697896
2005-09-19 00:00:00+00:00,-0.006691020484835386
2005-09-20 00:00:00+00:00,-0.0060459747659168395
2005-09-21 00:00:00+00:00,-0.010210403411024305
2005-09-22 00:00:00+00:00,0.0024145189096269615
2005-09-23 00:00:00+00:00,0.00744584459033204
2005-09-26 00:00:00+00:00,0.0024553180006841036
2005-09-27 00:00:00+00:00,0.0020531553834217675
2005-09-28 00:00:00+00:00,-0.0005647518561018305
2005-09-29 00:00:00+00:00,0.002038990912504701
2005-09-30 00:00:00+00:00,0.004337061710251611
2005-10-03 00:00:00+00:00,0.00019226882330714012
2005-10-04 00:00:00+00:00,-0.0001460009293781095
2005-10-05 00:00:00+00:00,-0.00405408904287774
2005-10-06 00:00:00+00:00,0.003070179253974903
2005-10-07 00:00:00+00:00,-0.0008771381510001008
2005-10-10 00:00:00+00:00,-0.007383972378265269
2005-10-11 00:00:00+00:00,0.0013675733536218093
2005-10-12 00:00:00+00:00,0.00013982560220981988
2005-10-13 00:00:00+00:00,-0.0017705326051358217
2005-10-14 00:00:00+00:00,0.004342331396675059
2005-10-17 00:00:00+00:00,0.005637580427075406
2005-10-18 00:00:00+00:00,-0.010510439822301931
2005-10-19 00:00:00+00:00,0.019561830688051618
2005-10-20 00:00:00+00:00,-0.014757509661755597
2005-10-21 00:00:00+00:00,0.004913924788247037
2005-10-24 00:00:00+00:00,0.018110398879064737
2005-10-25 00:00:00+00:00,-0.002338064078683977
2005-10-26 00:00:00+00:00,-0.007082779064016442
2005-10-27 00:00:00+00:00,-0.009079101969081349
2005-10-28 00:00:00+00:00,0.01731278549427362
2005-10-31 00:00:00+00:00,0.007221175161099769
2005-11-01 00:00:00+00:00,-0.0034161041078012433
2005-11-02 00:00:00+00:00,0.008241685673802346
2005-11-03 00:00:00+00:00,0.010279369703060981
2005-11-04 00:00:00+00:00,-0.001194778730255197
2005-11-07 00:00:00+00:00,0.003095804655935508
2005-11-08 00:00:00+00:00,-0.008121448692488098
2005-11-09 00:00:00+00:00,0.0008158309287973342
2005-11-10 00:00:00+00:00,0.003610741701079556
2005-11-11 00:00:00+00:00,-0.0019627732866526193
2005-11-14 00:00:00+00:00,0.0005620110456683314
2005-11-15 00:00:00+00:00,-0.00018169569337334046
2005-11-16 00:00:00+00:00,0.002941949130327526
2005-11-17 00:00:00+00:00,0.011962176868109742
2005-11-18 00:00:00+00:00,-0.0016141088138147408
2005-11-21 00:00:00+00:00,0.0047101688114734586
2005-11-22 00:00:00+00:00,0.008742672190327205
2005-11-23 00:00:00+00:00,0.0014173266397210504
2005-11-25 00:00:00+00:00,0.0028781289813224475
2005-11-28 00:00:00+00:00,-0.007689298409590428
2005-11-29 00:00:00+00:00,0.0015815865924841965
2005-11-30 00:00:00+00:00,-0.002311808957838002
2005-12-01 00:00:00+00:00,0.012250573364479989
2005-12-02 00:00:00+00:00,1.9920942375240003e-05
2005-12-05 00:00:00+00:00,-0.0027451259462519806
2005-12-06 00:00:00+00:00,-0.0004103243711208737
2005-12-07 00:00:00+00:00,-0.00458162015684882
2005-12-08 00:00:00+00:00,-0.00044997826071302427
2005-12-09 00:00:00+00:00,0.0015503636208313853
2005-12-12 00:00:00+00:00,-0.0002536274067401756
2005-12-13 00:00:00+00:00,0.003903479631540474
2005-12-14 00:00:00+00:00,0.004972674157775359
2005-12-15 00:00:00+00:00,-0.00034695719384725265
2005-12-16 00:00:00+00:00,-0.0010443053058114549
2005-12-19 00:00:00+00:00,-0.008863301128321899
2005-12-20 00:00:00+00:00,0.0007282589186679012
2005-12-21 00:00:00+00:00,0.0027957683378943
2005-12-22 00:00:00+00:00,0.004277105460173125
2005-12-23 00:00:00+00:00,0.0007381966280313179
2005-12-27 00:00:00+00:00,-0.0026707609659190057
2005-12-28 00:00:00+00:00,0.0007138496064891253
2005-12-29 00:00:00+00:00,-0.0020742641675662865
2005-12-30 00:00:00+00:00,-0.002222953795209537
2006-01-03 00:00:00+00:00,0.0072360661086929845
2006-01-04 00:00:00+00:00,0.0024310051048166414
2006-01-05 00:00:00+00:00,0.002156007537952531
2006-01-06 00:00:00+00:00,0.00038577451870946966
2006-01-09 00:00:00+00:00,-0.0031402502055417614
2006-01-10 00:00:00+00:00,-0.0005578785597915026
2006-01-11 00:00:00+00:00,0.0005499465037011042
2006-01-12 00:00:00+00:00,-0.006031210534006459
2006-01-13 00:00:00+00:00,0.0007264054904916328
2006-01-17 00:00:00+00:00,0.0011346414298922802
2006-01-18 00:00:00+00:00,-0.0005942875933361291
2006-01-19 00:00:00+00:00,0.003099699770171771
2006-01-20 00:00:00+00:00,-0.006886316008330229
2006-01-23 00:00:00+00:00,-0.00013735323800634358
2006-01-24 00:00:00+00:00,-0.00041693068525461285
2006-01-25 00:00:00+00:00,-0.00183635570626417
2006-01-26 00:00:00+00:00,0.005557299529724835
2006-01-27 00:00:00+00:00,0.003350114418838812
2006-01-30 00:00:00+00:00,-0.00017965476504233635
2006-01-31 00:00:00+00:00,-0.0025443057723123497
2006-02-01 00:00:00+00:00,0.002418057796562456
2006-02-02 00:00:00+00:00,-0.003051186935468797
2006-02-03 00:00:00+00:00,-0.0013389828690498762
2006-02-06 00:00:00+00:00,-0.0013631483028927471
2006-02-07 00:00:00+00:00,0.0008141187819825646
2006-02-08 00:00:00+00:00,0.003939151865373303
2006-02-09 00:00:00+00:00,-0.00016217409591678944
2006-02-10 00:00:00+00:00,0.005347639752906863
2006-02-13 00:00:00+00:00,-0.002854044831485991
2006-02-14 00:00:00+00:00,0.005821380395174103
2006-02-15 00:00:00+00:00,0.001920930976237134
2006-02-16 00:00:00+00:00,0.0037625660438753705
2006-02-17 00:00:00+00:00,0.00018313423551163943
2006-02-21 00:00:00+00:00,-0.001008833739119086
2006-02-22 00:00:00+00:00,0.004499181702351418
2006-02-23 00:00:00+00:00,-0.000813032637367761
2006-02-24 00:00:00+00:00,-0.0001898257020468419
2006-02-27 00:00:00+00:00,4.462977015307068e-05
2006-02-28 00:00:00+00:00,-0.0010784268537652464
2006-03-01 00:00:00+00:00,0.0017714734180167557
2006-03-02 00:00:00+00:00,-0.0018193520852279876
2006-03-03 00:00:00+00:00,0.000180356806512183
2006-03-06 00:00:00+00:00,0.0003436732941730636
2006-03-07 00:00:00+00:00,-0.0001733559800296547
2006-03-08 00:00:00+00:00,0.0008546086226042249
2006-03-09 00:00:00+00:00,-0.0004432887903772498
2006-03-10 00:00:00+00:00,0.004318107589321496
2006-03-13 00:00:00+00:00,0.000727640200095081
2006-03-14 00:00:00+00:00,0.002514735413553071
2006-03-15 00:00:00+00:00,0.0006549486140741134
2006-03-16 00:00:00+00:00,0.00011964603392433659
2006-03-17 00:00:00+00:00,0.0003006721211560315
2006-03-20 00:00:00+00:00,-0.0012789846749843292
2006-03-21 00:00:00+00:00,-0.0026159349029332146
2006-03-22 00:00:00+00:00,0.001538221187650457
2006-03-23 00:00:00+00:00,0.0007984114406571763
2006-03-24 00:00:00+00:00,0.0009285957629256991
2006-03-27 00:00:00+00:00,0.0013083982504815683
2006-03-28 00:00:00+00:00,-0.0023802820269250846
2006-03-29 00:00:00+00:00,-0.00014870418548962316
2006-03-30 00:00:00+00:00,-0.0009148140189197962
2006-03-31 00:00:00+00:00,-3.186486469830552e-05
2006-04-03 00:00:00+00:00,0.0001463426820551561
2006-04-04 00:00:00+00:00,0.0007000364049112306
2006-04-05 00:00:00+00:00,0.000377215476276227
2006-04-06 00:00:00+00:00,-0.0003082099809816885
2006-04-07 00:00:00+00:00,-0.0007457277891790293
2006-04-10 00:00:00+00:00,0.00020155931157272988
2006-04-11 00:00:00+00:00,-0.0003977900692262448
2006-04-12 00:00:00+00:00,3.545356890244378e-05
2006-04-13 00:00:00+00:00,0.0002281512760129445
2006-04-17 00:00:00+00:00,-0.001170147233675034
2006-04-18 00:00:00+00:00,0.003731653608755936
2006-04-19 00:00:00+00:00,-0.002394896516890732
2006-04-20 00:00:00+00:00,-0.0005359078229579817
2006-04-21 00:00:00+00:00,-0.000755548506236825
2006-04-24 00:00:00+00:00,0.0004610723116829085
2006-04-25 00:00:00+00:00,6.433583041531854e-05
2006-04-26 00:00:00+00:00,0.0031413632846402084
2006-04-27 00:00:00+00:00,0.0017400659696253928
2006-04-28 00:00:00+00:00,0.0011440216172298179
2006-05-01 00:00:00+00:00,-0.004537270482471101
2006-05-02 00:00:00+00:00,-0.000400595701152473
2006-05-03 00:00:00+00:00,-0.0008565593389279202
2006-05-04 00:00:00+00:00,0.0019581318399604086
2006-05-05 00:00:00+00:00,0.0047984478218425775
2006-05-08 00:00:00+00:00,0.00046980090660331264
2006-05-09 00:00:00+00:00,-0.004805083562397172
2006-05-10 00:00:00+00:00,0.0003591836555736361
2006-05-11 00:00:00+00:00,-0.004478721483088366
2006-05-12 00:00:00+00:00,-0.0036066894516448844
2006-05-15 00:00:00+00:00,0.005219330057250948
2006-05-16 00:00:00+00:00,0.0004606688679924531
2006-05-17 00:00:00+00:00,-0.009596728478463157
2006-05-18 00:00:00+00:00,-0.0028873462804734906
2006-05-19 00:00:00+00:00,0.0020540196487195406
2006-05-22 00:00:00+00:00,-0.005092884029792355
2006-05-23 00:00:00+00:00,-0.005461743168745703
2006-05-24 00:00:00+00:00,0.0019093079553662573
2006-05-25 00:00:00+00:00,0.006120634253210744
2006-05-26 00:00:00+00:00,0.005351488025437723
2006-05-30 00:00:00+00:00,-0.014097278242900413
2006-05-31 00:00:00+00:00,0.006584776332027031
2006-06-01 00:00:00+00:00,0.01018557712623247
2006-06-02 00:00:00+00:00,0.0005612757799449142
2006-06-05 00:00:00+00:00,-0.014859324853450984
2006-06-06 00:00:00+00:00,-0.0006533118722800157
2006-06-07 00:00:00+00:00,-0.006793805525161956
2006-06-08 00:00:00+00:00,0.002405948178733963
2006-06-09 00:00:00+00:00,-0.004982133075004169
2006-06-12 00:00:00+00:00,-0.014891142549255387
2006-06-13 00:00:00+00:00,-0.00657036049115467
2006-06-14 00:00:00+00:00,0.008397776201502838
2006-06-15 00:00:00+00:00,0.023026153514156933
2006-06-16 00:00:00+00:00,-0.004061741705791766
2006-06-19 00:00:00+00:00,-0.007486449380915139
2006-06-20 00:00:00+00:00,-0.0014392534764520182
2006-06-21 00:00:00+00:00,0.011812745607550967
2006-06-22 00:00:00+00:00,-0.005173712233995875
2006-06-23 00:00:00+00:00,-0.0018792603738023717
2006-06-26 00:00:00+00:00,0.005252496857933275
2006-06-27 00:00:00+00:00,-0.008561252835979416
2006-06-28 00:00:00+00:00,0.004761727334996024
2006-06-29 00:00:00+00:00,0.018143852488885726
2006-06-30 00:00:00+00:00,0.002254875544639434
2006-07-03 00:00:00+00:00,0.0021320847199080006
2006-07-05 00:00:00+00:00,-0.004068235005149856
2006-07-06 00:00:00+00:00,0.004909015384670923
2006-07-07 00:00:00+00:00,-0.005346025722868131
2006-07-10 00:00:00+00:00,0.002189806539538486
2006-07-11 00:00:00+00:00,-1.2478850914487971e-05
2006-07-12 00:00:00+00:00,-0.006919429634658303
2006-07-13 00:00:00+00:00,-0.009436078475569043
