Datetime,YUM,cash
2018-05-24 00:00:00+00:00,0.0,205.69911960171385
2018-05-31 00:00:00+00:00,0.0,205.69911960171385
2018-06-07 00:00:00+00:00,0.0,205.69911960171385
2018-06-14 00:00:00+00:00,0.0,205.69911960171385
2018-06-21 00:00:00+00:00,0.0,205.69911960171385
2018-06-28 00:00:00+00:00,0.0,143.92891603125233
2018-07-05 00:00:00+00:00,0.0,150.52777147464965
2018-07-12 00:00:00+00:00,0.0,192.7556806793383
2018-07-19 00:00:00+00:00,0.0,208.2008332599051
2018-07-26 00:00:00+00:00,0.0,208.2008332599051
2018-08-02 00:00:00+00:00,0.0,208.2008332599051
2018-08-09 00:00:00+00:00,0.0,208.2008332599051
2018-08-16 00:00:00+00:00,0.0,187.24648587611836
2018-08-23 00:00:00+00:00,0.0,208.62193416844775
2018-08-30 00:00:00+00:00,0.0,208.62193416844775
2018-09-06 00:00:00+00:00,0.0,208.62193416844775
2018-09-13 00:00:00+00:00,0.0,187.62620780773213
2018-09-20 00:00:00+00:00,0.0,209.78646565569346
2018-09-27 00:00:00+00:00,0.0,209.78646565569346
2018-10-04 00:00:00+00:00,0.0,209.78646565569346
2018-10-11 00:00:00+00:00,0.0,126.2010293366555
2018-10-18 00:00:00+00:00,0.0,144.75224120681395
2018-10-25 00:00:00+00:00,0.0,27.82699771220586
2018-11-01 00:00:00+00:00,0.0,116.00524553895781
2018-11-08 00:00:00+00:00,0.0,213.12986408207465
2018-11-15 00:00:00+00:00,0.0,213.12986408207465
2018-11-22 00:00:00+00:00,0.0,170.49439773051128
2018-11-29 00:00:00+00:00,0.0,214.55773221476534
2018-12-06 00:00:00+00:00,0.0,214.55773221476534
2018-12-13 00:00:00+00:00,0.0,193.04746631968794
2018-12-20 00:00:00+00:00,0.0,173.87155219913166
2018-12-27 00:00:00+00:00,0.0,173.87155219913166
2019-01-03 00:00:00+00:00,0.0,192.88441267243147
2019-01-10 00:00:00+00:00,0.0,214.53664632241637
2019-01-17 00:00:00+00:00,0.0,214.53664632241637
2019-01-24 00:00:00+00:00,0.0,214.53664632241637
2019-01-31 00:00:00+00:00,0.0,193.16063920350365
2019-02-07 00:00:00+00:00,0.0,215.75276298114696
2019-02-14 00:00:00+00:00,0.0,215.75276298114696
2019-02-21 00:00:00+00:00,0.0,215.75276298114696
2019-02-28 00:00:00+00:00,0.0,215.75276298114696
2019-03-07 00:00:00+00:00,0.0,215.75276298114696
2019-03-14 00:00:00+00:00,0.0,215.75276298114696
2019-03-21 00:00:00+00:00,0.0,215.75276298114696
2019-03-28 00:00:00+00:00,0.0,215.75276298114696
2019-04-04 00:00:00+00:00,0.0,215.75276298114696
2019-04-11 00:00:00+00:00,0.0,215.75276298114696
2019-04-18 00:00:00+00:00,0.0,194.30766361228393
2019-04-25 00:00:00+00:00,0.0,196.6733629941918
2019-05-02 00:00:00+00:00,0.0,177.03526869861628
2019-05-09 00:00:00+00:00,0.0,179.18640852504484
2019-05-16 00:00:00+00:00,0.0,161.16056319074323
2019-05-23 00:00:00+00:00,0.0,148.66028966476165
2019-05-30 00:00:00+00:00,0.0,136.7449125724544
2019-06-06 00:00:00+00:00,0.0,218.5540386445333
2019-06-13 00:00:00+00:00,0.0,218.5540386445333
2019-06-20 00:00:00+00:00,0.0,218.5540386445333
2019-06-27 00:00:00+00:00,0.0,218.5540386445333
2019-07-04 00:00:00+00:00,0.0,218.5540386445333
2019-07-11 00:00:00+00:00,0.0,218.5540386445333
2019-07-18 00:00:00+00:00,0.0,218.5540386445333
2019-07-25 00:00:00+00:00,0.0,218.5540386445333
2019-08-01 00:00:00+00:00,0.0,218.5540386445333
2019-08-08 00:00:00+00:00,0.0,130.57011594433126
2019-08-15 00:00:00+00:00,0.0,78.16904818414582
2019-08-22 00:00:00+00:00,0.0,184.17499052437938
2019-08-29 00:00:00+00:00,0.0,165.4850783026771
2019-09-05 00:00:00+00:00,0.0,180.8450597682272
2019-09-12 00:00:00+00:00,0.0,201.84321568490375
2019-09-19 00:00:00+00:00,0.0,218.42047103159683
2019-09-26 00:00:00+00:00,0.0,218.42047103159683
2019-10-03 00:00:00+00:00,0.0,109.5473559545162
2019-10-10 00:00:00+00:00,0.0,131.80197208182486
2019-10-17 00:00:00+00:00,0.0,186.38036260837683
2019-10-24 00:00:00+00:00,0.0,152.8819874937954
2019-10-31 00:00:00+00:00,14.807351650264987,170.54862464261487
2019-11-07 00:00:00+00:00,14.554754756426329,102.4767218428909
2019-11-14 00:00:00+00:00,14.516713055547013,134.62736207760196
2019-11-21 00:00:00+00:00,14.95343178164156,162.28139863416146
2019-11-28 00:00:00+00:00,0.0,209.0874550493388
2019-12-05 00:00:00+00:00,0.0,146.10869711765997
2019-12-12 00:00:00+00:00,0.0,152.49658860149378
2019-12-19 00:00:00+00:00,0.0,210.29169809059525
2019-12-26 00:00:00+00:00,0.0,210.29169809059525
2020-01-02 00:00:00+00:00,0.0,226.33670105118463
2020-01-09 00:00:00+00:00,0.0,226.33670105118463
2020-01-16 00:00:00+00:00,0.0,158.41881593777342
2020-01-23 00:00:00+00:00,0.0,181.23561612020723
2020-01-30 00:00:00+00:00,0.0,91.34864505888527
2020-02-06 00:00:00+00:00,0.0,194.41314374196895
2020-02-13 00:00:00+00:00,0.0,154.81743144541144
2020-02-20 00:00:00+00:00,0.0,139.4513129599462
2020-02-27 00:00:00+00:00,0.0,16.502617332176424
2020-03-05 00:00:00+00:00,0.0,111.49944587486797
2020-03-12 00:00:00+00:00,0.0,80.32377655562664
2020-03-19 00:00:00+00:00,0.0,97.70592926347425
2020-03-26 00:00:00+00:00,0.0,112.19983661440787
2020-04-02 00:00:00+00:00,0.0,144.218791326054
2020-04-09 00:00:00+00:00,0.0,202.9124987366422
2020-04-16 00:00:00+00:00,0.0,202.9124987366422
2020-04-23 00:00:00+00:00,0.0,202.9124987366422
2020-04-30 00:00:00+00:00,0.0,202.9124987366422
2020-05-07 00:00:00+00:00,0.0,202.9124987366422
2020-05-14 00:00:00+00:00,0.0,202.9124987366422
2020-05-21 00:00:00+00:00,0.0,202.9124987366422
2020-05-28 00:00:00+00:00,0.0,202.9124987366422
2020-06-04 00:00:00+00:00,0.0,202.9124987366422
2020-06-11 00:00:00+00:00,0.0,202.9124987366422
2020-06-18 00:00:00+00:00,0.0,182.75720979114269
2020-06-25 00:00:00+00:00,0.0,148.57287871745217
2020-07-02 00:00:00+00:00,0.0,205.16377963075917
2020-07-09 00:00:00+00:00,0.0,205.16377963075917
2020-07-16 00:00:00+00:00,0.0,205.16377963075917
2020-07-23 00:00:00+00:00,0.0,205.16377963075917
2020-07-30 00:00:00+00:00,0.0,205.16377963075917
2020-08-06 00:00:00+00:00,0.0,184.71240405330883
2020-08-13 00:00:00+00:00,0.0,184.71240405330883
2020-08-20 00:00:00+00:00,0.0,184.71240405330883
2020-08-27 00:00:00+00:00,0.0,184.71240405330883
2020-09-03 00:00:00+00:00,0.0,184.71240405330883
2020-09-10 00:00:00+00:00,0.0,112.30058771702653
2020-09-17 00:00:00+00:00,0.0,134.50277171453482
2020-09-24 00:00:00+00:00,0.0,9.777891469618378
2020-10-01 00:00:00+00:00,0.0,210.51639098344998
2020-10-08 00:00:00+00:00,0.0,211.523109992167
2020-10-15 00:00:00+00:00,0.0,212.48131242980648
2020-10-22 00:00:00+00:00,0.0,106.29709100124578
2020-10-29 00:00:00+00:00,0.0,10.538279653495273
2020-11-05 00:00:00+00:00,0.0,169.11699523801587
2020-11-12 00:00:00+00:00,0.0,195.20648411533125
2020-11-19 00:00:00+00:00,0.0,153.51134735814315
2020-11-26 00:00:00+00:00,0.0,210.0117537934268
2020-12-03 00:00:00+00:00,0.0,204.3855276648746
2020-12-10 00:00:00+00:00,0.0,144.42956455341732
2020-12-17 00:00:00+00:00,0.0,192.46056909155016
2020-12-24 00:00:00+00:00,0.0,149.19049480727656
