Datetime,YUM,cash
2018-06-21 00:00:00+00:00,0.0,26.662909031490095
2018-06-28 00:00:00+00:00,0.0,13.516773500625366
2018-07-05 00:00:00+00:00,0.0,82.81831696530766
2018-07-12 00:00:00+00:00,0.0,256.06512386801995
2018-07-19 00:00:00+00:00,0.0,30.427935282386173
2018-07-26 00:00:00+00:00,0.0,309.60926189072705
2018-08-02 00:00:00+00:00,0.0,9.73136895017496
2018-08-09 00:00:00+00:00,0.0,326.9276413751833
2018-08-16 00:00:00+00:00,0.0,30.71426876988506
2018-08-23 00:00:00+00:00,0.0,383.1382487256321
2018-08-30 00:00:00+00:00,0.0,269.62422706961405
2018-09-06 00:00:00+00:00,0.0,49.11844967327855
2018-09-13 00:00:00+00:00,0.0,102.21850145667645
2018-09-20 00:00:00+00:00,0.0,12.875728624822935
2018-09-27 00:00:00+00:00,0.0,99.19043279960502
2018-10-04 00:00:00+00:00,0.0,174.69716101849684
2018-10-11 00:00:00+00:00,0.0,314.109770091674
2018-10-18 00:00:00+00:00,0.0,265.7517712050963
2018-10-25 00:00:00+00:00,0.0,105.62002971773734
2018-11-01 00:00:00+00:00,0.0,258.5279069188293
2018-11-08 00:00:00+00:00,0.0,357.7127893466933
2018-11-15 00:00:00+00:00,0.0,357.7127893466933
2018-11-22 00:00:00+00:00,0.0,357.7127893466933
2018-11-29 00:00:00+00:00,0.0,393.22503438714114
2018-12-06 00:00:00+00:00,0.0,393.22503438714114
2018-12-13 00:00:00+00:00,0.0,334.15312974940764
2018-12-20 00:00:00+00:00,0.0,33.171120224145255
2018-12-27 00:00:00+00:00,0.0,3.483110119712549
2019-01-03 00:00:00+00:00,0.0,154.00185693815519
2019-01-10 00:00:00+00:00,0.0,379.86899597078565
2019-01-17 00:00:00+00:00,0.0,389.860054719841
2019-01-24 00:00:00+00:00,0.0,389.860054719841
2019-01-31 00:00:00+00:00,0.0,331.5927275666972
2019-02-07 00:00:00+00:00,0.0,343.5988158004758
2019-02-14 00:00:00+00:00,0.0,393.8869889627381
2019-02-21 00:00:00+00:00,0.0,393.8869889627381
2019-02-28 00:00:00+00:00,0.0,393.8869889627381
2019-03-07 00:00:00+00:00,0.0,393.8869889627381
2019-03-14 00:00:00+00:00,0.0,393.8869889627381
2019-03-21 00:00:00+00:00,0.0,393.8869889627381
2019-03-28 00:00:00+00:00,0.0,275.31801655559605
2019-04-04 00:00:00+00:00,0.0,395.40886288000655
2019-04-11 00:00:00+00:00,0.0,336.14912443575474
2019-04-18 00:00:00+00:00,0.0,245.70430004651377
2019-04-25 00:00:00+00:00,0.0,187.84425267595685
2019-05-02 00:00:00+00:00,0.0,125.2695057792985
2019-05-09 00:00:00+00:00,0.0,31.964854178709544
2019-05-16 00:00:00+00:00,0.0,89.78297704702034
2019-05-23 00:00:00+00:00,0.0,189.35488831604508
2019-05-30 00:00:00+00:00,0.0,8.005314464742813
2019-06-06 00:00:00+00:00,0.0,368.13046098124397
2019-06-13 00:00:00+00:00,0.0,398.308715418929
2019-06-20 00:00:00+00:00,0.0,337.7400740464785
2019-06-27 00:00:00+00:00,0.0,237.88344991499986
2019-07-04 00:00:00+00:00,0.0,405.8486553126029
2019-07-11 00:00:00+00:00,0.0,405.8486553126029
2019-07-18 00:00:00+00:00,0.0,405.8486553126029
2019-07-25 00:00:00+00:00,0.0,405.8486553126029
2019-08-01 00:00:00+00:00,0.0,101.31424631443576
2019-08-08 00:00:00+00:00,0.0,8.487924358472267
2019-08-15 00:00:00+00:00,0.0,165.03974989297416
2019-08-22 00:00:00+00:00,0.0,330.5823051355983
2019-08-29 00:00:00+00:00,0.0,29.59135795688566
2019-09-05 00:00:00+00:00,0.0,344.5442760118619
2019-09-12 00:00:00+00:00,0.0,31.836990264079716
2019-09-19 00:00:00+00:00,0.0,264.60182474982014
2019-09-26 00:00:00+00:00,0.0,37.35461569062016
2019-10-03 00:00:00+00:00,0.0,3.762475894363229
2019-10-10 00:00:00+00:00,0.0,272.25445964557116
2019-10-17 00:00:00+00:00,0.0,372.0438491958923
2019-10-24 00:00:00+00:00,0.0,372.0438491958923
2019-10-31 00:00:00+00:00,0.0,410.2466414957004
2019-11-07 00:00:00+00:00,0.0,348.72324560939404
2019-11-14 00:00:00+00:00,0.0,308.7981035354131
2019-11-21 00:00:00+00:00,0.0,362.8859564250155
2019-11-28 00:00:00+00:00,0.0,361.42821585357115
2019-12-05 00:00:00+00:00,0.0,198.13075658790632
2019-12-12 00:00:00+00:00,0.0,222.76363604421218
2019-12-19 00:00:00+00:00,0.0,300.04563246864024
2019-12-26 00:00:00+00:00,0.0,364.0948233331893
2020-01-02 00:00:00+00:00,0.0,362.40820219164794
2020-01-09 00:00:00+00:00,0.0,417.13665749145895
2020-01-16 00:00:00+00:00,0.0,229.37851145161022
2020-01-23 00:00:00+00:00,0.0,292.4552708893024
2020-01-30 00:00:00+00:00,0.0,74.88281713615649
2020-02-06 00:00:00+00:00,0.0,340.01860907332457
2020-02-13 00:00:00+00:00,0.0,283.2030460110533
2020-02-20 00:00:00+00:00,0.0,283.2030460110533
2020-02-27 00:00:00+00:00,0.0,31.95533585318853
2020-03-05 00:00:00+00:00,0.0,188.26895036127652
2020-03-12 00:00:00+00:00,0.0,29.944266741515285
2020-03-19 00:00:00+00:00,0.0,75.918034035185
2020-03-26 00:00:00+00:00,0.0,133.03690997848605
2020-04-02 00:00:00+00:00,0.0,268.600362724373
2020-04-09 00:00:00+00:00,0.0,363.1659766555666
2020-04-16 00:00:00+00:00,0.0,363.1659766555666
2020-04-23 00:00:00+00:00,0.0,363.1659766555666
2020-04-30 00:00:00+00:00,0.0,363.1659766555666
2020-05-07 00:00:00+00:00,0.0,308.1117200701637
2020-05-14 00:00:00+00:00,0.0,359.7876301738329
2020-05-21 00:00:00+00:00,0.0,359.7876301738329
2020-05-28 00:00:00+00:00,0.0,359.7876301738329
2020-06-04 00:00:00+00:00,0.0,359.7876301738329
2020-06-11 00:00:00+00:00,0.0,359.7876301738329
2020-06-18 00:00:00+00:00,0.0,359.7876301738329
2020-06-25 00:00:00+00:00,0.0,251.597652295419
2020-07-02 00:00:00+00:00,0.0,363.2977324285296
2020-07-09 00:00:00+00:00,0.0,363.2977324285296
2020-07-16 00:00:00+00:00,0.0,363.2977324285296
2020-07-23 00:00:00+00:00,0.0,363.2977324285296
2020-07-30 00:00:00+00:00,0.0,363.2977324285296
2020-08-06 00:00:00+00:00,0.0,308.97572891233506
2020-08-13 00:00:00+00:00,0.0,362.22942127475466
2020-08-20 00:00:00+00:00,0.0,307.53881218463596
2020-08-27 00:00:00+00:00,0.0,361.5242987810029
2020-09-03 00:00:00+00:00,0.0,306.3361477407302
2020-09-10 00:00:00+00:00,0.0,29.636538823493062
2020-09-17 00:00:00+00:00,0.0,54.832258074851076
2020-09-24 00:00:00+00:00,0.0,8.726822712236494
2020-10-01 00:00:00+00:00,0.0,347.9507097794593
2020-10-08 00:00:00+00:00,0.0,313.93900057109227
2020-10-15 00:00:00+00:00,0.0,367.2619149318934
2020-10-22 00:00:00+00:00,0.0,147.14028019045242
2020-10-29 00:00:00+00:00,0.0,14.533312560594602
2020-11-05 00:00:00+00:00,0.0,304.1194958456615
2020-11-12 00:00:00+00:00,0.0,382.2636445152392
2020-11-19 00:00:00+00:00,0.0,209.84288080931452
2020-11-26 00:00:00+00:00,0.0,389.2971225180163
2020-12-03 00:00:00+00:00,0.0,331.0268219391443
2020-12-10 00:00:00+00:00,0.0,292.3890014817697
2020-12-17 00:00:00+00:00,0.0,349.8064283195954
2020-12-24 00:00:00+00:00,0.0,138.88668304149004
