Datetime,YUM,cash
2007-01-04 00:00:00+00:00,1.1503982715857324,17.462338319643695
2007-01-11 00:00:00+00:00,1.1741847020132568,13.936984573729145
2007-01-18 00:00:00+00:00,1.1655350909487026,28.393324713672104
2007-01-25 00:00:00+00:00,0.0,23.575253257927656
2007-02-01 00:00:00+00:00,0.0,29.7286154252793
2007-02-08 00:00:00+00:00,0.0,44.958880996744476
2007-02-15 00:00:00+00:00,0.0,41.655757064087844
2007-02-22 00:00:00+00:00,0.0,29.455149549212525
2007-03-01 00:00:00+00:00,0.0,0.34500988323065895
2007-03-08 00:00:00+00:00,0.0,48.91246367720278
2007-03-15 00:00:00+00:00,0.0,90.6752516923206
2007-03-22 00:00:00+00:00,0.0,131.9432879495361
2007-03-29 00:00:00+00:00,0.0,92.19192242807783
2007-04-05 00:00:00+00:00,0.0,107.83351134814883
2007-04-12 00:00:00+00:00,0.0,98.24356200064946
2007-04-19 00:00:00+00:00,0.0,114.97955249251815
2007-04-26 00:00:00+00:00,0.0,114.57363352587315
2007-05-03 00:00:00+00:00,0.0,84.67975610494149
2007-05-10 00:00:00+00:00,0.0,76.20211812944257
2007-05-17 00:00:00+00:00,0.0,53.410204109447314
2007-05-24 00:00:00+00:00,0.0,13.248807261063792
2007-05-31 00:00:00+00:00,0.0,8.609205425171519
2007-06-07 00:00:00+00:00,0.0,0.44770123111429244
2007-06-14 00:00:00+00:00,0.0,0.24634664797751712
2007-06-21 00:00:00+00:00,0.011972555257085151,0.12338424891923849
2007-06-28 00:00:00+00:00,0.012493101137827983,0.04923464137419296
2007-07-05 00:00:00+00:00,0.012729712901801997,4.359008919396912
2007-07-12 00:00:00+00:00,0.012722952565688455,115.25983905901394
2007-07-19 00:00:00+00:00,0.012466059793373811,108.03047250397984
2007-07-26 00:00:00+00:00,0.011749464165338222,62.723235590188516
2007-08-02 00:00:00+00:00,0.011817067526473655,46.55419710013082
2007-08-09 00:00:00+00:00,0.011005827192848462,37.378984729863625
2007-08-16 00:00:00+00:00,0.011959034584858065,30.03170700711546
2007-08-23 00:00:00+00:00,0.012013117273766409,30.03170700711546
2007-08-30 00:00:00+00:00,0.012155084332150819,30.03170700711546
2007-09-06 00:00:00+00:00,0.011688621140316333,30.03170700711546
2007-09-13 00:00:00+00:00,0.012722952565688455,30.03170700711546
2007-09-20 00:00:00+00:00,0.012411977104465463,32.11233397148035
2007-09-27 00:00:00+00:00,0.012695911221234282,32.11233397148035
2007-10-04 00:00:00+00:00,0.014162904157873173,30.500266422369677
2007-10-11 00:00:00+00:00,0.014000656091148136,37.138070216731904
2007-10-18 00:00:00+00:00,0.01415614382175963,37.138070216731904
2007-10-25 00:00:00+00:00,0.015021466844293169,40.71738245337316
2007-11-01 00:00:00+00:00,0.014129102477305457,40.71738245337316
2007-11-08 00:00:00+00:00,0.014088540460624197,60.64268996830019
2007-11-15 00:00:00+00:00,0.013878970041104357,51.60455546387905
2007-11-22 00:00:00+00:00,0.0,80.7666531698727
2007-11-29 00:00:00+00:00,0.0,80.77195640717282
2007-12-06 00:00:00+00:00,0.0,89.9351271940628
2007-12-13 00:00:00+00:00,0.0,89.9351271940628
2007-12-20 00:00:00+00:00,0.0,89.9351271940628
2007-12-27 00:00:00+00:00,0.0,89.9351271940628
2008-01-03 00:00:00+00:00,0.0,94.57724251650718
2008-01-10 00:00:00+00:00,0.0,13.522859717098324
2008-01-17 00:00:00+00:00,0.7112579898897767,8.788680527796735
2008-01-24 00:00:00+00:00,0.6908339569307252,3.8921101865694157
2008-01-31 00:00:00+00:00,0.6786512004288349,9.862845983042693
2008-02-07 00:00:00+00:00,0.7087497753158581,9.373241838838906
2008-02-14 00:00:00+00:00,0.6937004878723465,14.034226837337378
2008-02-21 00:00:00+00:00,0.7191409499792353,14.219806503099274
2008-02-28 00:00:00+00:00,0.7187826336115325,14.219806503099274
2008-03-06 00:00:00+00:00,0.7194992663469378,18.130026509382564
2008-03-13 00:00:00+00:00,0.7187826336115325,52.12261099230949
2008-03-20 00:00:00+00:00,0.7524643721755825,68.07757137402967
2008-03-27 00:00:00+00:00,0.0,75.12478821381816
2008-04-03 00:00:00+00:00,0.0,83.17568119549904
2008-04-10 00:00:00+00:00,0.0,90.3180910386121
2008-04-17 00:00:00+00:00,0.0,103.94908053457667
2008-04-24 00:00:00+00:00,0.0,104.1471135381986
2008-05-01 00:00:00+00:00,0.0,108.59453648433512
2008-05-08 00:00:00+00:00,0.0,80.36330738046414
2008-05-15 00:00:00+00:00,0.0,124.20668889799512
2008-05-22 00:00:00+00:00,6.364069954278405,88.09872712276821
2008-05-29 00:00:00+00:00,6.291553204571496,99.514027744849
2008-06-05 00:00:00+00:00,0.0,55.65600748957182
2008-06-12 00:00:00+00:00,2.782800374478591,27.991849391466296
2008-06-19 00:00:00+00:00,2.738025916966259,47.655491733369736
2008-06-26 00:00:00+00:00,2.652547407169988,55.31855640129862
2008-07-03 00:00:00+00:00,2.6701858298263614,36.013927408304255
2008-07-10 00:00:00+00:00,2.7665187535650158,41.858636715104566
2008-07-17 00:00:00+00:00,2.7271715030238752,39.96552460175288
2008-07-24 00:00:00+00:00,2.7122466838530976,49.24953984691074
2008-07-31 00:00:00+00:00,2.8452132546472964,49.25660649705573
2008-08-07 00:00:00+00:00,2.797725193649369,56.97900267794991
2008-08-14 00:00:00+00:00,2.69732186468232,56.97900267794991
2008-08-21 00:00:00+00:00,2.675613036797553,69.94833128357583
2008-08-28 00:00:00+00:00,2.8492836598756903,82.49273381878126
2008-09-04 00:00:00+00:00,0.0,76.21311675602826
2008-09-11 00:00:00+00:00,0.0,83.92565882191649
2008-09-18 00:00:00+00:00,0.0,37.312291586087305
2008-09-25 00:00:00+00:00,0.0,50.01125938500392
2008-10-02 00:00:00+00:00,0.0,54.78833149298705
2008-10-09 00:00:00+00:00,0.0,129.17249678780308
2008-10-16 00:00:00+00:00,0.0,143.70795845681752
2008-10-23 00:00:00+00:00,0.0,162.44193884307177
2008-10-30 00:00:00+00:00,0.0,172.5105279793207
