Datetime,YUM,cash
2017-04-06 00:00:00+00:00,14.966753359927171,48.39764886022104
2017-04-13 00:00:00+00:00,15.157348744537503,52.138455196867696
2017-04-20 00:00:00+00:00,0.0,70.60134599851219
2017-04-27 00:00:00+00:00,0.0,97.76477217404386
2017-05-04 00:00:00+00:00,0.0,117.5568048519275
2017-05-11 00:00:00+00:00,0.0,90.4643207818851
2017-05-18 00:00:00+00:00,0.0,4.483322157613365
2017-05-25 00:00:00+00:00,0.0,8.700293601271701
2017-06-01 00:00:00+00:00,0.0,12.365617380961575
2017-06-08 00:00:00+00:00,0.0,29.36860218288195
2017-06-15 00:00:00+00:00,0.0,20.656873270512936
2017-06-22 00:00:00+00:00,0.0,21.651368875955722
2017-06-29 00:00:00+00:00,0.0,15.18076564477056
2017-07-06 00:00:00+00:00,0.7695743191778414,9.130962748791907
2017-07-13 00:00:00+00:00,0.7732342056936028,280.5235514056341
2017-07-20 00:00:00+00:00,0.7778922430772992,163.73527410001861
2017-07-27 00:00:00+00:00,0.7990752226079185,49.737834641815276
2017-08-03 00:00:00+00:00,0.782882997416974,101.3371835764714
2017-08-10 00:00:00+00:00,0.7969680152200559,40.73138914718114
2017-08-17 00:00:00+00:00,0.7968571095680631,26.515844011306783
2017-08-24 00:00:00+00:00,0.7927536004443306,2.588045851881012
2017-08-31 00:00:00+00:00,0.7947499021802005,1.549848430786186
2017-09-07 00:00:00+00:00,0.8043986939035717,20.01608394144911
2017-09-14 00:00:00+00:00,0.0,29.643779576017973
2017-09-21 00:00:00+00:00,0.0,23.992913071430632
2017-09-28 00:00:00+00:00,1.2160504675714918,22.47002402698575
2017-10-05 00:00:00+00:00,1.2577605797628788,38.341863048433794
2017-10-12 00:00:00+00:00,1.247463941188436,210.35623240388847
2017-10-19 00:00:00+00:00,1.225299990358703,213.5228528930923
2017-10-26 00:00:00+00:00,1.2193663342310581,140.52576356451613
2017-11-02 00:00:00+00:00,1.3314077234648265,63.72072052688552
2017-11-09 00:00:00+00:00,1.2931879972308773,29.711354879220103
2017-11-16 00:00:00+00:00,1.3050553094861674,13.222189129774035
2017-11-23 00:00:00+00:00,1.3476380181669143,12.131483159834756
2017-11-30 00:00:00+00:00,1.3711981233796224,9.690744230416039
2017-12-07 00:00:00+00:00,1.3539207128903032,6.774213154028401
2017-12-14 00:00:00+00:00,1.3528735971030716,20.319861299050572
2017-12-21 00:00:00+00:00,1.3572365795498695,16.257941013924466
2017-12-28 00:00:00+00:00,1.3429259971243728,12.99790345931019
2018-01-04 00:00:00+00:00,1.3598543690179483,8.441147980166106
2018-01-11 00:00:00+00:00,1.368754853209416,30.338205000555327
2018-01-18 00:00:00+00:00,1.404182270677414,26.225450740776928
2018-01-25 00:00:00+00:00,1.3933620742093555,43.3448957618088
2018-02-01 00:00:00+00:00,1.31988944980528,3.9180955938759277
2018-02-08 00:00:00+00:00,1.2828913586564346,0.19242020652311806
2018-02-15 00:00:00+00:00,1.287603379698976,0.14398209785543237
2018-02-22 00:00:00+00:00,1.3467654216775549,0.1150868791600706
2018-03-01 00:00:00+00:00,1.3472889795711704,0.1150868791600706
2018-03-08 00:00:00+00:00,1.3614250426987955,8.452532517923869
2018-03-15 00:00:00+00:00,1.370325526890263,9.41070466012361
2018-03-22 00:00:00+00:00,1.3942346706987152,10.20871941755942
2018-03-29 00:00:00+00:00,1.4136063127624976,13.910981291447058
2018-04-05 00:00:00+00:00,1.4139553513582412,13.910981291447058
2018-04-12 00:00:00+00:00,1.4396096881454126,24.791543204341185
2018-04-19 00:00:00+00:00,1.4109885232944188,24.9453098828346
2018-04-26 00:00:00+00:00,1.3272192603159003,24.947600779819982
2018-05-03 00:00:00+00:00,1.3975505373582815,23.725762756356765
2018-05-10 00:00:00+00:00,1.3828909163370406,102.0101853404834
2018-05-17 00:00:00+00:00,1.3809712040604496,125.16959598597518
2018-05-24 00:00:00+00:00,1.3713726426774946,160.91163933452847
2018-05-31 00:00:00+00:00,1.3896971689540454,113.03950761939741
2018-06-07 00:00:00+00:00,1.372594277762598,211.14631169228593
2018-06-14 00:00:00+00:00,1.3439731129116042,226.9848767201127
2018-06-21 00:00:00+00:00,1.3108144463159406,1.3295873783367753
2018-06-28 00:00:00+00:00,1.293711555124493,26.28183070009043
2018-07-05 00:00:00+00:00,1.3094182919329653,67.56994266723393
2018-07-12 00:00:00+00:00,1.3211110848903835,83.48779357776728
2018-07-19 00:00:00+00:00,1.3074985796563743,86.95224749873564
2018-07-26 00:00:00+00:00,1.32076204629464,145.65706795322413
2018-08-02 00:00:00+00:00,1.3615995619966672,98.68689336043798
2018-08-09 00:00:00+00:00,1.3773062988051397,163.14013342601675
2018-08-16 00:00:00+00:00,1.3930130356136117,138.9472835459012
2018-08-23 00:00:00+00:00,0.0,208.2315119033831
2018-08-30 00:00:00+00:00,0.0,268.81508564708145
2018-09-06 00:00:00+00:00,0.0,184.6339697546
2018-09-13 00:00:00+00:00,0.0,79.34878464703536
2018-09-20 00:00:00+00:00,0.0,25.464303159278607
2018-09-27 00:00:00+00:00,0.0,25.03476124556786
2018-10-04 00:00:00+00:00,0.0,15.078418249957808
2018-10-11 00:00:00+00:00,0.0,61.31338160990107
2018-10-18 00:00:00+00:00,0.0,99.57640304952928
2018-10-25 00:00:00+00:00,5.170152258732315,133.250362239846
2018-11-01 00:00:00+00:00,5.111556801191461,246.6897851284167
2018-11-08 00:00:00+00:00,5.099598544550471,372.3990873257638
2018-11-15 00:00:00+00:00,0.0,356.94302227005255
2018-11-22 00:00:00+00:00,18.809833820129573,152.2776879475786
2018-11-29 00:00:00+00:00,0.0,258.66910272884826
2018-12-06 00:00:00+00:00,0.0,299.2551437662425
2018-12-13 00:00:00+00:00,0.0,142.16415851675342
2018-12-20 00:00:00+00:00,0.0,7.341907439724693
2018-12-27 00:00:00+00:00,0.0,9.66275654934413
2019-01-03 00:00:00+00:00,0.0,17.13627879631491
2019-01-10 00:00:00+00:00,0.0,112.77743304515954
2019-01-17 00:00:00+00:00,5.824502758000562,141.86509799566835
2019-01-24 00:00:00+00:00,5.866335119858046,141.86509799566835
2019-01-31 00:00:00+00:00,5.937580861146572,134.79751910725025
2019-02-07 00:00:00+00:00,5.858491552009767,183.54498553736408
2019-02-14 00:00:00+00:00,5.972876916463823,174.38722316470535
2019-02-21 00:00:00+00:00,5.870910534436207,174.38722316470535
2019-02-28 00:00:00+00:00,6.091184064842019,165.67768426718905
2019-03-07 00:00:00+00:00,6.219949303684586,82.95271857465586
2019-03-14 00:00:00+00:00,6.215373889106424,53.956836757029826
2019-03-21 00:00:00+00:00,6.241519115267351,27.757508123513876
2019-03-28 00:00:00+00:00,6.339563713370827,20.785587980866957
2019-04-04 00:00:00+00:00,6.308189441977715,20.835133464778025
2019-04-11 00:00:00+00:00,0.0,322.9202564802892
2019-04-18 00:00:00+00:00,0.0,73.81054471686225
2019-04-25 00:00:00+00:00,0.0,171.5850419359452
2019-05-02 00:00:00+00:00,0.0,5.22498036713797
2019-05-09 00:00:00+00:00,0.0,0.04154111534074978
2019-05-16 00:00:00+00:00,0.002108591317311659,16.850265816613547
2019-05-23 00:00:00+00:00,0.002071048995556695,13.531460166707538
2019-05-30 00:00:00+00:00,0.002229799384691971,0.6571717090868384
2019-06-06 00:00:00+00:00,0.0022641237931536524,1.3832313990393441
2019-06-13 00:00:00+00:00,0.0,182.0680605306325
2019-06-20 00:00:00+00:00,0.0,424.6565683369326
2019-06-27 00:00:00+00:00,0.0,179.28983435762748
2019-07-04 00:00:00+00:00,0.0,224.45325304990035
2019-07-11 00:00:00+00:00,0.0,179.55649869662784
2019-07-18 00:00:00+00:00,0.0,44.87081657877007
2019-07-25 00:00:00+00:00,0.0,11.260451952103963
2019-08-01 00:00:00+00:00,0.0,0.019622451129204577
2019-08-08 00:00:00+00:00,0.0,36.321704571992484
2019-08-15 00:00:00+00:00,0.0,30.85315619505996
2019-08-22 00:00:00+00:00,0.0,45.00749026985237
2019-08-29 00:00:00+00:00,0.0,75.08568750734587
2019-09-05 00:00:00+00:00,0.0,128.28204151164712
2019-09-12 00:00:00+00:00,6.458161345082019,24.763828245636514
2019-09-19 00:00:00+00:00,6.285402630464923,22.270679109362387
2019-09-26 00:00:00+00:00,6.3503320802538985,20.036578241268437
2019-10-03 00:00:00+00:00,6.388014350220714,1.9770962373090621
2019-10-10 00:00:00+00:00,6.2836634487741465,1.7790755720153755
2019-10-17 00:00:00+00:00,6.159022094268524,1.6013313819878867
2019-10-24 00:00:00+00:00,5.824519482409249,1.5213636866617473
2019-10-31 00:00:00+00:00,5.641325677647497,1.1413993015509212
2019-11-07 00:00:00+00:00,5.545090957424552,0.857546402144331
2019-11-14 00:00:00+00:00,5.530597776668084,0.857546402144331
2019-11-21 00:00:00+00:00,5.696979491752333,0.6428535237303218
2019-11-28 00:00:00+00:00,5.615237952285855,0.6108181421295801
2019-12-05 00:00:00+00:00,5.629151405812064,6.461541240997626
2019-12-12 00:00:00+00:00,5.589150226924213,5.493412480060979
2019-12-19 00:00:00+00:00,5.679587674844572,4.942706409078468
2019-12-26 00:00:00+00:00,5.7021970368246615,4.942706409078468
2020-01-02 00:00:00+00:00,5.782199394600363,4.443166035852812
2020-01-09 00:00:00+00:00,5.730603671107338,3.3309877138032653
2020-01-16 00:00:00+00:00,6.028003740230056,2.661346197555596
2020-01-23 00:00:00+00:00,6.036119921453678,3.5819170222571257
2020-01-30 00:00:00+00:00,6.0442361026773,2.166144520356965
2020-02-06 00:00:00+00:00,5.963074290441081,2.166144520356965
2020-02-13 00:00:00+00:00,5.954378381987199,30.30465497017509
2020-02-20 00:00:00+00:00,5.543931502964034,30.832102965274338
2020-02-27 00:00:00+00:00,5.380448424031078,15.766093631765315
2020-03-05 00:00:00+00:00,4.604193662714667,18.09389512187735
2020-03-12 00:00:00+00:00,3.4511162017300947,61.57270208654963
2020-03-19 00:00:00+00:00,4.143310514658993,112.14013450614145
2020-03-26 00:00:00+00:00,3.8464901727665337,104.42061398658845
2020-04-02 00:00:00+00:00,4.285343686072377,126.08571960021743
2020-04-09 00:00:00+00:00,0.0,263.5372283521046
2020-04-16 00:00:00+00:00,0.0,265.03217120820943
2020-04-23 00:00:00+00:00,0.0,266.07883890728226
2020-04-30 00:00:00+00:00,0.0,272.04807453005543
2020-05-07 00:00:00+00:00,0.0,258.3010043550802
2020-05-14 00:00:00+00:00,0.0,243.9533339126943
2020-05-21 00:00:00+00:00,0.0,195.0163231952976
2020-05-28 00:00:00+00:00,0.0,184.9651064785583
2020-06-04 00:00:00+00:00,0.0,355.899438470685
2020-06-11 00:00:00+00:00,0.0,377.9765837494259
2020-06-18 00:00:00+00:00,0.0,246.33049072301375
2020-06-25 00:00:00+00:00,0.0,0.7224581649168904
2020-07-02 00:00:00+00:00,0.0,27.194895584090762
2020-07-09 00:00:00+00:00,0.0,50.94492538806632
2020-07-16 00:00:00+00:00,0.0,227.4803935298915
2020-07-23 00:00:00+00:00,0.0,360.9441857569821
2020-07-30 00:00:00+00:00,0.0,417.16061242796854
2020-08-06 00:00:00+00:00,0.0,296.6076099454597
2020-08-13 00:00:00+00:00,0.0,240.806211623797
2020-08-20 00:00:00+00:00,0.0,228.8075630169365
2020-08-27 00:00:00+00:00,0.0,114.00823878419148
2020-09-03 00:00:00+00:00,0.0,108.28117383766823
2020-09-10 00:00:00+00:00,0.0,22.034536693208906
2020-09-17 00:00:00+00:00,0.0,22.13761628971542
2020-09-24 00:00:00+00:00,0.0,0.04275491883583471
2020-10-01 00:00:00+00:00,0.0,3.600073943350611
2020-10-08 00:00:00+00:00,0.0,3.419269924866914
2020-10-15 00:00:00+00:00,0.0,9.557303483663237
2020-10-22 00:00:00+00:00,0.0,7.16220376227919
2020-10-29 00:00:00+00:00,0.0,0.3705716863736505
2020-11-05 00:00:00+00:00,0.0,0.6709271116800508
2020-11-12 00:00:00+00:00,0.0,1.0720109846246546
2020-11-19 00:00:00+00:00,0.0,1.3773363100980034
2020-11-26 00:00:00+00:00,0.0,1.7965952558366651
2020-12-03 00:00:00+00:00,0.0,1.3483441814409867
2020-12-10 00:00:00+00:00,0.0,16.694077038941064
2020-12-17 00:00:00+00:00,0.0,10.812174901173158
2020-12-24 00:00:00+00:00,0.0,3.760426635322019
