Datetime,YUM,cash
2018-05-31 00:00:00+00:00,0.0,3.5929355467330772
2018-06-07 00:00:00+00:00,0.0,236.4912831158783
2018-06-14 00:00:00+00:00,0.0,245.77267146677212
2018-06-21 00:00:00+00:00,0.0,12.299513622472054
2018-06-28 00:00:00+00:00,0.0,20.105131831144217
2018-07-05 00:00:00+00:00,0.0,87.06154860760078
2018-07-12 00:00:00+00:00,0.0,180.47606368305904
2018-07-19 00:00:00+00:00,0.0,164.80642718161246
2018-07-26 00:00:00+00:00,0.0,171.35456513667913
2018-08-02 00:00:00+00:00,0.0,102.96436879819593
2018-08-09 00:00:00+00:00,0.0,194.28769184040198
2018-08-16 00:00:00+00:00,0.0,99.76372215953796
2018-08-23 00:00:00+00:00,0.0,247.85626197562442
2018-08-30 00:00:00+00:00,0.0,228.29896822817713
2018-09-06 00:00:00+00:00,0.0,189.50065910136246
2018-09-13 00:00:00+00:00,0.0,108.89534722290874
2018-09-20 00:00:00+00:00,0.0,90.98490693583422
2018-09-27 00:00:00+00:00,0.0,23.44703297092528
2018-10-04 00:00:00+00:00,0.0,154.03871606531226
2018-10-11 00:00:00+00:00,0.0,7.173465877679972
2018-10-18 00:00:00+00:00,0.0,139.34950169561213
2018-10-25 00:00:00+00:00,7.235229621484078,19.11703211166627
2018-11-01 00:00:00+00:00,0.0,222.9850931709394
2018-11-08 00:00:00+00:00,0.0,253.6019231848023
2018-11-15 00:00:00+00:00,0.0,214.71192928663461
2018-11-22 00:00:00+00:00,11.314678974241025,109.9538109698607
2018-11-29 00:00:00+00:00,11.40366938222263,212.2726837393786
2018-12-06 00:00:00+00:00,11.205053109336145,188.93460019960966
2018-12-13 00:00:00+00:00,11.162492479431899,180.50976879435692
2018-12-20 00:00:00+00:00,11.147015886739448,91.78957426322874
2018-12-27 00:00:00+00:00,11.326286418760363,46.11018012102322
2019-01-03 00:00:00+00:00,11.288884653086935,32.2454180861126
2019-01-10 00:00:00+00:00,0.0,248.9830976718777
2019-01-17 00:00:00+00:00,0.0,268.59533859691396
2019-01-24 00:00:00+00:00,0.0,268.59533859691396
2019-01-31 00:00:00+00:00,0.0,255.2141844482521
2019-02-07 00:00:00+00:00,0.0,269.5983950796837
2019-02-14 00:00:00+00:00,0.0,282.50002010946037
2019-02-21 00:00:00+00:00,0.0,282.50002010946037
2019-02-28 00:00:00+00:00,0.0,282.50002010946037
2019-03-07 00:00:00+00:00,0.0,282.50002010946037
2019-03-14 00:00:00+00:00,0.0,282.50002010946037
2019-03-21 00:00:00+00:00,0.0,282.50002010946037
2019-03-28 00:00:00+00:00,0.0,254.1537024870857
2019-04-04 00:00:00+00:00,0.0,282.86385493542116
2019-04-11 00:00:00+00:00,0.0,268.7329644130433
2019-04-18 00:00:00+00:00,0.0,242.91153334650178
2019-04-25 00:00:00+00:00,0.0,220.48714639783975
2019-05-02 00:00:00+00:00,0.0,189.74430680171878
2019-05-09 00:00:00+00:00,0.0,142.63513917364276
2019-05-16 00:00:00+00:00,0.0,106.97895722043454
2019-05-23 00:00:00+00:00,0.0,179.85331596324983
2019-05-30 00:00:00+00:00,0.0,32.196292033877754
2019-06-06 00:00:00+00:00,0.0,237.87234643471407
2019-06-13 00:00:00+00:00,0.0,286.1076542865568
2019-06-20 00:00:00+00:00,0.0,271.6053756639987
2019-06-27 00:00:00+00:00,0.0,244.8376549679972
2019-07-04 00:00:00+00:00,0.0,288.09714989788597
2019-07-11 00:00:00+00:00,0.0,288.09714989788597
2019-07-18 00:00:00+00:00,0.0,288.09714989788597
2019-07-25 00:00:00+00:00,0.0,259.3230516547551
2019-08-01 00:00:00+00:00,0.0,183.4555576515237
2019-08-08 00:00:00+00:00,0.0,56.903091709047175
2019-08-15 00:00:00+00:00,0.0,79.11375476424345
2019-08-22 00:00:00+00:00,0.0,214.8547536780128
2019-08-29 00:00:00+00:00,0.0,180.42325520308887
2019-09-05 00:00:00+00:00,0.0,248.5862540962408
2019-09-12 00:00:00+00:00,0.0,216.01263766215936
2019-09-19 00:00:00+00:00,0.0,279.5058686560025
2019-09-26 00:00:00+00:00,14.119660972412158,234.15622096236348
2019-10-03 00:00:00+00:00,0.0,119.41945291509428
2019-10-10 00:00:00+00:00,0.0,113.48642663755558
2019-10-17 00:00:00+00:00,0.0,107.81731190118036
2019-10-24 00:00:00+00:00,5.098082326200862,133.6321829626561
2019-10-31 00:00:00+00:00,4.937736549841802,165.16865499919675
2019-11-07 00:00:00+00:00,4.853504274919006,164.18594392419163
2019-11-14 00:00:00+00:00,4.840818691346295,131.24434051552544
2019-11-21 00:00:00+00:00,4.98644919076101,118.0507595649432
2019-11-28 00:00:00+00:00,4.914902499410924,112.12834772144942
2019-12-05 00:00:00+00:00,4.927080659640725,106.51255040791233
2019-12-12 00:00:00+00:00,0.0,197.0224284218175
2019-12-19 00:00:00+00:00,0.0,187.16499375311813
2019-12-26 00:00:00+00:00,0.0,205.68605930079195
2020-01-02 00:00:00+00:00,0.0,207.16412609828154
2020-01-09 00:00:00+00:00,0.0,155.2823130689413
2020-01-16 00:00:00+00:00,0.0,85.07660737430062
2020-01-23 00:00:00+00:00,0.0,59.661160084898555
2020-01-30 00:00:00+00:00,0.0,24.20255386225559
2020-02-06 00:00:00+00:00,0.0,19.343515291081033
2020-02-13 00:00:00+00:00,0.0,271.46733500182313
2020-02-20 00:00:00+00:00,0.0,267.2407147798988
2020-02-27 00:00:00+00:00,0.0,45.30620429091456
2020-03-05 00:00:00+00:00,0.0,150.04333800494595
2020-03-12 00:00:00+00:00,0.0,145.83356320173405
2020-03-19 00:00:00+00:00,0.0,158.35225099889317
2020-03-26 00:00:00+00:00,0.0,181.04021564383265
2020-04-02 00:00:00+00:00,0.0,256.2519206799595
2020-04-09 00:00:00+00:00,0.0,258.3951238926033
2020-04-16 00:00:00+00:00,0.0,258.3951238926033
2020-04-23 00:00:00+00:00,0.0,258.3951238926033
2020-04-30 00:00:00+00:00,0.0,260.3489325817979
2020-05-07 00:00:00+00:00,0.0,247.19304073303397
2020-05-14 00:00:00+00:00,0.0,261.10208035218557
2020-05-21 00:00:00+00:00,0.0,261.10208035218557
2020-05-28 00:00:00+00:00,0.0,261.10208035218557
2020-06-04 00:00:00+00:00,0.0,261.10208035218557
2020-06-11 00:00:00+00:00,0.0,261.10208035218557
2020-06-18 00:00:00+00:00,0.0,261.10208035218557
2020-06-25 00:00:00+00:00,0.0,248.0560834877103
2020-07-02 00:00:00+00:00,0.0,261.88833123942214
2020-07-09 00:00:00+00:00,0.0,261.88833123942214
2020-07-16 00:00:00+00:00,0.0,261.88833123942214
2020-07-23 00:00:00+00:00,0.0,261.88833123942214
2020-07-30 00:00:00+00:00,0.0,261.88833123942214
2020-08-06 00:00:00+00:00,0.0,248.8354019378454
2020-08-13 00:00:00+00:00,0.0,248.8354019378454
2020-08-20 00:00:00+00:00,0.0,248.8354019378454
2020-08-27 00:00:00+00:00,0.0,248.8354019378454
2020-09-03 00:00:00+00:00,0.0,248.8354019378454
2020-09-10 00:00:00+00:00,0.0,224.33110467152417
2020-09-17 00:00:00+00:00,0.0,203.4264687564338
2020-09-24 00:00:00+00:00,0.0,94.38253377161304
2020-10-01 00:00:00+00:00,0.0,259.92704387951727
2020-10-08 00:00:00+00:00,0.0,251.7316596662017
2020-10-15 00:00:00+00:00,0.0,269.31463468865104
2020-10-22 00:00:00+00:00,0.0,215.50927559094976
2020-10-29 00:00:00+00:00,0.0,96.8589614846472
2020-11-05 00:00:00+00:00,0.0,267.3843977105662
2020-11-12 00:00:00+00:00,0.0,267.43018896020124
2020-11-19 00:00:00+00:00,0.0,240.66384073390782
2020-11-26 00:00:00+00:00,0.0,282.51234194370096
2020-12-03 00:00:00+00:00,0.0,268.416785165353
2020-12-10 00:00:00+00:00,0.0,242.83256050861155
2020-12-17 00:00:00+00:00,0.0,234.7062414429622
2020-12-24 00:00:00+00:00,0.0,223.59234769687333
