Datetime,YUM,cash
2007-04-19 00:00:00+00:00,0.0,120.74769362741151
2007-04-26 00:00:00+00:00,0.0,90.7013548967749
2007-05-03 00:00:00+00:00,0.0,90.7013548967749
2007-05-10 00:00:00+00:00,0.0,163.7353041329478
2007-05-17 00:00:00+00:00,0.0,122.99062597754858
2007-05-24 00:00:00+00:00,0.0,30.45686164141883
2007-05-31 00:00:00+00:00,0.0,79.61906013908396
2007-06-07 00:00:00+00:00,0.0,0.23129291193541235
2007-06-14 00:00:00+00:00,0.0,27.974931684960666
2007-06-21 00:00:00+00:00,0.0,0.008381933147750154
2007-06-28 00:00:00+00:00,0.0,21.96985801541943
2007-07-05 00:00:00+00:00,0.0,152.0618566043013
2007-07-12 00:00:00+00:00,0.0,6.463424164443488
2007-07-19 00:00:00+00:00,0.0,120.96120799754173
2007-07-26 00:00:00+00:00,0.0,10.268954973341557
2007-08-02 00:00:00+00:00,0.0,1.637663388158566
2007-08-09 00:00:00+00:00,0.38130949598428854,114.11056359335315
2007-08-16 00:00:00+00:00,0.4143344584743283,30.48564115938162
2007-08-23 00:00:00+00:00,0.0,136.41534964067608
2007-08-30 00:00:00+00:00,0.0,136.41534964067608
2007-09-06 00:00:00+00:00,0.0,173.58776025466491
2007-09-13 00:00:00+00:00,0.0,173.58776025466491
2007-09-20 00:00:00+00:00,0.0,173.58776025466491
2007-09-27 00:00:00+00:00,0.0,173.58776025466491
2007-10-04 00:00:00+00:00,0.0,130.01646526908763
2007-10-11 00:00:00+00:00,0.0,175.08721258310015
2007-10-18 00:00:00+00:00,0.0,175.08721258310015
2007-10-25 00:00:00+00:00,0.0,175.08721258310015
2007-11-01 00:00:00+00:00,0.0,175.08721258310015
2007-11-08 00:00:00+00:00,0.0,175.08721258310015
2007-11-15 00:00:00+00:00,0.0,175.08721258310015
2007-11-22 00:00:00+00:00,0.0,130.6968828220934
2007-11-29 00:00:00+00:00,0.0,177.21892038202384
2007-12-06 00:00:00+00:00,0.0,177.21892038202384
2007-12-13 00:00:00+00:00,0.0,177.21892038202384
2007-12-20 00:00:00+00:00,0.0,177.21892038202384
2007-12-27 00:00:00+00:00,0.0,177.21892038202384
2008-01-03 00:00:00+00:00,0.0,177.21892038202384
2008-01-10 00:00:00+00:00,0.0,177.21892038202384
2008-01-17 00:00:00+00:00,0.0,177.21892038202384
2008-01-24 00:00:00+00:00,0.0,132.8370427465506
2008-01-31 00:00:00+00:00,0.0,179.25781965258818
2008-02-07 00:00:00+00:00,0.0,179.25781965258818
2008-02-14 00:00:00+00:00,0.0,179.25781965258818
2008-02-21 00:00:00+00:00,0.0,179.25781965258818
2008-02-28 00:00:00+00:00,0.0,179.25781965258818
2008-03-06 00:00:00+00:00,0.0,179.25781965258818
2008-03-13 00:00:00+00:00,0.0,179.25781965258818
2008-03-20 00:00:00+00:00,0.0,179.25781965258818
2008-03-27 00:00:00+00:00,0.0,179.25781965258818
2008-04-03 00:00:00+00:00,0.0,179.25781965258818
2008-04-10 00:00:00+00:00,0.0,134.52659668011293
2008-04-17 00:00:00+00:00,0.0,146.6075826519446
2008-04-24 00:00:00+00:00,0.0,181.28581815162062
2008-05-01 00:00:00+00:00,0.0,136.17236620975888
2008-05-08 00:00:00+00:00,0.0,136.17236620975888
2008-05-15 00:00:00+00:00,0.0,136.17236620975888
2008-05-22 00:00:00+00:00,0.0,136.17236620975888
2008-05-29 00:00:00+00:00,0.0,112.72120985505036
2008-06-05 00:00:00+00:00,0.0,147.9411378677973
2008-06-12 00:00:00+00:00,0.0,36.30812295533418
2008-06-19 00:00:00+00:00,8.93098392538571,93.15686655620146
2008-06-26 00:00:00+00:00,8.652167281530755,38.24322865718535
2008-07-03 00:00:00+00:00,8.709700874707174,8.369285040966492
2008-07-10 00:00:00+00:00,9.023922806670695,38.540753729443026
2008-07-17 00:00:00+00:00,0.0,61.03705998145364
2008-07-24 00:00:00+00:00,0.0,68.46772418834662
2008-07-31 00:00:00+00:00,0.0,118.78493882965078
2008-08-07 00:00:00+00:00,0.0,135.57674250040262
2008-08-14 00:00:00+00:00,0.0,152.5374365936178
2008-08-21 00:00:00+00:00,0.0,129.55614095260233
2008-08-28 00:00:00+00:00,0.0,168.21548981394614
2008-09-04 00:00:00+00:00,0.0,1.4079490374305408
2008-09-11 00:00:00+00:00,0.0,0.013870353877926622
2008-09-18 00:00:00+00:00,0.0,0.0033378195317266177
2008-09-25 00:00:00+00:00,0.0,81.80386455745146
2008-10-02 00:00:00+00:00,0.0,63.053470648646254
2008-10-09 00:00:00+00:00,0.0,0.2554643701507615
2008-10-16 00:00:00+00:00,0.0,0.06837065926871848
2008-10-23 00:00:00+00:00,0.0,114.61887039343813
2008-10-30 00:00:00+00:00,0.0,129.65514518605673
2008-11-06 00:00:00+00:00,0.0,129.65514518605673
2008-11-13 00:00:00+00:00,0.0,97.04174769965402
2008-11-20 00:00:00+00:00,0.0,72.78706651303824
2008-11-27 00:00:00+00:00,0.0,72.78706651303824
2008-12-04 00:00:00+00:00,0.0,72.78706651303824
2008-12-11 00:00:00+00:00,0.0,72.78706651303824
2008-12-18 00:00:00+00:00,0.0,99.29224137406473
2008-12-25 00:00:00+00:00,0.0,74.48166747941349
2009-01-01 00:00:00+00:00,0.0,74.48166747941349
2009-01-08 00:00:00+00:00,0.0,104.20838006588978
2009-01-15 00:00:00+00:00,0.0,26.076237434843364
2009-01-22 00:00:00+00:00,0.0,72.93261582289863
2009-01-29 00:00:00+00:00,0.0,54.89866182903336
2009-02-05 00:00:00+00:00,0.0,73.57683697614598
2009-02-12 00:00:00+00:00,0.0,127.47153968638514
2009-02-19 00:00:00+00:00,0.0,62.3104703799003
2009-02-26 00:00:00+00:00,0.0,128.7361989502702
2009-03-05 00:00:00+00:00,0.0,128.7361989502702
2009-03-12 00:00:00+00:00,0.0,128.7361989502702
2009-03-19 00:00:00+00:00,0.0,128.7361989502702
2009-03-26 00:00:00+00:00,0.0,128.7361989502702
2009-04-02 00:00:00+00:00,0.0,128.7361989502702
