Datetime,YUM,cash
2007-03-22 00:00:00+00:00,0.0,25.55201067010634
2007-03-29 00:00:00+00:00,0.0,6.409693615799728
2007-04-05 00:00:00+00:00,0.0,19.398617018128686
2007-04-12 00:00:00+00:00,0.0,33.48848388195687
2007-04-19 00:00:00+00:00,0.0,56.89583045102595
2007-04-26 00:00:00+00:00,0.0,75.38381678912286
2007-05-03 00:00:00+00:00,0.0,82.51104352033474
2007-05-10 00:00:00+00:00,0.0,171.31595004335531
2007-05-17 00:00:00+00:00,0.0,131.76113920683545
2007-05-24 00:00:00+00:00,0.0,85.199991282007
2007-05-31 00:00:00+00:00,0.0,67.37639769650353
2007-06-07 00:00:00+00:00,0.0,19.650548253622517
2007-06-14 00:00:00+00:00,0.0,1.9960492899522233
2007-06-21 00:00:00+00:00,0.0,0.02428831590058128
2007-06-28 00:00:00+00:00,0.003801649445308374,27.446039023558093
2007-07-05 00:00:00+00:00,0.0,142.39689911742246
2007-07-12 00:00:00+00:00,0.0,14.388214278137003
2007-07-19 00:00:00+00:00,0.0,10.056675032122767
2007-07-26 00:00:00+00:00,0.0,8.496117255218454
2007-08-02 00:00:00+00:00,0.0,1.0648706126586385
2007-08-09 00:00:00+00:00,0.14876510504075488,2.8911276738508476
2007-08-16 00:00:00+00:00,0.16164955209895293,23.15374345277058
2007-08-23 00:00:00+00:00,0.0,29.221767041169556
2007-08-30 00:00:00+00:00,0.0,29.221767041169556
2007-09-06 00:00:00+00:00,0.0,24.838501984994124
2007-09-13 00:00:00+00:00,0.0,24.838501984994124
2007-09-20 00:00:00+00:00,0.0,24.838501984994124
2007-09-27 00:00:00+00:00,0.0,24.838501984994124
2007-10-04 00:00:00+00:00,0.0,21.097757722609614
2007-10-11 00:00:00+00:00,0.0,152.08085109390024
2007-10-18 00:00:00+00:00,0.0,21.437626871496317
2007-10-25 00:00:00+00:00,0.0,2.0390046202359
2007-11-01 00:00:00+00:00,0.0,82.65025461089901
2007-11-08 00:00:00+00:00,0.0,8.157064868918487
2007-11-15 00:00:00+00:00,0.0,7.3309665545493745
2007-11-22 00:00:00+00:00,0.0,0.12730567419145244
2007-11-29 00:00:00+00:00,0.0190772391880466,123.37405267311789
2007-12-06 00:00:00+00:00,0.020138119806308703,115.26189805304843
2007-12-13 00:00:00+00:00,0.019477395912478795,110.54270214327431
2007-12-20 00:00:00+00:00,0.019877552636910992,10.137332280131488
2007-12-27 00:00:00+00:00,0.019449478001471898,10.207526333551394
2008-01-03 00:00:00+00:00,0.019598373526842017,2.1673128591232604
2008-01-10 00:00:00+00:00,0.017560366023338506,47.35812933512265
2008-01-17 00:00:00+00:00,0.01847235111623049,5.328750755450636
2008-01-24 00:00:00+00:00,0.0,70.60071526311364
2008-01-31 00:00:00+00:00,0.0,113.94519636192418
2008-02-07 00:00:00+00:00,17.84980979967418,5.256929590062665
2008-02-14 00:00:00+00:00,0.0,167.34025790155528
2008-02-21 00:00:00+00:00,0.0,180.43985052694865
2008-02-28 00:00:00+00:00,0.0,198.19489587431417
2008-03-06 00:00:00+00:00,0.0,168.65839558964126
2008-03-13 00:00:00+00:00,0.0,93.29786970662516
2008-03-20 00:00:00+00:00,0.0,107.38975092585794
2008-03-27 00:00:00+00:00,0.0,145.28542817655247
2008-04-03 00:00:00+00:00,0.0,185.72775101470356
2008-04-10 00:00:00+00:00,0.0,185.72775101470356
2008-04-17 00:00:00+00:00,0.0,171.58884934142975
2008-04-24 00:00:00+00:00,0.0,200.31496379370392
2008-05-01 00:00:00+00:00,0.0,170.40562090803513
2008-05-08 00:00:00+00:00,0.0,16.31269992644692
2008-05-15 00:00:00+00:00,0.0,11.386766439405832
2008-05-22 00:00:00+00:00,0.0,1.1346643144538742
2008-05-29 00:00:00+00:00,0.0,28.115150537024174
2008-06-05 00:00:00+00:00,0.0,2.730081732851266
2008-06-12 00:00:00+00:00,0.4095122599276899,22.179158782152818
2008-06-19 00:00:00+00:00,0.4029233254676149,6.415379588928407
2008-06-26 00:00:00+00:00,0.39034445058928996,1.642797990863191
2008-07-03 00:00:00+00:00,0.39294009143719827,0.086926608131217
2008-07-10 00:00:00+00:00,0.0,95.41232457628436
2008-07-17 00:00:00+00:00,0.0,42.77997886033903
2008-07-24 00:00:00+00:00,0.0,61.358833927367286
2008-07-31 00:00:00+00:00,0.0,67.6633259973494
2008-08-07 00:00:00+00:00,0.0,89.36976808443293
2008-08-14 00:00:00+00:00,0.0,60.051723589305354
2008-08-21 00:00:00+00:00,0.0,42.26197349111689
2008-08-28 00:00:00+00:00,0.0,14.061564210298608
2008-09-04 00:00:00+00:00,0.0,18.396089237486613
2008-09-11 00:00:00+00:00,0.0,19.9187362291142
2008-09-18 00:00:00+00:00,0.0,4.025357599512005
2008-09-25 00:00:00+00:00,0.0,15.807299379377469
2008-10-02 00:00:00+00:00,0.0,19.003975868667
2008-10-09 00:00:00+00:00,0.0,0.5741132716118975
2008-10-16 00:00:00+00:00,0.0,25.34595491876718
2008-10-23 00:00:00+00:00,0.0,32.94442458388107
2008-10-30 00:00:00+00:00,0.0,53.04129424925772
2008-11-06 00:00:00+00:00,0.0,63.665051448698584
2008-11-13 00:00:00+00:00,0.0,134.3737049102635
2008-11-20 00:00:00+00:00,0.0,134.3737049102635
2008-11-27 00:00:00+00:00,0.0,134.3737049102635
2008-12-04 00:00:00+00:00,0.0,134.3737049102635
2008-12-11 00:00:00+00:00,0.0,134.3737049102635
2008-12-18 00:00:00+00:00,0.0,134.3737049102635
2008-12-25 00:00:00+00:00,0.0,134.3737049102635
2009-01-01 00:00:00+00:00,0.0,134.3737049102635
2009-01-08 00:00:00+00:00,0.0,134.3737049102635
2009-01-15 00:00:00+00:00,0.0,134.3737049102635
2009-01-22 00:00:00+00:00,0.0,134.3737049102635
2009-01-29 00:00:00+00:00,0.0,134.3737049102635
2009-02-05 00:00:00+00:00,0.0,134.3737049102635
2009-02-12 00:00:00+00:00,0.0,134.3737049102635
2009-02-19 00:00:00+00:00,0.0,134.3737049102635
2009-02-26 00:00:00+00:00,0.0,134.3737049102635
