Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,170.20226945055697
2009-05-21 00:00:00+00:00,0.0,170.20226945055697
2009-05-28 00:00:00+00:00,0.0,170.20226945055697
2009-06-04 00:00:00+00:00,0.0,170.20226945055697
2009-06-11 00:00:00+00:00,0.0,170.20226945055697
2009-06-18 00:00:00+00:00,0.0,170.20226945055697
2009-06-25 00:00:00+00:00,0.0,170.20226945055697
2009-07-02 00:00:00+00:00,0.0,170.20226945055697
2009-07-09 00:00:00+00:00,0.0,170.20226945055697
2009-07-16 00:00:00+00:00,0.0,170.20226945055697
2009-07-23 00:00:00+00:00,0.0,170.20226945055697
2009-07-30 00:00:00+00:00,0.0,170.20226945055697
2009-08-06 00:00:00+00:00,0.0,144.54009375816491
2009-08-13 00:00:00+00:00,0.0,169.79621680414675
2009-08-20 00:00:00+00:00,0.0,169.79621680414675
2009-08-27 00:00:00+00:00,0.0,169.79621680414675
2009-09-03 00:00:00+00:00,0.0,169.79621680414675
2009-09-10 00:00:00+00:00,0.0,169.79621680414675
2009-09-17 00:00:00+00:00,0.0,169.79621680414675
2009-09-24 00:00:00+00:00,0.0,169.79621680414675
2009-10-01 00:00:00+00:00,0.0,169.79621680414675
2009-10-08 00:00:00+00:00,0.0,169.79621680414675
2009-10-15 00:00:00+00:00,0.0,169.79621680414675
2009-10-22 00:00:00+00:00,0.0,144.75183044142778
2009-10-29 00:00:00+00:00,0.0,148.65605701005143
2009-11-05 00:00:00+00:00,0.0,126.28138851137713
2009-11-12 00:00:00+00:00,0.0,150.05924003791648
2009-11-19 00:00:00+00:00,0.0,150.05924003791648
2009-11-26 00:00:00+00:00,0.0,150.05924003791648
2009-12-03 00:00:00+00:00,0.0,127.47817711878888
2009-12-10 00:00:00+00:00,0.0,127.47817711878888
2009-12-17 00:00:00+00:00,0.0,108.37913350063582
2009-12-24 00:00:00+00:00,0.0,150.6022263250569
2009-12-31 00:00:00+00:00,0.0,150.6022263250569
2010-01-07 00:00:00+00:00,0.0,171.52322023506144
2010-01-14 00:00:00+00:00,0.0,171.52322023506144
2010-01-21 00:00:00+00:00,0.0,171.52322023506144
2010-01-28 00:00:00+00:00,0.0,15.393092023600744
2010-02-04 00:00:00+00:00,0.0,45.128570666802815
2010-02-11 00:00:00+00:00,0.0,3.950179909955419
2010-02-18 00:00:00+00:00,0.0,110.53888527615105
2010-02-25 00:00:00+00:00,0.0,155.35618004412538
2010-03-04 00:00:00+00:00,0.0,158.72326417210454
2010-03-11 00:00:00+00:00,0.0,134.95927639605674
2010-03-18 00:00:00+00:00,0.0,144.38582019713388
2010-03-25 00:00:00+00:00,0.0,146.56836730289564
2010-04-01 00:00:00+00:00,0.0,146.56836730289564
2010-04-08 00:00:00+00:00,0.0,170.26560230429163
2010-04-15 00:00:00+00:00,0.0,151.33034551649564
2010-04-22 00:00:00+00:00,0.0,131.79753127247602
2010-04-29 00:00:00+00:00,0.0,111.93300735908844
2010-05-06 00:00:00+00:00,0.0,84.42604624279747
2010-05-13 00:00:00+00:00,0.0,86.82757698310257
2010-05-20 00:00:00+00:00,0.0,10.300918564976746
2010-05-27 00:00:00+00:00,0.0,0.8598409314908562
2010-06-03 00:00:00+00:00,0.0,56.42062758615887
2010-06-10 00:00:00+00:00,0.0,1.89074578327293
2010-06-17 00:00:00+00:00,0.0,133.1094745287649
2010-06-24 00:00:00+00:00,0.0,113.37884406772129
2010-07-01 00:00:00+00:00,0.0,79.43152098873999
2010-07-08 00:00:00+00:00,0.0,79.43152098873999
2010-07-15 00:00:00+00:00,0.0,153.44772535315008
2010-07-22 00:00:00+00:00,0.0,153.44772535315008
2010-07-29 00:00:00+00:00,0.0,153.44772535315008
2010-08-05 00:00:00+00:00,0.0,156.81998428334887
2010-08-12 00:00:00+00:00,0.0,156.81998428334887
2010-08-19 00:00:00+00:00,0.0,179.47630973111018
2010-08-26 00:00:00+00:00,0.0,179.47630973111018
2010-09-02 00:00:00+00:00,0.0,179.47630973111018
2010-09-09 00:00:00+00:00,0.0,179.47630973111018
2010-09-16 00:00:00+00:00,0.0,179.47630973111018
2010-09-23 00:00:00+00:00,0.0,179.47630973111018
2010-09-30 00:00:00+00:00,0.0,179.47630973111018
2010-10-07 00:00:00+00:00,0.0,179.47630973111018
2010-10-14 00:00:00+00:00,0.0,179.47630973111018
2010-10-21 00:00:00+00:00,0.0,179.47630973111018
2010-10-28 00:00:00+00:00,0.0,179.47630973111018
2010-11-04 00:00:00+00:00,0.0,152.4227827960656
2010-11-11 00:00:00+00:00,0.0,152.4227827960656
2010-11-18 00:00:00+00:00,0.0,83.07038060771515
2010-11-25 00:00:00+00:00,0.0,81.65157754969385
2010-12-02 00:00:00+00:00,0.0,81.65157754969385
2010-12-09 00:00:00+00:00,0.0,117.7445787490287
2010-12-16 00:00:00+00:00,0.0,130.27758093955316
2010-12-23 00:00:00+00:00,0.0,180.52782714113778
2010-12-30 00:00:00+00:00,0.0,180.52782714113778
2011-01-06 00:00:00+00:00,0.0,153.36081289456956
2011-01-13 00:00:00+00:00,0.0,153.36081289456956
2011-01-20 00:00:00+00:00,0.0,153.36081289456956
2011-01-27 00:00:00+00:00,0.0,180.71814752116583
2011-02-03 00:00:00+00:00,0.0,126.47086696032322
2011-02-10 00:00:00+00:00,0.0,154.98612173575395
2011-02-17 00:00:00+00:00,0.0,160.1141967087065
2011-02-24 00:00:00+00:00,0.0,111.9683401690778
2011-03-03 00:00:00+00:00,0.0,110.5309927587989
2011-03-10 00:00:00+00:00,0.0,94.17377463536056
2011-03-17 00:00:00+00:00,0.0,22.521691256859935
2011-03-24 00:00:00+00:00,0.0,91.90791606504642
2011-03-31 00:00:00+00:00,0.0,139.1976670267941
2011-04-07 00:00:00+00:00,0.0,172.28632328034038
2011-04-14 00:00:00+00:00,0.0,146.66469121147554
2011-04-21 00:00:00+00:00,0.0,124.56247260113483
2011-04-28 00:00:00+00:00,0.0,174.85736754449826
2011-05-05 00:00:00+00:00,0.0,190.83906447272764
2011-05-12 00:00:00+00:00,0.0,190.83906447272764
2011-05-19 00:00:00+00:00,0.0,133.17681461529017
2011-05-26 00:00:00+00:00,0.0,33.59539018743202
2011-06-02 00:00:00+00:00,0.0,18.47418371331429
2011-06-09 00:00:00+00:00,0.0,1.7673000029169676
2011-06-16 00:00:00+00:00,0.0,0.17157906982410115
2011-06-23 00:00:00+00:00,0.0,2.8974847908590537
2011-06-30 00:00:00+00:00,0.0,75.86401492773358
2011-07-07 00:00:00+00:00,0.0,189.82014167127784
2011-07-14 00:00:00+00:00,0.0,190.0854984508468
2011-07-21 00:00:00+00:00,0.0,161.38163298125914
2011-07-28 00:00:00+00:00,0.0,40.058471939744706
2011-08-04 00:00:00+00:00,0.0,4.437977781827203
2011-08-11 00:00:00+00:00,0.0,0.4158770543533026
2011-08-18 00:00:00+00:00,0.0,80.76137236295754
2011-08-25 00:00:00+00:00,0.0,68.62543699128621
2011-09-01 00:00:00+00:00,0.0,175.03369356539466
2011-09-08 00:00:00+00:00,0.0,175.03369356539466
2011-09-15 00:00:00+00:00,0.0,175.03369356539466
2011-09-22 00:00:00+00:00,0.0,175.03369356539466
2011-09-29 00:00:00+00:00,0.0,175.03369356539466
2011-10-06 00:00:00+00:00,0.0,175.03369356539466
2011-10-13 00:00:00+00:00,0.0,175.03369356539466
2011-10-20 00:00:00+00:00,0.0,175.03369356539466
2011-10-27 00:00:00+00:00,0.0,175.03369356539466
2011-11-03 00:00:00+00:00,0.0,175.03369356539466
2011-11-10 00:00:00+00:00,0.0,175.03369356539466
2011-11-17 00:00:00+00:00,0.0,175.03369356539466
2011-11-24 00:00:00+00:00,0.0,148.5711599886531
2011-12-01 00:00:00+00:00,0.0,148.5711599886531
2011-12-08 00:00:00+00:00,0.0,148.5711599886531
2011-12-15 00:00:00+00:00,0.0,148.5711599886531
2011-12-22 00:00:00+00:00,0.0,177.59458391153092
2011-12-29 00:00:00+00:00,0.0,177.59458391153092
2012-01-05 00:00:00+00:00,0.0,177.59458391153092
2012-01-12 00:00:00+00:00,0.0,177.59458391153092
2012-01-19 00:00:00+00:00,0.0,177.59458391153092
2012-01-26 00:00:00+00:00,0.0,177.59458391153092
2012-02-02 00:00:00+00:00,0.0,177.59458391153092
2012-02-09 00:00:00+00:00,0.0,177.59458391153092
2012-02-16 00:00:00+00:00,0.0,177.59458391153092
2012-02-23 00:00:00+00:00,0.0,177.59458391153092
2012-03-01 00:00:00+00:00,0.0,177.59458391153092
2012-03-08 00:00:00+00:00,0.0,177.59458391153092
2012-03-15 00:00:00+00:00,0.0,177.59458391153092
2012-03-22 00:00:00+00:00,0.0,177.59458391153092
2012-03-29 00:00:00+00:00,0.0,177.59458391153092
2012-04-05 00:00:00+00:00,0.0,177.59458391153092
2012-04-12 00:00:00+00:00,0.0,150.9016015194969
2012-04-19 00:00:00+00:00,0.0,177.9065937822963
2012-04-26 00:00:00+00:00,0.0,124.57144589586073
2012-05-03 00:00:00+00:00,0.0,151.51912809210293
2012-05-10 00:00:00+00:00,0.0,59.70018433175967
2012-05-17 00:00:00+00:00,0.0,30.48714322181577
2012-05-24 00:00:00+00:00,0.0,80.27597391385092
2012-05-31 00:00:00+00:00,0.0,48.844669195715355
2012-06-07 00:00:00+00:00,0.0,19.937267450637158
2012-06-14 00:00:00+00:00,3.1514589116409923,41.102214403221744
2012-06-21 00:00:00+00:00,0.0,95.89643440861724
2012-06-28 00:00:00+00:00,0.0,53.1379588264703
2012-07-05 00:00:00+00:00,0.0,91.91264611055722
2012-07-12 00:00:00+00:00,14.65683689774181,64.50033510916306
2012-07-19 00:00:00+00:00,0.0,89.26349634222484
2012-07-26 00:00:00+00:00,0.0,100.89510669859041
2012-08-02 00:00:00+00:00,0.0,106.14440113497086
2012-08-09 00:00:00+00:00,0.0,126.8522146041221
2012-08-16 00:00:00+00:00,0.0,157.1216315107731
2012-08-23 00:00:00+00:00,0.0,157.1216315107731
2012-08-30 00:00:00+00:00,0.0,166.5936160639685
2012-09-06 00:00:00+00:00,0.0,166.5936160639685
2012-09-13 00:00:00+00:00,0.0,166.5936160639685
2012-09-20 00:00:00+00:00,0.0,66.55300763443516
2012-09-27 00:00:00+00:00,0.0,117.21078692127597
2012-10-04 00:00:00+00:00,0.0,117.21078692127597
2012-10-11 00:00:00+00:00,0.0,117.21078692127597
2012-10-18 00:00:00+00:00,0.0,117.21078692127597
2012-10-25 00:00:00+00:00,0.0,59.26651141884774
2012-11-01 00:00:00+00:00,0.0,76.17047477157023
2012-11-08 00:00:00+00:00,0.0,73.61244161663782
2012-11-15 00:00:00+00:00,0.0,7.332116887286313
2012-11-22 00:00:00+00:00,0.0,45.63077280159109
2012-11-29 00:00:00+00:00,0.0,95.02699808784368
2012-12-06 00:00:00+00:00,0.0,112.16826020114532
2012-12-13 00:00:00+00:00,0.0,95.34302117097351
2012-12-20 00:00:00+00:00,0.0,125.15380913761379
2012-12-27 00:00:00+00:00,0.0,87.6272870607584
2013-01-03 00:00:00+00:00,0.0,135.26411819653987
2013-01-10 00:00:00+00:00,0.0,160.11469358637834
2013-01-17 00:00:00+00:00,0.0,160.11469358637834
2013-01-24 00:00:00+00:00,0.0,160.11469358637834
2013-01-31 00:00:00+00:00,0.0,160.11469358637834
2013-02-07 00:00:00+00:00,0.0,179.1357423411468
2013-02-14 00:00:00+00:00,0.0,179.1357423411468
2013-02-21 00:00:00+00:00,0.0,152.26538098997477
2013-02-28 00:00:00+00:00,0.0,179.47338038953848
2013-03-07 00:00:00+00:00,0.0,179.47338038953848
2013-03-14 00:00:00+00:00,0.0,199.9696691510321
2013-03-21 00:00:00+00:00,0.0,199.9696691510321
2013-03-28 00:00:00+00:00,0.0,170.03792592961122
2013-04-04 00:00:00+00:00,0.0,200.41561920966979
2013-04-11 00:00:00+00:00,0.0,200.41561920966979
2013-04-18 00:00:00+00:00,0.0,140.4057995627793
2013-04-25 00:00:00+00:00,0.0,181.1377778099674
2013-05-02 00:00:00+00:00,0.0,153.73847880363977
2013-05-09 00:00:00+00:00,0.0,203.45805873676585
2013-05-16 00:00:00+00:00,0.0,203.45805873676585
2013-05-23 00:00:00+00:00,0.0,203.45805873676585
2013-05-30 00:00:00+00:00,0.0,111.19282430686818
2013-06-06 00:00:00+00:00,0.0,10.843491804324263
2013-06-13 00:00:00+00:00,0.0,90.36731933037385
2013-06-20 00:00:00+00:00,0.0,110.25198366991984
2013-06-27 00:00:00+00:00,0.0,135.36566652752475
2013-07-04 00:00:00+00:00,0.0,66.90556262166072
2013-07-11 00:00:00+00:00,0.0,117.02724262808613
2013-07-18 00:00:00+00:00,0.0,127.77803865402218
2013-07-25 00:00:00+00:00,0.0,127.77803865402218
2013-08-01 00:00:00+00:00,0.0,127.77803865402218
2013-08-08 00:00:00+00:00,0.0,127.77803865402218
2013-08-15 00:00:00+00:00,0.0,108.72323707400705
2013-08-22 00:00:00+00:00,0.0,10.348645431466835
2013-08-29 00:00:00+00:00,0.0,66.22426699356873
2013-09-05 00:00:00+00:00,0.0,41.21713727568232
2013-09-12 00:00:00+00:00,0.0,76.46093396824958
2013-09-19 00:00:00+00:00,0.0,115.02680456509034
2013-09-26 00:00:00+00:00,0.0,107.48210842671682
2013-10-03 00:00:00+00:00,0.0,75.36693802535403
2013-10-10 00:00:00+00:00,0.0,101.0569735876226
2013-10-17 00:00:00+00:00,0.0,146.90635221672716
2013-10-24 00:00:00+00:00,0.0,169.97318501016252
2013-10-31 00:00:00+00:00,0.0,175.24245394618595
2013-11-07 00:00:00+00:00,0.0,203.09586148684303
2013-11-14 00:00:00+00:00,0.0,220.37639012613846
2013-11-21 00:00:00+00:00,0.0,220.37639012613846
2013-11-28 00:00:00+00:00,0.0,220.37639012613846
2013-12-05 00:00:00+00:00,0.0,220.37639012613846
2013-12-12 00:00:00+00:00,0.0,154.11301200051543
2013-12-19 00:00:00+00:00,0.0,164.3627847024963
2013-12-26 00:00:00+00:00,0.0,164.3627847024963
2014-01-02 00:00:00+00:00,0.0,139.8788874654011
2014-01-09 00:00:00+00:00,0.0,141.89018170173364
2014-01-16 00:00:00+00:00,0.0,165.63260781770867
2014-01-23 00:00:00+00:00,0.0,116.15780479652568
2014-01-30 00:00:00+00:00,0.0,10.426313395615896
2014-02-06 00:00:00+00:00,0.0,28.60753253810595
2014-02-13 00:00:00+00:00,0.0,164.48833749748624
2014-02-20 00:00:00+00:00,0.0,139.71114479545574
2014-02-27 00:00:00+00:00,0.0,164.95282865590133
2014-03-06 00:00:00+00:00,0.0,181.8318690067269
2014-03-13 00:00:00+00:00,0.0,181.8318690067269
2014-03-20 00:00:00+00:00,0.0,181.8318690067269
2014-03-27 00:00:00+00:00,0.0,183.54552514200174
2014-04-03 00:00:00+00:00,0.0,185.31386399730118
2014-04-10 00:00:00+00:00,0.0,186.94090518755502
2014-04-17 00:00:00+00:00,0.0,158.9414146605774
2014-04-24 00:00:00+00:00,0.0,167.44588743513344
2014-05-01 00:00:00+00:00,0.0,92.21139522547006
2014-05-08 00:00:00+00:00,0.0,101.21566637932344
2014-05-15 00:00:00+00:00,0.0,99.4440870089287
2014-05-22 00:00:00+00:00,0.0,99.92901628183208
2014-05-29 00:00:00+00:00,0.0,125.00841151185543
2014-06-05 00:00:00+00:00,0.0,151.99580976328332
2014-06-12 00:00:00+00:00,0.0,129.41545922082344
2014-06-19 00:00:00+00:00,0.0,147.5229276716339
2014-06-26 00:00:00+00:00,0.0,186.36070451916538
2014-07-03 00:00:00+00:00,0.0,211.38294573845715
2014-07-10 00:00:00+00:00,0.0,179.97463068769582
2014-07-17 00:00:00+00:00,0.0,211.97265287818573
2014-07-24 00:00:00+00:00,0.0,53.17865915747619
2014-07-31 00:00:00+00:00,0.0,55.3802686071015
2014-08-07 00:00:00+00:00,0.0,4.949848558278372
2014-08-14 00:00:00+00:00,0.0,132.73493528244364
2014-08-21 00:00:00+00:00,0.0,150.29178404622618
2014-08-28 00:00:00+00:00,0.0,150.29178404622618
2014-09-04 00:00:00+00:00,0.0,127.72756672266767
2014-09-11 00:00:00+00:00,0.0,107.83874745466152
2014-09-18 00:00:00+00:00,0.0,137.14853605275636
2014-09-25 00:00:00+00:00,0.0,9.475484229397935
2014-10-02 00:00:00+00:00,0.0,3.136211278582304
2014-10-09 00:00:00+00:00,0.0,62.34322981667877
2014-10-16 00:00:00+00:00,0.0,7.293813088713078
2014-10-23 00:00:00+00:00,0.0,146.44560126140425
2014-10-30 00:00:00+00:00,0.0,150.49603491261675
2014-11-06 00:00:00+00:00,0.0,193.48493953051624
2014-11-13 00:00:00+00:00,0.0,194.6331241536164
2014-11-20 00:00:00+00:00,0.0,207.39091596200166
2014-11-27 00:00:00+00:00,0.0,207.39091596200166
2014-12-04 00:00:00+00:00,0.0,229.13354135823047
2014-12-11 00:00:00+00:00,0.0,229.13354135823047
2014-12-18 00:00:00+00:00,0.0,229.13354135823047
2014-12-25 00:00:00+00:00,0.0,229.13354135823047
2015-01-01 00:00:00+00:00,0.0,229.13354135823047
2015-01-08 00:00:00+00:00,0.0,229.13354135823047
2015-01-15 00:00:00+00:00,0.0,160.03762639374116
2015-01-22 00:00:00+00:00,0.0,229.5635357391108
2015-01-29 00:00:00+00:00,0.0,195.17402853692354
2015-02-05 00:00:00+00:00,0.0,230.31255737895847
2015-02-12 00:00:00+00:00,0.0,230.31255737895847
2015-02-19 00:00:00+00:00,0.0,195.67255548746013
2015-02-26 00:00:00+00:00,0.0,202.0055589834032
2015-03-05 00:00:00+00:00,0.0,19.287484843949894
2015-03-12 00:00:00+00:00,0.0,1.92986175605962
2015-03-19 00:00:00+00:00,0.0,223.10987148449442
2015-03-26 00:00:00+00:00,0.0,223.10987148449442
2015-04-02 00:00:00+00:00,0.0,192.4380528979821
2015-04-09 00:00:00+00:00,0.0,192.4380528979821
2015-04-16 00:00:00+00:00,0.0,192.4380528979821
2015-04-23 00:00:00+00:00,0.0,164.30105340943615
2015-04-30 00:00:00+00:00,0.0,90.43171739534823
2015-05-07 00:00:00+00:00,0.0,102.60577904223196
2015-05-14 00:00:00+00:00,0.0,182.86448096582677
2015-05-21 00:00:00+00:00,0.0,205.96183974595377
2015-05-28 00:00:00+00:00,0.0,175.0566141913044
2015-06-04 00:00:00+00:00,0.0,206.49289499463418
2015-06-11 00:00:00+00:00,0.0,113.80795786836693
2015-06-18 00:00:00+00:00,0.0,96.63906887717735
2015-06-25 00:00:00+00:00,0.0,99.50635644649341
2015-07-02 00:00:00+00:00,0.0,78.70767938734193
2015-07-09 00:00:00+00:00,0.0,14.372852657348933
2015-07-16 00:00:00+00:00,0.0,96.61601468957844
2015-07-23 00:00:00+00:00,0.0,116.4517693313571
2015-07-30 00:00:00+00:00,0.0,96.44898869761958
2015-08-06 00:00:00+00:00,0.0,144.81818150290235
2015-08-13 00:00:00+00:00,23.17839533359204,92.73737046167602
2015-08-20 00:00:00+00:00,0.0,137.77844040331286
2015-08-27 00:00:00+00:00,0.0,26.165625646341642
2015-09-03 00:00:00+00:00,0.0,92.13543109266413
2015-09-10 00:00:00+00:00,0.0,103.08682762907486
2015-09-17 00:00:00+00:00,0.0,233.62109518471155
2015-09-24 00:00:00+00:00,0.0,233.62109518471155
2015-10-01 00:00:00+00:00,0.0,233.62109518471155
2015-10-08 00:00:00+00:00,0.0,233.62109518471155
2015-10-15 00:00:00+00:00,0.0,198.55673971715737
2015-10-22 00:00:00+00:00,0.0,168.69361735518277
2015-10-29 00:00:00+00:00,0.0,204.08290440039758
2015-11-05 00:00:00+00:00,0.0,204.08290440039758
2015-11-12 00:00:00+00:00,0.0,204.08290440039758
2015-11-19 00:00:00+00:00,0.0,204.08290440039758
2015-11-26 00:00:00+00:00,0.0,204.08290440039758
2015-12-03 00:00:00+00:00,0.0,204.08290440039758
2015-12-10 00:00:00+00:00,0.0,204.08290440039758
2015-12-17 00:00:00+00:00,0.0,237.84698557802113
2015-12-24 00:00:00+00:00,0.0,237.84698557802113
2015-12-31 00:00:00+00:00,0.0,237.84698557802113
2016-01-07 00:00:00+00:00,0.0,237.84698557802113
2016-01-14 00:00:00+00:00,0.0,23.744666629777498
2016-01-21 00:00:00+00:00,0.0,5.898648119270762
2016-01-28 00:00:00+00:00,0.0,126.32330618473324
2016-02-04 00:00:00+00:00,0.0,165.1862540722957
2016-02-11 00:00:00+00:00,0.0,144.50539173323887
2016-02-18 00:00:00+00:00,0.0,203.63480740944695
2016-02-25 00:00:00+00:00,0.0,203.63480740944695
2016-03-03 00:00:00+00:00,0.0,203.63480740944695
2016-03-10 00:00:00+00:00,0.0,203.63480740944695
2016-03-17 00:00:00+00:00,0.0,203.63480740944695
2016-03-24 00:00:00+00:00,0.0,203.63480740944695
2016-03-31 00:00:00+00:00,0.0,203.63480740944695
2016-04-07 00:00:00+00:00,0.0,204.63966496977739
2016-04-14 00:00:00+00:00,0.0,204.63966496977739
2016-04-21 00:00:00+00:00,0.0,204.63966496977739
2016-04-28 00:00:00+00:00,0.0,174.07544520735877
2016-05-05 00:00:00+00:00,0.0,179.19845288504814
2016-05-12 00:00:00+00:00,0.0,241.0158370746524
2016-05-19 00:00:00+00:00,0.0,241.0158370746524
2016-05-26 00:00:00+00:00,0.0,241.0158370746524
2016-06-02 00:00:00+00:00,0.0,241.0158370746524
2016-06-09 00:00:00+00:00,0.0,204.82363881226726
2016-06-16 00:00:00+00:00,0.0,210.72765112363297
2016-06-23 00:00:00+00:00,0.0,242.04595134616102
2016-06-30 00:00:00+00:00,0.0,205.68078662989276
2016-07-07 00:00:00+00:00,0.0,211.81859325435497
2016-07-14 00:00:00+00:00,0.0,243.42785284659482
2016-07-21 00:00:00+00:00,0.0,243.42785284659482
2016-07-28 00:00:00+00:00,0.0,206.8400925316541
2016-08-04 00:00:00+00:00,0.0,246.05084855827755
2016-08-11 00:00:00+00:00,0.0,134.45728150295994
2016-08-18 00:00:00+00:00,0.0,211.86418370171867
2016-08-25 00:00:00+00:00,0.0,180.06350655046467
2016-09-01 00:00:00+00:00,0.0,44.99900308025105
2016-09-08 00:00:00+00:00,0.0,113.9397979530158
2016-09-15 00:00:00+00:00,0.0,11.4595423925476
2016-09-22 00:00:00+00:00,0.0,126.97818002194377
2016-09-29 00:00:00+00:00,0.0,130.4401076061246
2016-10-06 00:00:00+00:00,0.0,70.25418856219943
2016-10-13 00:00:00+00:00,0.0,77.68757078788833
2016-10-20 00:00:00+00:00,0.0,95.13418770915885
2016-10-27 00:00:00+00:00,0.0,11.030552715462948
2016-11-03 00:00:00+00:00,1.7146246412734423,68.7571706378637
2016-11-10 00:00:00+00:00,0.0,155.19801609116575
2016-11-17 00:00:00+00:00,0.0,145.30377817236132
2016-11-24 00:00:00+00:00,0.0,168.8984968568572
2016-12-01 00:00:00+00:00,0.0,162.32495176717077
2016-12-08 00:00:00+00:00,0.0,161.63204427934582
2016-12-15 00:00:00+00:00,0.0,187.6065804268768
2016-12-22 00:00:00+00:00,0.0,169.15750985020173
2016-12-29 00:00:00+00:00,0.0,169.15750985020173
2017-01-05 00:00:00+00:00,0.0,197.18286342237508
2017-01-12 00:00:00+00:00,0.0,197.18286342237508
2017-01-19 00:00:00+00:00,0.0,197.18286342237508
2017-01-26 00:00:00+00:00,0.0,223.50680922331426
2017-02-02 00:00:00+00:00,0.0,189.84698957887957
2017-02-09 00:00:00+00:00,0.0,191.76634273906552
2017-02-16 00:00:00+00:00,0.0,163.02273031293186
2017-02-23 00:00:00+00:00,0.0,193.393440324435
2017-03-02 00:00:00+00:00,0.0,193.393440324435
2017-03-09 00:00:00+00:00,0.0,229.63380627690137
2017-03-16 00:00:00+00:00,0.0,259.29879213048605
2017-03-23 00:00:00+00:00,0.0,220.62410670359554
2017-03-30 00:00:00+00:00,0.0,226.45882256910505
2017-04-06 00:00:00+00:00,0.0,226.2295121824245
2017-04-13 00:00:00+00:00,0.0,192.4944863674011
2017-04-20 00:00:00+00:00,0.0,18.34660726436907
2017-04-27 00:00:00+00:00,0.0,143.65122239536825
2017-05-04 00:00:00+00:00,0.0,56.934772867056836
2017-05-11 00:00:00+00:00,0.0,100.71261270452473
2017-05-18 00:00:00+00:00,0.0,95.52869112717372
2017-05-25 00:00:00+00:00,0.0,198.1386674615172
2017-06-01 00:00:00+00:00,0.0,225.69098986646495
2017-06-08 00:00:00+00:00,0.0,157.98369290652548
2017-06-15 00:00:00+00:00,0.0,226.70382140505478
2017-06-22 00:00:00+00:00,0.0,222.95896150700955
2017-06-29 00:00:00+00:00,0.0,257.6117113302882
2017-07-06 00:00:00+00:00,0.0,219.29374443329903
2017-07-13 00:00:00+00:00,0.0,192.61085801461144
2017-07-20 00:00:00+00:00,0.0,225.9597239259433
2017-07-27 00:00:00+00:00,0.0,192.1845584805028
2017-08-03 00:00:00+00:00,0.0,169.43802606877654
2017-08-10 00:00:00+00:00,0.0,123.60423021565308
2017-08-17 00:00:00+00:00,0.0,189.53412333053583
2017-08-24 00:00:00+00:00,0.0,161.04083556335468
2017-08-31 00:00:00+00:00,0.0,166.1201611137625
2017-09-07 00:00:00+00:00,0.0,141.16480098001088
2017-09-14 00:00:00+00:00,0.0,191.51676499923357
2017-09-21 00:00:00+00:00,0.0,191.51676499923357
2017-09-28 00:00:00+00:00,0.0,134.18842254880866
2017-10-05 00:00:00+00:00,0.0,192.2787093899483
2017-10-12 00:00:00+00:00,0.0,219.2651461114858
2017-10-19 00:00:00+00:00,0.0,219.2651461114858
2017-10-26 00:00:00+00:00,0.0,219.2651461114858
2017-11-02 00:00:00+00:00,0.0,242.55274760386962
2017-11-09 00:00:00+00:00,0.0,242.55274760386962
2017-11-16 00:00:00+00:00,0.0,169.43800273387427
2017-11-23 00:00:00+00:00,0.0,243.53526249509258
2017-11-30 00:00:00+00:00,0.0,243.53526249509258
2017-12-07 00:00:00+00:00,0.0,229.65015226095076
2017-12-14 00:00:00+00:00,0.0,229.65015226095076
2017-12-21 00:00:00+00:00,0.0,160.7324588588498
2017-12-28 00:00:00+00:00,0.0,112.237103869272
2018-01-04 00:00:00+00:00,0.0,85.86353187123478
2018-01-11 00:00:00+00:00,0.0,72.89211483884432
2018-01-18 00:00:00+00:00,0.0,61.955112232908185
2018-01-25 00:00:00+00:00,0.0,102.25391163147182
2018-02-01 00:00:00+00:00,0.0,135.0104970709895
2018-02-08 00:00:00+00:00,0.0,29.102623321982954
2018-02-15 00:00:00+00:00,0.0,191.02533126567067
2018-02-22 00:00:00+00:00,0.0,80.25394489028658
2018-03-01 00:00:00+00:00,0.0,75.9452150354112
2018-03-08 00:00:00+00:00,0.0,114.8695425408841
2018-03-15 00:00:00+00:00,0.0,141.698220611432
2018-03-22 00:00:00+00:00,0.0,182.49788377811137
2018-03-29 00:00:00+00:00,0.0,17.311843148925085
2018-04-05 00:00:00+00:00,0.0,135.51778820273944
2018-04-12 00:00:00+00:00,0.0,65.27029954257753
2018-04-19 00:00:00+00:00,0.0,124.62794454535364
2018-04-26 00:00:00+00:00,0.0,155.6171328369129
2018-05-03 00:00:00+00:00,0.0,164.11019831819854
2018-05-10 00:00:00+00:00,0.0,189.15780046485222
2018-05-17 00:00:00+00:00,0.0,219.22984799617143
2018-05-24 00:00:00+00:00,0.0,237.0902762889581
2018-05-31 00:00:00+00:00,0.0,237.0902762889581
2018-06-07 00:00:00+00:00,0.0,237.0902762889581
2018-06-14 00:00:00+00:00,0.0,266.3502205718619
2018-06-21 00:00:00+00:00,0.0,266.3502205718619
2018-06-28 00:00:00+00:00,0.0,146.37517611651248
2018-07-05 00:00:00+00:00,0.0,165.23073807990377
2018-07-12 00:00:00+00:00,0.0,206.11871567146792
2018-07-19 00:00:00+00:00,0.0,229.6802103814952
2018-07-26 00:00:00+00:00,0.0,229.6802103814952
