Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,128.0764870626397
2009-05-21 00:00:00+00:00,0.0,128.0764870626397
2009-05-28 00:00:00+00:00,0.0,128.0764870626397
2009-06-04 00:00:00+00:00,0.0,128.0764870626397
2009-06-11 00:00:00+00:00,0.0,128.0764870626397
2009-06-18 00:00:00+00:00,0.0,128.0764870626397
2009-06-25 00:00:00+00:00,0.0,128.0764870626397
2009-07-02 00:00:00+00:00,0.0,128.0764870626397
2009-07-09 00:00:00+00:00,0.0,128.0764870626397
2009-07-16 00:00:00+00:00,0.0,128.0764870626397
2009-07-23 00:00:00+00:00,0.0,128.0764870626397
2009-07-30 00:00:00+00:00,0.0,128.0764870626397
2009-08-06 00:00:00+00:00,0.0,121.63959421415623
2009-08-13 00:00:00+00:00,0.0,121.63959421415623
2009-08-20 00:00:00+00:00,0.0,128.34456233162237
2009-08-27 00:00:00+00:00,0.0,128.34456233162237
2009-09-03 00:00:00+00:00,0.0,128.34456233162237
2009-09-10 00:00:00+00:00,0.0,128.34456233162237
2009-09-17 00:00:00+00:00,0.0,128.34456233162237
2009-09-24 00:00:00+00:00,0.0,128.34456233162237
2009-10-01 00:00:00+00:00,0.0,128.34456233162237
2009-10-08 00:00:00+00:00,0.0,128.34456233162237
2009-10-15 00:00:00+00:00,0.0,128.34456233162237
2009-10-22 00:00:00+00:00,0.0,122.03442800887163
2009-10-29 00:00:00+00:00,0.0,115.87346659483151
2009-11-05 00:00:00+00:00,0.0,110.05997906081585
2009-11-12 00:00:00+00:00,0.0,116.98537772851367
2009-11-19 00:00:00+00:00,0.0,123.36951434562289
2009-11-26 00:00:00+00:00,0.0,123.36951434562289
2009-12-03 00:00:00+00:00,0.0,117.18125881614708
2009-12-10 00:00:00+00:00,0.0,117.18125881614708
2009-12-17 00:00:00+00:00,0.0,111.32914612793854
2009-12-24 00:00:00+00:00,0.0,117.72706759636482
2009-12-31 00:00:00+00:00,0.0,117.72706759636482
2010-01-07 00:00:00+00:00,0.0,123.77204979419068
2010-01-14 00:00:00+00:00,0.0,123.77204979419068
2010-01-21 00:00:00+00:00,0.0,123.77204979419068
2010-01-28 00:00:00+00:00,0.0,62.06444450926225
2010-02-04 00:00:00+00:00,0.0,46.912172752450985
2010-02-11 00:00:00+00:00,0.0,16.432792744907115
2010-02-18 00:00:00+00:00,0.0,61.55853402515111
2010-02-25 00:00:00+00:00,0.0,90.90692811500512
2010-03-04 00:00:00+00:00,0.0,114.0103970962271
2010-03-11 00:00:00+00:00,0.0,109.14548511901322
2010-03-18 00:00:00+00:00,0.0,111.57033729169058
2010-03-25 00:00:00+00:00,0.0,121.16414958941648
2010-04-01 00:00:00+00:00,0.0,121.16414958941648
2010-04-08 00:00:00+00:00,0.0,129.73262324671296
2010-04-15 00:00:00+00:00,0.0,125.53335890985991
2010-04-22 00:00:00+00:00,0.0,113.00903282870604
2010-04-29 00:00:00+00:00,0.0,107.33145901939184
2010-05-06 00:00:00+00:00,0.0,97.99848668264588
2010-05-13 00:00:00+00:00,0.0,88.22372221799367
2010-05-20 00:00:00+00:00,0.0,46.124710521793006
2010-05-27 00:00:00+00:00,0.0,1.3582239449517641
2010-06-03 00:00:00+00:00,0.0,27.888258725753946
2010-06-10 00:00:00+00:00,0.0,19.171758218614084
2010-06-17 00:00:00+00:00,0.0,87.88487135041824
2010-06-24 00:00:00+00:00,0.0,93.7822645914316
2010-07-01 00:00:00+00:00,0.0,98.00866839643798
2010-07-08 00:00:00+00:00,0.0,98.00866839643798
2010-07-15 00:00:00+00:00,0.0,110.43910584206164
2010-07-22 00:00:00+00:00,0.0,118.99881076378837
2010-07-29 00:00:00+00:00,0.0,124.48747614269365
2010-08-05 00:00:00+00:00,0.0,122.41096428871482
2010-08-12 00:00:00+00:00,0.0,122.41096428871482
2010-08-19 00:00:00+00:00,0.0,122.41096428871482
2010-08-26 00:00:00+00:00,0.0,123.67010381482254
2010-09-02 00:00:00+00:00,0.0,123.67010381482254
2010-09-09 00:00:00+00:00,0.0,123.67010381482254
2010-09-16 00:00:00+00:00,0.0,125.69314291296037
2010-09-23 00:00:00+00:00,0.0,131.816686418046
2010-09-30 00:00:00+00:00,0.0,131.816686418046
2010-10-07 00:00:00+00:00,0.0,131.816686418046
2010-10-14 00:00:00+00:00,0.0,131.816686418046
2010-10-21 00:00:00+00:00,0.0,131.816686418046
2010-10-28 00:00:00+00:00,0.0,131.816686418046
2010-11-04 00:00:00+00:00,0.0,125.19351651920412
2010-11-11 00:00:00+00:00,0.0,125.19351651920412
2010-11-18 00:00:00+00:00,0.0,106.20582331975534
2010-11-25 00:00:00+00:00,0.0,95.57258503647371
2010-12-02 00:00:00+00:00,0.0,95.57258503647371
2010-12-09 00:00:00+00:00,0.0,102.11664300178563
2010-12-16 00:00:00+00:00,0.0,119.41053720939944
2010-12-23 00:00:00+00:00,0.0,132.3791464894233
2010-12-30 00:00:00+00:00,0.0,132.3791464894233
2011-01-06 00:00:00+00:00,0.0,125.73871840772733
2011-01-13 00:00:00+00:00,0.0,125.73871840772733
2011-01-20 00:00:00+00:00,0.0,125.73871840772733
2011-01-27 00:00:00+00:00,0.0,132.4256664634104
2011-02-03 00:00:00+00:00,0.0,119.17532353874493
2011-02-10 00:00:00+00:00,0.0,126.14040824810448
2011-02-17 00:00:00+00:00,0.0,119.83162904584638
2011-02-24 00:00:00+00:00,0.0,107.8206257753754
2011-03-03 00:00:00+00:00,0.0,103.11721085775538
2011-03-10 00:00:00+00:00,0.0,98.03052078654721
2011-03-17 00:00:00+00:00,0.0,73.16835834187972
2011-03-24 00:00:00+00:00,0.0,73.16835834187972
2011-03-31 00:00:00+00:00,0.0,119.66149657416605
2011-04-07 00:00:00+00:00,0.0,124.92272788428401
2011-04-14 00:00:00+00:00,0.0,123.73130087107779
2011-04-21 00:00:00+00:00,0.0,117.51590747224174
2011-04-28 00:00:00+00:00,0.0,124.305186161605
2011-05-05 00:00:00+00:00,0.0,129.43507841850558
2011-05-12 00:00:00+00:00,0.0,129.43507841850558
2011-05-19 00:00:00+00:00,0.0,116.39875755707547
2011-05-26 00:00:00+00:00,0.0,87.38681551934158
2011-06-02 00:00:00+00:00,0.0,74.27594849054773
2011-06-09 00:00:00+00:00,0.0,14.664629844198412
2011-06-16 00:00:00+00:00,0.0,2.916241978245211
2011-06-23 00:00:00+00:00,0.0,2.7721955152430886
2011-06-30 00:00:00+00:00,0.0,81.10767786805111
2011-07-07 00:00:00+00:00,0.0,127.79563912628537
2011-07-14 00:00:00+00:00,0.0,129.3047337272737
2011-07-21 00:00:00+00:00,0.0,128.556061105868
2011-07-28 00:00:00+00:00,0.0,96.34085500034789
2011-08-04 00:00:00+00:00,4.554955206096422,20.263414973887635
2011-08-11 00:00:00+00:00,4.843883040659904,11.079959912927558
2011-08-18 00:00:00+00:00,5.00492478451496,13.19706266973081
2011-08-25 00:00:00+00:00,0.0,61.42034222109588
2011-09-01 00:00:00+00:00,0.0,122.37555088917375
2011-09-08 00:00:00+00:00,0.0,122.37555088917375
2011-09-15 00:00:00+00:00,0.0,128.51554186736448
2011-09-22 00:00:00+00:00,0.0,131.49926394433783
2011-09-29 00:00:00+00:00,0.0,131.49926394433783
2011-10-06 00:00:00+00:00,0.0,131.49926394433783
2011-10-13 00:00:00+00:00,0.0,135.40240663928247
2011-10-20 00:00:00+00:00,0.0,135.40240663928247
2011-10-27 00:00:00+00:00,0.0,135.40240663928247
2011-11-03 00:00:00+00:00,0.0,135.40240663928247
2011-11-10 00:00:00+00:00,0.0,135.40240663928247
2011-11-17 00:00:00+00:00,0.0,135.40240663928247
2011-11-24 00:00:00+00:00,0.0,128.5787856950766
2011-12-01 00:00:00+00:00,0.0,128.5787856950766
2011-12-08 00:00:00+00:00,0.0,135.73105325733897
2011-12-15 00:00:00+00:00,0.0,135.73105325733897
2011-12-22 00:00:00+00:00,0.0,135.73105325733897
2011-12-29 00:00:00+00:00,0.0,135.73105325733897
2012-01-05 00:00:00+00:00,0.0,135.73105325733897
2012-01-12 00:00:00+00:00,0.0,135.73105325733897
2012-01-19 00:00:00+00:00,0.0,135.73105325733897
2012-01-26 00:00:00+00:00,0.0,135.73105325733897
2012-02-02 00:00:00+00:00,0.0,135.73105325733897
2012-02-09 00:00:00+00:00,0.0,135.73105325733897
2012-02-16 00:00:00+00:00,0.0,135.73105325733897
2012-02-23 00:00:00+00:00,0.0,135.73105325733897
2012-03-01 00:00:00+00:00,0.0,135.73105325733897
2012-03-08 00:00:00+00:00,0.0,135.73105325733897
2012-03-15 00:00:00+00:00,0.0,135.73105325733897
2012-03-22 00:00:00+00:00,0.0,135.73105325733897
2012-03-29 00:00:00+00:00,0.0,135.73105325733897
2012-04-05 00:00:00+00:00,0.0,135.73105325733897
2012-04-12 00:00:00+00:00,0.0,128.93079592431275
2012-04-19 00:00:00+00:00,0.0,128.93079592431275
2012-04-26 00:00:00+00:00,0.0,116.04661342242852
2012-05-03 00:00:00+00:00,0.0,116.04661342242852
2012-05-10 00:00:00+00:00,0.0,92.60561820380215
2012-05-17 00:00:00+00:00,0.0,41.60399218124677
2012-05-24 00:00:00+00:00,0.0,43.56867090385504
2012-05-31 00:00:00+00:00,0.0,43.06080972272736
2012-06-07 00:00:00+00:00,0.0,53.18952711161918
2012-06-14 00:00:00+00:00,2.802533992131496,56.628843584092444
2012-06-21 00:00:00+00:00,2.734843305568559,79.28787277519287
2012-06-28 00:00:00+00:00,2.6734331981712556,80.21141984136354
2012-07-05 00:00:00+00:00,2.6210950384576446,103.24716033817917
2012-07-12 00:00:00+00:00,2.7864836231526553,115.2836705880138
2012-07-19 00:00:00+00:00,2.6992533569633035,120.88934092169391
2012-07-26 00:00:00+00:00,2.7439152532522515,125.37379911390563
2012-08-02 00:00:00+00:00,0.0,128.1086424194742
2012-08-09 00:00:00+00:00,0.0,128.1086424194742
2012-08-16 00:00:00+00:00,0.0,128.1086424194742
2012-08-23 00:00:00+00:00,0.0,133.77979000418983
2012-08-30 00:00:00+00:00,0.0,136.30028569084615
2012-09-06 00:00:00+00:00,0.0,136.30028569084615
2012-09-13 00:00:00+00:00,0.0,136.30028569084615
2012-09-20 00:00:00+00:00,0.0,109.01720039663797
2012-09-27 00:00:00+00:00,0.0,109.01720039663797
2012-10-04 00:00:00+00:00,0.0,115.9427162364227
2012-10-11 00:00:00+00:00,0.0,129.89991108370884
2012-10-18 00:00:00+00:00,0.0,136.8565026243984
2012-10-25 00:00:00+00:00,0.0,109.34129955073512
2012-11-01 00:00:00+00:00,0.0,92.89962744863061
2012-11-08 00:00:00+00:00,0.0,88.2147377566003
2012-11-15 00:00:00+00:00,0.0,40.98607037515072
2012-11-22 00:00:00+00:00,0.0,46.07530909530384
2012-11-29 00:00:00+00:00,0.0,77.42563527387081
2012-12-06 00:00:00+00:00,0.0,119.96167374786697
2012-12-13 00:00:00+00:00,0.0,125.33238555934804
2012-12-20 00:00:00+00:00,0.0,129.99516455505406
2012-12-27 00:00:00+00:00,0.0,128.03118546251284
2013-01-03 00:00:00+00:00,0.0,128.03118546251284
2013-01-10 00:00:00+00:00,0.0,134.77122297312107
2013-01-17 00:00:00+00:00,0.0,141.04304795965635
2013-01-24 00:00:00+00:00,0.0,141.04304795965635
2013-01-31 00:00:00+00:00,0.0,141.04304795965635
2013-02-07 00:00:00+00:00,0.0,141.04304795965635
2013-02-14 00:00:00+00:00,0.0,141.04304795965635
2013-02-21 00:00:00+00:00,0.0,133.99089556167354
2013-02-28 00:00:00+00:00,0.0,133.99089556167354
2013-03-07 00:00:00+00:00,0.0,133.99089556167354
2013-03-14 00:00:00+00:00,0.0,141.0553553809443
2013-03-21 00:00:00+00:00,0.0,141.0553553809443
2013-03-28 00:00:00+00:00,0.0,134.01756694167204
2013-04-04 00:00:00+00:00,0.0,141.16021068936905
2013-04-11 00:00:00+00:00,0.0,141.16021068936905
2013-04-18 00:00:00+00:00,0.0,127.07115778655452
2013-04-25 00:00:00+00:00,0.0,128.12996342414968
2013-05-02 00:00:00+00:00,0.0,121.66955665170349
2013-05-09 00:00:00+00:00,0.0,142.41595462748205
2013-05-16 00:00:00+00:00,0.0,142.41595462748205
2013-05-23 00:00:00+00:00,0.0,142.41595462748205
2013-05-30 00:00:00+00:00,0.0,120.88810834498297
2013-06-06 00:00:00+00:00,0.0,84.52172992223153
2013-06-13 00:00:00+00:00,0.0,80.30366446810545
2013-06-20 00:00:00+00:00,0.0,78.53341610911075
2013-06-27 00:00:00+00:00,0.0,76.93720929239453
2013-07-04 00:00:00+00:00,0.0,69.8461596156021
2013-07-11 00:00:00+00:00,0.0,125.38062744830306
2013-07-18 00:00:00+00:00,0.0,133.6249422898372
2013-07-25 00:00:00+00:00,0.0,141.9129928075958
2013-08-01 00:00:00+00:00,0.0,141.9129928075958
2013-08-08 00:00:00+00:00,0.0,146.1005575001609
2013-08-15 00:00:00+00:00,0.0,138.8381798041182
2013-08-22 00:00:00+00:00,0.0,62.19561207879275
2013-08-29 00:00:00+00:00,0.0,43.549129824509194
2013-09-05 00:00:00+00:00,0.0,51.89626526011672
2013-09-12 00:00:00+00:00,0.0,69.12215133665039
2013-09-19 00:00:00+00:00,0.0,129.63300346444808
2013-09-26 00:00:00+00:00,0.0,139.07532329084307
2013-10-03 00:00:00+00:00,0.0,131.84993213710615
2013-10-10 00:00:00+00:00,0.0,120.79457441305297
2013-10-17 00:00:00+00:00,0.0,134.93926712403996
2013-10-24 00:00:00+00:00,0.0,144.34565707037183
2013-10-31 00:00:00+00:00,0.0,137.11832509007306
2013-11-07 00:00:00+00:00,0.0,137.11832509007306
2013-11-14 00:00:00+00:00,0.0,150.83479326534393
2013-11-21 00:00:00+00:00,0.0,150.83479326534393
2013-11-28 00:00:00+00:00,0.0,150.83479326534393
2013-12-05 00:00:00+00:00,0.0,150.83479326534393
2013-12-12 00:00:00+00:00,0.0,135.71698665741457
2013-12-19 00:00:00+00:00,0.0,129.0106828983286
2013-12-26 00:00:00+00:00,0.0,129.0106828983286
2014-01-02 00:00:00+00:00,0.0,130.44484988398779
2014-01-09 00:00:00+00:00,0.0,123.79988068594605
2014-01-16 00:00:00+00:00,0.0,132.54487684101898
2014-01-23 00:00:00+00:00,0.0,119.34773375915765
2014-01-30 00:00:00+00:00,0.0,10.735822326010782
2014-02-06 00:00:00+00:00,0.0,9.76461132391008
2014-02-13 00:00:00+00:00,0.0,28.696311472961472
2014-02-20 00:00:00+00:00,0.0,94.33530175164806
2014-02-27 00:00:00+00:00,0.0,134.62522572488248
2014-03-06 00:00:00+00:00,0.0,140.76721372704358
2014-03-13 00:00:00+00:00,0.0,146.64673137826327
2014-03-20 00:00:00+00:00,0.0,148.15483663629462
2014-03-27 00:00:00+00:00,0.0,148.15483663629462
2014-04-03 00:00:00+00:00,0.0,154.27798457770848
2014-04-10 00:00:00+00:00,0.0,154.27798457770848
2014-04-17 00:00:00+00:00,0.0,146.57554163480654
2014-04-24 00:00:00+00:00,0.0,139.2015498151277
2014-05-01 00:00:00+00:00,0.0,126.199151877872
2014-05-08 00:00:00+00:00,0.0,107.2979629824986
2014-05-15 00:00:00+00:00,0.0,113.78199767853341
2014-05-22 00:00:00+00:00,0.0,121.45551827770912
2014-05-29 00:00:00+00:00,0.0,128.9837721444723
2014-06-05 00:00:00+00:00,0.0,149.24119285650752
2014-06-12 00:00:00+00:00,0.0,149.00826990640155
2014-06-19 00:00:00+00:00,0.0,149.00826990640155
2014-06-26 00:00:00+00:00,0.0,149.00826990640155
2014-07-03 00:00:00+00:00,0.0,149.00826990640155
2014-07-10 00:00:00+00:00,0.0,149.58505291590043
2014-07-17 00:00:00+00:00,0.0,149.58505291590043
2014-07-24 00:00:00+00:00,0.0,119.71784019887554
2014-07-31 00:00:00+00:00,0.0,75.57216560471078
2014-08-07 00:00:00+00:00,0.0,14.972124401255448
2014-08-14 00:00:00+00:00,0.0,34.15244932229817
2014-08-21 00:00:00+00:00,0.0,89.53541390949626
2014-08-28 00:00:00+00:00,0.0,135.30985340386627
2014-09-04 00:00:00+00:00,0.0,145.35773601914175
2014-09-11 00:00:00+00:00,0.0,123.70710520613609
2014-09-18 00:00:00+00:00,0.0,128.32723436055633
2014-09-25 00:00:00+00:00,0.0,90.55053052351806
2014-10-02 00:00:00+00:00,0.0,63.49527057202019
2014-10-09 00:00:00+00:00,0.0,67.63578232754483
2014-10-16 00:00:00+00:00,0.0,24.399253484445673
2014-10-23 00:00:00+00:00,0.0,70.90832113793596
2014-10-30 00:00:00+00:00,0.0,118.87540165752515
2014-11-06 00:00:00+00:00,0.0,149.94997563389472
2014-11-13 00:00:00+00:00,0.0,156.02729611367354
2014-11-20 00:00:00+00:00,0.0,156.02729611367354
2014-11-27 00:00:00+00:00,0.0,156.02729611367354
2014-12-04 00:00:00+00:00,0.0,156.02729611367354
2014-12-11 00:00:00+00:00,0.0,156.02729611367354
2014-12-18 00:00:00+00:00,0.0,162.63025471734537
2014-12-25 00:00:00+00:00,0.0,162.63025471734537
2015-01-01 00:00:00+00:00,0.0,162.63025471734537
2015-01-08 00:00:00+00:00,0.0,162.63025471734537
2015-01-15 00:00:00+00:00,0.0,146.2830390514749
2015-01-22 00:00:00+00:00,0.0,146.2830390514749
2015-01-29 00:00:00+00:00,0.0,138.97845035475262
2015-02-05 00:00:00+00:00,0.0,154.5736495892346
2015-02-12 00:00:00+00:00,0.0,154.5736495892346
2015-02-19 00:00:00+00:00,0.0,146.82413508152635
2015-02-26 00:00:00+00:00,0.0,139.45289065660683
2015-03-05 00:00:00+00:00,0.0,76.39725346399933
2015-03-12 00:00:00+00:00,0.0,53.487558758339794
2015-03-19 00:00:00+00:00,0.0,106.49104322285172
2015-03-26 00:00:00+00:00,0.0,106.49104322285172
2015-04-02 00:00:00+00:00,0.0,108.05562736328136
2015-04-09 00:00:00+00:00,0.0,108.05562736328136
2015-04-16 00:00:00+00:00,0.0,108.05562736328136
2015-04-23 00:00:00+00:00,0.0,102.78923802210645
2015-04-30 00:00:00+00:00,0.0,87.38464463591262
2015-05-07 00:00:00+00:00,0.0,84.71386587838643
2015-05-14 00:00:00+00:00,0.0,80.68163565661817
2015-05-21 00:00:00+00:00,0.0,89.9752698699279
2015-05-28 00:00:00+00:00,0.0,85.47491191834413
2015-06-04 00:00:00+00:00,0.0,90.05260108716503
2015-06-11 00:00:00+00:00,0.0,92.4795984482416
2015-06-18 00:00:00+00:00,0.0,104.87533038867838
2015-06-25 00:00:00+00:00,0.0,99.61194767073611
2015-07-02 00:00:00+00:00,0.0,97.94623872170425
2015-07-09 00:00:00+00:00,0.0,72.69572718507045
2015-07-16 00:00:00+00:00,0.0,72.69572718507045
2015-07-23 00:00:00+00:00,0.0,69.06431888005416
2015-07-30 00:00:00+00:00,0.0,67.1778972750815
2015-08-06 00:00:00+00:00,0.0,72.32339791168691
2015-08-13 00:00:00+00:00,3.858494127530453,70.87129335418139
2015-08-20 00:00:00+00:00,0.0,83.79806834276671
2015-08-27 00:00:00+00:00,0.0,66.2662582682677
2015-09-03 00:00:00+00:00,0.0,76.48487194531832
2015-09-10 00:00:00+00:00,0.0,99.9979055607597
2015-09-17 00:00:00+00:00,0.0,123.09381584593612
2015-09-24 00:00:00+00:00,0.0,127.51335393178117
2015-10-01 00:00:00+00:00,0.0,130.47886329528458
2015-10-08 00:00:00+00:00,0.0,148.96710573434873
2015-10-15 00:00:00+00:00,0.0,150.34790253469342
2015-10-22 00:00:00+00:00,0.0,142.81041339069097
2015-10-29 00:00:00+00:00,0.0,142.81041339069097
2015-11-05 00:00:00+00:00,0.0,142.81041339069097
2015-11-12 00:00:00+00:00,0.0,150.72299085702528
2015-11-19 00:00:00+00:00,0.0,150.72299085702528
2015-11-26 00:00:00+00:00,0.0,150.72299085702528
2015-12-03 00:00:00+00:00,0.0,150.72299085702528
2015-12-10 00:00:00+00:00,0.0,158.33199400015852
2015-12-17 00:00:00+00:00,0.0,158.33199400015852
2015-12-24 00:00:00+00:00,0.0,158.33199400015852
2015-12-31 00:00:00+00:00,0.0,158.33199400015852
2016-01-07 00:00:00+00:00,0.0,158.33199400015852
2016-01-14 00:00:00+00:00,0.0,110.82351286924626
2016-01-21 00:00:00+00:00,0.0,83.05926454489904
2016-01-28 00:00:00+00:00,0.0,70.59580436641909
2016-02-04 00:00:00+00:00,0.0,84.9047700320317
2016-02-11 00:00:00+00:00,0.0,114.10261929714778
2016-02-18 00:00:00+00:00,0.0,121.9882573445437
2016-02-25 00:00:00+00:00,0.0,135.8967363996093
2016-03-03 00:00:00+00:00,0.0,161.4185108528661
2016-03-10 00:00:00+00:00,0.0,161.4185108528661
2016-03-17 00:00:00+00:00,0.0,161.4185108528661
2016-03-24 00:00:00+00:00,0.0,161.4185108528661
2016-03-31 00:00:00+00:00,0.0,161.4185108528661
2016-04-07 00:00:00+00:00,0.0,161.4185108528661
2016-04-14 00:00:00+00:00,0.0,161.4185108528661
2016-04-21 00:00:00+00:00,0.0,161.4185108528661
2016-04-28 00:00:00+00:00,0.0,153.38222124407497
2016-05-05 00:00:00+00:00,0.0,145.71311018187123
2016-05-12 00:00:00+00:00,0.0,145.71311018187123
2016-05-19 00:00:00+00:00,0.0,145.71311018187123
2016-05-26 00:00:00+00:00,0.0,153.75542217695732
2016-06-02 00:00:00+00:00,0.0,153.75542217695732
2016-06-09 00:00:00+00:00,0.0,154.42225492059538
2016-06-16 00:00:00+00:00,0.0,146.7304896374914
2016-06-23 00:00:00+00:00,0.0,146.7304896374914
2016-06-30 00:00:00+00:00,0.0,147.6542713763264
2016-07-07 00:00:00+00:00,0.0,148.34242029679663
2016-07-14 00:00:00+00:00,0.0,155.93730237230216
2016-07-21 00:00:00+00:00,0.0,155.93730237230216
2016-07-28 00:00:00+00:00,0.0,148.12472522108672
2016-08-04 00:00:00+00:00,0.0,156.49739012264365
2016-08-11 00:00:00+00:00,0.0,132.83818566556567
2016-08-18 00:00:00+00:00,0.0,140.2947129493947
2016-08-25 00:00:00+00:00,0.0,149.7480829025843
2016-09-01 00:00:00+00:00,0.0,112.30638459972191
2016-09-08 00:00:00+00:00,0.0,108.51612145767538
2016-09-15 00:00:00+00:00,0.0,32.58055911565075
2016-09-22 00:00:00+00:00,0.0,66.97024707255042
2016-09-29 00:00:00+00:00,0.0,91.95377791514481
2016-10-06 00:00:00+00:00,0.0,94.63137708327554
2016-10-13 00:00:00+00:00,0.0,75.83561339710289
2016-10-20 00:00:00+00:00,0.0,88.09388214772831
2016-10-27 00:00:00+00:00,0.0,77.31269514677588
2016-11-03 00:00:00+00:00,4.005911447395681,64.35923698183268
2016-11-10 00:00:00+00:00,3.9109978660636577,79.25510822350489
2016-11-17 00:00:00+00:00,0.0,87.16114772486995
2016-11-24 00:00:00+00:00,0.0,91.17752634864567
2016-12-01 00:00:00+00:00,0.0,86.6003109641532
2016-12-08 00:00:00+00:00,0.0,90.29007667442204
2016-12-15 00:00:00+00:00,0.0,98.93198582603951
2016-12-22 00:00:00+00:00,0.0,98.93198582603951
2016-12-29 00:00:00+00:00,0.0,98.93198582603951
2017-01-05 00:00:00+00:00,0.0,103.14467497904438
2017-01-12 00:00:00+00:00,0.0,103.14467497904438
2017-01-19 00:00:00+00:00,0.0,109.1541863507225
2017-01-26 00:00:00+00:00,0.0,120.1145112541334
2017-02-02 00:00:00+00:00,0.0,114.08481757344558
2017-02-09 00:00:00+00:00,0.0,114.08481757344558
2017-02-16 00:00:00+00:00,0.0,118.07857944104282
2017-02-23 00:00:00+00:00,0.0,123.54493364426833
2017-03-02 00:00:00+00:00,0.0,148.76237270425838
2017-03-09 00:00:00+00:00,0.0,152.1389700561019
2017-03-16 00:00:00+00:00,0.0,157.4530442142095
2017-03-23 00:00:00+00:00,0.0,158.93419284184264
2017-03-30 00:00:00+00:00,0.0,158.85339258160482
2017-04-06 00:00:00+00:00,0.0,159.01261109389782
2017-04-13 00:00:00+00:00,0.0,151.10869898797517
2017-04-20 00:00:00+00:00,0.0,105.53984497493398
2017-04-27 00:00:00+00:00,0.0,105.53984497493398
2017-05-04 00:00:00+00:00,0.0,84.30312897306638
2017-05-11 00:00:00+00:00,0.0,84.30312897306638
2017-05-18 00:00:00+00:00,0.0,81.7192707691764
2017-05-25 00:00:00+00:00,0.0,91.29346498085444
2017-06-01 00:00:00+00:00,0.0,98.50301449623208
2017-06-08 00:00:00+00:00,0.0,101.64780748814013
2017-06-15 00:00:00+00:00,0.0,106.57392935575461
2017-06-22 00:00:00+00:00,0.0,101.2500115117423
2017-06-29 00:00:00+00:00,0.0,112.50549327101913
2017-07-06 00:00:00+00:00,0.0,111.80688918511343
2017-07-13 00:00:00+00:00,0.0,110.98102016304503
2017-07-20 00:00:00+00:00,0.0,116.64865858570509
2017-07-27 00:00:00+00:00,0.0,110.83666744222718
2017-08-03 00:00:00+00:00,0.0,99.76977921495971
2017-08-10 00:00:00+00:00,0.0,90.65174561457192
2017-08-17 00:00:00+00:00,0.0,96.68884081819107
2017-08-24 00:00:00+00:00,0.0,96.68884081819107
2017-08-31 00:00:00+00:00,0.0,103.73415888293916
2017-09-07 00:00:00+00:00,0.0,98.53967942554056
2017-09-14 00:00:00+00:00,0.0,103.57241144086379
2017-09-21 00:00:00+00:00,0.0,103.57241144086379
2017-09-28 00:00:00+00:00,0.0,93.23800778082928
2017-10-05 00:00:00+00:00,0.0,105.08526489357922
2017-10-12 00:00:00+00:00,0.0,105.08526489357922
2017-10-19 00:00:00+00:00,0.0,110.91385114232617
2017-10-26 00:00:00+00:00,0.0,110.91385114232617
2017-11-02 00:00:00+00:00,0.0,120.04632184966394
2017-11-09 00:00:00+00:00,0.0,124.47899340368787
2017-11-16 00:00:00+00:00,0.0,111.97140493850671
2017-11-23 00:00:00+00:00,0.0,118.24240346243928
2017-11-30 00:00:00+00:00,0.0,123.63959353767467
2017-12-07 00:00:00+00:00,0.0,117.49924335356457
2017-12-14 00:00:00+00:00,0.0,117.49924335356457
2017-12-21 00:00:00+00:00,0.0,115.81289551878173
2017-12-28 00:00:00+00:00,0.0,104.16540892225812
2018-01-04 00:00:00+00:00,0.0,99.47557886352138
2018-01-11 00:00:00+00:00,0.0,94.4663151716425
2018-01-18 00:00:00+00:00,0.0,105.19386904594963
2018-01-25 00:00:00+00:00,0.0,126.5323810771161
2018-02-01 00:00:00+00:00,0.0,136.66599702518525
2018-02-08 00:00:00+00:00,0.0,86.87625186198073
2018-02-15 00:00:00+00:00,0.0,120.98384678154392
2018-02-22 00:00:00+00:00,0.0,96.66787057085381
2018-03-01 00:00:00+00:00,0.0,93.04457251806694
2018-03-08 00:00:00+00:00,0.0,107.63420073002197
2018-03-15 00:00:00+00:00,0.0,106.874813045976
2018-03-22 00:00:00+00:00,0.0,111.52704167187935
2018-03-29 00:00:00+00:00,0.0,49.78926230871701
2018-04-05 00:00:00+00:00,0.0,64.0888701252737
2018-04-12 00:00:00+00:00,0.0,55.745793246411274
2018-04-19 00:00:00+00:00,0.0,59.57640935801779
2018-04-26 00:00:00+00:00,0.0,65.67456564989355
2018-05-03 00:00:00+00:00,0.0,62.40431875211608
2018-05-10 00:00:00+00:00,0.0,79.04242150393517
2018-05-17 00:00:00+00:00,0.0,93.5671294269737
2018-05-24 00:00:00+00:00,0.0,98.94978354481628
2018-05-31 00:00:00+00:00,0.0,98.94978354481628
2018-06-07 00:00:00+00:00,0.0,98.94978354481628
2018-06-14 00:00:00+00:00,0.0,98.94978354481628
2018-06-21 00:00:00+00:00,0.0,98.94978354481628
2018-06-28 00:00:00+00:00,0.0,89.06828726780616
2018-07-05 00:00:00+00:00,0.0,87.2644939798648
2018-07-12 00:00:00+00:00,0.0,87.2644939798648
2018-07-19 00:00:00+00:00,0.0,93.42990048729277
