Datetime,YUM,cash
2017-08-17 00:00:00+00:00,0.0,159.67447180348893
2017-08-24 00:00:00+00:00,0.0,80.05309896605706
2017-08-31 00:00:00+00:00,0.0,65.43747404669305
2017-09-07 00:00:00+00:00,0.0,55.382166174367335
2017-09-14 00:00:00+00:00,0.0,86.74213260427196
2017-09-21 00:00:00+00:00,0.0,134.23874558019787
2017-09-28 00:00:00+00:00,4.082232670364354,187.35073010662364
2017-10-05 00:00:00+00:00,4.222251844907562,235.46151923324206
2017-10-12 00:00:00+00:00,4.1876864419868545,228.39644280669313
2017-10-19 00:00:00+00:00,4.113282947564311,201.11820341379467
2017-10-26 00:00:00+00:00,4.093363901813396,122.44008240869408
2017-11-02 00:00:00+00:00,4.469482353933647,71.01449760597775
2017-11-09 00:00:00+00:00,4.341180265126271,147.52394934824247
2017-11-16 00:00:00+00:00,0.0,112.8802916906793
2017-11-23 00:00:00+00:00,0.0,144.25685514836968
2017-11-30 00:00:00+00:00,0.0,170.06777223561224
2017-12-07 00:00:00+00:00,0.0,179.82012471752722
2017-12-14 00:00:00+00:00,0.0,227.92588549218218
2017-12-21 00:00:00+00:00,0.0,151.8463851887202
2017-12-28 00:00:00+00:00,0.0,155.2592686698512
2018-01-04 00:00:00+00:00,4.716492091522341,98.75036047857128
2018-01-11 00:00:00+00:00,4.747362355468394,80.87140577740415
2018-01-18 00:00:00+00:00,4.870238111959543,120.10635075191811
2018-01-25 00:00:00+00:00,4.832709555789832,160.0013927108021
2018-02-01 00:00:00+00:00,0.0,101.79203041926597
2018-02-08 00:00:00+00:00,0.0,1.9892541091272071
2018-02-15 00:00:00+00:00,0.05989681737372004,132.7332111463546
2018-02-22 00:00:00+00:00,0.06264892107251255,107.03148884632031
2018-03-01 00:00:00+00:00,0.06267327597250186,79.5606441030934
2018-03-08 00:00:00+00:00,0.06333085827221334,76.48241449094672
2018-03-15 00:00:00+00:00,0.06374489157203168,91.93698321901985
2018-03-22 00:00:00+00:00,0.0648570986715437,93.49424061159131
2018-03-29 00:00:00+00:00,0.06575822997114832,17.484532149866638
2018-04-05 00:00:00+00:00,0.0657744665711412,31.354393893182063
2018-04-12 00:00:00+00:00,0.0,43.77850856119556
2018-04-19 00:00:00+00:00,0.0,54.21021941335423
2018-04-26 00:00:00+00:00,0.0,57.24875488955992
2018-05-03 00:00:00+00:00,1.8084734877932775,52.10254985003151
2018-05-10 00:00:00+00:00,1.7895034861730683,52.478464240767565
2018-05-17 00:00:00+00:00,1.7870193192942314,84.01129646486754
2018-05-24 00:00:00+00:00,1.7745984849000467,108.55605615665827
2018-05-31 00:00:00+00:00,1.7983109869253082,124.92491537874159
2018-06-07 00:00:00+00:00,1.7761793183683978,161.99845761275625
2018-06-14 00:00:00+00:00,1.7391426485384653,161.01611124467271
2018-06-21 00:00:00+00:00,1.696234311540373,86.36123189340847
2018-06-28 00:00:00+00:00,1.6741026429834622,30.45047892600506
2018-07-05 00:00:00+00:00,1.6944276447194009,46.471281163484676
2018-07-12 00:00:00+00:00,1.7095584793450438,67.43628464070169
2018-07-19 00:00:00+00:00,1.691943477840564,73.24495942868653
2018-07-26 00:00:00+00:00,1.709106812639801,128.91339442415486
2018-08-02 00:00:00+00:00,1.7619518171532407,137.5526741234415
2018-08-09 00:00:00+00:00,1.782276818889179,130.14670740417134
2018-08-16 00:00:00+00:00,1.8026018206251173,117.07794683400235
2018-08-23 00:00:00+00:00,1.8572534919595296,115.39283891984299
2018-08-30 00:00:00+00:00,1.8732876599956592,126.49221468449161
2018-09-06 00:00:00+00:00,1.9078401629467545,121.5261876626652
2018-09-13 00:00:00+00:00,0.0,101.76854721115234
2018-09-20 00:00:00+00:00,0.0,79.79846365279002
2018-09-27 00:00:00+00:00,0.0,61.949835209521055
2018-10-04 00:00:00+00:00,0.0,61.00970673726014
2018-10-11 00:00:00+00:00,0.0,4.871242643005301
2018-10-18 00:00:00+00:00,0.0,21.987225661788116
2018-10-25 00:00:00+00:00,0.6849653187131567,48.224157195257405
2018-11-01 00:00:00+00:00,0.6772023256249308,99.27870836617647
2018-11-08 00:00:00+00:00,0.6756180413212113,111.97014114703367
2018-11-15 00:00:00+00:00,0.6593791272080856,105.30614615312902
2018-11-22 00:00:00+00:00,0.69494630982659,101.64709770406556
2018-11-29 00:00:00+00:00,0.7004120906744226,104.9672925373084
2018-12-06 00:00:00+00:00,0.6882131015357817,103.68180831385773
2018-12-13 00:00:00+00:00,0.0,393.1852844847719
2018-12-20 00:00:00+00:00,0.0,231.32945066194367
2018-12-27 00:00:00+00:00,0.0,162.2563174332172
2019-01-03 00:00:00+00:00,0.0,228.38176400764564
2019-01-10 00:00:00+00:00,0.0,367.4564925708859
2019-01-17 00:00:00+00:00,0.0,389.546964208261
2019-01-24 00:00:00+00:00,0.0,389.546964208261
2019-01-31 00:00:00+00:00,0.0,366.2350334536575
2019-02-07 00:00:00+00:00,0.0,391.4005857169987
2019-02-14 00:00:00+00:00,0.0,402.5089661181943
2019-02-21 00:00:00+00:00,0.0,402.5089661181943
2019-02-28 00:00:00+00:00,0.0,402.5089661181943
2019-03-07 00:00:00+00:00,0.0,402.5089661181943
2019-03-14 00:00:00+00:00,0.0,402.5089661181943
2019-03-21 00:00:00+00:00,0.0,402.5089661181943
2019-03-28 00:00:00+00:00,0.0,378.27608926030433
2019-04-04 00:00:00+00:00,0.0,402.82000350412835
2019-04-11 00:00:00+00:00,0.0,390.7459149903303
2019-04-18 00:00:00+00:00,0.0,367.9558816559638
2019-04-25 00:00:00+00:00,0.0,347.0581747225206
2019-05-02 00:00:00+00:00,0.0,317.06093668464666
2019-05-09 00:00:00+00:00,0.0,5.380444000992686
2019-05-16 00:00:00+00:00,0.16386402835909042,21.852381349762087
2019-05-23 00:00:00+00:00,0.16094651844324537,29.02056748812452
2019-05-30 00:00:00+00:00,0.1732834175159615,7.221292362463073
2019-06-06 00:00:00+00:00,0.17595085515330552,12.474231487369853
2019-06-13 00:00:00+00:00,0.17676775792974214,34.00137588836333
2019-06-20 00:00:00+00:00,0.17785140446991315,34.96326075532416
2019-06-27 00:00:00+00:00,0.17923513774428537,37.589176105945505
2019-07-04 00:00:00+00:00,0.17923513774428537,41.05004632393236
2019-07-11 00:00:00+00:00,0.0,52.961063085989224
2019-07-18 00:00:00+00:00,0.0,33.856602230667086
2019-07-25 00:00:00+00:00,0.0,27.08266788745687
2019-08-01 00:00:00+00:00,0.0,19.43372575649072
2019-08-08 00:00:00+00:00,0.0,21.4568060553592
2019-08-15 00:00:00+00:00,0.0,47.37844579126494
2019-08-22 00:00:00+00:00,0.0,78.0335017058005
2019-08-29 00:00:00+00:00,0.0,97.38712095325205
2019-09-05 00:00:00+00:00,0.0,102.88029376279196
2019-09-12 00:00:00+00:00,3.1076097410995187,161.02422236221977
2019-09-19 00:00:00+00:00,3.0244797857271974,188.3516090098769
2019-09-26 00:00:00+00:00,3.055723258887265,208.33263459821526
2019-10-03 00:00:00+00:00,3.073855631703375,2.950479806390593
2019-10-10 00:00:00+00:00,3.0236429069818387,19.117532408461834
2019-10-17 00:00:00+00:00,2.9636665968977813,26.59236217689421
2019-10-24 00:00:00+00:00,2.8027069182070794,51.5166665282188
2019-10-31 00:00:00+00:00,2.7145556903626047,136.31606038385135
2019-11-07 00:00:00+00:00,2.668248399786077,146.2891815096518
2019-11-14 00:00:00+00:00,2.661274410241419,165.14133279380587
2019-11-21 00:00:00+00:00,2.7413358102140903,150.41237910216213
2019-11-28 00:00:00+00:00,2.7020025091822206,175.27155393251812
2019-12-05 00:00:00+00:00,2.708697539145092,90.44923171193712
2019-12-12 00:00:00+00:00,2.6894493280018366,119.48165569140959
2019-12-19 00:00:00+00:00,2.7329670227605014,137.17501513764023
2019-12-26 00:00:00+00:00,2.7438464464501675,160.22904752186687
2020-01-02 00:00:00+00:00,2.7823428687366785,180.14767242843936
2020-01-09 00:00:00+00:00,0.0,115.57997477581779
2020-01-16 00:00:00+00:00,0.0,122.2363959249919
2020-01-23 00:00:00+00:00,0.0,173.54318480906772
2020-01-30 00:00:00+00:00,0.0,79.88119712893062
2020-02-06 00:00:00+00:00,0.0,98.62220722541237
2020-02-13 00:00:00+00:00,0.0,139.70621657037935
2020-02-20 00:00:00+00:00,0.0,236.017192894887
2020-02-27 00:00:00+00:00,0.0,6.450780064706609
2020-03-05 00:00:00+00:00,0.0,2.3015342567642025
2020-03-12 00:00:00+00:00,0.0,159.39872852137822
2020-03-19 00:00:00+00:00,0.0,165.60505399507414
2020-03-26 00:00:00+00:00,0.0,216.02636112550505
2020-04-02 00:00:00+00:00,0.0,341.8654226395968
2020-04-09 00:00:00+00:00,0.0,359.81879621421876
2020-04-16 00:00:00+00:00,0.0,360.23560591413656
2020-04-23 00:00:00+00:00,0.0,360.3948133846703
2020-04-30 00:00:00+00:00,0.0,360.3948133846703
2020-05-07 00:00:00+00:00,0.0,349.4679811352132
2020-05-14 00:00:00+00:00,0.0,360.0531571645765
2020-05-21 00:00:00+00:00,0.0,360.0531571645765
2020-05-28 00:00:00+00:00,0.0,360.0531571645765
2020-06-04 00:00:00+00:00,0.0,360.0531571645765
2020-06-11 00:00:00+00:00,0.0,360.0531571645765
2020-06-18 00:00:00+00:00,0.0,349.3239382200942
2020-06-25 00:00:00+00:00,0.0,328.872429713283
2020-07-02 00:00:00+00:00,0.0,361.32295201615347
2020-07-09 00:00:00+00:00,0.0,361.32295201615347
2020-07-16 00:00:00+00:00,0.0,361.32295201615347
2020-07-23 00:00:00+00:00,0.0,361.32295201615347
2020-07-30 00:00:00+00:00,0.0,361.32295201615347
2020-08-06 00:00:00+00:00,0.0,350.51760702338527
2020-08-13 00:00:00+00:00,0.0,266.3531821685171
2020-08-20 00:00:00+00:00,0.0,242.5550532990909
2020-08-27 00:00:00+00:00,0.0,176.87483147968464
2020-09-03 00:00:00+00:00,0.0,171.54377650633143
2020-09-10 00:00:00+00:00,0.0,63.08620376754598
2020-09-17 00:00:00+00:00,0.0,48.075731415396696
2020-09-24 00:00:00+00:00,0.0,2.020483448520274
2020-10-01 00:00:00+00:00,0.0,2.020483448520274
2020-10-08 00:00:00+00:00,0.0,363.184625895828
2020-10-15 00:00:00+00:00,0.0,327.9688420777782
2020-10-22 00:00:00+00:00,0.0,200.36481557413936
2020-10-29 00:00:00+00:00,0.0,5.9640819533278
2020-11-05 00:00:00+00:00,0.0,359.9473953252551
2020-11-12 00:00:00+00:00,0.0,328.8152816440149
2020-11-19 00:00:00+00:00,0.0,272.0475890861555
2020-11-26 00:00:00+00:00,0.0,291.24918895905046
2020-12-03 00:00:00+00:00,0.0,231.12053631069185
2020-12-10 00:00:00+00:00,0.0,210.79962013793372
2020-12-17 00:00:00+00:00,0.0,137.56913235538644
2020-12-24 00:00:00+00:00,0.0,155.21427256481962
