Datetime,YUM,cash
2018-06-28 00:00:00+00:00,0.0,8.86578993671225
2018-07-05 00:00:00+00:00,0.0,57.41466402806509
2018-07-12 00:00:00+00:00,0.0,202.3287861177642
2018-07-19 00:00:00+00:00,0.0,4.276269318764907
2018-07-26 00:00:00+00:00,0.0,278.420558782542
2018-08-02 00:00:00+00:00,0.0,32.58086421526577
2018-08-09 00:00:00+00:00,0.0,276.5886044956719
2018-08-16 00:00:00+00:00,0.0,25.98500604425297
2018-08-23 00:00:00+00:00,0.0,344.9950580639414
2018-08-30 00:00:00+00:00,0.0,246.41898746136724
2018-09-06 00:00:00+00:00,0.0,43.797780315002015
2018-09-13 00:00:00+00:00,0.0,93.52026493221383
2018-09-20 00:00:00+00:00,0.0,10.856623496347861
2018-09-27 00:00:00+00:00,0.0,96.24816356926529
2018-10-04 00:00:00+00:00,0.0,155.3412525172478
2018-10-11 00:00:00+00:00,0.0,15.808792243941223
2018-10-18 00:00:00+00:00,0.0,135.69058007497517
2018-10-25 00:00:00+00:00,0.0,19.501108850774845
2018-11-01 00:00:00+00:00,0.0,280.3133841370505
2018-11-08 00:00:00+00:00,0.0,273.4304889165054
2018-11-15 00:00:00+00:00,0.0,153.79113024487364
2018-11-22 00:00:00+00:00,0.0,11.504636255062543
2018-11-29 00:00:00+00:00,0.0,242.68382665633519
2018-12-06 00:00:00+00:00,0.0,140.95803549223956
2018-12-13 00:00:00+00:00,0.0,244.06987151020184
2018-12-20 00:00:00+00:00,0.0,19.972895689695342
2018-12-27 00:00:00+00:00,0.0,2.09723984679006
2019-01-03 00:00:00+00:00,0.0,109.16554558694997
2019-01-10 00:00:00+00:00,0.0,342.1393379841725
2019-01-17 00:00:00+00:00,0.0,297.303100145882
2019-01-24 00:00:00+00:00,0.0,297.303100145882
2019-01-31 00:00:00+00:00,0.0,252.86906082812584
2019-02-07 00:00:00+00:00,0.0,315.4546414590602
2019-02-14 00:00:00+00:00,0.0,353.8038634447735
2019-02-21 00:00:00+00:00,0.0,353.8038634447735
2019-02-28 00:00:00+00:00,0.0,353.8038634447735
2019-03-07 00:00:00+00:00,0.0,353.8038634447735
2019-03-14 00:00:00+00:00,0.0,353.8038634447735
2019-03-21 00:00:00+00:00,0.0,353.8038634447735
2019-03-28 00:00:00+00:00,0.0,247.30082653869255
2019-04-04 00:00:00+00:00,0.0,355.1708668916844
2019-04-11 00:00:00+00:00,0.0,301.94157779148895
2019-04-18 00:00:00+00:00,0.0,220.7006909529426
2019-04-25 00:00:00+00:00,0.0,168.72865614999253
2019-05-02 00:00:00+00:00,0.0,112.52170383502045
2019-05-09 00:00:00+00:00,0.0,28.71201440966132
2019-05-16 00:00:00+00:00,0.0,80.6463910738982
2019-05-23 00:00:00+00:00,0.0,170.085564960634
2019-05-30 00:00:00+00:00,0.0,7.190669570413988
2019-06-06 00:00:00+00:00,0.0,284.2367336492047
2019-06-13 00:00:00+00:00,0.0,359.0260488953329
2019-06-20 00:00:00+00:00,0.0,304.43090910272804
2019-06-27 00:00:00+00:00,0.0,214.42251152035524
2019-07-04 00:00:00+00:00,0.0,365.82237225995436
2019-07-11 00:00:00+00:00,0.0,365.82237225995436
2019-07-18 00:00:00+00:00,0.0,365.82237225995436
2019-07-25 00:00:00+00:00,0.0,256.21133775988307
2019-08-01 00:00:00+00:00,0.0,43.90039774845807
2019-08-08 00:00:00+00:00,0.0,56.59072930801572
2019-08-15 00:00:00+00:00,0.0,37.01494846686296
2019-08-22 00:00:00+00:00,0.0,258.9494227736655
2019-08-29 00:00:00+00:00,0.0,108.33283422903311
2019-09-05 00:00:00+00:00,0.0,285.0502693130687
2019-09-12 00:00:00+00:00,0.0,117.24458815824727
2019-09-19 00:00:00+00:00,0.0,335.6649025897713
2019-09-26 00:00:00+00:00,50.869858093087366,172.41973506985676
2019-10-03 00:00:00+00:00,51.17171501987673,17.211509921183755
2019-10-10 00:00:00+00:00,0.0,198.66672640626305
2019-10-17 00:00:00+00:00,0.0,343.62120489806625
2019-10-24 00:00:00+00:00,48.743819356328196,222.39917764724424
2019-10-31 00:00:00+00:00,47.21072023055934,122.22580834456375
2019-11-07 00:00:00+00:00,46.405358031579496,190.29994412284913
2019-11-14 00:00:00+00:00,46.28406854378132,164.80740363170696
2019-11-21 00:00:00+00:00,47.6764718637043,238.694070240828
2019-11-28 00:00:00+00:00,0.0,326.57776477503165
2019-12-05 00:00:00+00:00,0.0,178.7687686989361
2019-12-12 00:00:00+00:00,0.0,251.8461338463346
2019-12-19 00:00:00+00:00,0.0,317.54732302080527
2019-12-26 00:00:00+00:00,0.0,383.0336075842874
2020-01-02 00:00:00+00:00,0.0,324.64121166548216
2020-01-09 00:00:00+00:00,0.0,80.73351930870118
2020-01-16 00:00:00+00:00,0.0,82.84679271295384
2020-01-23 00:00:00+00:00,0.0,118.75203391100524
2020-01-30 00:00:00+00:00,0.0,12.852512329641396
2020-02-06 00:00:00+00:00,0.0,226.6051027573232
2020-02-13 00:00:00+00:00,0.0,323.54007523567117
2020-02-20 00:00:00+00:00,0.0,318.836032715178
2020-02-27 00:00:00+00:00,0.0,37.7939045537536
2020-03-05 00:00:00+00:00,0.0,148.96859020089974
2020-03-12 00:00:00+00:00,0.0,130.82767039290232
2020-03-19 00:00:00+00:00,0.0,175.63456393081412
2020-03-26 00:00:00+00:00,0.0,219.78942183058177
2020-04-02 00:00:00+00:00,0.0,303.8848055032908
2020-04-09 00:00:00+00:00,0.0,332.71465005871033
2020-04-16 00:00:00+00:00,0.0,332.71465005871033
2020-04-23 00:00:00+00:00,0.0,332.71465005871033
2020-04-30 00:00:00+00:00,0.0,332.71465005871033
2020-05-07 00:00:00+00:00,0.0,282.2766715819234
2020-05-14 00:00:00+00:00,0.0,329.6195766220454
2020-05-21 00:00:00+00:00,0.0,329.6195766220454
2020-05-28 00:00:00+00:00,0.0,329.6195766220454
2020-06-04 00:00:00+00:00,0.0,329.6195766220454
2020-06-11 00:00:00+00:00,0.0,329.6195766220454
2020-06-18 00:00:00+00:00,0.0,329.6195766220454
2020-06-25 00:00:00+00:00,0.0,280.2111311901221
2020-07-02 00:00:00+00:00,0.0,332.5973049214911
2020-07-09 00:00:00+00:00,0.0,332.5973049214911
2020-07-16 00:00:00+00:00,0.0,332.5973049214911
2020-07-23 00:00:00+00:00,0.0,332.5973049214911
2020-07-30 00:00:00+00:00,0.0,332.5973049214911
2020-08-06 00:00:00+00:00,0.0,282.8657752291707
2020-08-13 00:00:00+00:00,0.0,282.8657752291707
2020-08-20 00:00:00+00:00,0.0,282.8657752291707
2020-08-27 00:00:00+00:00,0.0,282.8657752291707
2020-09-03 00:00:00+00:00,0.0,282.8657752291707
2020-09-10 00:00:00+00:00,0.0,204.4069449181972
2020-09-17 00:00:00+00:00,0.0,155.8243388050839
2020-09-24 00:00:00+00:00,0.0,8.802325368208354
2020-10-01 00:00:00+00:00,0.0,342.44598106185845
2020-10-08 00:00:00+00:00,0.0,292.2101135629126
2020-10-15 00:00:00+00:00,0.0,344.72082966278305
2020-10-22 00:00:00+00:00,0.0,138.10939115065412
2020-10-29 00:00:00+00:00,0.0,13.486125003863613
2020-11-05 00:00:00+00:00,0.0,308.1386075264703
2020-11-12 00:00:00+00:00,0.0,313.48250812264166
2020-11-19 00:00:00+00:00,0.0,218.55786474762908
2020-11-26 00:00:00+00:00,0.0,365.7226987339485
2020-12-03 00:00:00+00:00,0.0,310.9810365148624
2020-12-10 00:00:00+00:00,0.0,228.04297012660032
2020-12-17 00:00:00+00:00,0.0,231.9280612558902
2020-12-24 00:00:00+00:00,0.0,191.94668738725022
