Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,125.15034225910452
2009-04-23 00:00:00+00:00,0.0,30.457191081248187
2009-04-30 00:00:00+00:00,0.0,82.39967111582274
2009-05-07 00:00:00+00:00,0.0,48.054012804601975
2009-05-14 00:00:00+00:00,0.0,129.39469870275548
2009-05-21 00:00:00+00:00,0.0,129.39469870275548
2009-05-28 00:00:00+00:00,0.0,129.39469870275548
2009-06-04 00:00:00+00:00,0.0,129.39469870275548
2009-06-11 00:00:00+00:00,0.0,2.5706361495405474
2009-06-18 00:00:00+00:00,0.0,120.90790047661105
2009-06-25 00:00:00+00:00,0.0,6.429475325707843
2009-07-02 00:00:00+00:00,0.0,124.36098977031706
2009-07-09 00:00:00+00:00,0.0,29.83654202447121
2009-07-16 00:00:00+00:00,0.0,140.72260417609965
2009-07-23 00:00:00+00:00,35.47230410967486,0.13566708013501483
2009-07-30 00:00:00+00:00,0.0,143.91874598895953
2009-08-06 00:00:00+00:00,0.0,35.852956203010635
2009-08-13 00:00:00+00:00,0.0,8.670813320777464
2009-08-20 00:00:00+00:00,0.0,57.98101754832716
2009-08-27 00:00:00+00:00,0.0,117.97796649443566
2009-09-03 00:00:00+00:00,0.0,28.993360722218423
2009-09-10 00:00:00+00:00,7.33489876007317,92.75521904061664
2009-09-17 00:00:00+00:00,0.0,82.00089198784863
2009-09-24 00:00:00+00:00,0.0,6.110917908391858
2009-10-01 00:00:00+00:00,0.0,10.810957821421269
2009-10-08 00:00:00+00:00,0.0,2.6622106586265253
2009-10-15 00:00:00+00:00,0.0,0.6683010077160101
2009-10-22 00:00:00+00:00,0.0,0.16658975007078827
2009-10-29 00:00:00+00:00,0.0,0.03988274549322238
2009-11-05 00:00:00+00:00,0.0,0.009692990255984477
2009-11-12 00:00:00+00:00,0.0,8.789970044648799
2009-11-19 00:00:00+00:00,0.0,95.14798183804146
2009-11-26 00:00:00+00:00,0.0,4.305329770790102
2009-12-03 00:00:00+00:00,0.0,7.341700141436474
2009-12-10 00:00:00+00:00,0.0,1.8051744001504635
2009-12-17 00:00:00+00:00,0.0,0.4529537317736531
2009-12-24 00:00:00+00:00,0.0,0.35341219811422525
2009-12-31 00:00:00+00:00,0.0,4.105756557209549
2010-01-07 00:00:00+00:00,0.0,0.6372787551320489
2010-01-14 00:00:00+00:00,0.0,125.2203834849916
2010-01-21 00:00:00+00:00,0.0,0.883470872471765
2010-01-28 00:00:00+00:00,0.0,6.872490747227223
2010-02-04 00:00:00+00:00,0.0,1.7441105865705673
2010-02-11 00:00:00+00:00,0.0,0.4341157466044769
2010-02-18 00:00:00+00:00,0.0,0.034489201576818035
2010-02-25 00:00:00+00:00,0.0,1.4568153201854328
2010-03-04 00:00:00+00:00,0.0,37.183829786619334
2010-03-11 00:00:00+00:00,0.0,30.60723250525258
2010-03-18 00:00:00+00:00,0.0,35.28368401808258
2010-03-25 00:00:00+00:00,0.0,42.25737347833273
2010-04-01 00:00:00+00:00,0.0,4.558031105038795
2010-04-08 00:00:00+00:00,0.0,158.9050550289431
2010-04-15 00:00:00+00:00,0.0,159.1407513217757
2010-04-22 00:00:00+00:00,0.0,119.53264889710528
2010-04-29 00:00:00+00:00,0.0,29.078132685296477
2010-05-06 00:00:00+00:00,0.0,7.313996168300882
2010-05-13 00:00:00+00:00,0.0,7.8262509553550395
2010-05-20 00:00:00+00:00,0.0,0.09731046015544287
2010-05-27 00:00:00+00:00,0.0,0.022888505874298495
2010-06-03 00:00:00+00:00,0.0,70.49168380354305
2010-06-10 00:00:00+00:00,0.0,16.539247138164125
2010-06-17 00:00:00+00:00,0.0,54.70360897572885
2010-06-24 00:00:00+00:00,0.0,68.42433556623692
2010-07-01 00:00:00+00:00,0.0,1.3269337210154362
2010-07-08 00:00:00+00:00,0.0,110.0112633708343
2010-07-15 00:00:00+00:00,0.0,110.35580394894883
2010-07-22 00:00:00+00:00,0.0,110.36056237895568
2010-07-29 00:00:00+00:00,0.0,84.3496057783143
2010-08-05 00:00:00+00:00,0.0,21.374700180442165
2010-08-12 00:00:00+00:00,0.0,46.147491051420666
2010-08-19 00:00:00+00:00,0.0,34.67795936236223
2010-08-26 00:00:00+00:00,0.0,27.518703835717183
2010-09-02 00:00:00+00:00,0.0,27.518703835717183
2010-09-09 00:00:00+00:00,0.0,176.65425675178318
2010-09-16 00:00:00+00:00,0.0,176.65425675178318
2010-09-23 00:00:00+00:00,0.0,176.65425675178318
2010-09-30 00:00:00+00:00,0.0,176.65425675178318
2010-10-07 00:00:00+00:00,0.0,176.65425675178318
2010-10-14 00:00:00+00:00,0.0,176.65425675178318
2010-10-21 00:00:00+00:00,0.0,176.65425675178318
2010-10-28 00:00:00+00:00,0.0,176.65425675178318
2010-11-04 00:00:00+00:00,0.0,132.27401978731803
2010-11-11 00:00:00+00:00,0.0,143.3097034222868
2010-11-18 00:00:00+00:00,0.0,31.45552754261469
2010-11-25 00:00:00+00:00,0.0,159.2859576018914
2010-12-02 00:00:00+00:00,0.0,135.2765526779436
2010-12-09 00:00:00+00:00,0.0,32.745073704832976
2010-12-16 00:00:00+00:00,0.0,8.169914941171612
2010-12-23 00:00:00+00:00,0.0,2.0293047988343202
2010-12-30 00:00:00+00:00,0.0,0.5069939625116524
2011-01-06 00:00:00+00:00,0.0,0.12621851109131407
2011-01-13 00:00:00+00:00,0.0,0.0315505847302267
2011-01-20 00:00:00+00:00,0.0,0.008840978649193244
2011-01-27 00:00:00+00:00,0.0,3.274795723499837e-06
2011-02-03 00:00:00+00:00,0.0,6.605986012447548e-09
2011-02-10 00:00:00+00:00,0.0,2.0114336040475567e-11
2011-02-17 00:00:00+00:00,0.0,2.3938547907327363
2011-02-24 00:00:00+00:00,0.0,0.5927533070864198
2011-03-03 00:00:00+00:00,0.0,0.031262989920913975
2011-03-10 00:00:00+00:00,0.0,184.27472138021733
2011-03-17 00:00:00+00:00,0.0,43.351103576649336
2011-03-24 00:00:00+00:00,0.0,136.53617308793358
2011-03-31 00:00:00+00:00,0.0,157.99451888296102
2011-04-07 00:00:00+00:00,0.0,153.34011394539638
2011-04-14 00:00:00+00:00,0.0,153.34011394539638
2011-04-21 00:00:00+00:00,0.0,154.8012793657657
2011-04-28 00:00:00+00:00,0.0,193.49357745590186
2011-05-05 00:00:00+00:00,0.0,193.49357745590186
2011-05-12 00:00:00+00:00,0.0,193.49357745590186
2011-05-19 00:00:00+00:00,0.0,144.88983359495506
2011-05-26 00:00:00+00:00,0.0,36.56791340868584
2011-06-02 00:00:00+00:00,0.0,18.285851924056594
2011-06-09 00:00:00+00:00,0.0,4.4924552875108805
2011-06-16 00:00:00+00:00,0.0,0.11994804795900516
2011-06-23 00:00:00+00:00,0.0,149.3715317977945
2011-06-30 00:00:00+00:00,0.0,150.50843384739616
2011-07-07 00:00:00+00:00,0.0,186.02864320901116
2011-07-14 00:00:00+00:00,0.0,186.02864320901116
2011-07-21 00:00:00+00:00,0.0,186.02864320901116
2011-07-28 00:00:00+00:00,0.0,139.6315151215902
2011-08-04 00:00:00+00:00,0.0,1.8307159976800946
2011-08-11 00:00:00+00:00,0.0,0.4509435277198656
2011-08-18 00:00:00+00:00,0.0,181.25747214235716
2011-08-25 00:00:00+00:00,0.0,181.25747214235716
2011-09-01 00:00:00+00:00,0.0,181.25747214235716
2011-09-08 00:00:00+00:00,0.0,181.25747214235716
2011-09-15 00:00:00+00:00,0.0,181.25747214235716
2011-09-22 00:00:00+00:00,0.0,181.25747214235716
2011-09-29 00:00:00+00:00,0.0,181.25747214235716
2011-10-06 00:00:00+00:00,0.0,181.25747214235716
2011-10-13 00:00:00+00:00,0.0,181.25747214235716
2011-10-20 00:00:00+00:00,0.0,181.25747214235716
2011-10-27 00:00:00+00:00,0.0,181.25747214235716
2011-11-03 00:00:00+00:00,0.0,181.25747214235716
2011-11-10 00:00:00+00:00,0.0,181.25747214235716
2011-11-17 00:00:00+00:00,0.0,181.25747214235716
2011-11-24 00:00:00+00:00,0.0,90.67606329098088
2011-12-01 00:00:00+00:00,0.0,186.9242316257144
2011-12-08 00:00:00+00:00,0.0,186.9242316257144
2011-12-15 00:00:00+00:00,0.0,186.9242316257144
2011-12-22 00:00:00+00:00,0.0,186.9242316257144
2011-12-29 00:00:00+00:00,0.0,186.9242316257144
2012-01-05 00:00:00+00:00,0.0,186.9242316257144
2012-01-12 00:00:00+00:00,0.0,46.190543787703184
2012-01-19 00:00:00+00:00,0.0,11.606088794438106
2012-01-26 00:00:00+00:00,0.0,2.8643157082957558
2012-02-02 00:00:00+00:00,0.0,0.71199131202517
2012-02-09 00:00:00+00:00,0.0,0.17574252535678253
2012-02-16 00:00:00+00:00,0.0,0.043574350849691204
2012-02-23 00:00:00+00:00,0.0,47.748060973907045
2012-03-01 00:00:00+00:00,0.0,3.1523317372889395
2012-03-08 00:00:00+00:00,0.0,0.018692917393520636
2012-03-15 00:00:00+00:00,0.0,25.018185694728356
2012-03-22 00:00:00+00:00,0.0,7.087986377925042
2012-03-29 00:00:00+00:00,0.0,0.8359072381227945
2012-04-05 00:00:00+00:00,0.0,0.004645404351180882
2012-04-12 00:00:00+00:00,0.0,51.18740425730233
2012-04-19 00:00:00+00:00,0.0,0.31252361117037214
2012-04-26 00:00:00+00:00,0.0,51.0096182964988
2012-05-03 00:00:00+00:00,0.0,0.036018080313555245
2012-05-10 00:00:00+00:00,0.008966570801542405,12.136981311574484
2012-05-17 00:00:00+00:00,0.009036144475760816,0.9321752966621711
2012-05-24 00:00:00+00:00,0.0,21.607859921762046
2012-05-31 00:00:00+00:00,0.0,2.7287335738433764
2012-06-07 00:00:00+00:00,0.6424020045661668,40.033285666823275
2012-06-14 00:00:00+00:00,0.6769578720382381,104.50318545551131
2012-06-21 00:00:00+00:00,0.660607046941697,139.9117500022211
2012-06-28 00:00:00+00:00,0.6457733087097836,39.09962328701183
2012-07-05 00:00:00+00:00,0.6331309181712208,25.05034667415966
2012-07-12 00:00:00+00:00,0.673080872273079,0.13468505769666628
2012-07-19 00:00:00+00:00,0.6520102213754744,0.033554575612921085
2012-07-26 00:00:00+00:00,0.662798394635048,0.007990783642903001
2012-08-02 00:00:00+00:00,0.6835319151182907,0.0020224712825461857
2012-08-09 00:00:00+00:00,0.6766207416238765,83.29278156031205
2012-08-16 00:00:00+00:00,0.6703838289581856,2.2630933505936888
2012-08-23 00:00:00+00:00,0.6560557863478145,7.920738328802179
2012-08-30 00:00:00+00:00,0.650324569303666,37.24242383734999
2012-09-06 00:00:00+00:00,0.6857232628116416,8.928561250648224
2012-09-13 00:00:00+00:00,0.6963428708640343,2.232166922439533
2012-09-20 00:00:00+00:00,0.6831947847039291,0.005778353050385876
2012-09-27 00:00:00+00:00,0.6820148282536633,0.0014044130997306443
2012-10-04 00:00:00+00:00,0.7288759558499358,0.0003469379795769019
2012-10-11 00:00:00+00:00,0.7362928249658925,8.437659904795856e-05
2012-10-18 00:00:00+00:00,0.7216276519411599,2.8604439160724224e-08
2012-10-25 00:00:00+00:00,0.723481869220149,7.023738388338338e-09
2012-11-01 00:00:00+00:00,0.7416869115956792,1.7297052888054903e-09
2012-11-08 00:00:00+00:00,0.73578712934435,4.249439856802067e-10
2012-11-15 00:00:00+00:00,0.7587119975209438,1.0539724902555024e-10
2012-11-22 00:00:00+00:00,0.7624204320789221,5.102435342417121e-11
2012-11-29 00:00:00+00:00,0.6799920457674933,5.102435342417121e-11
2012-12-06 00:00:00+00:00,0.6980285229358426,1.238566367836848e-10
2012-12-13 00:00:00+00:00,0.6929715667204176,10.70818839198154
2012-12-20 00:00:00+00:00,0.6712266549940897,2.396277999987461
2012-12-27 00:00:00+00:00,0.6929715667204176,0.5996306256379846
2013-01-03 00:00:00+00:00,0.668866742093558,1.2095266828637088
2013-01-10 00:00:00+00:00,0.0,211.5328661473702
2013-01-17 00:00:00+00:00,0.0,211.5328661473702
2013-01-24 00:00:00+00:00,0.0,211.5328661473702
2013-01-31 00:00:00+00:00,0.0,211.5328661473702
2013-02-07 00:00:00+00:00,0.0,211.5328661473702
2013-02-14 00:00:00+00:00,0.0,211.5328661473702
2013-02-21 00:00:00+00:00,0.0,158.64964961052766
2013-02-28 00:00:00+00:00,0.0,212.1973672975714
2013-03-07 00:00:00+00:00,0.0,212.1973672975714
2013-03-14 00:00:00+00:00,0.0,212.1973672975714
2013-03-21 00:00:00+00:00,0.0,212.1973672975714
2013-03-28 00:00:00+00:00,0.0,159.26069664165513
2013-04-04 00:00:00+00:00,0.0,212.9860654769075
2013-04-11 00:00:00+00:00,0.0,212.9860654769075
2013-04-18 00:00:00+00:00,0.0,106.69648396481155
2013-04-25 00:00:00+00:00,0.0,189.47670304147658
2013-05-02 00:00:00+00:00,0.0,141.70893105289835
2013-05-09 00:00:00+00:00,0.0,191.16675104908316
2013-05-16 00:00:00+00:00,0.0,218.35287269357013
2013-05-23 00:00:00+00:00,0.0,109.87846564845131
2013-05-30 00:00:00+00:00,0.0,27.294711382541713
2013-06-06 00:00:00+00:00,0.0,1.2928352939884302
2013-06-13 00:00:00+00:00,0.0,53.260796700251674
2013-06-20 00:00:00+00:00,0.0,23.11564641159125
2013-06-27 00:00:00+00:00,0.0,88.73412732704422
2013-07-04 00:00:00+00:00,0.0,135.03025092172948
2013-07-11 00:00:00+00:00,0.0,175.67536316020366
2013-07-18 00:00:00+00:00,0.0,221.3408465014982
2013-07-25 00:00:00+00:00,0.0,166.5975644730015
2013-08-01 00:00:00+00:00,0.0,82.80045284576315
2013-08-08 00:00:00+00:00,0.0,124.67634417163036
2013-08-15 00:00:00+00:00,0.0,62.62561248172325
2013-08-22 00:00:00+00:00,0.0,0.017605798411114648
2013-08-29 00:00:00+00:00,0.0,2.5461014330823047e-05
2013-09-05 00:00:00+00:00,6.600676738792892e-06,15.49016729630833
2013-09-12 00:00:00+00:00,0.0,206.39622450427376
2013-09-19 00:00:00+00:00,0.0,175.52863846219734
2013-09-26 00:00:00+00:00,0.0,87.88554066650073
2013-10-03 00:00:00+00:00,0.0,66.0764653281189
2013-10-10 00:00:00+00:00,0.0,15.910424537151481
2013-10-17 00:00:00+00:00,0.0,68.62234001466307
2013-10-24 00:00:00+00:00,0.0,34.170019873217186
2013-10-31 00:00:00+00:00,0.0,55.65984043345058
2013-11-07 00:00:00+00:00,0.0,55.65984043345058
2013-11-14 00:00:00+00:00,0.0,55.65984043345058
2013-11-21 00:00:00+00:00,0.0,55.65984043345058
2013-11-28 00:00:00+00:00,0.0,41.71710199320186
2013-12-05 00:00:00+00:00,0.0,20.918609639189075
2013-12-12 00:00:00+00:00,0.0,0.023352505107787636
2013-12-19 00:00:00+00:00,0.0,0.011696166571893638
2013-12-26 00:00:00+00:00,0.0,0.011696166571893638
2014-01-02 00:00:00+00:00,0.0,0.011696166571893638
2014-01-09 00:00:00+00:00,0.0,253.84950473588594
2014-01-16 00:00:00+00:00,0.0,69.13378235067518
2014-01-23 00:00:00+00:00,0.0,46.64044016190364
2014-01-30 00:00:00+00:00,0.0,11.489915640828572
2014-02-06 00:00:00+00:00,0.0,0.25897556686147727
2014-02-13 00:00:00+00:00,0.0,195.79988096012318
2014-02-20 00:00:00+00:00,0.0,261.73115539399123
2014-02-27 00:00:00+00:00,0.0,261.73115539399123
2014-03-06 00:00:00+00:00,0.0,261.73115539399123
2014-03-13 00:00:00+00:00,0.0,261.73115539399123
2014-03-20 00:00:00+00:00,0.0,196.35398302560264
2014-03-27 00:00:00+00:00,0.0,49.149855757490805
2014-04-03 00:00:00+00:00,0.0,149.39368491569599
2014-04-10 00:00:00+00:00,0.0,27.901287474393
2014-04-17 00:00:00+00:00,0.0,56.246158058891005
2014-04-24 00:00:00+00:00,0.0,169.74296714186386
2014-05-01 00:00:00+00:00,0.0,14.033621962197778
2014-05-08 00:00:00+00:00,0.0,3.508322444351127
2014-05-15 00:00:00+00:00,0.0,0.0059516285560976545
2014-05-22 00:00:00+00:00,0.00153308138974214,7.749693648060346
2014-05-29 00:00:00+00:00,0.0015681467172223333,7.749693648060346
2014-06-05 00:00:00+00:00,0.0015845737174833244,1.901817939862558
2014-06-12 00:00:00+00:00,0.0,278.04442933847713
2014-06-19 00:00:00+00:00,0.0,278.04442933847713
2014-06-26 00:00:00+00:00,0.0,278.52430391471916
2014-07-03 00:00:00+00:00,0.0,278.52430391471916
2014-07-10 00:00:00+00:00,0.0,278.52430391471916
2014-07-17 00:00:00+00:00,0.0,278.52430391471916
2014-07-24 00:00:00+00:00,0.0,139.59775021435024
2014-07-31 00:00:00+00:00,0.0,3.5568610019893256
2014-08-07 00:00:00+00:00,0.0,31.60823871305177
2014-08-14 00:00:00+00:00,0.0,241.50965922123922
2014-08-21 00:00:00+00:00,0.0,285.7047987263599
2014-08-28 00:00:00+00:00,0.0,285.7047987263599
2014-09-04 00:00:00+00:00,0.0,285.7047987263599
2014-09-11 00:00:00+00:00,0.0,143.99471881465766
2014-09-18 00:00:00+00:00,0.0,181.069578091249
2014-09-25 00:00:00+00:00,0.0,45.36462671074035
2014-10-02 00:00:00+00:00,0.0,11.599091490387554
2014-10-09 00:00:00+00:00,0.0,11.599091490387554
2014-10-16 00:00:00+00:00,0.0,0.2431024149393557
2014-10-23 00:00:00+00:00,0.0,170.2087572047254
2014-10-30 00:00:00+00:00,0.0,180.40627959388064
2014-11-06 00:00:00+00:00,0.0,255.40343479427287
2014-11-13 00:00:00+00:00,0.0,264.56514191849374
2014-11-20 00:00:00+00:00,0.0,264.56514191849374
2014-11-27 00:00:00+00:00,0.0,264.56514191849374
2014-12-04 00:00:00+00:00,0.0,264.56514191849374
2014-12-11 00:00:00+00:00,0.0,264.56514191849374
2014-12-18 00:00:00+00:00,0.0,264.56514191849374
2014-12-25 00:00:00+00:00,0.0,264.56514191849374
2015-01-01 00:00:00+00:00,0.0,264.56514191849374
2015-01-08 00:00:00+00:00,0.0,63.99447535956725
2015-01-15 00:00:00+00:00,0.0,15.874520753754414
2015-01-22 00:00:00+00:00,0.0,16.549274666233526
2015-01-29 00:00:00+00:00,0.0,4.142373990606275
2015-02-05 00:00:00+00:00,0.0,24.260980461222967
2015-02-12 00:00:00+00:00,0.0,4.972341912587413
2015-02-19 00:00:00+00:00,0.0,5.8385631719448865
2015-02-26 00:00:00+00:00,0.0,89.69333309551952
2015-03-05 00:00:00+00:00,0.0,21.85204288318475
2015-03-12 00:00:00+00:00,0.0,116.01262421690299
2015-03-19 00:00:00+00:00,0.0,271.840087508373
2015-03-26 00:00:00+00:00,0.0,204.30651424594993
2015-04-02 00:00:00+00:00,0.0,120.7256352602519
2015-04-09 00:00:00+00:00,0.0,120.7256352602519
2015-04-16 00:00:00+00:00,0.0,90.37739453716597
2015-04-23 00:00:00+00:00,0.0,0.15705505869982161
2015-04-30 00:00:00+00:00,0.0,0.00043972878299951973
2015-05-07 00:00:00+00:00,0.0,0.00010976515816513488
2015-05-14 00:00:00+00:00,0.0,283.30135136669827
2015-05-21 00:00:00+00:00,0.0,141.11184146277745
2015-05-28 00:00:00+00:00,0.0,287.37130137435025
2015-06-04 00:00:00+00:00,0.0,287.37130137435025
2015-06-11 00:00:00+00:00,0.0,72.39225277601659
2015-06-18 00:00:00+00:00,0.0,269.46397878527
2015-06-25 00:00:00+00:00,0.0,152.88977363977307
2015-07-02 00:00:00+00:00,0.0,171.27101012469626
2015-07-09 00:00:00+00:00,0.0,41.08270683401442
2015-07-16 00:00:00+00:00,0.0,292.25886028809555
2015-07-23 00:00:00+00:00,0.0,219.26204922636165
2015-07-30 00:00:00+00:00,0.0,184.53266290398062
2015-08-06 00:00:00+00:00,0.0,297.93467725554046
2015-08-13 00:00:00+00:00,79.47491653959061,73.56527658102979
2015-08-20 00:00:00+00:00,0.0,228.00371905929535
2015-08-27 00:00:00+00:00,0.0,53.01388485042926
2015-09-03 00:00:00+00:00,0.0,97.2964432278532
2015-09-10 00:00:00+00:00,0.0,24.142437947396996
2015-09-17 00:00:00+00:00,0.0,301.1209775543701
2015-09-24 00:00:00+00:00,0.0,226.69636411478533
2015-10-01 00:00:00+00:00,0.0,226.69636411478533
2015-10-08 00:00:00+00:00,0.0,246.0385193191488
2015-10-15 00:00:00+00:00,0.0,121.98075154473149
2015-10-22 00:00:00+00:00,0.0,121.98075154473149
2015-10-29 00:00:00+00:00,0.0,177.36151925562842
2015-11-05 00:00:00+00:00,0.0,133.25514553198877
2015-11-12 00:00:00+00:00,0.0,243.8308400959371
2015-11-19 00:00:00+00:00,0.0,182.56459502483216
2015-11-26 00:00:00+00:00,0.0,280.6436825188573
2015-12-03 00:00:00+00:00,0.0,140.2282248933395
2015-12-10 00:00:00+00:00,0.0,245.3269400313373
2015-12-17 00:00:00+00:00,0.0,256.72154132809595
2015-12-24 00:00:00+00:00,0.0,192.58426769442087
2015-12-31 00:00:00+00:00,0.0,316.98521954462524
2016-01-07 00:00:00+00:00,0.0,4.8584945273323825
2016-01-14 00:00:00+00:00,0.0,1.2032200283135572
2016-01-21 00:00:00+00:00,0.0,0.2985012000186247
2016-01-28 00:00:00+00:00,0.0,240.4873984792602
2016-02-04 00:00:00+00:00,0.0,322.1457029836301
2016-02-11 00:00:00+00:00,0.0,7.3538889724026575
2016-02-18 00:00:00+00:00,0.0,340.6941795042313
2016-02-25 00:00:00+00:00,0.0,340.6941795042313
2016-03-03 00:00:00+00:00,0.0,340.6941795042313
2016-03-10 00:00:00+00:00,0.0,340.6941795042313
2016-03-17 00:00:00+00:00,0.0,340.6941795042313
2016-03-24 00:00:00+00:00,0.0,340.6941795042313
2016-03-31 00:00:00+00:00,0.0,340.6941795042313
2016-04-07 00:00:00+00:00,0.0,340.6941795042313
2016-04-14 00:00:00+00:00,0.0,340.6941795042313
2016-04-21 00:00:00+00:00,0.0,340.6941795042313
2016-04-28 00:00:00+00:00,0.0,86.6446995782956
2016-05-05 00:00:00+00:00,0.0,238.6530676564646
2016-05-12 00:00:00+00:00,0.0,47.45423737097857
2016-05-19 00:00:00+00:00,0.0,48.7598208607067
2016-05-26 00:00:00+00:00,0.0,173.10202052707425
2016-06-02 00:00:00+00:00,0.0,334.9247412939225
2016-06-09 00:00:00+00:00,0.0,167.57249273365142
2016-06-16 00:00:00+00:00,0.0,12.983030125204547
2016-06-23 00:00:00+00:00,0.0,347.5764260252328
2016-06-30 00:00:00+00:00,0.0,1.672316167244432
2016-07-07 00:00:00+00:00,0.0,181.3623755106004
2016-07-14 00:00:00+00:00,0.0,181.791559078938
2016-07-21 00:00:00+00:00,0.0,45.17659711199799
2016-07-28 00:00:00+00:00,0.0,11.265212508979598
2016-08-04 00:00:00+00:00,0.0,2.849897184491548
2016-08-11 00:00:00+00:00,0.0,0.7077704857662347
2016-08-18 00:00:00+00:00,0.0,0.17766791639253054
2016-08-25 00:00:00+00:00,0.0,0.014439289849162908
2016-09-01 00:00:00+00:00,0.0,0.0035451177814314725
2016-09-08 00:00:00+00:00,0.0,373.7058299748793
2016-09-15 00:00:00+00:00,0.0,93.13573584516801
2016-09-22 00:00:00+00:00,0.0,149.83459217245053
2016-09-29 00:00:00+00:00,0.0,255.82991915306457
2016-10-06 00:00:00+00:00,0.0,63.7135492752836
2016-10-13 00:00:00+00:00,0.0,216.32879158965665
2016-10-20 00:00:00+00:00,0.0,239.10904379364905
2016-10-27 00:00:00+00:00,0.0,119.23344285151389
2016-11-03 00:00:00+00:00,0.0,134.23220660154405
2016-11-10 00:00:00+00:00,0.0,389.6056932144837
2016-11-17 00:00:00+00:00,0.0,389.6778384746095
2016-11-24 00:00:00+00:00,0.0,389.6778384746095
2016-12-01 00:00:00+00:00,0.0,389.6778384746095
2016-12-08 00:00:00+00:00,0.0,389.6778384746095
2016-12-15 00:00:00+00:00,0.0,389.6778384746095
2016-12-22 00:00:00+00:00,0.0,389.6778384746095
2016-12-29 00:00:00+00:00,0.0,389.6778384746095
2017-01-05 00:00:00+00:00,0.0,389.6778384746095
2017-01-12 00:00:00+00:00,0.0,389.6778384746095
2017-01-19 00:00:00+00:00,0.0,389.6778384746095
2017-01-26 00:00:00+00:00,0.0,389.6778384746095
2017-02-02 00:00:00+00:00,0.0,389.6778384746095
2017-02-09 00:00:00+00:00,0.0,389.6778384746095
2017-02-16 00:00:00+00:00,0.0,292.3306484847543
2017-02-23 00:00:00+00:00,0.0,395.1883976703975
2017-03-02 00:00:00+00:00,0.0,395.1883976703975
2017-03-09 00:00:00+00:00,0.0,395.1883976703975
2017-03-16 00:00:00+00:00,0.0,395.1883976703975
2017-03-23 00:00:00+00:00,0.0,296.9504611784018
2017-03-30 00:00:00+00:00,0.0,396.7435695572327
2017-04-06 00:00:00+00:00,0.0,297.52043299335924
2017-04-13 00:00:00+00:00,0.0,3.0914690472235122
2017-04-20 00:00:00+00:00,0.0,0.759761318578359
2017-04-27 00:00:00+00:00,0.0,0.1885636798300556
2017-05-04 00:00:00+00:00,0.0,0.046824499300035974
2017-05-11 00:00:00+00:00,0.0,157.68352103805242
2017-05-18 00:00:00+00:00,0.0,38.86685155679193
2017-05-25 00:00:00+00:00,0.0,9.566407275375196
2017-06-01 00:00:00+00:00,0.0,4.77219961640602
2017-06-08 00:00:00+00:00,0.0,246.12165378015155
2017-06-15 00:00:00+00:00,0.0,3.4480909416100616
2017-06-22 00:00:00+00:00,0.0,0.8115675520724752
2017-06-29 00:00:00+00:00,0.0,18.157162304499003
2017-07-06 00:00:00+00:00,0.0,3.7804000045798167
2017-07-13 00:00:00+00:00,0.0,9.312801092373304
2017-07-20 00:00:00+00:00,0.0,1.6437919910565622
2017-07-27 00:00:00+00:00,0.0,0.40836010637069037
2017-08-03 00:00:00+00:00,0.0,0.5925645892305142
2017-08-10 00:00:00+00:00,0.0,156.19905182587527
2017-08-17 00:00:00+00:00,0.0,23.883479702069167
2017-08-24 00:00:00+00:00,0.0,10.933600614879971
2017-08-31 00:00:00+00:00,0.0,1.9739450660900872
2017-09-07 00:00:00+00:00,0.0,0.26217029658869645
2017-09-14 00:00:00+00:00,0.0,414.21723638848897
2017-09-21 00:00:00+00:00,0.0,417.10104040465893
2017-09-28 00:00:00+00:00,0.0,313.10273982567526
2017-10-05 00:00:00+00:00,0.0,418.34735825447365
2017-10-12 00:00:00+00:00,0.0,418.34735825447365
2017-10-19 00:00:00+00:00,0.0,418.34735825447365
2017-10-26 00:00:00+00:00,0.0,418.34735825447365
2017-11-02 00:00:00+00:00,0.0,418.34735825447365
2017-11-09 00:00:00+00:00,0.0,418.34735825447365
2017-11-16 00:00:00+00:00,0.0,418.34735825447365
2017-11-23 00:00:00+00:00,0.0,418.34735825447365
2017-11-30 00:00:00+00:00,0.0,418.34735825447365
2017-12-07 00:00:00+00:00,0.0,314.4648071727651
2017-12-14 00:00:00+00:00,0.0,77.79076805493037
2017-12-21 00:00:00+00:00,0.0,0.25583615636530865
2017-12-28 00:00:00+00:00,0.0,0.06388351783647163
2018-01-04 00:00:00+00:00,0.0,0.01580934534990079
2018-01-11 00:00:00+00:00,0.0,0.018071931453122126
2018-01-18 00:00:00+00:00,0.0,0.004450617138854874
2018-01-25 00:00:00+00:00,0.0,0.005460730719343696
2018-02-01 00:00:00+00:00,0.0,0.0004782792300789961
2018-02-08 00:00:00+00:00,0.000116218121787343,221.56832306169264
2018-02-15 00:00:00+00:00,0.00011664498742307396,243.20488643026954
2018-02-22 00:00:00+00:00,0.00012200452262725151,60.00520291572382
2018-03-01 00:00:00+00:00,0.00012205195214233274,14.943936338366983
2018-03-08 00:00:00+00:00,0.0001233325490495256,16.330527454291595
2018-03-15 00:00:00+00:00,0.0001241388508059063,3.3763227649704053
2018-03-22 00:00:00+00:00,0.0001263047986612819,10.319022752982477
2018-03-29 00:00:00+00:00,0.00012805969071928694,2.546472981058281
2018-04-05 00:00:00+00:00,0.00012809131039600774,65.19594954800793
