Datetime,YUM,cash
2007-03-15 00:00:00+00:00,0.687213579475958,9.030480443967631
2007-03-22 00:00:00+00:00,0.6711532375201852,45.50650427807525
2007-03-29 00:00:00+00:00,0.6758022838758035,43.24249878736812
2007-04-05 00:00:00+00:00,0.681296611386989,40.413742113497555
2007-04-12 00:00:00+00:00,0.7070776866317819,111.63346253314484
2007-04-19 00:00:00+00:00,0.7167984199208023,97.2992722429327
2007-04-26 00:00:00+00:00,0.7713190544548727,114.4782960053225
2007-05-03 00:00:00+00:00,0.0,47.85590571804657
2007-05-10 00:00:00+00:00,0.0,92.55913458782344
2007-05-17 00:00:00+00:00,0.0,35.72956917304438
2007-05-24 00:00:00+00:00,0.0,16.43967277061819
2007-05-31 00:00:00+00:00,0.0,33.93485752181229
2007-06-07 00:00:00+00:00,0.0,1.7225643803507933
2007-06-14 00:00:00+00:00,0.0,29.49170411563155
2007-06-21 00:00:00+00:00,0.0,7.946327296884756
2007-06-28 00:00:00+00:00,0.8291819788053658,11.548803025559149
2007-07-05 00:00:00+00:00,0.0,49.720988555317184
2007-07-12 00:00:00+00:00,0.0,30.818802032582752
2007-07-19 00:00:00+00:00,0.0,76.78449629186875
2007-07-26 00:00:00+00:00,0.0,4.016939011119769
2007-08-02 00:00:00+00:00,0.40400514335082605,16.211208455693892
2007-08-09 00:00:00+00:00,0.37627023648463664,23.856260885406524
2007-08-16 00:00:00+00:00,0.4088587520524092,5.112585511563338
2007-08-23 00:00:00+00:00,0.41070774584348846,25.513343979720048
2007-08-30 00:00:00+00:00,0.41556135454507165,26.162304561662616
2007-09-06 00:00:00+00:00,0.3996137830970127,26.162304561662616
2007-09-13 00:00:00+00:00,0.43497578935140424,37.26429864228464
2007-09-20 00:00:00+00:00,0.4243440750526983,41.08169395369412
2007-09-27 00:00:00+00:00,0.4340512924558646,67.23216152285117
2007-10-04 00:00:00+00:00,0.48420524903889045,80.08391003405761
2007-10-11 00:00:00+00:00,0.0,111.03951111800873
2007-10-18 00:00:00+00:00,0.0,123.14804341133178
2007-10-25 00:00:00+00:00,0.0,159.72383547136886
2007-11-01 00:00:00+00:00,0.0,151.56321200526756
2007-11-08 00:00:00+00:00,0.0,118.12464656101376
2007-11-15 00:00:00+00:00,0.0,89.05809261784147
2007-11-22 00:00:00+00:00,0.0,78.0889060382117
2007-11-29 00:00:00+00:00,0.0,126.54659342241904
2007-12-06 00:00:00+00:00,0.0,143.07437877688298
2007-12-13 00:00:00+00:00,0.0,152.84943943478942
2007-12-20 00:00:00+00:00,0.0,152.84943943478942
2007-12-27 00:00:00+00:00,0.0,152.84943943478942
2008-01-03 00:00:00+00:00,0.0,152.84943943478942
2008-01-10 00:00:00+00:00,0.0,11.99076570418483
2008-01-17 00:00:00+00:00,0.0,1.1732989548354078
2008-01-24 00:00:00+00:00,0.0,24.26534303509291
2008-01-31 00:00:00+00:00,0.0,93.6144997388806
2008-02-07 00:00:00+00:00,9.776635717186158,37.756652535105715
2008-02-14 00:00:00+00:00,0.0,96.37697478109207
2008-02-21 00:00:00+00:00,0.0,106.83321990709386
2008-02-28 00:00:00+00:00,0.0,106.83321990709386
2008-03-06 00:00:00+00:00,0.0,107.04536591065714
2008-03-13 00:00:00+00:00,0.0,155.6738724965996
2008-03-20 00:00:00+00:00,0.0,122.62480221294713
2008-03-27 00:00:00+00:00,0.0,141.83768808743542
2008-04-03 00:00:00+00:00,0.0,154.7996383868553
2008-04-10 00:00:00+00:00,0.0,156.37600695271138
2008-04-17 00:00:00+00:00,0.0,155.9867537928204
2008-04-24 00:00:00+00:00,0.0,172.11098239722025
2008-05-01 00:00:00+00:00,0.0,154.97887440949083
2008-05-08 00:00:00+00:00,0.0,14.620004834407405
2008-05-15 00:00:00+00:00,0.0,75.10530692420721
2008-05-22 00:00:00+00:00,7.696452283592276,24.186780866116504
2008-05-29 00:00:00+00:00,7.608753419832109,61.74965781295954
2008-06-05 00:00:00+00:00,7.194814782884119,9.217471244941914
2008-06-12 00:00:00+00:00,7.194814782884119,13.728940631158894
2008-06-19 00:00:00+00:00,7.079052282720698,35.486402625526104
2008-06-26 00:00:00+00:00,6.858051146045077,32.29263674206725
2008-07-03 00:00:00+00:00,6.903654555200363,1.964692471504299
2008-07-10 00:00:00+00:00,7.152719328279239,35.44037881186602
2008-07-17 00:00:00+00:00,0.0,62.400936349322
2008-07-24 00:00:00+00:00,0.0,111.92346319433545
2008-07-31 00:00:00+00:00,0.0,130.47346511626034
2008-08-07 00:00:00+00:00,0.0,145.95970247558026
2008-08-14 00:00:00+00:00,0.0,167.2222773180816
2008-08-21 00:00:00+00:00,0.0,146.1631693954443
2008-08-28 00:00:00+00:00,0.0,162.9352504467255
2008-09-04 00:00:00+00:00,0.0,114.57578536519132
2008-09-11 00:00:00+00:00,0.0,11.93654473221713
2008-09-18 00:00:00+00:00,0.0,10.354859178060217
2008-09-25 00:00:00+00:00,0.0,4.298755388866912
2008-10-02 00:00:00+00:00,0.0,6.441021890839497
2008-10-09 00:00:00+00:00,0.0,129.85285839673477
2008-10-16 00:00:00+00:00,0.0,125.35758057379667
2008-10-23 00:00:00+00:00,0.0,143.06855227916043
2008-10-30 00:00:00+00:00,0.0,144.95385735594488
2008-11-06 00:00:00+00:00,0.0,145.52907161036745
2008-11-13 00:00:00+00:00,0.0,130.88654446207659
2008-11-20 00:00:00+00:00,0.0,131.94716556777175
2008-11-27 00:00:00+00:00,0.0,131.94716556777175
2008-12-04 00:00:00+00:00,0.0,131.94716556777175
2008-12-11 00:00:00+00:00,0.0,118.74590725761988
2008-12-18 00:00:00+00:00,0.0,132.16958518251167
2008-12-25 00:00:00+00:00,0.0,118.95927503373647
2009-01-01 00:00:00+00:00,0.0,118.95927503373647
2009-01-08 00:00:00+00:00,0.0,118.95927503373647
2009-01-15 00:00:00+00:00,0.0,83.26006521769186
2009-01-22 00:00:00+00:00,0.0,83.26006521769186
2009-01-29 00:00:00+00:00,0.0,83.26006521769186
2009-02-05 00:00:00+00:00,0.0,93.42976980259489
