Datetime,YUM,cash
2018-06-14 00:00:00+00:00,0.0,110.99682427006381
2018-06-21 00:00:00+00:00,0.0,110.99682427006381
2018-06-28 00:00:00+00:00,0.0,55.57402967204353
2018-07-05 00:00:00+00:00,0.0,42.97974519474306
2018-07-12 00:00:00+00:00,0.0,42.97974519474306
2018-07-19 00:00:00+00:00,0.0,42.97974519474306
2018-07-26 00:00:00+00:00,0.0,54.451213766988516
2018-08-02 00:00:00+00:00,0.0,72.85824383421516
2018-08-09 00:00:00+00:00,0.0,72.85824383421516
2018-08-16 00:00:00+00:00,0.0,54.526221248492035
2018-08-23 00:00:00+00:00,0.0,73.22664621033717
2018-08-30 00:00:00+00:00,0.0,98.45334595535186
2018-09-06 00:00:00+00:00,0.0,120.75391660709322
2018-09-13 00:00:00+00:00,0.0,90.37220961912965
2018-09-20 00:00:00+00:00,0.0,90.37220961912965
2018-09-27 00:00:00+00:00,0.0,136.41574223741165
2018-10-04 00:00:00+00:00,0.0,141.53691065884328
2018-10-11 00:00:00+00:00,0.0,0.5551700626162344
2018-10-18 00:00:00+00:00,0.0,0.29211180232784983
2018-10-25 00:00:00+00:00,0.0,1.7945998406106103
2018-11-01 00:00:00+00:00,0.0,26.658768262362237
2018-11-08 00:00:00+00:00,0.0,62.45009883662099
2018-11-15 00:00:00+00:00,0.0,66.0114137524951
2018-11-22 00:00:00+00:00,0.0,78.6854583892456
2018-11-29 00:00:00+00:00,0.0,96.09982800836151
2018-12-06 00:00:00+00:00,0.0,96.09982800836151
2018-12-13 00:00:00+00:00,0.0,72.01385320343198
2018-12-20 00:00:00+00:00,0.0,65.0780779420285
2018-12-27 00:00:00+00:00,0.0,65.0780779420285
2019-01-03 00:00:00+00:00,0.0,108.52575228443123
2019-01-10 00:00:00+00:00,0.0,108.52575228443123
2019-01-17 00:00:00+00:00,0.0,108.52575228443123
2019-01-24 00:00:00+00:00,0.0,108.52575228443123
2019-01-31 00:00:00+00:00,0.0,81.49252400870137
2019-02-07 00:00:00+00:00,0.0,81.49252400870137
2019-02-14 00:00:00+00:00,0.0,108.89666155872074
2019-02-21 00:00:00+00:00,0.0,108.89666155872074
2019-02-28 00:00:00+00:00,0.0,136.76252867637055
2019-03-07 00:00:00+00:00,0.0,136.76252867637055
2019-03-14 00:00:00+00:00,0.0,166.6438410180605
2019-03-21 00:00:00+00:00,0.0,166.6438410180605
2019-03-28 00:00:00+00:00,0.0,166.6438410180605
2019-04-04 00:00:00+00:00,0.0,166.6438410180605
2019-04-11 00:00:00+00:00,0.0,166.6438410180605
2019-04-18 00:00:00+00:00,0.0,125.2342469940711
2019-04-25 00:00:00+00:00,0.0,93.97245046739991
2019-05-02 00:00:00+00:00,0.0,70.51426813693863
2019-05-09 00:00:00+00:00,0.0,84.8555235889009
2019-05-16 00:00:00+00:00,0.0,116.51549057499533
2019-05-23 00:00:00+00:00,0.0,58.68012456047491
2019-05-30 00:00:00+00:00,0.0,50.440158222581644
2019-06-06 00:00:00+00:00,0.0,100.83483405711655
2019-06-13 00:00:00+00:00,0.0,100.83483405711655
2019-06-20 00:00:00+00:00,0.0,100.83483405711655
2019-06-27 00:00:00+00:00,0.0,148.301157254726
2019-07-04 00:00:00+00:00,0.0,148.301157254726
2019-07-11 00:00:00+00:00,0.0,185.76441905851806
2019-07-18 00:00:00+00:00,0.0,185.76441905851806
2019-07-25 00:00:00+00:00,0.0,185.76441905851806
2019-08-01 00:00:00+00:00,0.0,185.76441905851806
2019-08-08 00:00:00+00:00,0.0,20.21740456373393
2019-08-15 00:00:00+00:00,0.0,33.64144253491548
2019-08-22 00:00:00+00:00,0.0,106.03811904768321
2019-08-29 00:00:00+00:00,0.0,106.03811904768321
2019-09-05 00:00:00+00:00,0.0,125.55796938305937
2019-09-12 00:00:00+00:00,0.0,125.55796938305937
2019-09-19 00:00:00+00:00,0.0,152.11355061681536
2019-09-26 00:00:00+00:00,0.0,152.11355061681536
2019-10-03 00:00:00+00:00,0.0,0.426978192100691
2019-10-10 00:00:00+00:00,0.0,39.067021438709645
2019-10-17 00:00:00+00:00,0.0,29.255271812940354
2019-10-24 00:00:00+00:00,0.0,7.3046850777694985
2019-10-31 00:00:00+00:00,1.7687342115003233,32.08652447126388
2019-11-07 00:00:00+00:00,1.7385615797965874,8.103038361754495
2019-11-14 00:00:00+00:00,1.734017508756868,26.294494001109353
2019-11-21 00:00:00+00:00,1.786183444292845,26.294494001109353
2019-11-28 00:00:00+00:00,1.7605548836288285,29.107443022661176
2019-12-05 00:00:00+00:00,1.7649171918269588,7.188975847027183
2019-12-12 00:00:00+00:00,1.7523755557573337,55.27685067265489
2019-12-19 00:00:00+00:00,1.780730559045182,57.28750674331391
2019-12-26 00:00:00+00:00,1.787819309867144,57.28750674331391
2020-01-02 00:00:00+00:00,1.8129025820063942,105.10270811791194
2020-01-09 00:00:00+00:00,1.7967256891049936,105.10270811791194
2020-01-16 00:00:00+00:00,1.889970026840033,34.886609410830914
2020-01-23 00:00:00+00:00,0.0,46.1075342869281
2020-01-30 00:00:00+00:00,0.0,44.738822680297176
2020-02-06 00:00:00+00:00,0.0,132.38641672526157
2020-02-13 00:00:00+00:00,0.0,47.35623514861179
2020-02-20 00:00:00+00:00,0.0,35.60559580643114
2020-02-27 00:00:00+00:00,0.0,0.6626660818590633
2020-03-05 00:00:00+00:00,0.0,109.5813926922125
2020-03-12 00:00:00+00:00,0.0,79.13566714962131
2020-03-19 00:00:00+00:00,0.0,77.54078011136514
2020-03-26 00:00:00+00:00,0.0,102.65234417077026
2020-04-02 00:00:00+00:00,0.0,140.15343916335243
2020-04-09 00:00:00+00:00,0.0,177.55963961934597
2020-04-16 00:00:00+00:00,0.0,177.55963961934597
2020-04-23 00:00:00+00:00,0.0,177.55963961934597
2020-04-30 00:00:00+00:00,0.0,177.55963961934597
2020-05-07 00:00:00+00:00,0.0,177.55963961934597
2020-05-14 00:00:00+00:00,0.0,177.55963961934597
2020-05-21 00:00:00+00:00,0.0,177.55963961934597
2020-05-28 00:00:00+00:00,0.0,177.55963961934597
2020-06-04 00:00:00+00:00,0.0,177.55963961934597
2020-06-11 00:00:00+00:00,0.0,177.55963961934597
2020-06-18 00:00:00+00:00,0.0,177.55963961934597
2020-06-25 00:00:00+00:00,0.0,44.32456315847409
2020-07-02 00:00:00+00:00,0.0,44.32456315847409
2020-07-09 00:00:00+00:00,0.0,44.32456315847409
2020-07-16 00:00:00+00:00,0.0,44.32456315847409
2020-07-23 00:00:00+00:00,0.0,44.32456315847409
2020-07-30 00:00:00+00:00,0.0,44.32456315847409
2020-08-06 00:00:00+00:00,0.0,33.27853093373357
2020-08-13 00:00:00+00:00,0.0,269.86856428270903
2020-08-20 00:00:00+00:00,0.0,269.86856428270903
2020-08-27 00:00:00+00:00,0.0,269.86856428270903
2020-09-03 00:00:00+00:00,0.0,269.86856428270903
2020-09-10 00:00:00+00:00,0.0,78.64746435222118
2020-09-17 00:00:00+00:00,0.0,19.826471689966706
2020-09-24 00:00:00+00:00,0.0,4.998448580444017
2020-10-01 00:00:00+00:00,0.0,76.65007567717215
2020-10-08 00:00:00+00:00,0.0,282.90166997901497
2020-10-15 00:00:00+00:00,0.0,287.9946119074355
2020-10-22 00:00:00+00:00,0.0,72.26867596961971
2020-10-29 00:00:00+00:00,0.0,17.92219547294428
2020-11-05 00:00:00+00:00,0.0,13.41468953425334
2020-11-12 00:00:00+00:00,0.0,10.02737162290881
2020-11-19 00:00:00+00:00,0.0,4.987211719599211
2020-11-26 00:00:00+00:00,0.0,4.987211719599211
2020-12-03 00:00:00+00:00,0.0,3.743062075098692
2020-12-10 00:00:00+00:00,0.0,0.9360020262520361
2020-12-17 00:00:00+00:00,0.0,0.7014755549735014
2020-12-24 00:00:00+00:00,0.0,0.3471225362588121
